Sample,Learner,Weight
Sample 19,Timer,0.4459192752838135
Sample 20,Moirai,0.5858595967292786
Sample 20,Chronos,0.41414040327072144
Sample 21,Moirai,0.5300385355949402
Sample 21,Chronos,0.4699615240097046
Sample 22,Timer,0.5177037715911865
Sample 22,Time-MoE,0.48229625821113586
Sample 23,TimesFM,0.5042449831962585
Sample 23,Chronos,0.49575501680374146
Sample 24,Moirai,0.5205013155937195
Sample 24,Time-MoE,0.4794987440109253
Sample 25,Moirai,0.5448497533798218
Sample 25,Timer,0.4551502466201782
Sample 26,Moirai,0.5489742159843445
Sample 26,Chronos,0.45102575421333313
Sample 27,Moirai,0.521918773651123
Sample 27,Chronos,0.47808122634887695
Sample 28,Chronos,0.5008937120437622
Sample 28,Time-MoE,0.4991062879562378
Sample 29,Moirai,0.5915237069129944
Sample 29,Chronos,0.4084762632846832
Sample 30,Moirai,0.6228893399238586
Sample 30,Chronos,0.37711068987846375
Sample 31,Time-MoE,0.5006099939346313
Sample 31,TimesFM,0.49939000606536865
Sample 0,Time-MoE,0.5025907754898071
Sample 0,TimesFM,0.49740925431251526
Sample 1,Moirai,0.5857556462287903
Sample 1,Timer,0.4142443835735321
Sample 2,Chronos,0.5231788158416748
Sample 2,Timer,0.4768211841583252
Sample 3,Moirai,0.5376151204109192
Sample 3,Timer,0.4623848795890808
Sample 4,Chronos,0.5117846131324768
Sample 4,Time-MoE,0.48821544647216797
Sample 5,Moirai,0.5888091325759888
Sample 5,Timer,0.4111908972263336
Sample 6,Timer,0.5053457617759705
Sample 6,Moirai,0.49465423822402954
Sample 7,TimesFM,0.5156471133232117
Sample 7,Time-MoE,0.48435285687446594
Sample 8,Moirai,0.6471318006515503
Sample 8,Time-MoE,0.35286813974380493
Sample 9,Moirai,0.5696296691894531
Sample 9,Timer,0.43037036061286926
Sample 10,Moirai,0.5639494061470032
Sample 10,TimesFM,0.43605053424835205
Sample 11,Chronos,0.5167161822319031
Sample 11,TimesFM,0.4832838177680969
Sample 12,Timer,0.5010702013969421
Sample 12,TimesFM,0.49892979860305786
Sample 13,Moirai,0.581556499004364
Sample 13,Timer,0.41844356060028076
Sample 14,Moirai,0.5065637826919556
Sample 14,Chronos,0.4934362471103668
Sample 15,TimesFM,0.5039927363395691
Sample 15,Time-MoE,0.4960073232650757
Sample 16,Moirai,0.6054790019989014
Sample 16,Time-MoE,0.39452093839645386
Sample 17,Moirai,0.5735474824905396
Sample 17,Timer,0.42645248770713806
Sample 18,Chronos,0.5363104939460754
Sample 18,TimesFM,0.46368950605392456
Sample 19,Moirai,0.5518965721130371
Sample 19,Timer,0.4481033980846405
Sample 20,Moirai,0.5871317386627197
Sample 20,Timer,0.4128682613372803
Sample 21,Moirai,0.5898739695549011
Sample 21,Timer,0.41012609004974365
Sample 22,Moirai,0.5184227228164673
Sample 22,TimesFM,0.4815772771835327
Sample 23,TimesFM,0.5047397017478943
Sample 23,Chronos,0.4952602982521057
Sample 24,Moirai,0.6484434008598328
Sample 24,Time-MoE,0.35155659914016724
Sample 25,Moirai,0.5201367735862732
Sample 25,Timer,0.4798632562160492
Sample 26,Moirai,0.570873498916626
Sample 26,Timer,0.42912647128105164
Sample 27,Moirai,0.5224637389183044
Sample 27,Chronos,0.4775362014770508
Sample 28,Time-MoE,0.5063405632972717
Sample 28,TimesFM,0.4936594069004059
Sample 29,Moirai,0.5590415000915527
Sample 29,Timer,0.44095849990844727
Sample 30,Moirai,0.552489161491394
Sample 30,Timer,0.44751080870628357
Sample 31,TimesFM,0.5199280977249146
Sample 31,Chronos,0.48007190227508545
Sample 0,Moirai,0.540401816368103
Sample 0,TimesFM,0.459598183631897
Sample 1,Moirai,0.5721796154975891
Sample 1,Timer,0.4278203845024109
Sample 2,Moirai,0.5796306133270264
Sample 2,Chronos,0.420369416475296
Sample 3,Moirai,0.543182373046875
Sample 3,Timer,0.4568175673484802
Sample 4,TimesFM,0.5060324668884277
Sample 4,Moirai,0.49396753311157227
Sample 5,Moirai,0.5706657767295837
Sample 5,Timer,0.4293341636657715
Sample 6,Chronos,0.5608724355697632
Sample 6,Timer,0.43912750482559204
Sample 7,TimesFM,0.5082542300224304
Sample 7,Chronos,0.4917457401752472
Sample 8,Moirai,0.5370765328407288
Sample 8,Time-MoE,0.46292343735694885
Sample 9,Moirai,0.5505197048187256
Sample 9,Timer,0.4494803249835968
Sample 10,Moirai,0.5307087898254395
Sample 10,Timer,0.46929118037223816
Sample 11,Timer,0.5137618184089661
Sample 11,Chronos,0.48623818159103394
Sample 12,Time-MoE,0.5070831179618835
Sample 12,TimesFM,0.49291688203811646
Sample 13,Moirai,0.5697664022445679
Sample 13,Timer,0.43023359775543213
Sample 14,Moirai,0.5605664253234863
Sample 14,Timer,0.43943357467651367
Sample 15,TimesFM,0.5092408061027527
Sample 15,Time-MoE,0.4907591938972473
Sample 16,Moirai,0.6441566348075867
Sample 16,TimesFM,0.35584333539009094
Sample 17,Moirai,0.5109522938728333
Sample 17,Timer,0.48904773592948914
Sample 18,TimesFM,0.5176444053649902
Sample 18,Timer,0.48235562443733215
Sample 19,Moirai,0.556201159954071
Sample 19,Chronos,0.44379886984825134
Sample 20,Time-MoE,0.5040187835693359
Sample 20,TimesFM,0.49598121643066406
Sample 21,Moirai,0.53957200050354
Sample 21,Timer,0.46042802929878235
Sample 22,Moirai,0.5510778427124023
Sample 22,Timer,0.44892212748527527
Sample 23,Chronos,0.5238960981369019
Sample 23,Time-MoE,0.47610384225845337
Sample 24,Time-MoE,0.5021564364433289
Sample 24,TimesFM,0.49784350395202637
Sample 25,Moirai,0.5389154553413391
Sample 25,Timer,0.4610845148563385
Sample 26,TimesFM,0.5196982026100159
Sample 26,Moirai,0.48030179738998413
Sample 27,Chronos,0.5213627219200134
Sample 27,Timer,0.47863730788230896
Sample 28,Chronos,0.5021095871925354
Sample 28,Time-MoE,0.4978904724121094
Sample 29,Moirai,0.5340821743011475
Sample 29,Timer,0.46591782569885254
Sample 30,Moirai,0.5634551644325256
Sample 30,Timer,0.43654486536979675
Sample 31,TimesFM,0.5061392784118652
Sample 31,Chronos,0.49386072158813477
Sample 0,Moirai,0.5090306997299194
Sample 0,TimesFM,0.4909692704677582
Sample 1,Moirai,0.5645255446434021
Sample 1,Timer,0.4354744851589203
Sample 2,Chronos,0.5139897465705872
Sample 2,TimesFM,0.48601019382476807
Sample 3,Moirai,0.5604193806648254
Sample 3,Timer,0.43958064913749695
Sample 4,Timer,0.5071989297866821
Sample 4,Moirai,0.49280107021331787
Sample 5,Time-MoE,0.5013392567634583
Sample 5,TimesFM,0.49866071343421936
Sample 6,Moirai,0.551598846912384
Sample 6,Chronos,0.4484011232852936
Sample 7,Chronos,0.5029970407485962
Sample 7,TimesFM,0.4970029890537262
Sample 8,Moirai,0.5452383160591125
Sample 8,Time-MoE,0.45476165413856506
Sample 9,Moirai,0.5594845414161682
Sample 9,Timer,0.4405154883861542
Sample 10,Chronos,0.522014319896698
Sample 10,Timer,0.4779857397079468
Sample 11,Moirai,0.5408114790916443
Sample 11,Chronos,0.4591885209083557
Sample 12,TimesFM,0.5121047496795654
Sample 12,Time-MoE,0.48789525032043457
Sample 13,Moirai,0.545616090297699
Sample 13,Timer,0.4543839693069458
Sample 14,Moirai,0.5586293339729309
Sample 14,Timer,0.4413706958293915
Sample 15,TimesFM,0.5081644058227539
Sample 15,Time-MoE,0.4918355941772461
Sample 16,Moirai,0.5421783924102783
Sample 16,TimesFM,0.4578215777873993
Sample 17,Timer,0.5229652523994446
Sample 17,TimesFM,0.4770347476005554
Sample 18,Chronos,0.5068610310554504
Sample 18,TimesFM,0.49313896894454956
Sample 19,Chronos,0.5097883343696594
Sample 19,Timer,0.49021169543266296
Sample 20,TimesFM,0.5011389255523682
Sample 20,Time-MoE,0.49886107444763184
Sample 21,Moirai,0.5688854455947876
Sample 21,Timer,0.4311146140098572
Sample 22,Moirai,0.560594916343689
Sample 22,Chronos,0.43940508365631104
Sample 23,TimesFM,0.5036343932151794
Sample 23,Chronos,0.49636563658714294
Sample 24,Time-MoE,0.5119666457176208
Sample 24,TimesFM,0.48803335428237915
Sample 25,Moirai,0.5512900948524475
Sample 25,Timer,0.4487099051475525
Sample 26,TimesFM,0.5293508172035217
Sample 26,Chronos,0.4706491231918335
Sample 27,Moirai,0.5375353097915649
Sample 27,Timer,0.46246474981307983
Sample 28,Time-MoE,0.5045968890190125
Sample 28,TimesFM,0.4954031705856323
Sample 29,Moirai,0.5230888724327087
Sample 29,Chronos,0.47691109776496887
Sample 30,Moirai,0.5833655595779419
Sample 30,Chronos,0.4166344702243805
Sample 31,TimesFM,0.5150565505027771
Sample 31,Time-MoE,0.4849434196949005
Sample 0,Moirai,0.5604475140571594
Sample 0,Time-MoE,0.43955251574516296
Sample 1,Moirai,0.5661557912826538
Sample 1,Timer,0.4338442385196686
Sample 2,Chronos,0.5090913772583008
Sample 2,Timer,0.49090859293937683
Sample 3,Moirai,0.5515806078910828
Sample 3,Timer,0.4484194219112396
Sample 4,TimesFM,0.5364083647727966
Sample 4,Timer,0.463591605424881
Sample 5,Moirai,0.5597401857376099
Sample 5,Timer,0.4402598440647125
Sample 6,Moirai,0.5956562757492065
Sample 6,Timer,0.40434369444847107
Sample 7,Chronos,0.5023657083511353
Sample 7,TimesFM,0.49763432145118713
Sample 8,Moirai,0.6246026158332825
Sample 8,Time-MoE,0.37539738416671753
Sample 9,Moirai,0.5488614439964294
Sample 9,Timer,0.45113861560821533
Sample 10,TimesFM,0.505315363407135
Sample 10,Moirai,0.4946846067905426
Sample 11,Chronos,0.5062581300735474
Sample 11,TimesFM,0.49374186992645264
Sample 12,TimesFM,0.5034154653549194
Sample 12,Timer,0.49658456444740295
Sample 13,Moirai,0.5316356420516968
Sample 13,Timer,0.4683643579483032
Sample 14,Moirai,0.5431387424468994
Sample 14,Chronos,0.456861287355423
Sample 15,Chronos,0.5025785565376282
Sample 15,Timer,0.4974214434623718
Sample 16,Moirai,0.5838479995727539
Sample 16,Time-MoE,0.4161520302295685
Sample 17,Moirai,0.5557132363319397
Sample 17,Timer,0.4442867338657379
Sample 18,Moirai,0.5618652105331421
Sample 18,Chronos,0.4381347596645355
Sample 19,Chronos,0.5062001943588257
Sample 19,Timer,0.4937998056411743
Sample 20,Time-MoE,0.5107377767562866
Sample 20,TimesFM,0.4892622232437134
Sample 21,Moirai,0.5753987431526184
Sample 21,Timer,0.424601286649704
Sample 22,Moirai,0.5859892964363098
Sample 22,Timer,0.4140106737613678
Sample 23,TimesFM,0.5080446004867554
Sample 23,Chronos,0.49195539951324463
Sample 24,Moirai,0.5635043978691101
Sample 24,Time-MoE,0.43649566173553467
Sample 25,Moirai,0.528008759021759
Sample 25,Timer,0.47199130058288574
Sample 26,Moirai,0.5232880115509033
Sample 26,Chronos,0.47671204805374146
Sample 27,Moirai,0.5312867164611816
Sample 27,Timer,0.46871331334114075
Sample 28,TimesFM,0.5056965351104736
Sample 28,Time-MoE,0.49430352449417114
Sample 29,Moirai,0.5322190523147583
Sample 29,Timer,0.4677809178829193
Sample 30,Moirai,0.601856529712677
Sample 30,TimesFM,0.3981435000896454
Sample 31,TimesFM,0.5032627582550049
Sample 31,Chronos,0.49673721194267273
Sample 0,TimesFM,0.5013383626937866
Sample 0,Time-MoE,0.498661607503891
Sample 1,Moirai,0.5553947687149048
Sample 1,Timer,0.4446052610874176
Sample 2,Chronos,0.5083361864089966
Sample 2,Moirai,0.4916638433933258
Sample 3,Moirai,0.5756198167800903
Sample 3,Timer,0.42438021302223206
Sample 4,TimesFM,0.5094060301780701
Sample 4,Time-MoE,0.49059394001960754
Sample 5,Moirai,0.5829809308052063
Sample 5,Timer,0.4170190393924713
Sample 6,Moirai,0.5781642198562622
Sample 6,TimesFM,0.4218358099460602
Sample 7,Chronos,0.5083197951316833
Sample 7,TimesFM,0.49168023467063904
Sample 8,Moirai,0.5464832186698914
Sample 8,Time-MoE,0.45351675152778625
Sample 9,Moirai,0.5749263763427734
Sample 9,Timer,0.42507368326187134
Sample 10,Moirai,0.5455525517463684
Sample 10,Chronos,0.454447478055954
Sample 11,Moirai,0.5335463285446167
Sample 11,Timer,0.4664536714553833
Sample 12,Chronos,0.5117769837379456
Sample 12,Time-MoE,0.48822304606437683
Sample 13,Timer,0.507744312286377
Sample 13,Chronos,0.49225571751594543
Sample 14,Chronos,0.5053171515464783
Sample 14,Time-MoE,0.4946829080581665
Sample 15,TimesFM,0.5026160478591919
Sample 15,Chronos,0.4973839521408081
Sample 16,TimesFM,0.5089216828346252
Sample 16,Time-MoE,0.49107828736305237
Sample 17,Moirai,0.5744412541389465
Sample 17,Timer,0.42555877566337585
Sample 18,Chronos,0.5006470084190369
Sample 18,TimesFM,0.4993530213832855
Sample 19,Moirai,0.5618415474891663
Sample 19,Timer,0.43815845251083374
Sample 20,Moirai,0.581138551235199
Sample 20,Timer,0.418861448764801
Sample 21,Moirai,0.5673826932907104
Sample 21,Timer,0.43261727690696716
Sample 22,Moirai,0.5088281035423279
Sample 22,Chronos,0.4911718964576721
Sample 23,TimesFM,0.5166311264038086
Sample 23,Chronos,0.4833689033985138
Sample 24,Moirai,0.6052050590515137
Sample 24,TimesFM,0.39479491114616394
Sample 25,Moirai,0.5714895129203796
Sample 25,Timer,0.428510457277298
Sample 26,Chronos,0.5039684176445007
Sample 26,Moirai,0.4960315227508545
Sample 27,Moirai,0.5967172980308533
Sample 27,Timer,0.40328267216682434
Sample 28,Moirai,0.608072817325592
Sample 28,Chronos,0.3919271230697632
Sample 29,Moirai,0.5313729047775269
Sample 29,Timer,0.46862706542015076
Sample 30,Moirai,0.5764031410217285
Sample 30,Time-MoE,0.4235968291759491
Sample 31,Chronos,0.5319345593452454
Sample 31,TimesFM,0.468065470457077
Sample 0,Moirai,0.6541078686714172
Sample 0,Time-MoE,0.34589216113090515
Sample 1,Moirai,0.5407609939575195
Sample 1,Timer,0.45923900604248047
Sample 2,Moirai,0.5332349538803101
Sample 2,TimesFM,0.46676504611968994
Sample 3,Moirai,0.5303371548652649
Sample 3,Chronos,0.4696628451347351
Sample 4,Timer,0.5221918821334839
Sample 4,Chronos,0.4778081178665161
Sample 5,Moirai,0.5827193260192871
Sample 5,Timer,0.41728073358535767
Sample 6,Moirai,0.5170323848724365
Sample 6,Timer,0.4829676151275635
Sample 7,Chronos,0.5024864673614502
Sample 7,TimesFM,0.4975135326385498
Sample 8,Moirai,0.5538977980613708
Sample 8,Time-MoE,0.4461022615432739
Sample 9,Moirai,0.5572386384010315
Sample 9,Timer,0.4427613615989685
Sample 10,Chronos,0.524946391582489
Sample 10,Moirai,0.4750535786151886
Sample 11,Moirai,0.5362428426742554
Sample 11,Timer,0.46375715732574463
Sample 12,Timer,0.5065286159515381
Sample 12,TimesFM,0.4934714436531067
Sample 13,Moirai,0.5793684124946594
Sample 13,Timer,0.42063161730766296
Sample 14,Moirai,0.6005382537841797
Sample 14,Timer,0.3994617760181427
Sample 15,TimesFM,0.5145238637924194
Sample 15,Chronos,0.4854760766029358
Sample 0,Moirai,0.5725182294845581
Sample 0,Time-MoE,0.4274817705154419
Sample 1,Moirai,0.5282703042030334
Sample 1,Timer,0.47172966599464417
Sample 2,Chronos,0.5254929065704346
Sample 2,TimesFM,0.4745071530342102
Sample 3,Moirai,0.5497294664382935
Sample 3,Timer,0.45027056336402893
Sample 4,TimesFM,0.5083913803100586
Sample 4,Timer,0.4916086792945862
Sample 5,Moirai,0.5659917593002319
Sample 5,Timer,0.4340082108974457
Sample 6,Moirai,0.5518620014190674
Sample 6,Chronos,0.44813796877861023
Sample 7,TimesFM,0.5138731002807617
Sample 7,Chronos,0.4861268997192383
Sample 8,Moirai,0.6071531772613525
Sample 8,Time-MoE,0.39284682273864746
Sample 9,Moirai,0.5314046144485474
Sample 9,Timer,0.46859532594680786
Sample 10,Moirai,0.580142080783844
Sample 10,TimesFM,0.419857919216156
Sample 11,Moirai,0.5689103603363037
Sample 11,Chronos,0.4310896396636963
Sample 12,TimesFM,0.5055966973304749
Sample 12,Time-MoE,0.49440330266952515
Sample 13,Moirai,0.5779295563697815
Sample 13,Timer,0.4220704138278961
Sample 14,Moirai,0.5828447341918945
Sample 14,Timer,0.4171552360057831
Sample 15,TimesFM,0.5209011435508728
Sample 15,Chronos,0.4790988266468048
Sample 16,Moirai,0.5818952918052673
Sample 16,Time-MoE,0.41810476779937744
Sample 17,Moirai,0.5779541730880737
Sample 17,Timer,0.4220457971096039
Sample 18,Time-MoE,0.5041895508766174
Sample 18,Chronos,0.4958104193210602
Sample 19,Moirai,0.551045298576355
Sample 19,Timer,0.4489547312259674
Sample 20,Moirai,0.5901979804039001
Sample 20,Time-MoE,0.40980204939842224
Sample 21,Moirai,0.5335338115692139
Sample 21,Chronos,0.46646615862846375
Sample 22,Timer,0.5186291337013245
Sample 22,Time-MoE,0.4813708961009979
Sample 23,TimesFM,0.5032563805580139
Sample 23,Chronos,0.49674367904663086
Sample 24,Moirai,0.5209118127822876
Sample 24,Time-MoE,0.4790881872177124
Sample 25,Moirai,0.5417302846908569
Sample 25,Timer,0.4582696855068207
Sample 26,Moirai,0.553558349609375
Sample 26,Chronos,0.4464416801929474
Sample 27,Moirai,0.5250362157821655
Sample 27,Chronos,0.4749637246131897
Sample 28,Chronos,0.5059391856193542
Sample 28,Time-MoE,0.4940608739852905
Sample 29,Moirai,0.594477653503418
Sample 29,Timer,0.40552231669425964
Sample 30,Moirai,0.6316278576850891
Sample 30,Timer,0.3683721721172333
Sample 31,Time-MoE,0.5022658705711365
Sample 31,TimesFM,0.4977341294288635
Sample 0,Time-MoE,0.5058616399765015
Sample 0,TimesFM,0.4941383898258209
Sample 1,Moirai,0.5855152010917664
Sample 1,Timer,0.41448479890823364
Sample 2,Chronos,0.5223975777626038
Sample 2,Timer,0.47760239243507385
Sample 3,Moirai,0.5339817404747009
Sample 3,Timer,0.4660182595252991
Sample 4,Chronos,0.5140808820724487
Sample 4,Time-MoE,0.48591917753219604
Sample 5,Moirai,0.5888300538063049
Sample 5,Timer,0.41116994619369507
Sample 6,Timer,0.5094723701477051
Sample 6,Moirai,0.4905276596546173
Sample 7,TimesFM,0.5137978792190552
Sample 7,Time-MoE,0.4862021207809448
Sample 8,Moirai,0.6544303894042969
Sample 8,Time-MoE,0.3455696105957031
Sample 9,Moirai,0.5682976245880127
Sample 9,Timer,0.4317024052143097
Sample 10,Moirai,0.5639833211898804
Sample 10,TimesFM,0.436016708612442
Sample 11,Chronos,0.5179583430290222
Sample 11,TimesFM,0.4820416271686554
Sample 12,Timer,0.5024935603141785
Sample 12,TimesFM,0.4975064992904663
Sample 13,Moirai,0.5809504389762878
Sample 13,Timer,0.41904956102371216
Sample 14,Moirai,0.5070343613624573
Sample 14,Chronos,0.4929656386375427
Sample 15,TimesFM,0.5027925372123718
Sample 15,Time-MoE,0.49720749258995056
Sample 16,Moirai,0.6112755537033081
Sample 16,Time-MoE,0.3887244164943695
Sample 17,Moirai,0.5726355314254761
Sample 17,Timer,0.4273644983768463
Sample 18,Chronos,0.5346105694770813
Sample 18,TimesFM,0.4653894007205963
Sample 19,Moirai,0.5489360690116882
Sample 19,Timer,0.4510639011859894
Sample 20,Moirai,0.5897879004478455
Sample 20,Timer,0.41021209955215454
Sample 21,Moirai,0.5897685885429382
Sample 21,Timer,0.410231351852417
Sample 22,Moirai,0.5176664590835571
Sample 22,TimesFM,0.4823335111141205
Sample 23,Chronos,0.5002478957176208
Sample 23,TimesFM,0.49975210428237915
Sample 24,Moirai,0.6555280685424805
Sample 24,Time-MoE,0.34447187185287476
Sample 25,Moirai,0.515781819820404
Sample 25,Timer,0.4842182397842407
Sample 26,Moirai,0.5718260407447815
Sample 26,Timer,0.4281739890575409
Sample 27,Moirai,0.524287223815918
Sample 27,Chronos,0.47571274638175964
Sample 28,Time-MoE,0.5100619792938232
Sample 28,TimesFM,0.48993799090385437
Sample 29,Moirai,0.5574086308479309
Sample 29,Timer,0.4425913691520691
Sample 30,Moirai,0.5498954057693481
Sample 30,Timer,0.45010459423065186
Sample 31,TimesFM,0.516503095626831
Sample 31,Chronos,0.4834969639778137
Sample 0,Moirai,0.54532390832901
Sample 0,TimesFM,0.45467609167099
Sample 1,Moirai,0.5708028078079224
Sample 1,Timer,0.4291972219944
Sample 2,Moirai,0.58529132604599
Sample 2,Timer,0.4147086441516876
Sample 3,Moirai,0.5401759147644043
Sample 3,Timer,0.4598241150379181
Sample 4,TimesFM,0.5046877861022949
Sample 4,Moirai,0.4953122138977051
Sample 5,Moirai,0.5695003867149353
Sample 5,Timer,0.4304996132850647
Sample 6,Chronos,0.5640406012535095
Sample 6,Timer,0.4359593987464905
Sample 7,TimesFM,0.5071418881416321
Sample 7,Chronos,0.49285805225372314
Sample 8,Moirai,0.5397294163703918
Sample 8,Time-MoE,0.46027058362960815
Sample 9,Moirai,0.5481510758399963
Sample 9,Timer,0.45184895396232605
Sample 10,Moirai,0.5272439122200012
Sample 10,Timer,0.47275611758232117
Sample 11,Timer,0.515723466873169
Sample 11,Chronos,0.48427653312683105
Sample 12,Time-MoE,0.5112730860710144
Sample 12,TimesFM,0.4887269139289856
Sample 13,Moirai,0.5685247182846069
Sample 13,Timer,0.43147534132003784
Sample 14,Moirai,0.5592213869094849
Sample 14,Timer,0.44077858328819275
Sample 15,TimesFM,0.5065746307373047
Sample 15,Chronos,0.4934253692626953
Sample 16,Moirai,0.6490914821624756
Sample 16,Timer,0.35090845823287964
Sample 17,Moirai,0.5066791772842407
Sample 17,Timer,0.4933207929134369
Sample 18,TimesFM,0.5219320058822632
Sample 18,Timer,0.4780680239200592
Sample 19,Moirai,0.5611604452133179
Sample 19,Chronos,0.43883955478668213
Sample 20,Time-MoE,0.5079948902130127
Sample 20,TimesFM,0.4920051395893097
Sample 21,Moirai,0.5372768640518188
Sample 21,Timer,0.46272313594818115
Sample 22,Moirai,0.5492773652076721
Sample 22,Timer,0.4507226347923279
