Sample,Learner,Weight
Sample 13,Chronos,0.7015321254730225
Sample 13,Moirai,0.29846787452697754
Sample 14,TimesFM,0.5952752232551575
Sample 14,Timer,0.40472474694252014
Sample 15,Moirai,0.721544623374939
Sample 15,TimesFM,0.27845534682273865
Sample 16,Moirai,0.9864140152931213
Sample 16,Time-MoE,0.013585996814072132
Sample 17,Chronos,0.7434467077255249
Sample 17,Moirai,0.2565533220767975
Sample 18,Timer,0.5483454465866089
Sample 18,Time-MoE,0.4516545832157135
Sample 19,Chronos,0.7716017961502075
Sample 19,Moirai,0.2283981442451477
Sample 20,Chronos,0.7726065516471863
Sample 20,Moirai,0.2273935079574585
Sample 21,Chronos,0.6637502312660217
Sample 21,Moirai,0.33624982833862305
Sample 22,Timer,0.740135133266449
Sample 22,Moirai,0.25986483693122864
Sample 23,TimesFM,0.7416593432426453
Sample 23,Time-MoE,0.25834062695503235
Sample 24,Moirai,0.8653813004493713
Sample 24,Chronos,0.13461869955062866
Sample 25,Chronos,0.732705295085907
Sample 25,Timer,0.2672947645187378
Sample 26,Chronos,0.5346773266792297
Sample 26,Timer,0.4653226435184479
Sample 27,Chronos,0.6237020492553711
Sample 27,TimesFM,0.3762979805469513
Sample 28,TimesFM,0.8718233108520508
Sample 28,Time-MoE,0.12817667424678802
Sample 29,Chronos,0.7783526182174683
Sample 29,Moirai,0.22164742648601532
Sample 30,Timer,0.5541588068008423
Sample 30,Chronos,0.44584113359451294
Sample 31,TimesFM,0.6156533360481262
Sample 31,Moirai,0.38434669375419617
Sample 0,Moirai,0.9138088226318359
Sample 0,Time-MoE,0.08619116246700287
Sample 1,Chronos,0.7314345836639404
Sample 1,Moirai,0.26856544613838196
Sample 2,Chronos,0.5509757399559021
Sample 2,Timer,0.4490242898464203
Sample 3,Chronos,0.7917072176933289
Sample 3,Timer,0.20829282701015472
Sample 4,Time-MoE,0.5434104800224304
Sample 4,Moirai,0.45658954977989197
Sample 5,Timer,0.7027676701545715
Sample 5,Chronos,0.29723235964775085
Sample 6,TimesFM,0.5188905000686646
Sample 6,Timer,0.48110947012901306
Sample 7,Moirai,0.6196545362472534
Sample 7,Time-MoE,0.3803454637527466
Sample 8,Moirai,0.9365782141685486
Sample 8,Time-MoE,0.06342176347970963
Sample 9,Chronos,0.8105108141899109
Sample 9,Moirai,0.18948915600776672
Sample 10,Chronos,0.5591382384300232
Sample 10,Moirai,0.4408617913722992
Sample 11,TimesFM,0.8568927645683289
Sample 11,Timer,0.14310720562934875
Sample 12,TimesFM,0.8077624440193176
Sample 12,Time-MoE,0.19223755598068237
Sample 13,Chronos,0.7924823760986328
Sample 13,Timer,0.2075176239013672
Sample 14,Chronos,0.6397210955619812
Sample 14,Moirai,0.360278844833374
Sample 15,TimesFM,0.6075651049613953
Sample 15,Time-MoE,0.39243489503860474
Sample 16,Moirai,0.6451359987258911
Sample 16,Chronos,0.3548639416694641
Sample 17,Chronos,0.6509639620780945
Sample 17,Timer,0.3490360379219055
Sample 18,TimesFM,0.5618379712104797
Sample 18,Timer,0.43816202878952026
Sample 19,Moirai,0.5177537798881531
Sample 19,Chronos,0.4822462797164917
Sample 20,TimesFM,0.8645560145378113
Sample 20,Timer,0.1354440152645111
Sample 21,Chronos,0.7170653939247131
Sample 21,TimesFM,0.2829345762729645
Sample 22,Timer,0.6150878071784973
Sample 22,Moirai,0.3849121630191803
Sample 23,TimesFM,0.5463538765907288
Sample 23,Time-MoE,0.45364609360694885
Sample 24,Moirai,0.8847362399101257
Sample 24,Time-MoE,0.11526380479335785
Sample 25,Chronos,0.7890754342079163
Sample 25,Timer,0.21092459559440613
Sample 26,Moirai,0.6894510984420776
Sample 26,Timer,0.3105488717556
Sample 27,TimesFM,0.5076619982719421
Sample 27,Timer,0.49233803153038025
Sample 28,TimesFM,0.7617188692092896
Sample 28,Time-MoE,0.23828113079071045
Sample 29,Chronos,0.7477936148643494
Sample 29,Time-MoE,0.252206414937973
Sample 30,Timer,0.5280528664588928
Sample 30,Chronos,0.4719470739364624
Sample 31,TimesFM,0.6938547492027283
Sample 31,Time-MoE,0.3061453104019165
Sample 0,Moirai,0.9395684599876404
Sample 0,TimesFM,0.06043152138590813
Sample 1,Chronos,0.7269393801689148
Sample 1,Moirai,0.2730605900287628
Sample 2,TimesFM,0.7103642821311951
Sample 2,Time-MoE,0.28963568806648254
Sample 3,Chronos,0.7239115238189697
Sample 3,Moirai,0.2760884761810303
Sample 4,Chronos,0.722909688949585
Sample 4,Moirai,0.27709028124809265
Sample 5,TimesFM,0.8133788704872131
Sample 5,Moirai,0.18662112951278687
Sample 6,Moirai,0.5460790395736694
Sample 6,Timer,0.45392102003097534
Sample 7,Moirai,0.5275118350982666
Sample 7,Time-MoE,0.4724881947040558
Sample 8,Moirai,0.9920921921730042
Sample 8,Time-MoE,0.007907800376415253
Sample 9,Chronos,0.7868622541427612
Sample 9,Moirai,0.213137686252594
Sample 10,TimesFM,0.7399991750717163
Sample 10,Time-MoE,0.2600007653236389
Sample 11,Chronos,0.7026127576828003
Sample 11,Time-MoE,0.2973872721195221
Sample 12,TimesFM,0.8456987738609314
Sample 12,Timer,0.1543012410402298
Sample 13,Chronos,0.7406443953514099
Sample 13,Timer,0.2593556046485901
Sample 14,Timer,0.6742233037948608
Sample 14,Chronos,0.32577672600746155
Sample 15,Moirai,0.5754561424255371
Sample 15,TimesFM,0.4245438277721405
Sample 16,Moirai,0.9845667481422424
Sample 16,Time-MoE,0.015433214604854584
Sample 17,Timer,0.5846171975135803
Sample 17,Chronos,0.4153828024864197
Sample 18,Moirai,0.5131915211677551
Sample 18,TimesFM,0.4868084788322449
Sample 19,Timer,0.6158266067504883
Sample 19,Time-MoE,0.38417336344718933
Sample 20,TimesFM,0.8789297938346863
Sample 20,Time-MoE,0.12107020616531372
Sample 21,Chronos,0.5129184126853943
Sample 21,Timer,0.4870815873146057
Sample 22,Moirai,0.6937705278396606
Sample 22,Timer,0.3062294125556946
Sample 23,TimesFM,0.5784063935279846
Sample 23,Time-MoE,0.42159363627433777
Sample 24,Moirai,0.879689633846283
Sample 24,TimesFM,0.12031038105487823
Sample 25,Chronos,0.7776604294776917
Sample 25,Timer,0.22233957052230835
Sample 26,TimesFM,0.5784031748771667
Sample 26,Timer,0.42159679532051086
Sample 27,Chronos,0.7246487140655518
Sample 27,Timer,0.27535131573677063
Sample 28,TimesFM,0.7851245403289795
Sample 28,Timer,0.2148754745721817
Sample 29,Chronos,0.5989944934844971
Sample 29,Timer,0.40100547671318054
Sample 30,Chronos,0.5735405683517456
Sample 30,Timer,0.4264594614505768
Sample 31,TimesFM,0.6528368592262268
Sample 31,Moirai,0.3471631109714508
Sample 0,Moirai,0.9743818044662476
Sample 0,Chronos,0.025618163868784904
Sample 1,Chronos,0.7797232866287231
Sample 1,Moirai,0.22027666866779327
Sample 2,Timer,0.6242672801017761
Sample 2,TimesFM,0.37573274970054626
Sample 3,Chronos,0.7617073655128479
Sample 3,Time-MoE,0.2382926195859909
Sample 4,Chronos,0.5599237680435181
Sample 4,TimesFM,0.4400762617588043
Sample 5,Chronos,0.7417588829994202
Sample 5,Timer,0.2582411468029022
Sample 6,Chronos,0.6055665612220764
Sample 6,Moirai,0.3944334089756012
Sample 7,Moirai,0.5794551968574524
Sample 7,Time-MoE,0.42054483294487
Sample 8,Moirai,0.9810181856155396
Sample 8,Time-MoE,0.018981777131557465
Sample 9,Chronos,0.7972954511642456
Sample 9,Moirai,0.2027045488357544
Sample 10,Moirai,0.7318202257156372
Sample 10,Chronos,0.2681797742843628
Sample 11,TimesFM,0.6673771142959595
Sample 11,Moirai,0.3326229155063629
Sample 12,TimesFM,0.7017118334770203
Sample 12,Timer,0.29828813672065735
Sample 13,TimesFM,0.5194877982139587
Sample 13,Chronos,0.48051223158836365
Sample 14,Timer,0.7249848246574402
Sample 14,Time-MoE,0.2750151455402374
Sample 15,Time-MoE,0.5160514116287231
Sample 15,Timer,0.48394855856895447
Sample 16,Moirai,0.8420115113258362
Sample 16,Chronos,0.15798845887184143
Sample 17,Chronos,0.6729271411895752
Sample 17,Timer,0.3270728886127472
Sample 18,Moirai,0.6013779044151306
Sample 18,Chronos,0.3986220955848694
Sample 19,Chronos,0.5154158473014832
Sample 19,Timer,0.48458415269851685
Sample 20,TimesFM,0.8107821345329285
Sample 20,Timer,0.18921785056591034
Sample 21,Chronos,0.685333251953125
Sample 21,Timer,0.314666748046875
Sample 22,Chronos,0.5961403250694275
Sample 22,Timer,0.40385961532592773
Sample 23,TimesFM,0.5347622036933899
Sample 23,Time-MoE,0.4652378559112549
Sample 24,Moirai,0.9902599453926086
Sample 24,Time-MoE,0.009740086272358894
Sample 25,Chronos,0.8204578757286072
Sample 25,Moirai,0.1795421540737152
Sample 26,Timer,0.6936556696891785
Sample 26,Moirai,0.3063443899154663
Sample 27,Chronos,0.6486552357673645
Sample 27,TimesFM,0.3513447940349579
Sample 28,TimesFM,0.5835766792297363
Sample 28,Moirai,0.41642335057258606
Sample 29,Chronos,0.5797670483589172
Sample 29,Moirai,0.4202329218387604
Sample 30,Chronos,0.6487634778022766
Sample 30,Timer,0.3512364625930786
Sample 31,Moirai,0.6819935441017151
Sample 31,TimesFM,0.3180064857006073
Sample 0,Moirai,0.9480446577072144
Sample 0,TimesFM,0.05195534601807594
Sample 1,Chronos,0.7876675128936768
Sample 1,Moirai,0.21233244240283966
Sample 2,TimesFM,0.5070327520370483
Sample 2,Time-MoE,0.49296730756759644
Sample 3,Chronos,0.7187395691871643
Sample 3,Time-MoE,0.2812604606151581
Sample 4,TimesFM,0.8991618156433105
Sample 4,Timer,0.10083814710378647
Sample 5,Chronos,0.6713923215866089
Sample 5,Moirai,0.3286076486110687
Sample 6,Moirai,0.5890526175498962
Sample 6,Timer,0.41094735264778137
Sample 7,TimesFM,0.550355076789856
Sample 7,Time-MoE,0.44964492321014404
Sample 8,Moirai,0.9753790497779846
Sample 8,Time-MoE,0.024620918557047844
Sample 9,Chronos,0.717170238494873
Sample 9,Moirai,0.28282982110977173
Sample 10,Timer,0.5374811291694641
Sample 10,Moirai,0.4625188410282135
Sample 11,Chronos,0.6694144606590271
Sample 11,Moirai,0.3305855095386505
Sample 12,Timer,0.5604085326194763
Sample 12,Chronos,0.4395914673805237
Sample 13,TimesFM,0.7502965927124023
Sample 13,Time-MoE,0.24970339238643646
Sample 14,TimesFM,0.5435708165168762
Sample 14,Timer,0.4564291536808014
Sample 15,Time-MoE,0.5657870769500732
Sample 15,Moirai,0.43421289324760437
Sample 16,Moirai,0.9009555578231812
Sample 16,TimesFM,0.09904442727565765
Sample 17,Chronos,0.7235544919967651
Sample 17,Moirai,0.27644550800323486
Sample 18,TimesFM,0.7040594220161438
Sample 18,Time-MoE,0.2959405779838562
Sample 19,Chronos,0.7627749443054199
Sample 19,Moirai,0.23722504079341888
Sample 20,Chronos,0.7452586889266968
Sample 20,Timer,0.2547413408756256
Sample 21,Chronos,0.7331658601760864
Sample 21,Time-MoE,0.2668341100215912
Sample 22,Timer,0.7005805969238281
Sample 22,Time-MoE,0.2994193434715271
Sample 23,TimesFM,0.7059362530708313
Sample 23,Time-MoE,0.2940637767314911
Sample 24,Moirai,0.9616039991378784
Sample 24,Time-MoE,0.03839600458741188
Sample 25,Chronos,0.7626354694366455
Sample 25,Moirai,0.2373645156621933
Sample 26,Time-MoE,0.5440112352371216
Sample 26,Timer,0.4559887647628784
Sample 27,Chronos,0.7026662230491638
Sample 27,Moirai,0.29733380675315857
Sample 28,Moirai,0.5402846336364746
Sample 28,Timer,0.4597153961658478
Sample 29,Timer,0.6494520902633667
Sample 29,Time-MoE,0.3505479395389557
Sample 30,Timer,0.7558945417404175
Sample 30,Moirai,0.2441054731607437
Sample 31,TimesFM,0.6091129779815674
Sample 31,Time-MoE,0.390887051820755
Sample 0,Moirai,0.699207067489624
Sample 0,Chronos,0.30079299211502075
Sample 1,Chronos,0.7628874778747559
Sample 1,Timer,0.23711249232292175
Sample 2,Timer,0.5207545757293701
Sample 2,Moirai,0.4792454242706299
Sample 3,Chronos,0.7543042898178101
Sample 3,TimesFM,0.24569575488567352
Sample 4,Timer,0.506748378276825
Sample 4,TimesFM,0.49325162172317505
Sample 5,Chronos,0.7422430515289307
Sample 5,Moirai,0.2577570080757141
Sample 6,TimesFM,0.5655328631401062
Sample 6,Chronos,0.4344671070575714
Sample 7,TimesFM,0.5557541251182556
Sample 7,Time-MoE,0.4442458748817444
Sample 8,Moirai,0.9920417666435242
Sample 8,Time-MoE,0.007958286441862583
Sample 9,Chronos,0.7870340347290039
Sample 9,Moirai,0.2129659652709961
Sample 10,Time-MoE,0.6802628636360168
Sample 10,Timer,0.31973710656166077
Sample 11,Chronos,0.822357177734375
Sample 11,TimesFM,0.17764288187026978
Sample 12,TimesFM,0.7594356536865234
Sample 12,Timer,0.24056434631347656
Sample 13,Chronos,0.6957725286483765
Sample 13,Moirai,0.3042275011539459
Sample 14,Chronos,0.715591549873352
Sample 14,Timer,0.2844083905220032
Sample 15,TimesFM,0.6757771372795105
Sample 15,Time-MoE,0.3242228627204895
Sample 0,Moirai,0.9922687411308289
Sample 0,Time-MoE,0.007731249090284109
Sample 1,Chronos,0.8234044909477234
Sample 1,Timer,0.1765955090522766
Sample 2,TimesFM,0.9048111438751221
Sample 2,Time-MoE,0.09518884122371674
Sample 3,Chronos,0.7265945076942444
Sample 3,Timer,0.2734054625034332
Sample 4,Chronos,0.5873844027519226
Sample 4,TimesFM,0.412615567445755
Sample 5,Chronos,0.7731877565383911
Sample 5,Moirai,0.2268121987581253
Sample 6,Timer,0.5484129786491394
Sample 6,Chronos,0.4515869915485382
Sample 7,TimesFM,0.6126376390457153
Sample 7,Moirai,0.38736242055892944
Sample 8,Moirai,0.9860644340515137
Sample 8,Chronos,0.013935500755906105
Sample 9,Chronos,0.8429725766181946
Sample 9,Timer,0.15702742338180542
Sample 10,Moirai,0.6711464524269104
Sample 10,Chronos,0.3288535475730896
Sample 11,Chronos,0.7891647219657898
Sample 11,Time-MoE,0.210835263133049
Sample 12,TimesFM,0.578866183757782
Sample 12,Moirai,0.421133816242218
Sample 13,Chronos,0.7907158732414246
Sample 13,Moirai,0.20928417146205902
Sample 14,Timer,0.5441710352897644
Sample 14,Chronos,0.4558289647102356
Sample 15,TimesFM,0.6971030831336975
Sample 15,Time-MoE,0.3028969168663025
Sample 16,Moirai,0.9422203898429871
Sample 16,Time-MoE,0.05777956172823906
Sample 17,Chronos,0.7536228895187378
Sample 17,Moirai,0.246377095580101
Sample 18,Time-MoE,0.5572091937065125
Sample 18,TimesFM,0.44279083609580994
Sample 19,Chronos,0.7522799968719482
Sample 19,Moirai,0.24772000312805176
Sample 20,Moirai,0.6018075942993164
Sample 20,Time-MoE,0.398192435503006
Sample 21,Time-MoE,0.5641123652458191
Sample 21,TimesFM,0.4358876645565033
Sample 22,Timer,0.716105580329895
Sample 22,TimesFM,0.283894419670105
Sample 23,TimesFM,0.6836062073707581
Sample 23,Timer,0.31639376282691956
Sample 24,Moirai,0.9636609554290771
Sample 24,Time-MoE,0.03633899241685867
Sample 25,Chronos,0.8408601880073547
Sample 25,Moirai,0.15913976728916168
Sample 26,Chronos,0.5212793946266174
Sample 26,Moirai,0.47872063517570496
Sample 27,Chronos,0.6250526905059814
Sample 27,Moirai,0.37494733929634094
Sample 28,TimesFM,0.7647051811218262
Sample 28,Timer,0.23529484868049622
Sample 29,Chronos,0.6801682710647583
Sample 29,Moirai,0.3198316991329193
Sample 30,Moirai,0.5060445666313171
Sample 30,Chronos,0.4939554035663605
Sample 31,Moirai,0.502014696598053
Sample 31,TimesFM,0.4979853332042694
Sample 0,Moirai,0.8075045943260193
Sample 0,TimesFM,0.1924954503774643
Sample 1,Chronos,0.7610483765602112
Sample 1,Moirai,0.23895162343978882
Sample 2,TimesFM,0.7230756878852844
Sample 2,Time-MoE,0.2769242823123932
Sample 3,Chronos,0.7469200491905212
Sample 3,TimesFM,0.25307992100715637
Sample 4,TimesFM,0.6497714519500732
Sample 4,Chronos,0.35022851824760437
Sample 5,Chronos,0.788452684879303
Sample 5,Moirai,0.211547389626503
Sample 6,Timer,0.5759625434875488
Sample 6,TimesFM,0.42403745651245117
Sample 7,TimesFM,0.5559678077697754
Sample 7,Moirai,0.444032222032547
Sample 8,Moirai,0.9802113771438599
Sample 8,Time-MoE,0.019788634032011032
Sample 9,Chronos,0.7910380363464355
Sample 9,Moirai,0.20896193385124207
Sample 10,Moirai,0.5435735583305359
Sample 10,Chronos,0.4564264416694641
Sample 11,TimesFM,0.7404954433441162
Sample 11,Time-MoE,0.259504497051239
Sample 12,TimesFM,0.7753723859786987
Sample 12,Time-MoE,0.22462764382362366
Sample 13,Chronos,0.7353165745735168
Sample 13,Moirai,0.26468342542648315
Sample 14,TimesFM,0.6470064520835876
Sample 14,Time-MoE,0.35299351811408997
Sample 15,Moirai,0.7121871709823608
Sample 15,TimesFM,0.28781285881996155
Sample 16,Moirai,0.984774649143219
Sample 16,Time-MoE,0.015225354582071304
Sample 17,Chronos,0.7678561210632324
Sample 17,Moirai,0.232143834233284
Sample 18,Time-MoE,0.5185973048210144
Sample 18,Timer,0.4814026653766632
Sample 19,Chronos,0.7884927988052368
Sample 19,Moirai,0.21150712668895721
Sample 20,Chronos,0.7961910367012024
Sample 20,Moirai,0.20380903780460358
Sample 21,Chronos,0.6982623338699341
Sample 21,Moirai,0.30173763632774353
Sample 22,Timer,0.6525546312332153
Sample 22,Time-MoE,0.3474453389644623
Sample 23,TimesFM,0.7446181774139404
Sample 23,Time-MoE,0.2553817927837372
Sample 24,Moirai,0.8463163375854492
Sample 24,Chronos,0.15368370711803436
Sample 25,Chronos,0.7825680375099182
Sample 25,Timer,0.21743200719356537
Sample 26,Chronos,0.5982866287231445
Sample 26,Timer,0.40171337127685547
Sample 27,Chronos,0.6493780612945557
Sample 27,TimesFM,0.35062193870544434
Sample 28,TimesFM,0.888206422328949
Sample 28,Timer,0.11179355531930923
Sample 29,Chronos,0.8046677112579346
Sample 29,Moirai,0.19533222913742065
Sample 30,Chronos,0.5458557605743408
Sample 30,Timer,0.4541442394256592
Sample 31,TimesFM,0.6246986985206604
Sample 31,Time-MoE,0.375301331281662
Sample 0,Moirai,0.8916178941726685
Sample 0,Time-MoE,0.10838205367326736
Sample 1,Chronos,0.7745831608772278
Sample 1,Moirai,0.22541679441928864
Sample 2,Chronos,0.5838913917541504
Sample 2,Time-MoE,0.4161086082458496
Sample 3,Chronos,0.8428425788879395
Sample 3,Moirai,0.15715745091438293
Sample 4,Time-MoE,0.5867416858673096
Sample 4,Moirai,0.41325828433036804
Sample 5,Timer,0.6187469363212585
Sample 5,Chronos,0.38125303387641907
Sample 6,TimesFM,0.5550756454467773
Sample 6,Chronos,0.44492441415786743
Sample 7,Moirai,0.568934977054596
Sample 7,Time-MoE,0.43106502294540405
Sample 8,Moirai,0.9303056597709656
Sample 8,Time-MoE,0.06969431787729263
Sample 9,Chronos,0.840411365032196
Sample 9,Moirai,0.15958863496780396
Sample 10,Chronos,0.5681747794151306
Sample 10,Moirai,0.4318252205848694
Sample 11,TimesFM,0.8918418884277344
Sample 11,Timer,0.10815813392400742
Sample 12,TimesFM,0.808790922164917
Sample 12,Time-MoE,0.1912091225385666
Sample 13,Chronos,0.8466334939002991
Sample 13,Timer,0.15336650609970093
Sample 14,Chronos,0.6531028151512146
Sample 14,Moirai,0.3468972146511078
Sample 15,TimesFM,0.5830764770507812
Sample 15,Time-MoE,0.41692349314689636
Sample 16,Moirai,0.5889928340911865
Sample 16,Chronos,0.41100719571113586
Sample 17,Chronos,0.7168662548065186
Sample 17,Timer,0.28313377499580383
Sample 18,TimesFM,0.6014720797538757
Sample 18,Timer,0.39852795004844666
Sample 19,Chronos,0.5511391758918762
Sample 19,Moirai,0.44886085391044617
Sample 20,TimesFM,0.879987895488739
Sample 20,Timer,0.1200120821595192
Sample 21,Chronos,0.7506375312805176
Sample 21,TimesFM,0.24936243891716003
Sample 22,Timer,0.5265799164772034
Sample 22,Moirai,0.47342008352279663
Sample 23,TimesFM,0.5369657874107361
Sample 23,Time-MoE,0.4630342125892639
Sample 24,Moirai,0.8706405758857727
Sample 24,Time-MoE,0.12935946881771088
Sample 25,Chronos,0.836081326007843
Sample 25,Moirai,0.16391870379447937
Sample 26,Moirai,0.7246220707893372
Sample 26,Time-MoE,0.27537795901298523
Sample 27,TimesFM,0.5332090854644775
Sample 27,Timer,0.46679091453552246
Sample 28,TimesFM,0.7563539743423462
Sample 28,Time-MoE,0.24364599585533142
Sample 29,Chronos,0.7718517184257507
Sample 29,TimesFM,0.22814828157424927
Sample 30,Chronos,0.5700151920318604
Sample 30,Timer,0.42998477816581726
Sample 31,TimesFM,0.6812085509300232
Sample 31,Time-MoE,0.3187914192676544
Sample 0,Moirai,0.9328716993331909
Sample 0,Time-MoE,0.06712830811738968
Sample 1,Chronos,0.7825196981430054
Sample 1,Moirai,0.2174803465604782
Sample 2,TimesFM,0.7146639823913574
Sample 2,Time-MoE,0.2853360176086426
Sample 3,Chronos,0.7726083993911743
Sample 3,Moirai,0.22739164531230927
Sample 4,Chronos,0.7523154616355896
Sample 4,Moirai,0.2476845383644104
Sample 5,TimesFM,0.8457995653152466
Sample 5,Moirai,0.1542004495859146
Sample 6,Moirai,0.5643068552017212
Sample 6,Timer,0.4356931149959564
Sample 7,Time-MoE,0.5754255652427673
Sample 7,Moirai,0.42457446455955505
Sample 8,Moirai,0.9919798374176025
Sample 8,Time-MoE,0.008020207285881042
Sample 9,Chronos,0.831337034702301
Sample 9,Moirai,0.16866301000118256
Sample 10,TimesFM,0.7434618473052979
Sample 10,Time-MoE,0.25653818249702454
Sample 11,Chronos,0.7667972445487976
Sample 11,TimesFM,0.23320272564888
