Sample,Learner,Weight
Sample 9,Timer,0.521350622177124
Sample 9,Chronos,0.478649377822876
Sample 10,Time-MoE,0.5213357210159302
Sample 10,Timer,0.4786642789840698
Sample 11,Time-MoE,0.5641782879829407
Sample 11,Timer,0.4358217418193817
Sample 12,Time-MoE,0.5720774531364441
Sample 12,TimesFM,0.4279225468635559
Sample 13,Timer,0.5269424319267273
Sample 13,Moirai,0.4730575680732727
Sample 14,Time-MoE,0.5063994526863098
Sample 14,Chronos,0.4936005175113678
Sample 15,Chronos,0.5008716583251953
Sample 15,Time-MoE,0.4991283416748047
Sample 16,Timer,0.5065643191337585
Sample 16,Chronos,0.49343571066856384
Sample 17,Timer,0.5043021440505981
Sample 17,Time-MoE,0.49569785594940186
Sample 18,Time-MoE,0.5433985590934753
Sample 18,TimesFM,0.45660144090652466
Sample 19,Timer,0.5014289617538452
Sample 19,Chronos,0.4985710084438324
Sample 20,Time-MoE,0.5939494967460632
Sample 20,TimesFM,0.4060504734516144
Sample 21,Timer,0.5303377509117126
Sample 21,Moirai,0.46966221928596497
Sample 22,Time-MoE,0.6268408298492432
Sample 22,Moirai,0.3731592297554016
Sample 23,Moirai,0.504397451877594
Sample 23,Chronos,0.4956025183200836
Sample 24,Time-MoE,0.5111755132675171
Sample 24,TimesFM,0.4888244867324829
Sample 25,Timer,0.5186699032783508
Sample 25,Time-MoE,0.4813300669193268
Sample 26,Time-MoE,0.5033197999000549
Sample 26,Chronos,0.4966801404953003
Sample 27,TimesFM,0.5029991269111633
Sample 27,Timer,0.49700087308883667
Sample 28,Time-MoE,0.5613521337509155
Sample 28,TimesFM,0.4386478364467621
Sample 29,Timer,0.523791491985321
Sample 29,Moirai,0.47620850801467896
Sample 30,Time-MoE,0.5352358222007751
Sample 30,TimesFM,0.46476414799690247
Sample 31,Time-MoE,0.5264866352081299
Sample 31,Moirai,0.4735133945941925
Sample 0,Time-MoE,0.5088571906089783
Sample 0,Chronos,0.49114280939102173
Sample 1,Timer,0.5285506844520569
Sample 1,Moirai,0.4714492857456207
Sample 2,Moirai,0.5127283930778503
Sample 2,Chronos,0.48727160692214966
Sample 3,Timer,0.5284714698791504
Sample 3,TimesFM,0.4715285301208496
Sample 4,Timer,0.5012655854225159
Sample 4,Time-MoE,0.49873441457748413
Sample 5,Timer,0.5157834887504578
Sample 5,Chronos,0.48421645164489746
Sample 6,Moirai,0.5328259468078613
Sample 6,Time-MoE,0.4671740233898163
Sample 7,Chronos,0.5027046799659729
Sample 7,Moirai,0.4972953498363495
Sample 8,Chronos,0.5098656415939331
Sample 8,TimesFM,0.4901343584060669
Sample 9,Timer,0.5224574208259583
Sample 9,Chronos,0.47754257917404175
Sample 10,Time-MoE,0.573681652545929
Sample 10,TimesFM,0.4263184070587158
Sample 11,Timer,0.5102864503860474
Sample 11,TimesFM,0.48971351981163025
Sample 12,Time-MoE,0.5944517254829407
Sample 12,TimesFM,0.4055482745170593
Sample 13,Timer,0.5039320588111877
Sample 13,Time-MoE,0.49606794118881226
Sample 14,Time-MoE,0.529376208782196
Sample 14,Chronos,0.47062376141548157
Sample 15,Time-MoE,0.5099323391914368
Sample 15,TimesFM,0.490067720413208
Sample 16,Time-MoE,0.5062639713287354
Sample 16,Chronos,0.49373599886894226
Sample 17,Time-MoE,0.593458890914917
Sample 17,Timer,0.4065410792827606
Sample 18,Time-MoE,0.5246599912643433
Sample 18,Chronos,0.47533997893333435
Sample 19,TimesFM,0.5003702044487
Sample 19,Timer,0.49962979555130005
Sample 20,Time-MoE,0.5769543647766113
Sample 20,TimesFM,0.42304563522338867
Sample 21,Time-MoE,0.514268696308136
Sample 21,Timer,0.485731303691864
Sample 22,Time-MoE,0.5572099089622498
Sample 22,Chronos,0.44279009103775024
Sample 23,Chronos,0.5049766898155212
Sample 23,Time-MoE,0.49502331018447876
Sample 24,TimesFM,0.5008845329284668
Sample 24,Time-MoE,0.4991154968738556
Sample 25,Timer,0.5243038535118103
Sample 25,TimesFM,0.4756961762905121
Sample 26,Time-MoE,0.5733597278594971
Sample 26,Moirai,0.42664024233818054
Sample 27,Timer,0.5222052931785583
Sample 27,TimesFM,0.47779470682144165
Sample 28,Time-MoE,0.599324107170105
Sample 28,TimesFM,0.400675892829895
Sample 29,Timer,0.5139915943145752
Sample 29,TimesFM,0.4860083758831024
Sample 30,Time-MoE,0.5475905537605286
Sample 30,TimesFM,0.45240944623947144
Sample 31,Time-MoE,0.54880690574646
Sample 31,Moirai,0.4511931240558624
Sample 0,Chronos,0.5291049480438232
Sample 0,Moirai,0.470894992351532
Sample 1,Timer,0.5237471461296082
Sample 1,Chronos,0.47625279426574707
Sample 2,Time-MoE,0.5831360220909119
Sample 2,Moirai,0.41686397790908813
Sample 3,Timer,0.5174948573112488
Sample 3,TimesFM,0.48250511288642883
Sample 4,Time-MoE,0.5950589776039124
Sample 4,Chronos,0.4049410820007324
Sample 5,Timer,0.5186014771461487
Sample 5,Chronos,0.4813985228538513
Sample 6,Chronos,0.5080476999282837
Sample 6,Time-MoE,0.4919523596763611
Sample 7,Time-MoE,0.5014715194702148
Sample 7,Moirai,0.4985284209251404
Sample 8,Chronos,0.5057464838027954
Sample 8,TimesFM,0.4942535161972046
Sample 9,Timer,0.5252601504325867
Sample 9,Chronos,0.47473984956741333
Sample 10,Chronos,0.5107799172401428
Sample 10,Time-MoE,0.4892200529575348
Sample 11,Time-MoE,0.5197509527206421
Sample 11,Moirai,0.4802490770816803
Sample 12,Time-MoE,0.6596706509590149
Sample 12,TimesFM,0.3403293490409851
Sample 13,Timer,0.5267885327339172
Sample 13,TimesFM,0.47321149706840515
Sample 14,Time-MoE,0.587364912033081
Sample 14,TimesFM,0.41263505816459656
Sample 15,Timer,0.5174495577812195
Sample 15,Moirai,0.48255038261413574
Sample 16,Timer,0.504061222076416
Sample 16,Chronos,0.495938777923584
Sample 17,Time-MoE,0.5077646374702454
Sample 17,Timer,0.492235392332077
Sample 18,Time-MoE,0.5630103945732117
Sample 18,Moirai,0.4369896650314331
Sample 19,Timer,0.5145307779312134
Sample 19,TimesFM,0.4854692816734314
Sample 20,Time-MoE,0.5791524052619934
Sample 20,TimesFM,0.420847624540329
Sample 21,Timer,0.5162664651870728
Sample 21,TimesFM,0.48373356461524963
Sample 22,Time-MoE,0.544416606426239
Sample 22,Chronos,0.4555834233760834
Sample 23,Chronos,0.5035688281059265
Sample 23,Moirai,0.4964311420917511
Sample 24,Chronos,0.5148272514343262
Sample 24,TimesFM,0.48517268896102905
Sample 25,Timer,0.5204117298126221
Sample 25,Time-MoE,0.47958824038505554
Sample 26,Chronos,0.527608335018158
Sample 26,TimesFM,0.47239166498184204
Sample 27,Timer,0.5141793489456177
Sample 27,TimesFM,0.4858206510543823
Sample 28,Time-MoE,0.5221402049064636
Sample 28,Chronos,0.47785982489585876
Sample 29,Chronos,0.519740879535675
Sample 29,Moirai,0.48025912046432495
Sample 30,Chronos,0.5228046774864197
Sample 30,Time-MoE,0.47719529271125793
Sample 31,Chronos,0.500505805015564
Sample 31,Time-MoE,0.49949419498443604
Sample 0,Time-MoE,0.5017097592353821
Sample 0,Chronos,0.4982902407646179
Sample 1,Timer,0.5233440399169922
Sample 1,Time-MoE,0.4766560196876526
Sample 2,Moirai,0.5168293714523315
Sample 2,Chronos,0.48317062854766846
Sample 3,Timer,0.5085180401802063
Sample 3,TimesFM,0.4914819896221161
Sample 4,Time-MoE,0.6195008754730225
Sample 4,TimesFM,0.3804991543292999
Sample 5,Timer,0.50946444272995
Sample 5,Time-MoE,0.49053552746772766
Sample 6,Time-MoE,0.5575364232063293
Sample 6,TimesFM,0.44246354699134827
Sample 7,Moirai,0.5006451606750488
Sample 7,Time-MoE,0.49935486912727356
Sample 8,TimesFM,0.5211738348007202
Sample 8,Moirai,0.4788261353969574
Sample 9,Timer,0.5249402523040771
Sample 9,TimesFM,0.47505971789360046
Sample 10,Time-MoE,0.5165414810180664
Sample 10,TimesFM,0.483458548784256
Sample 11,Time-MoE,0.5056430101394653
Sample 11,Timer,0.49435704946517944
Sample 12,Timer,0.5046794414520264
Sample 12,Moirai,0.495320588350296
Sample 13,Time-MoE,0.5425617694854736
Sample 13,TimesFM,0.45743829011917114
Sample 14,Time-MoE,0.6000442504882812
Sample 14,TimesFM,0.39995574951171875
Sample 15,Time-MoE,0.5000166893005371
Sample 15,Chronos,0.4999833405017853
Sample 16,Time-MoE,0.5196525454521179
Sample 16,Chronos,0.4803473949432373
Sample 17,Timer,0.5247668623924255
Sample 17,Chronos,0.4752331078052521
Sample 18,Time-MoE,0.5504236817359924
Sample 18,Moirai,0.4495762884616852
Sample 19,Timer,0.5276755690574646
Sample 19,TimesFM,0.4723244309425354
Sample 20,Timer,0.5096368789672852
Sample 20,TimesFM,0.49036306142807007
Sample 21,Timer,0.5272371768951416
Sample 21,Moirai,0.4727628231048584
Sample 22,Time-MoE,0.6233261823654175
Sample 22,TimesFM,0.37667375802993774
Sample 23,Time-MoE,0.5396011471748352
Sample 23,Moirai,0.4603988230228424
Sample 24,Chronos,0.5166584253311157
Sample 24,Moirai,0.48334160447120667
Sample 25,Timer,0.5248033404350281
Sample 25,TimesFM,0.4751966595649719
Sample 26,Time-MoE,0.514427125453949
Sample 26,TimesFM,0.485572874546051
Sample 27,Timer,0.5152835845947266
Sample 27,TimesFM,0.48471641540527344
Sample 28,TimesFM,0.5131977796554565
Sample 28,Moirai,0.48680225014686584
Sample 29,Time-MoE,0.5415692925453186
Sample 29,TimesFM,0.4584307074546814
Sample 30,Time-MoE,0.5513767004013062
Sample 30,Chronos,0.4486232399940491
Sample 31,Time-MoE,0.5046388506889343
Sample 31,Moirai,0.4953611195087433
Sample 0,Timer,0.5072299242019653
Sample 0,Chronos,0.4927700459957123
Sample 1,Timer,0.5146447420120239
Sample 1,Time-MoE,0.48535528779029846
Sample 2,Time-MoE,0.5236759781837463
Sample 2,Chronos,0.47632408142089844
Sample 3,Timer,0.5364004373550415
Sample 3,TimesFM,0.4635995626449585
Sample 4,Time-MoE,0.5716976523399353
Sample 4,TimesFM,0.4283022880554199
Sample 5,Timer,0.5260987281799316
Sample 5,TimesFM,0.47390130162239075
Sample 6,Time-MoE,0.5914462208747864
Sample 6,TimesFM,0.408553808927536
Sample 7,Time-MoE,0.5005544424057007
Sample 7,Moirai,0.49944552779197693
Sample 8,Chronos,0.5008763670921326
Sample 8,TimesFM,0.4991236925125122
Sample 9,Timer,0.522565484046936
Sample 9,Chronos,0.47743454575538635
Sample 10,Moirai,0.5138013958930969
Sample 10,TimesFM,0.48619863390922546
Sample 11,Timer,0.5237759947776794
Sample 11,TimesFM,0.47622403502464294
Sample 12,Time-MoE,0.6705249547958374
Sample 12,Chronos,0.3294750154018402
Sample 13,Timer,0.5133525133132935
Sample 13,Time-MoE,0.48664748668670654
Sample 14,Chronos,0.5084284543991089
Sample 14,Time-MoE,0.4915715157985687
Sample 15,Time-MoE,0.5360679030418396
Sample 15,Moirai,0.463932067155838
Sample 0,Chronos,0.5108256936073303
Sample 0,TimesFM,0.4891743063926697
Sample 1,Timer,0.5103393793106079
Sample 1,Time-MoE,0.4896606206893921
Sample 2,Time-MoE,0.6062726378440857
Sample 2,TimesFM,0.3937273919582367
Sample 3,Timer,0.5115892887115479
Sample 3,Time-MoE,0.48841071128845215
Sample 4,Time-MoE,0.6033944487571716
Sample 4,Chronos,0.39660558104515076
Sample 5,Timer,0.5059773325920105
Sample 5,Time-MoE,0.4940226674079895
Sample 6,Time-MoE,0.5288541913032532
Sample 6,Chronos,0.4711458384990692
Sample 7,Time-MoE,0.5323656797409058
Sample 7,Moirai,0.46763432025909424
Sample 8,Chronos,0.516901433467865
Sample 8,TimesFM,0.483098566532135
Sample 9,Timer,0.5270186066627502
Sample 9,Chronos,0.47298142313957214
Sample 10,Chronos,0.5267276763916016
Sample 10,Moirai,0.47327229380607605
Sample 11,Timer,0.5232670903205872
Sample 11,TimesFM,0.47673285007476807
Sample 12,Time-MoE,0.6106860041618347
Sample 12,Chronos,0.3893139362335205
Sample 13,Timer,0.5230498909950256
Sample 13,TimesFM,0.47695016860961914
Sample 14,Time-MoE,0.5188376903533936
Sample 14,Chronos,0.48116227984428406
Sample 15,Time-MoE,0.5506111979484558
Sample 15,Moirai,0.4493888020515442
Sample 16,TimesFM,0.5170230269432068
Sample 16,Moirai,0.48297691345214844
Sample 17,Timer,0.5227108001708984
Sample 17,Chronos,0.4772891700267792
Sample 18,TimesFM,0.5020459890365601
Sample 18,Time-MoE,0.49795398116111755
Sample 19,Timer,0.5203146934509277
Sample 19,TimesFM,0.4796852767467499
Sample 20,TimesFM,0.5053249597549438
Sample 20,Moirai,0.49467501044273376
Sample 21,Timer,0.504291832447052
Sample 21,TimesFM,0.495708167552948
Sample 22,Time-MoE,0.5984805822372437
Sample 22,TimesFM,0.40151941776275635
Sample 23,Chronos,0.5023882985115051
Sample 23,Moirai,0.4976117014884949
Sample 24,TimesFM,0.5105016231536865
Sample 24,Time-MoE,0.4894983768463135
Sample 25,Timer,0.5257511734962463
Sample 25,Chronos,0.4742487967014313
Sample 26,Timer,0.5001619458198547
Sample 26,Chronos,0.49983808398246765
Sample 27,Timer,0.5059937238693237
Sample 27,Chronos,0.49400630593299866
Sample 28,Time-MoE,0.5916193127632141
Sample 28,Chronos,0.4083807170391083
Sample 29,Timer,0.5189339518547058
Sample 29,Chronos,0.4810660481452942
Sample 30,Chronos,0.505886435508728
Sample 30,TimesFM,0.49411359429359436
Sample 31,Chronos,0.5060548186302185
Sample 31,Time-MoE,0.4939451813697815
Sample 0,Chronos,0.5118239521980286
Sample 0,Timer,0.4881761074066162
Sample 1,Timer,0.5164505839347839
Sample 1,Chronos,0.48354941606521606
Sample 2,Time-MoE,0.6137735247612
Sample 2,TimesFM,0.38622647523880005
Sample 3,Timer,0.523052453994751
Sample 3,Time-MoE,0.476947546005249
Sample 4,Time-MoE,0.5207932591438293
Sample 4,TimesFM,0.47920671105384827
Sample 5,Timer,0.5189621448516846
Sample 5,Chronos,0.4810378849506378
Sample 6,Time-MoE,0.625330924987793
Sample 6,Chronos,0.37466907501220703
Sample 7,Time-MoE,0.5247156023979187
Sample 7,Moirai,0.4752844572067261
Sample 8,TimesFM,0.5176199674606323
Sample 8,Chronos,0.48238006234169006
Sample 9,Timer,0.5267074108123779
Sample 9,Chronos,0.4732925295829773
Sample 10,Time-MoE,0.5225868225097656
Sample 10,Timer,0.4774131774902344
Sample 11,Time-MoE,0.5114874243736267
Sample 11,Timer,0.4885125756263733
Sample 12,Time-MoE,0.635692834854126
Sample 12,TimesFM,0.3643071949481964
Sample 13,Timer,0.5324587225914001
Sample 13,Moirai,0.46754124760627747
Sample 14,Time-MoE,0.549691915512085
Sample 14,Chronos,0.45030808448791504
Sample 15,Chronos,0.50714510679245
Sample 15,Moirai,0.49285486340522766
Sample 16,TimesFM,0.5195507407188416
Sample 16,Chronos,0.48044928908348083
Sample 17,Timer,0.520449697971344
Sample 17,Chronos,0.4795502722263336
Sample 18,Time-MoE,0.5452128648757935
Sample 18,TimesFM,0.45478710532188416
Sample 19,Timer,0.5291755199432373
Sample 19,Time-MoE,0.4708245098590851
Sample 20,Time-MoE,0.5003104209899902
Sample 20,Chronos,0.4996895492076874
Sample 21,Timer,0.5216630101203918
Sample 21,Chronos,0.47833701968193054
Sample 22,Time-MoE,0.6380848288536072
Sample 22,Chronos,0.36191511154174805
Sample 23,Time-MoE,0.5465925931930542
Sample 23,Moirai,0.4534074366092682
Sample 24,Chronos,0.5106666684150696
Sample 24,Timer,0.4893333613872528
Sample 25,Timer,0.5179402232170105
Sample 25,Time-MoE,0.4820597767829895
Sample 26,Timer,0.5031824707984924
Sample 26,Chronos,0.49681752920150757
Sample 27,Timer,0.5187249779701233
Sample 27,TimesFM,0.48127496242523193
Sample 28,Time-MoE,0.6121500730514526
Sample 28,TimesFM,0.38784995675086975
Sample 29,Timer,0.5384144186973572
Sample 29,TimesFM,0.4615855813026428
Sample 30,Time-MoE,0.5628522634506226
Sample 30,TimesFM,0.43714770674705505
Sample 31,Time-MoE,0.5182532072067261
Sample 31,Chronos,0.4817468225955963
Sample 0,TimesFM,0.505151093006134
Sample 0,Chronos,0.4948488771915436
Sample 1,Timer,0.5271230936050415
Sample 1,Chronos,0.4728769361972809
Sample 2,Timer,0.5071216225624084
Sample 2,TimesFM,0.49287834763526917
Sample 3,Timer,0.5311317443847656
Sample 3,TimesFM,0.468868225812912
Sample 4,Chronos,0.505365788936615
Sample 4,Time-MoE,0.4946341812610626
Sample 5,Time-MoE,0.5402225852012634
Sample 5,TimesFM,0.4597774147987366
Sample 6,Time-MoE,0.5790036916732788
Sample 6,Moirai,0.4209962487220764
Sample 7,Chronos,0.5136905312538147
Sample 7,Moirai,0.4863094687461853
Sample 8,TimesFM,0.5204771757125854
Sample 8,Moirai,0.47952279448509216
Sample 9,Timer,0.5206634402275085
Sample 9,Chronos,0.47933655977249146
Sample 10,Time-MoE,0.5217925906181335
Sample 10,Timer,0.47820737957954407
Sample 11,Time-MoE,0.5744689106941223
Sample 11,Timer,0.4255310893058777
Sample 12,Time-MoE,0.5746458768844604
Sample 12,TimesFM,0.42535412311553955
Sample 13,Timer,0.5330750346183777
Sample 13,Chronos,0.4669250249862671
Sample 14,Time-MoE,0.5029017925262451
Sample 14,Chronos,0.49709823727607727
Sample 15,Time-MoE,0.503153383731842
Sample 15,Chronos,0.49684667587280273
Sample 16,Timer,0.5086857676506042
Sample 16,Chronos,0.49131423234939575
Sample 17,Timer,0.5042616724967957
Sample 17,Time-MoE,0.49573832750320435
Sample 18,Time-MoE,0.5453423261642456
Sample 18,TimesFM,0.45465773344039917
Sample 19,Timer,0.5042273998260498
Sample 19,Chronos,0.4957726299762726
Sample 20,Time-MoE,0.6000267267227173
Sample 20,TimesFM,0.3999732434749603
Sample 21,Timer,0.5372556447982788
Sample 21,Moirai,0.4627443253993988
Sample 22,Time-MoE,0.6385934352874756
Sample 22,Chronos,0.361406534910202
Sample 23,Moirai,0.5077682733535767
Sample 23,Chronos,0.4922317564487457
Sample 24,Time-MoE,0.5041561126708984
Sample 24,TimesFM,0.49584388732910156
Sample 25,Timer,0.5208624005317688
Sample 25,Time-MoE,0.4791375696659088
Sample 26,Time-MoE,0.5000393390655518
Sample 26,Chronos,0.49996069073677063
Sample 27,Time-MoE,0.5015456676483154
Sample 27,TimesFM,0.49845436215400696
Sample 28,Time-MoE,0.5638583898544312
Sample 28,TimesFM,0.43614161014556885
Sample 29,Timer,0.5313667058944702
Sample 29,Moirai,0.4686332941055298
Sample 30,Time-MoE,0.5412000417709351
Sample 30,Chronos,0.45879992842674255
Sample 31,Time-MoE,0.524560272693634
Sample 31,Moirai,0.47543972730636597
Sample 0,Time-MoE,0.5132678151130676
Sample 0,Chronos,0.4867321848869324
Sample 1,Timer,0.5293746590614319
Sample 1,Chronos,0.4706253409385681
Sample 2,Moirai,0.5158420205116272
Sample 2,Chronos,0.4841579794883728
Sample 3,Timer,0.5353578329086304
Sample 3,TimesFM,0.46464216709136963
Sample 4,Timer,0.5017680525779724
Sample 4,Time-MoE,0.4982319474220276
Sample 5,Timer,0.5184987187385559
Sample 5,Chronos,0.4815012812614441
Sample 6,Moirai,0.5339220762252808
Sample 6,Chronos,0.46607786417007446
Sample 7,Chronos,0.5023369789123535
Sample 7,Moirai,0.4976630210876465
Sample 8,Chronos,0.5001468062400818
Sample 8,TimesFM,0.4998531937599182
Sample 9,Timer,0.5223385095596313
Sample 9,Chronos,0.47766152024269104
Sample 10,Time-MoE,0.5811541676521301
Sample 10,TimesFM,0.4188458025455475
Sample 11,Timer,0.5158679485321045
Sample 11,TimesFM,0.4841320216655731
Sample 12,Time-MoE,0.5973225831985474
Sample 12,TimesFM,0.40267741680145264
Sample 13,Timer,0.5054185390472412
Sample 13,Time-MoE,0.4945814907550812
Sample 14,Time-MoE,0.5273367762565613
Sample 14,Chronos,0.47266319394111633
Sample 15,Time-MoE,0.5049904584884644
Sample 15,TimesFM,0.49500954151153564
Sample 16,Time-MoE,0.5099688172340393
Sample 16,Chronos,0.4900311827659607
Sample 17,Time-MoE,0.6010354161262512
Sample 17,Timer,0.3989645838737488
Sample 18,Time-MoE,0.5295136570930481
Sample 18,Chronos,0.4704863429069519
Sample 19,Timer,0.5014714002609253
Sample 19,TimesFM,0.4985285997390747
Sample 20,Time-MoE,0.58152174949646
Sample 20,TimesFM,0.41847822070121765
Sample 21,Time-MoE,0.5151008367538452
Sample 21,Timer,0.4848991632461548
Sample 22,Time-MoE,0.5617008805274963
Sample 22,Chronos,0.43829911947250366
Sample 23,Chronos,0.5008541941642761
Sample 23,Moirai,0.4991457760334015
Sample 24,TimesFM,0.5088245272636414
Sample 24,Time-MoE,0.49117550253868103
Sample 25,Timer,0.5313969850540161
Sample 25,Chronos,0.46860307455062866
Sample 26,Time-MoE,0.5790903568267822
Sample 26,TimesFM,0.4209096133708954
Sample 27,Timer,0.5297858119010925
Sample 27,TimesFM,0.47021424770355225
Sample 28,Time-MoE,0.6017273664474487
Sample 28,TimesFM,0.3982725739479065
Sample 29,Timer,0.5211799144744873
Sample 29,TimesFM,0.4788200855255127
Sample 30,Time-MoE,0.5527889132499695
Sample 30,Chronos,0.4472111463546753
Sample 31,Time-MoE,0.5526788830757141
Sample 31,TimesFM,0.4473210573196411
Sample 0,Chronos,0.5328362584114075
Sample 0,Moirai,0.46716374158859253
Sample 1,Timer,0.5242072343826294
Sample 1,Chronos,0.4757928252220154
Sample 2,Time-MoE,0.5909592509269714
Sample 2,Timer,0.40904074907302856
Sample 3,Timer,0.5242623686790466
Sample 3,TimesFM,0.47573766112327576
Sample 4,Time-MoE,0.6027058959007263
Sample 4,Chronos,0.39729413390159607
Sample 5,Timer,0.5178025960922241
Sample 5,Chronos,0.48219743371009827
Sample 6,Chronos,0.5111093521118164
Sample 6,Time-MoE,0.4888906478881836
Sample 7,Time-MoE,0.5037311315536499
Sample 7,Moirai,0.4962688982486725
Sample 8,Chronos,0.5021373629570007
Sample 8,TimesFM,0.49786269664764404
Sample 9,Timer,0.5259106755256653
Sample 9,Chronos,0.47408926486968994
Sample 10,Chronos,0.5138142704963684
Sample 10,Time-MoE,0.486185759305954
