Sample,Learner,Weight
Sample 10,Timer,0.4820121228694916
Sample 11,Moirai,0.54136061668396
Sample 11,TimesFM,0.45863938331604004
Sample 12,Time-MoE,0.5244407653808594
Sample 12,TimesFM,0.4755592346191406
Sample 13,Moirai,0.5236291885375977
Sample 13,TimesFM,0.47637075185775757
Sample 14,TimesFM,0.5347371101379395
Sample 14,Chronos,0.4652629494667053
Sample 15,Chronos,0.6125600337982178
Sample 15,TimesFM,0.3874399960041046
Sample 16,Chronos,0.8125960826873779
Sample 16,TimesFM,0.18740390241146088
Sample 17,Timer,0.5007525086402893
Sample 17,Moirai,0.4992474615573883
Sample 18,Chronos,0.7487781643867493
Sample 18,TimesFM,0.2512218654155731
Sample 19,Moirai,0.5389966368675232
Sample 19,Timer,0.4610033631324768
Sample 20,Moirai,0.5031335949897766
Sample 20,Timer,0.4968664050102234
Sample 21,Timer,0.5093583464622498
Sample 21,Moirai,0.49064165353775024
Sample 22,TimesFM,0.5522956848144531
Sample 22,Timer,0.4477043151855469
Sample 23,Chronos,0.7697785496711731
Sample 23,TimesFM,0.23022139072418213
Sample 24,Chronos,0.6795372366905212
Sample 24,Timer,0.32046276330947876
Sample 25,Moirai,0.5012019872665405
Sample 25,Timer,0.4987979531288147
Sample 26,Chronos,0.5608867406845093
Sample 26,TimesFM,0.4391132593154907
Sample 27,Moirai,0.5217956900596619
Sample 27,Timer,0.47820425033569336
Sample 28,Timer,0.5309410095214844
Sample 28,Moirai,0.469059020280838
Sample 29,TimesFM,0.521200954914093
Sample 29,Timer,0.47879910469055176
Sample 30,Chronos,0.5501672625541687
Sample 30,TimesFM,0.4498327076435089
Sample 31,TimesFM,0.5293886661529541
Sample 31,Time-MoE,0.4706113040447235
Sample 0,Timer,0.5381063222885132
Sample 0,TimesFM,0.4618936777114868
Sample 1,Moirai,0.5150519609451294
Sample 1,Timer,0.4849480092525482
Sample 2,Timer,0.5175237655639648
Sample 2,TimesFM,0.48247626423835754
Sample 3,Moirai,0.5936157703399658
Sample 3,Time-MoE,0.4063842296600342
Sample 4,Moirai,0.6142194867134094
Sample 4,Time-MoE,0.3857805132865906
Sample 5,Timer,0.5011143088340759
Sample 5,Moirai,0.4988856911659241
Sample 6,Moirai,0.5179705023765564
Sample 6,TimesFM,0.482029527425766
Sample 7,Chronos,0.6922944188117981
Sample 7,TimesFM,0.3077055811882019
Sample 8,Chronos,0.7778139114379883
Sample 8,Timer,0.22218605875968933
Sample 9,Moirai,0.5015842318534851
Sample 9,Timer,0.4984157979488373
Sample 10,TimesFM,0.5138760805130005
Sample 10,Timer,0.4861238896846771
Sample 11,Moirai,0.5633228421211243
Sample 11,TimesFM,0.4366771876811981
Sample 12,Chronos,0.6373302340507507
Sample 12,TimesFM,0.36266982555389404
Sample 13,Timer,0.5022848844528198
Sample 13,Moirai,0.4977150559425354
Sample 14,Timer,0.5173912048339844
Sample 14,Moirai,0.4826087951660156
Sample 15,Chronos,0.7639750242233276
Sample 15,TimesFM,0.2360249012708664
Sample 0,Chronos,0.7509968280792236
Sample 0,Timer,0.24900317192077637
Sample 1,Moirai,0.5155192613601685
Sample 1,Timer,0.48448076844215393
Sample 2,Chronos,0.5148780941963196
Sample 2,Moirai,0.4851219356060028
Sample 3,Moirai,0.5533130764961243
Sample 3,TimesFM,0.4466869533061981
Sample 4,Chronos,0.5922806262969971
Sample 4,Time-MoE,0.4077194035053253
Sample 5,Timer,0.5064587593078613
Sample 5,Moirai,0.4935412108898163
Sample 6,Moirai,0.5072296857833862
Sample 6,Timer,0.4927702844142914
Sample 7,Chronos,0.7842850089073181
Sample 7,TimesFM,0.2157149761915207
Sample 8,Chronos,0.6719917058944702
Sample 8,Timer,0.3280083239078522
Sample 9,Moirai,0.5142865180969238
Sample 9,Timer,0.48571348190307617
Sample 10,Timer,0.5608712434768677
Sample 10,Time-MoE,0.4391287565231323
Sample 11,Moirai,0.5530956983566284
Sample 11,Timer,0.4469042420387268
Sample 12,Chronos,0.7885362505912781
Sample 12,TimesFM,0.21146368980407715
Sample 13,Moirai,0.5092268586158752
Sample 13,Timer,0.49077311158180237
Sample 14,Timer,0.5187987685203552
Sample 14,Moirai,0.481201171875
Sample 15,Chronos,0.7800112962722778
Sample 15,TimesFM,0.21998868882656097
Sample 16,Chronos,0.6941820383071899
Sample 16,Timer,0.30581799149513245
Sample 17,Timer,0.5073705315589905
Sample 17,Moirai,0.4926294684410095
Sample 18,Chronos,0.5601743459701538
Sample 18,TimesFM,0.4398256540298462
Sample 19,Moirai,0.5688745379447937
Sample 19,Timer,0.4311254322528839
Sample 20,Timer,0.5235937833786011
Sample 20,TimesFM,0.4764062166213989
Sample 21,Moirai,0.5113778114318848
Sample 21,TimesFM,0.48862215876579285
Sample 22,TimesFM,0.5360015034675598
Sample 22,Moirai,0.4639984667301178
Sample 23,Chronos,0.5324881076812744
Sample 23,Timer,0.467511922121048
Sample 24,Chronos,0.7965505719184875
Sample 24,Timer,0.20344941318035126
Sample 25,Moirai,0.5173922777175903
Sample 25,Timer,0.48260775208473206
Sample 26,Chronos,0.5696505308151245
Sample 26,Timer,0.4303494393825531
Sample 27,Chronos,0.5310033559799194
Sample 27,TimesFM,0.46899667382240295
Sample 28,Chronos,0.6362950801849365
Sample 28,Moirai,0.3637048602104187
Sample 29,Timer,0.5058673620223999
Sample 29,Moirai,0.4941326081752777
Sample 30,Timer,0.54004967212677
Sample 30,Moirai,0.4599502682685852
Sample 31,Chronos,0.6940326690673828
Sample 31,Moirai,0.3059673607349396
Sample 0,Chronos,0.8229210376739502
Sample 0,Time-MoE,0.1770789474248886
Sample 1,Timer,0.514396071434021
Sample 1,Moirai,0.485603928565979
Sample 2,TimesFM,0.5767115950584412
Sample 2,Chronos,0.42328837513923645
Sample 3,Moirai,0.5584839582443237
Sample 3,TimesFM,0.44151607155799866
Sample 4,Moirai,0.5459048748016357
Sample 4,Time-MoE,0.45409515500068665
Sample 5,Timer,0.5093387365341187
Sample 5,Moirai,0.49066126346588135
Sample 6,TimesFM,0.5514735579490662
Sample 6,Moirai,0.44852644205093384
Sample 7,Chronos,0.7768858671188354
Sample 7,Time-MoE,0.22311408817768097
Sample 8,Timer,0.5034472346305847
Sample 8,Chronos,0.49655279517173767
Sample 9,Moirai,0.5026586651802063
Sample 9,Timer,0.4973413050174713
Sample 10,Timer,0.528395414352417
Sample 10,TimesFM,0.4716046154499054
Sample 11,Chronos,0.5370701551437378
Sample 11,Moirai,0.462929904460907
Sample 12,TimesFM,0.5783650875091553
Sample 12,Time-MoE,0.4216349124908447
Sample 13,Timer,0.5042732357978821
Sample 13,Moirai,0.4957267940044403
Sample 14,Moirai,0.528795063495636
Sample 14,TimesFM,0.471204936504364
Sample 15,Chronos,0.6943126916885376
Sample 15,Timer,0.3056873679161072
Sample 16,Chronos,0.656161367893219
Sample 16,Timer,0.3438386023044586
Sample 17,Timer,0.5096901655197144
Sample 17,Moirai,0.49030980467796326
Sample 18,TimesFM,0.585834801197052
Sample 18,Timer,0.4141652584075928
Sample 19,Moirai,0.5495507717132568
Sample 19,TimesFM,0.45044925808906555
Sample 20,Timer,0.5251675844192505
Sample 20,Time-MoE,0.4748324453830719
Sample 21,Timer,0.5053431391716003
Sample 21,Moirai,0.49465689063072205
Sample 22,TimesFM,0.5670732259750366
Sample 22,Time-MoE,0.432926744222641
Sample 23,Chronos,0.6930293440818787
Sample 23,TimesFM,0.3069706857204437
Sample 24,Timer,0.5413315296173096
Sample 24,Time-MoE,0.45866844058036804
Sample 25,Moirai,0.5327931642532349
Sample 25,Timer,0.46720677614212036
Sample 26,Timer,0.5370003581047058
Sample 26,TimesFM,0.4629996120929718
Sample 27,Moirai,0.5454642176628113
Sample 27,TimesFM,0.4545357823371887
Sample 28,Chronos,0.6941767334938049
Sample 28,TimesFM,0.30582329630851746
Sample 29,Moirai,0.5118357539176941
Sample 29,TimesFM,0.4881642758846283
Sample 30,Moirai,0.511339545249939
Sample 30,Timer,0.48866042494773865
Sample 31,Chronos,0.7785319685935974
Sample 31,Time-MoE,0.22146806120872498
Sample 0,Chronos,0.755833625793457
Sample 0,TimesFM,0.24416635930538177
Sample 1,Moirai,0.5011284351348877
Sample 1,Timer,0.4988716244697571
Sample 2,Timer,0.5036750435829163
Sample 2,TimesFM,0.49632492661476135
Sample 3,Moirai,0.561262845993042
Sample 3,Timer,0.43873709440231323
Sample 4,Chronos,0.6103655099868774
Sample 4,TimesFM,0.38963449001312256
Sample 5,Timer,0.5227364301681519
Sample 5,Moirai,0.47726354002952576
Sample 6,Moirai,0.5589826703071594
Sample 6,Timer,0.4410173296928406
Sample 7,Chronos,0.6756563186645508
Sample 7,Time-MoE,0.3243436813354492
Sample 8,Chronos,0.7577372193336487
Sample 8,Timer,0.24226278066635132
Sample 9,Moirai,0.5043697953224182
Sample 9,Timer,0.4956302344799042
Sample 10,Moirai,0.522391676902771
Sample 10,Timer,0.4776083528995514
Sample 11,Moirai,0.53928142786026
Sample 11,TimesFM,0.4607185423374176
Sample 12,Chronos,0.7196279764175415
Sample 12,TimesFM,0.28037208318710327
Sample 13,Moirai,0.5097982883453369
Sample 13,Timer,0.4902017116546631
Sample 14,Moirai,0.5040307641029358
Sample 14,Timer,0.4959692060947418
Sample 15,Chronos,0.7482520937919617
Sample 15,Time-MoE,0.2517479360103607
Sample 16,Timer,0.5340336561203003
Sample 16,Time-MoE,0.4659663140773773
Sample 17,Moirai,0.5030754804611206
Sample 17,TimesFM,0.4969245195388794
Sample 18,Moirai,0.5034959316253662
Sample 18,TimesFM,0.4965040385723114
Sample 19,Chronos,0.5832189321517944
Sample 19,Timer,0.4167810380458832
Sample 20,Chronos,0.6624324917793274
Sample 20,TimesFM,0.33756744861602783
Sample 21,TimesFM,0.5024635791778564
Sample 21,Moirai,0.49753645062446594
Sample 22,TimesFM,0.5286720991134644
Sample 22,Timer,0.47132790088653564
Sample 23,Moirai,0.5321146845817566
Sample 23,Time-MoE,0.4678853452205658
Sample 24,Chronos,0.8127062916755676
Sample 24,Time-MoE,0.18729375302791595
Sample 25,Moirai,0.5224394798278809
Sample 25,Timer,0.47756049036979675
Sample 26,Timer,0.5236936807632446
Sample 26,Chronos,0.476306289434433
Sample 27,Moirai,0.5307633280754089
Sample 27,TimesFM,0.46923670172691345
Sample 28,Chronos,0.7053604125976562
Sample 28,TimesFM,0.29463955760002136
Sample 29,Moirai,0.5260238647460938
Sample 29,TimesFM,0.47397616505622864
Sample 30,Moirai,0.5056583881378174
Sample 30,Timer,0.4943416118621826
Sample 31,Chronos,0.7525266408920288
Sample 31,Time-MoE,0.2474733293056488
Sample 0,Chronos,0.7985293865203857
Sample 0,Time-MoE,0.20147062838077545
Sample 1,Timer,0.5023568272590637
Sample 1,Moirai,0.4976431727409363
Sample 2,Chronos,0.5620094537734985
Sample 2,TimesFM,0.4379905164241791
Sample 3,Moirai,0.5473167896270752
Sample 3,TimesFM,0.4526832401752472
Sample 4,Moirai,0.5246124863624573
Sample 4,Time-MoE,0.4753875732421875
Sample 5,Chronos,0.6937973499298096
Sample 5,TimesFM,0.30620262026786804
Sample 6,Timer,0.5135002732276917
Sample 6,TimesFM,0.48649969696998596
Sample 7,Chronos,0.6001893281936646
Sample 7,TimesFM,0.39981067180633545
Sample 8,Chronos,0.7879176735877991
Sample 8,Timer,0.21208232641220093
Sample 9,Moirai,0.5033771991729736
Sample 9,Timer,0.496622771024704
Sample 10,Moirai,0.5080450773239136
Sample 10,TimesFM,0.4919549226760864
Sample 11,Moirai,0.5943459272384644
Sample 11,Timer,0.40565404295921326
Sample 12,Chronos,0.7497074604034424
Sample 12,TimesFM,0.25029256939888
Sample 13,Moirai,0.5072662830352783
Sample 13,Timer,0.4927337169647217
Sample 14,Timer,0.5035492181777954
Sample 14,TimesFM,0.496450811624527
Sample 15,Chronos,0.7460227608680725
Sample 15,Time-MoE,0.2539772689342499
Sample 16,Chronos,0.7981773614883423
Sample 16,Timer,0.20182257890701294
Sample 17,Moirai,0.5022227168083191
Sample 17,TimesFM,0.4977772831916809
Sample 18,Chronos,0.6252231001853943
Sample 18,TimesFM,0.3747768700122833
Sample 19,Moirai,0.5434979200363159
Sample 19,TimesFM,0.4565020799636841
Sample 20,Chronos,0.6953123211860657
Sample 20,Moirai,0.3046877086162567
Sample 21,Moirai,0.5077977776527405
Sample 21,Timer,0.4922022223472595
Sample 22,Chronos,0.5558963418006897
Sample 22,TimesFM,0.4441036581993103
Sample 23,Chronos,0.7253305315971375
Sample 23,Time-MoE,0.27466946840286255
Sample 24,Chronos,0.8135756850242615
Sample 24,TimesFM,0.1864243596792221
Sample 25,Moirai,0.5195398926734924
Sample 25,Timer,0.48046010732650757
Sample 26,Chronos,0.689147412776947
Sample 26,TimesFM,0.3108525574207306
Sample 27,Moirai,0.5604840517044067
Sample 27,TimesFM,0.43951597809791565
Sample 28,Chronos,0.7331700325012207
Sample 28,TimesFM,0.2668299674987793
Sample 29,Moirai,0.5392618775367737
Sample 29,Timer,0.4607381224632263
Sample 30,Timer,0.5000375509262085
Sample 30,TimesFM,0.4999624192714691
Sample 31,Chronos,0.7801616191864014
Sample 31,TimesFM,0.21983842551708221
Sample 0,Chronos,0.7418030500411987
Sample 0,Timer,0.25819694995880127
Sample 1,Timer,0.5006587505340576
Sample 1,Moirai,0.4993412494659424
Sample 2,TimesFM,0.5531817078590393
Sample 2,Time-MoE,0.4468182921409607
Sample 3,Moirai,0.5624634027481079
Sample 3,TimesFM,0.4375365972518921
Sample 4,Chronos,0.6013588309288025
Sample 4,Time-MoE,0.3986411392688751
Sample 5,Timer,0.5056478977203369
Sample 5,Moirai,0.4943520426750183
Sample 6,Timer,0.5238470435142517
Sample 6,Time-MoE,0.4761529266834259
Sample 7,Chronos,0.692568302154541
Sample 7,TimesFM,0.30743172764778137
Sample 8,Chronos,0.608911395072937
Sample 8,Timer,0.3910885751247406
Sample 9,Moirai,0.508926510810852
Sample 9,Timer,0.49107345938682556
Sample 10,Chronos,0.5469132661819458
Sample 10,Timer,0.4530867338180542
Sample 11,Chronos,0.6907121539115906
Sample 11,TimesFM,0.3092878758907318
Sample 12,Chronos,0.6558068990707397
Sample 12,TimesFM,0.34419310092926025
Sample 13,TimesFM,0.5290752649307251
Sample 13,Moirai,0.4709247648715973
Sample 14,TimesFM,0.5692058801651001
Sample 14,Time-MoE,0.4307941198348999
Sample 15,TimesFM,0.5234394669532776
Sample 15,Timer,0.4765605330467224
Sample 16,Chronos,0.6696051955223083
Sample 16,Timer,0.33039480447769165
Sample 17,Moirai,0.5123689770698547
Sample 17,Timer,0.48763102293014526
Sample 18,Timer,0.5096701383590698
Sample 18,TimesFM,0.49032989144325256
Sample 19,Moirai,0.5695523023605347
Sample 19,TimesFM,0.4304477274417877
Sample 20,Chronos,0.7157301902770996
Sample 20,TimesFM,0.2842698395252228
Sample 21,Moirai,0.5082425475120544
Sample 21,Timer,0.49175745248794556
Sample 22,Timer,0.5083586573600769
Sample 22,TimesFM,0.4916413426399231
Sample 23,Chronos,0.6884652376174927
Sample 23,TimesFM,0.3115347623825073
Sample 24,Chronos,0.76363205909729
Sample 24,Timer,0.23636800050735474
Sample 25,Moirai,0.5137479901313782
Sample 25,Timer,0.48625198006629944
Sample 26,Timer,0.5275666117668152
Sample 26,Time-MoE,0.4724334180355072
Sample 27,Moirai,0.5656032562255859
Sample 27,TimesFM,0.43439674377441406
Sample 28,Chronos,0.7399861812591553
Sample 28,Time-MoE,0.26001375913619995
Sample 29,Timer,0.5133968591690063
Sample 29,Moirai,0.48660314083099365
Sample 30,Timer,0.539792537689209
Sample 30,Time-MoE,0.4602074921131134
Sample 31,Chronos,0.7345324754714966
Sample 31,TimesFM,0.26546746492385864
Sample 0,Chronos,0.8218307495117188
Sample 0,TimesFM,0.17816926538944244
Sample 1,Moirai,0.5055059790611267
Sample 1,Timer,0.4944939911365509
Sample 2,Timer,0.5068965554237366
Sample 2,Moirai,0.4931034743785858
Sample 3,Moirai,0.5378209352493286
Sample 3,TimesFM,0.462179034948349
Sample 4,Chronos,0.7014800310134888
Sample 4,TimesFM,0.298520028591156
Sample 5,Timer,0.5087957382202148
Sample 5,Moirai,0.49120423197746277
Sample 6,Timer,0.5009047389030457
Sample 6,Moirai,0.49909523129463196
Sample 7,Chronos,0.681326687335968
Sample 7,Time-MoE,0.318673312664032
Sample 8,Chronos,0.7513782382011414
Sample 8,TimesFM,0.24862180650234222
Sample 9,Timer,0.5040823221206665
Sample 9,Moirai,0.4959177076816559
Sample 10,TimesFM,0.5178723335266113
Sample 10,Timer,0.48212769627571106
Sample 11,Moirai,0.5444824695587158
Sample 11,TimesFM,0.45551756024360657
Sample 12,Time-MoE,0.5255241394042969
Sample 12,TimesFM,0.47447583079338074
Sample 13,Moirai,0.5251444578170776
Sample 13,TimesFM,0.47485557198524475
Sample 14,TimesFM,0.5373390316963196
Sample 14,Chronos,0.46266093850135803
Sample 15,Chronos,0.6186779141426086
Sample 15,TimesFM,0.38132205605506897
Sample 16,Chronos,0.8244449496269226
Sample 16,TimesFM,0.1755550503730774
Sample 17,Moirai,0.5014347434043884
Sample 17,Timer,0.4985652565956116
Sample 18,Chronos,0.7593523263931274
Sample 18,TimesFM,0.24064768850803375
Sample 19,Moirai,0.5437424182891846
Sample 19,Timer,0.4562576115131378
Sample 20,Moirai,0.5049106478691101
Sample 20,Timer,0.4950892925262451
Sample 21,Timer,0.507510244846344
Sample 21,Moirai,0.492489755153656
Sample 22,TimesFM,0.5567192435264587
Sample 22,Time-MoE,0.44328072667121887
Sample 23,Chronos,0.781195878982544
Sample 23,TimesFM,0.21880409121513367
Sample 24,Chronos,0.6858059763908386
Sample 24,Timer,0.3141940236091614
Sample 25,Moirai,0.5036298036575317
Sample 25,Timer,0.4963701665401459
Sample 26,Chronos,0.56352698802948
Sample 26,TimesFM,0.43647301197052
Sample 27,Moirai,0.5250961780548096
Sample 27,Timer,0.47490382194519043
Sample 28,Timer,0.5333108305931091
Sample 28,Moirai,0.46668919920921326
Sample 29,TimesFM,0.5228219032287598
Sample 29,Timer,0.477178156375885
Sample 30,Chronos,0.5506389737129211
Sample 30,Timer,0.44936105608940125
Sample 31,TimesFM,0.5323630571365356
Sample 31,Time-MoE,0.4676368832588196
Sample 0,Timer,0.5387516617774963
Sample 0,Time-MoE,0.4612483084201813
Sample 1,Moirai,0.5198739767074585
Sample 1,Timer,0.4801260232925415
Sample 2,Timer,0.5208455324172974
Sample 2,TimesFM,0.47915446758270264
Sample 3,Moirai,0.6018104553222656
Sample 3,Time-MoE,0.39818960428237915
Sample 4,Moirai,0.6225073933601379
Sample 4,TimesFM,0.3774925768375397
Sample 5,Moirai,0.5019843578338623
Sample 5,Timer,0.4980156719684601
Sample 6,Moirai,0.5201785564422607
Sample 6,TimesFM,0.47982144355773926
Sample 7,Chronos,0.7016387581825256
Sample 7,TimesFM,0.2983611822128296
Sample 8,Chronos,0.7881811261177063
Sample 8,Timer,0.2118188738822937
Sample 9,Moirai,0.5054287910461426
Sample 9,Timer,0.49457117915153503
Sample 10,TimesFM,0.5134772658348083
Sample 10,Timer,0.48652276396751404
Sample 11,Moirai,0.5677064657211304
Sample 11,TimesFM,0.43229353427886963
Sample 12,Chronos,0.6450740694999695
Sample 12,TimesFM,0.35492590069770813
Sample 13,Moirai,0.5011511445045471
Sample 13,Timer,0.4988488256931305
Sample 14,Timer,0.5152477622032166
Sample 14,Moirai,0.48475223779678345
Sample 15,Chronos,0.7752791047096252
Sample 15,TimesFM,0.22472088038921356
Sample 0,Chronos,0.7609304189682007
Sample 0,Timer,0.2390696108341217
Sample 1,Moirai,0.521301805973053
Sample 1,Timer,0.478698194026947
Sample 2,Chronos,0.5138695240020752
Sample 2,Moirai,0.4861304759979248
Sample 3,Moirai,0.5577403903007507
Sample 3,TimesFM,0.44225960969924927
Sample 4,Chronos,0.5982949733734131
Sample 4,Time-MoE,0.4017050266265869
Sample 5,Timer,0.502354085445404
Sample 5,Moirai,0.49764594435691833
Sample 6,Moirai,0.5122738480567932
Sample 6,Timer,0.4877261221408844
Sample 7,Chronos,0.7956462502479553
Sample 7,TimesFM,0.20435382425785065
Sample 8,Chronos,0.6795693635940552
Sample 8,Timer,0.3204306960105896
Sample 9,Moirai,0.5199602246284485
Sample 9,Timer,0.48003971576690674
Sample 10,Timer,0.5650529861450195
Sample 10,Time-MoE,0.43494707345962524
Sample 11,Moirai,0.5599626302719116
Sample 11,Timer,0.4400373697280884
Sample 12,Chronos,0.8002985715866089
Sample 12,TimesFM,0.1997014433145523
Sample 13,Moirai,0.514154851436615
Sample 13,Timer,0.4858451783657074
Sample 14,Timer,0.5160729289054871
Sample 14,Moirai,0.48392707109451294
Sample 15,Chronos,0.791323184967041
Sample 15,TimesFM,0.20867681503295898
Sample 16,Chronos,0.701770544052124
Sample 16,Timer,0.298229455947876
Sample 17,Timer,0.5035353302955627
Sample 17,Moirai,0.49646466970443726
Sample 18,Chronos,0.5625239014625549
Sample 18,TimesFM,0.43747609853744507
Sample 19,Moirai,0.5772970914840698
Sample 19,Time-MoE,0.4227029085159302
Sample 20,Timer,0.5263334512710571
Sample 20,TimesFM,0.4736665189266205
Sample 21,Moirai,0.5134500861167908
Sample 21,TimesFM,0.4865499436855316
Sample 22,TimesFM,0.5363568067550659
Sample 22,Moirai,0.4636431634426117
Sample 23,Chronos,0.534032940864563
Sample 23,Timer,0.465967059135437
Sample 24,Chronos,0.8062943816184998
Sample 24,Time-MoE,0.19370557367801666
Sample 25,Moirai,0.5229735970497131
Sample 25,Timer,0.47702640295028687
Sample 26,Chronos,0.5748803615570068
Sample 26,Timer,0.4251196086406708
Sample 27,Chronos,0.5336805582046509
Sample 27,TimesFM,0.46631941199302673
Sample 28,Chronos,0.6440752148628235
Sample 28,Moirai,0.3559248447418213
Sample 29,Timer,0.5022820830345154
Sample 29,Moirai,0.4977179169654846
