Sample,Learner,Weight
Sample 5,TimesFM,0.7168216109275818
Sample 5,Moirai,0.2831783592700958
Sample 6,TimesFM,0.8290099501609802
Sample 6,Moirai,0.17099009454250336
Sample 7,Timer,0.6251345276832581
Sample 7,Chronos,0.37486544251441956
Sample 8,TimesFM,0.7946619391441345
Sample 8,Moirai,0.20533806085586548
Sample 9,Moirai,0.5072543621063232
Sample 9,Timer,0.49274563789367676
Sample 10,Time-MoE,0.8451635241508484
Sample 10,Timer,0.15483643114566803
Sample 11,Timer,0.5474965572357178
Sample 11,Time-MoE,0.45250341296195984
Sample 12,Moirai,0.6568122506141663
Sample 12,Time-MoE,0.34318768978118896
Sample 13,TimesFM,0.770682156085968
Sample 13,Moirai,0.22931785881519318
Sample 14,Time-MoE,0.5324629545211792
Sample 14,TimesFM,0.4675370752811432
Sample 15,Moirai,0.9467392563819885
Sample 15,Chronos,0.053260739892721176
Sample 16,Timer,0.595998227596283
Sample 16,TimesFM,0.40400180220603943
Sample 17,Moirai,0.6622834801673889
Sample 17,Timer,0.3377164900302887
Sample 18,Moirai,0.5813211798667908
Sample 18,TimesFM,0.41867882013320923
Sample 19,Timer,0.7139415740966797
Sample 19,TimesFM,0.2860584557056427
Sample 20,Time-MoE,0.8497639298439026
Sample 20,Chronos,0.1502360701560974
Sample 21,Moirai,0.7695597410202026
Sample 21,TimesFM,0.23044028878211975
Sample 22,Moirai,0.5734776258468628
Sample 22,Timer,0.426522433757782
Sample 23,Time-MoE,0.5045496821403503
Sample 23,Moirai,0.49545028805732727
Sample 24,TimesFM,0.5320402383804321
Sample 24,Time-MoE,0.46795982122421265
Sample 25,Moirai,0.7493876814842224
Sample 25,Timer,0.2506122887134552
Sample 26,Time-MoE,0.7317323684692383
Sample 26,TimesFM,0.2682676315307617
Sample 27,Timer,0.7239773869514465
Sample 27,Moirai,0.27602264285087585
Sample 28,Time-MoE,0.5070313215255737
Sample 28,Moirai,0.4929686486721039
Sample 29,Moirai,0.8584139347076416
Sample 29,Timer,0.14158610999584198
Sample 30,Moirai,0.9567224979400635
Sample 30,Chronos,0.043277498334646225
Sample 31,Chronos,0.5001697540283203
Sample 31,Moirai,0.4998302161693573
Sample 0,Chronos,0.9106364250183105
Sample 0,Moirai,0.08936352282762527
Sample 1,Moirai,0.7049013376235962
Sample 1,TimesFM,0.2950986623764038
Sample 2,TimesFM,0.6398263573646545
Sample 2,Moirai,0.36017364263534546
Sample 3,Timer,0.6811290979385376
Sample 3,TimesFM,0.3188709020614624
Sample 4,Chronos,0.6093501448631287
Sample 4,Time-MoE,0.39064979553222656
Sample 5,TimesFM,0.6103448867797852
Sample 5,Moirai,0.38965511322021484
Sample 6,Moirai,0.6341651678085327
Sample 6,Time-MoE,0.3658348321914673
Sample 7,Chronos,0.9298167824745178
Sample 7,TimesFM,0.07018321752548218
Sample 8,TimesFM,0.87828528881073
Sample 8,Timer,0.12171468883752823
Sample 9,Moirai,0.6104074120521545
Sample 9,TimesFM,0.38959255814552307
Sample 10,TimesFM,0.8883863687515259
Sample 10,Chronos,0.11161357164382935
Sample 11,TimesFM,0.6954076290130615
Sample 11,Timer,0.3045923113822937
Sample 12,TimesFM,0.7328923940658569
Sample 12,Timer,0.26710763573646545
Sample 13,Timer,0.7058156728744507
Sample 13,Chronos,0.2941843271255493
Sample 14,Time-MoE,0.5836429595947266
Sample 14,Timer,0.41635704040527344
Sample 15,Time-MoE,0.674181342124939
Sample 15,Timer,0.32581859827041626
Sample 16,Chronos,0.5397059321403503
Sample 16,TimesFM,0.46029409766197205
Sample 17,TimesFM,0.835078239440918
Sample 17,Moirai,0.1649218052625656
Sample 18,Time-MoE,0.7033072113990784
Sample 18,Chronos,0.29669278860092163
Sample 19,Moirai,0.7522488236427307
Sample 19,TimesFM,0.2477511316537857
Sample 20,TimesFM,0.6401317715644836
Sample 20,Moirai,0.35986825823783875
Sample 21,Moirai,0.5258087515830994
Sample 21,Timer,0.47419121861457825
Sample 22,Time-MoE,0.6731658577919006
Sample 22,Moirai,0.3268340826034546
Sample 23,Time-MoE,0.5321437120437622
Sample 23,Chronos,0.4678562581539154
Sample 24,TimesFM,0.6209854483604431
Sample 24,Chronos,0.3790145814418793
Sample 25,Timer,0.5715862512588501
Sample 25,Moirai,0.4284137785434723
Sample 26,Moirai,0.5029038190841675
Sample 26,Time-MoE,0.49709615111351013
Sample 27,Timer,0.626934826374054
Sample 27,Moirai,0.37306517362594604
Sample 28,TimesFM,0.8723763823509216
Sample 28,Chronos,0.12762361764907837
Sample 29,Time-MoE,0.5006394982337952
Sample 29,TimesFM,0.4993605613708496
Sample 30,Moirai,0.5552664399147034
Sample 30,Time-MoE,0.44473356008529663
Sample 31,Chronos,0.7110587954521179
Sample 31,Time-MoE,0.2889412045478821
Sample 0,TimesFM,0.7737489938735962
Sample 0,Timer,0.226251021027565
Sample 1,Moirai,0.6552925109863281
Sample 1,Timer,0.34470751881599426
Sample 2,Moirai,0.5945901870727539
Sample 2,TimesFM,0.4054097831249237
Sample 3,Timer,0.6916635632514954
Sample 3,Moirai,0.30833640694618225
Sample 4,Time-MoE,0.5423070192337036
Sample 4,Timer,0.4576930105686188
Sample 5,TimesFM,0.8120226263999939
Sample 5,Moirai,0.18797732889652252
Sample 6,Timer,0.542153000831604
Sample 6,Time-MoE,0.4578469395637512
Sample 7,Chronos,0.5704976916313171
Sample 7,Moirai,0.42950230836868286
Sample 8,TimesFM,0.6664556264877319
Sample 8,Time-MoE,0.33354437351226807
Sample 9,Moirai,0.6509765982627869
Sample 9,Chronos,0.34902340173721313
Sample 10,Moirai,0.5569166541099548
Sample 10,TimesFM,0.44308334589004517
Sample 11,Chronos,0.5370267629623413
Sample 11,Moirai,0.4629732072353363
Sample 12,Moirai,0.7599831223487854
Sample 12,Timer,0.2400168776512146
Sample 13,Timer,0.5418558716773987
Sample 13,Moirai,0.4581441581249237
Sample 14,TimesFM,0.6230889558792114
Sample 14,Moirai,0.3769110441207886
Sample 15,Timer,0.6009984016418457
Sample 15,Chronos,0.3990016579627991
Sample 0,Time-MoE,0.6530748605728149
Sample 0,TimesFM,0.34692510962486267
Sample 1,Moirai,0.6456043720245361
Sample 1,Chronos,0.35439562797546387
Sample 2,Chronos,0.5621082186698914
Sample 2,Time-MoE,0.43789178133010864
Sample 3,Timer,0.8324210047721863
Sample 3,Chronos,0.16757893562316895
Sample 4,Moirai,0.8737243413925171
Sample 4,Time-MoE,0.1262756586074829
Sample 5,Moirai,0.5170983672142029
Sample 5,Timer,0.4829016327857971
Sample 6,TimesFM,0.7046505808830261
Sample 6,Time-MoE,0.2953494191169739
Sample 7,Time-MoE,0.6551335453987122
Sample 7,Timer,0.34486642479896545
Sample 8,TimesFM,0.97698974609375
Sample 8,Moirai,0.023010246455669403
Sample 9,Chronos,0.6390352249145508
Sample 9,Timer,0.36096471548080444
Sample 10,Moirai,0.8861486911773682
Sample 10,TimesFM,0.11385131627321243
Sample 11,TimesFM,0.5196520686149597
Sample 11,Timer,0.4803479313850403
Sample 12,Time-MoE,0.7966921925544739
Sample 12,Timer,0.20330777764320374
Sample 13,TimesFM,0.7961928248405457
Sample 13,Moirai,0.20380721986293793
Sample 14,Moirai,0.5520076155662537
Sample 14,Time-MoE,0.44799235463142395
Sample 15,Time-MoE,0.6629582047462463
Sample 15,Timer,0.3370417654514313
Sample 16,TimesFM,0.6539832949638367
Sample 16,Chronos,0.34601667523384094
Sample 17,Moirai,0.8118960857391357
Sample 17,Chronos,0.18810394406318665
Sample 18,Chronos,0.5185614228248596
Sample 18,Timer,0.4814385771751404
Sample 19,TimesFM,0.6600509285926819
Sample 19,Time-MoE,0.3399490416049957
Sample 20,TimesFM,0.6035288572311401
Sample 20,Chronos,0.39647114276885986
Sample 21,TimesFM,0.5093603134155273
Sample 21,Timer,0.49063968658447266
Sample 22,Time-MoE,0.8433994054794312
Sample 22,Timer,0.15660065412521362
Sample 23,Time-MoE,0.5522199273109436
Sample 23,Chronos,0.44778013229370117
Sample 24,TimesFM,0.5482404828071594
Sample 24,Time-MoE,0.4517595171928406
Sample 25,Moirai,0.5620962977409363
Sample 25,Timer,0.4379037320613861
Sample 26,Moirai,0.7238028049468994
Sample 26,Timer,0.2761971950531006
Sample 27,Chronos,0.506234347820282
Sample 27,Timer,0.4937656819820404
Sample 28,Timer,0.5078659653663635
Sample 28,Time-MoE,0.4921340346336365
Sample 29,Moirai,0.5187825560569763
Sample 29,Chronos,0.4812174439430237
Sample 30,TimesFM,0.5868020057678223
Sample 30,Moirai,0.41319799423217773
Sample 31,Time-MoE,0.5534886121749878
Sample 31,Chronos,0.4465114176273346
Sample 0,Chronos,0.5566506385803223
Sample 0,TimesFM,0.4433493912220001
Sample 1,Moirai,0.6414940357208252
Sample 1,Timer,0.3585059642791748
Sample 2,Time-MoE,0.8619962334632874
Sample 2,Chronos,0.13800373673439026
Sample 3,Timer,0.5257148146629333
Sample 3,Time-MoE,0.47428518533706665
Sample 4,Time-MoE,0.80084228515625
Sample 4,Timer,0.1991577446460724
Sample 5,Chronos,0.708828866481781
Sample 5,Moirai,0.29117119312286377
Sample 6,Time-MoE,0.6116523742675781
Sample 6,Moirai,0.38834765553474426
Sample 7,Chronos,0.7637916803359985
Sample 7,Moirai,0.23620833456516266
Sample 8,TimesFM,0.947776198387146
Sample 8,Time-MoE,0.052223771810531616
Sample 9,Moirai,0.7606741189956665
Sample 9,Timer,0.2393258810043335
Sample 10,Moirai,0.7684246897697449
Sample 10,TimesFM,0.23157526552677155
Sample 11,Time-MoE,0.6179764866828918
Sample 11,Timer,0.38202357292175293
Sample 12,Time-MoE,0.7125746011734009
Sample 12,Moirai,0.2874253988265991
Sample 13,Timer,0.7503677606582642
Sample 13,Moirai,0.24963222444057465
Sample 14,TimesFM,0.5026648044586182
Sample 14,Time-MoE,0.49733519554138184
Sample 15,Moirai,0.6594558358192444
Sample 15,Time-MoE,0.3405441641807556
Sample 16,TimesFM,0.9469110369682312
Sample 16,Time-MoE,0.05308900028467178
Sample 17,Chronos,0.8358762264251709
Sample 17,Moirai,0.1641237735748291
Sample 18,Time-MoE,0.5464460253715515
Sample 18,Timer,0.4535540044307709
Sample 19,Timer,0.5596531629562378
Sample 19,Moirai,0.4403468370437622
Sample 20,Moirai,0.8928894400596619
Sample 20,TimesFM,0.10711053758859634
Sample 21,Timer,0.5397674441337585
Sample 21,Chronos,0.46023252606391907
Sample 22,Time-MoE,0.9275264739990234
Sample 22,TimesFM,0.07247349619865417
Sample 23,Chronos,0.78907310962677
Sample 23,Time-MoE,0.2109268456697464
Sample 24,TimesFM,0.7632567882537842
Sample 24,Timer,0.2367432415485382
Sample 25,Moirai,0.5233252644538879
Sample 25,Timer,0.47667473554611206
Sample 26,Moirai,0.7018170952796936
Sample 26,TimesFM,0.2981829345226288
Sample 27,Timer,0.6974623203277588
Sample 27,Chronos,0.3025376796722412
Sample 28,Chronos,0.5527705550193787
Sample 28,Timer,0.4472294747829437
Sample 29,Moirai,0.6005257368087769
Sample 29,Chronos,0.39947429299354553
Sample 30,Time-MoE,0.5564615726470947
Sample 30,TimesFM,0.4435384273529053
Sample 31,Time-MoE,0.5481023788452148
Sample 31,Chronos,0.45189759135246277
Sample 0,TimesFM,0.7511756420135498
Sample 0,Chronos,0.24882440268993378
Sample 1,TimesFM,0.8998923897743225
Sample 1,Chronos,0.1001075804233551
Sample 2,TimesFM,0.7857802510261536
Sample 2,Moirai,0.21421974897384644
Sample 3,TimesFM,0.7089246511459351
Sample 3,Timer,0.29107537865638733
Sample 4,Moirai,0.9531123638153076
Sample 4,TimesFM,0.04688763618469238
Sample 5,Moirai,0.5860505700111389
Sample 5,TimesFM,0.4139494299888611
Sample 6,Time-MoE,0.8443523645401001
Sample 6,Timer,0.15564760565757751
Sample 7,TimesFM,0.6589643359184265
Sample 7,Moirai,0.34103572368621826
Sample 8,TimesFM,0.8578857779502869
Sample 8,Timer,0.14211420714855194
Sample 9,Time-MoE,0.5627419352531433
Sample 9,Timer,0.4372580647468567
Sample 10,Time-MoE,0.6891835331916809
Sample 10,Moirai,0.3108164966106415
Sample 11,Timer,0.8140953183174133
Sample 11,Chronos,0.18590468168258667
Sample 12,Time-MoE,0.6772202849388123
Sample 12,Timer,0.32277971506118774
Sample 13,Timer,0.5616783499717712
Sample 13,Moirai,0.438321590423584
Sample 14,Time-MoE,0.7740616798400879
Sample 14,Moirai,0.22593830525875092
Sample 15,Time-MoE,0.6422741413116455
Sample 15,Chronos,0.3577258288860321
Sample 16,Timer,0.507512629032135
Sample 16,TimesFM,0.4924873411655426
Sample 17,Moirai,0.740000307559967
Sample 17,TimesFM,0.25999969244003296
Sample 18,Time-MoE,0.5744304060935974
Sample 18,Moirai,0.42556965351104736
Sample 19,TimesFM,0.8485066890716553
Sample 19,Moirai,0.15149329602718353
Sample 20,Timer,0.5901827216148376
Sample 20,Time-MoE,0.40981724858283997
Sample 21,Moirai,0.5524744391441345
Sample 21,Timer,0.44752562046051025
Sample 22,Moirai,0.5943706631660461
Sample 22,Time-MoE,0.40562933683395386
Sample 23,Timer,0.5969094038009644
Sample 23,Moirai,0.40309062600135803
Sample 24,Time-MoE,0.6786938309669495
Sample 24,Chronos,0.3213062286376953
Sample 25,Moirai,0.5202430486679077
Sample 25,Chronos,0.4797569513320923
Sample 26,Time-MoE,0.5664858222007751
Sample 26,Moirai,0.43351414799690247
Sample 27,Timer,0.5712443590164185
Sample 27,TimesFM,0.42875561118125916
Sample 28,Time-MoE,0.5712500214576721
Sample 28,Timer,0.4287499189376831
Sample 29,Chronos,0.6808995604515076
Sample 29,Timer,0.3191004693508148
Sample 30,Moirai,0.504741907119751
Sample 30,Time-MoE,0.49525806307792664
Sample 31,Chronos,0.7941187024116516
Sample 31,TimesFM,0.2058812975883484
Sample 0,Moirai,0.5017102956771851
Sample 0,Chronos,0.49828967452049255
Sample 1,Chronos,0.7016961574554443
Sample 1,Moirai,0.2983038127422333
Sample 2,Moirai,0.9746543169021606
Sample 2,Timer,0.02534566819667816
Sample 3,TimesFM,0.5448333024978638
Sample 3,Timer,0.45516669750213623
Sample 4,Moirai,0.5402628183364868
Sample 4,TimesFM,0.45973721146583557
Sample 5,Chronos,0.9550141096115112
Sample 5,Timer,0.04498592019081116
Sample 6,Timer,0.6779113411903381
Sample 6,Moirai,0.3220886290073395
Sample 7,Time-MoE,0.5467463731765747
Sample 7,Chronos,0.4532535970211029
Sample 8,TimesFM,0.9066788554191589
Sample 8,Timer,0.09332112967967987
Sample 9,TimesFM,0.7569480538368225
Sample 9,Moirai,0.2430519312620163
Sample 10,Time-MoE,0.6827018857002258
Sample 10,Chronos,0.31729814410209656
Sample 11,Chronos,0.7074837684631348
Sample 11,Timer,0.2925162613391876
Sample 12,Chronos,0.7626811265945435
Sample 12,TimesFM,0.23731888830661774
Sample 13,Moirai,0.6573977470397949
Sample 13,Timer,0.3426022231578827
Sample 14,Time-MoE,0.8811410069465637
Sample 14,TimesFM,0.11885898560285568
Sample 15,TimesFM,0.532626211643219
Sample 15,Timer,0.4673738479614258
Sample 16,TimesFM,0.6546897888183594
Sample 16,Moirai,0.34531018137931824
Sample 17,Moirai,0.51242595911026
Sample 17,Time-MoE,0.4875740110874176
Sample 18,Time-MoE,0.5694718956947327
Sample 18,Chronos,0.43052807450294495
Sample 19,TimesFM,0.7165822982788086
Sample 19,Timer,0.2834177315235138
Sample 20,Time-MoE,0.5196228623390198
Sample 20,Chronos,0.48037710785865784
Sample 21,Time-MoE,0.5652425289154053
Sample 21,Moirai,0.4347574710845947
Sample 22,Time-MoE,0.507788360118866
Sample 22,Moirai,0.4922116696834564
Sample 23,Chronos,0.6522096991539001
Sample 23,Timer,0.34779027104377747
Sample 24,TimesFM,0.5900374054908752
Sample 24,Chronos,0.40996259450912476
Sample 25,Moirai,0.5416886806488037
Sample 25,Timer,0.4583113491535187
Sample 26,Time-MoE,0.7975676655769348
Sample 26,Chronos,0.20243236422538757
Sample 27,Timer,0.6313145160675049
Sample 27,TimesFM,0.3686854839324951
Sample 28,Timer,0.5514772534370422
Sample 28,Time-MoE,0.44852274656295776
Sample 29,TimesFM,0.8912352323532104
Sample 29,Moirai,0.10876478999853134
Sample 30,Moirai,0.5779067873954773
Sample 30,Time-MoE,0.4220932126045227
Sample 31,Time-MoE,0.979089617729187
Sample 31,Chronos,0.02091035805642605
Sample 0,Chronos,0.9687271118164062
Sample 0,Timer,0.03127293288707733
Sample 1,Moirai,0.5232149362564087
Sample 1,Chronos,0.4767850935459137
Sample 2,Time-MoE,0.7613828182220459
Sample 2,Moirai,0.2386171817779541
Sample 3,TimesFM,0.6904605031013489
Sample 3,Timer,0.3095394968986511
Sample 4,Moirai,0.7293728590011597
Sample 4,Timer,0.27062708139419556
Sample 5,Moirai,0.5072619915008545
Sample 5,TimesFM,0.4927380383014679
Sample 6,Moirai,0.6605650186538696
Sample 6,Time-MoE,0.33943501114845276
Sample 7,Time-MoE,0.9210856556892395
Sample 7,Moirai,0.07891432195901871
Sample 8,TimesFM,0.5583736300468445
Sample 8,Chronos,0.44162634015083313
Sample 9,Moirai,0.7084450125694275
Sample 9,TimesFM,0.2915550470352173
Sample 10,Moirai,0.5996943116188049
Sample 10,Time-MoE,0.40030571818351746
Sample 11,TimesFM,0.5328043699264526
Sample 11,Timer,0.46719563007354736
Sample 12,Moirai,0.6231191754341125
Sample 12,Timer,0.37688082456588745
Sample 13,TimesFM,0.8045733571052551
Sample 13,Timer,0.19542668759822845
Sample 14,Time-MoE,0.8161080479621887
Sample 14,TimesFM,0.18389198184013367
Sample 15,Moirai,0.5372966527938843
Sample 15,TimesFM,0.4627033472061157
Sample 16,Timer,0.5949004292488098
Sample 16,Time-MoE,0.4050995111465454
Sample 17,Time-MoE,0.5476409792900085
Sample 17,Moirai,0.45235902070999146
Sample 18,Time-MoE,0.5580186247825623
Sample 18,Moirai,0.44198134541511536
Sample 19,TimesFM,0.5636755228042603
Sample 19,Timer,0.43632444739341736
Sample 20,Chronos,0.6531969904899597
Sample 20,TimesFM,0.3468030095100403
Sample 21,Chronos,0.6106648445129395
Sample 21,Timer,0.38933509588241577
Sample 22,Time-MoE,0.5402631163597107
Sample 22,Moirai,0.4597368836402893
Sample 23,Time-MoE,0.5878496766090393
Sample 23,Moirai,0.4121503233909607
Sample 24,Chronos,0.8832044005393982
Sample 24,TimesFM,0.11679559201002121
Sample 25,Timer,0.597652018070221
Sample 25,Moirai,0.40234801173210144
Sample 26,TimesFM,0.8847439885139465
Sample 26,Moirai,0.11525603383779526
Sample 27,Timer,0.7725956439971924
Sample 27,Time-MoE,0.22740432620048523
Sample 28,Moirai,0.7477885484695435
Sample 28,TimesFM,0.25221142172813416
Sample 29,Time-MoE,0.5928019285202026
Sample 29,Moirai,0.40719807147979736
Sample 30,Moirai,0.8622096180915833
Sample 30,Time-MoE,0.13779039680957794
Sample 31,Time-MoE,0.5187927484512329
Sample 31,Chronos,0.4812072217464447
Sample 0,TimesFM,0.7586563229560852
Sample 0,Timer,0.241343691945076
Sample 1,Chronos,0.5093997716903687
Sample 1,Timer,0.49060019850730896
Sample 2,Time-MoE,0.6895233392715454
Sample 2,TimesFM,0.3104766607284546
Sample 3,TimesFM,0.5686032176017761
Sample 3,Timer,0.4313967227935791
Sample 4,Time-MoE,0.5456190705299377
Sample 4,Chronos,0.45438092947006226
Sample 5,Moirai,0.5074901580810547
Sample 5,Chronos,0.4925098419189453
Sample 6,TimesFM,0.5086621642112732
Sample 6,Time-MoE,0.4913378357887268
Sample 7,Time-MoE,0.942141056060791
Sample 7,Chronos,0.05785895138978958
Sample 8,TimesFM,0.6985212564468384
Sample 8,Chronos,0.301478773355484
Sample 9,Time-MoE,0.6333544850349426
Sample 9,Moirai,0.3666454553604126
Sample 10,Moirai,0.7529075741767883
Sample 10,TimesFM,0.24709241092205048
Sample 11,Timer,0.7085269093513489
Sample 11,TimesFM,0.29147306084632874
Sample 12,Time-MoE,0.5814745426177979
Sample 12,TimesFM,0.41852542757987976
Sample 13,Timer,0.7599106431007385
Sample 13,Chronos,0.24008940160274506
Sample 14,Time-MoE,0.6731104254722595
Sample 14,Chronos,0.3268895447254181
Sample 15,Chronos,0.6407005190849304
Sample 15,Moirai,0.3592994809150696
Sample 16,Timer,0.565655529499054
Sample 16,Time-MoE,0.43434450030326843
Sample 17,Moirai,0.6496619582176208
Sample 17,Chronos,0.35033804178237915
Sample 18,Time-MoE,0.5438377857208252
Sample 18,Chronos,0.4561621844768524
Sample 19,Moirai,0.7087823152542114
Sample 19,Timer,0.29121771454811096
Sample 20,TimesFM,0.5196291208267212
Sample 20,Moirai,0.48037081956863403
Sample 21,TimesFM,0.8112116456031799
Sample 21,Time-MoE,0.18878836929798126
Sample 22,Time-MoE,0.7651109099388123
Sample 22,Moirai,0.23488906025886536
Sample 23,Moirai,0.6233924627304077
Sample 23,Time-MoE,0.3766075670719147
Sample 24,TimesFM,0.6673060059547424
Sample 24,Chronos,0.33269402384757996
Sample 25,Moirai,0.6056402325630188
Sample 25,Chronos,0.3943597078323364
Sample 26,Moirai,0.5731322765350342
Sample 26,Chronos,0.42686769366264343
Sample 27,TimesFM,0.9004514813423157
Sample 27,Chronos,0.09954844415187836
Sample 28,TimesFM,0.9148175716400146
Sample 28,Chronos,0.08518246561288834
Sample 29,TimesFM,0.8877733945846558
Sample 29,Time-MoE,0.11222661286592484
Sample 30,Timer,0.6342546343803406
Sample 30,Moirai,0.3657453656196594
Sample 31,Time-MoE,0.6920479536056519
Sample 31,Chronos,0.3079521059989929
Sample 0,TimesFM,0.7015586495399475
Sample 0,Moirai,0.29844141006469727
Sample 1,Timer,0.6937350630760193
Sample 1,TimesFM,0.3062649667263031
Sample 2,Moirai,0.8745187520980835
Sample 2,Time-MoE,0.1254812330007553
Sample 3,TimesFM,0.5756489038467407
Sample 3,Timer,0.4243510663509369
Sample 4,Timer,0.8060007095336914
Sample 4,Time-MoE,0.19399932026863098
Sample 5,TimesFM,0.5434480905532837
Sample 5,Timer,0.4565519690513611
