Sample,Learner,Weight
Sample 12,Moirai,0.8216037750244141
Sample 12,Time-MoE,0.17839625477790833
Sample 13,Chronos,0.5402706265449524
Sample 13,TimesFM,0.4597293734550476
Sample 14,Time-MoE,0.9611839652061462
Sample 14,Chronos,0.038816049695014954
Sample 15,Moirai,0.989834725856781
Sample 15,TimesFM,0.010165262036025524
Sample 16,TimesFM,0.6448180675506592
Sample 16,Time-MoE,0.3551819324493408
Sample 17,Timer,0.7647683620452881
Sample 17,Chronos,0.23523162305355072
Sample 18,Time-MoE,0.8524067997932434
Sample 18,TimesFM,0.1475931853055954
Sample 19,Timer,0.5248832702636719
Sample 19,Time-MoE,0.4751167595386505
Sample 20,Chronos,0.6975733637809753
Sample 20,TimesFM,0.30242660641670227
Sample 21,TimesFM,0.7971192002296448
Sample 21,Timer,0.2028808444738388
Sample 22,Time-MoE,0.9643282890319824
Sample 22,TimesFM,0.035671696066856384
Sample 23,TimesFM,0.7640432119369507
Sample 23,Moirai,0.2359568029642105
Sample 24,TimesFM,0.5076556205749512
Sample 24,Moirai,0.49234434962272644
Sample 25,Timer,0.759742021560669
Sample 25,TimesFM,0.24025793373584747
Sample 26,Timer,0.9870756268501282
Sample 26,Moirai,0.012924390845000744
Sample 27,TimesFM,0.7802861332893372
Sample 27,Chronos,0.21971388161182404
Sample 28,Moirai,0.9993201494216919
Sample 28,Time-MoE,0.0006798820686526597
Sample 29,Chronos,0.5058130025863647
Sample 29,TimesFM,0.49418702721595764
Sample 30,Time-MoE,0.5259645581245422
Sample 30,Chronos,0.47403544187545776
Sample 31,Moirai,0.9727789759635925
Sample 31,Time-MoE,0.02722100354731083
Sample 0,Timer,0.6121578216552734
Sample 0,TimesFM,0.38784220814704895
Sample 1,Timer,0.7866426706314087
Sample 1,Chronos,0.21335729956626892
Sample 2,Moirai,0.9425369501113892
Sample 2,TimesFM,0.05746304988861084
Sample 3,Timer,0.6573166251182556
Sample 3,TimesFM,0.3426833152770996
Sample 4,Moirai,0.9404663443565369
Sample 4,Time-MoE,0.05953367054462433
Sample 5,Chronos,0.5099949240684509
Sample 5,Timer,0.4900050163269043
Sample 6,Time-MoE,0.9657294750213623
Sample 6,Timer,0.03427053615450859
Sample 7,Moirai,0.9852729439735413
Sample 7,Time-MoE,0.014727085828781128
Sample 8,TimesFM,0.5003567337989807
Sample 8,Chronos,0.4996432662010193
Sample 9,Timer,0.7873057126998901
Sample 9,Chronos,0.21269424259662628
Sample 10,Chronos,0.7766801118850708
Sample 10,Moirai,0.22331994771957397
Sample 11,TimesFM,0.938976526260376
Sample 11,Time-MoE,0.06102341413497925
Sample 12,TimesFM,0.9519568681716919
Sample 12,Time-MoE,0.048043105751276016
Sample 13,Timer,0.5984744429588318
Sample 13,TimesFM,0.4015255570411682
Sample 14,Time-MoE,0.6360675096511841
Sample 14,Timer,0.36393246054649353
Sample 15,Moirai,0.6915187835693359
Sample 15,Time-MoE,0.30848124623298645
Sample 16,TimesFM,0.7628902196884155
Sample 16,Chronos,0.23710976541042328
Sample 17,Timer,0.8183696269989014
Sample 17,Chronos,0.18163032829761505
Sample 18,TimesFM,0.9760254621505737
Sample 18,Time-MoE,0.023974519222974777
Sample 19,Timer,0.6418953537940979
Sample 19,TimesFM,0.3581047058105469
Sample 20,Chronos,0.542308509349823
Sample 20,TimesFM,0.4576914608478546
Sample 21,Timer,0.5699895620346069
Sample 21,TimesFM,0.4300104081630707
Sample 22,Time-MoE,0.9941356182098389
Sample 22,Moirai,0.0058643571101129055
Sample 23,Moirai,0.999852180480957
Sample 23,TimesFM,0.0001478132326155901
Sample 24,Chronos,0.5806024074554443
Sample 24,TimesFM,0.41939759254455566
Sample 25,Timer,0.8190556168556213
Sample 25,Moirai,0.18094436824321747
Sample 26,Chronos,0.5934805870056152
Sample 26,TimesFM,0.40651947259902954
Sample 27,TimesFM,0.5408377051353455
Sample 27,Chronos,0.45916229486465454
Sample 28,Moirai,0.9951508045196533
Sample 28,TimesFM,0.004849156830459833
Sample 29,Timer,0.7164003849029541
Sample 29,Chronos,0.2835995852947235
Sample 30,Time-MoE,0.9730729460716248
Sample 30,Chronos,0.02692708745598793
Sample 31,Moirai,0.993240237236023
Sample 31,Time-MoE,0.006759771145880222
Sample 0,Time-MoE,0.7891386151313782
Sample 0,TimesFM,0.2108614444732666
Sample 1,Timer,0.7062023878097534
Sample 1,Chronos,0.2937975823879242
Sample 2,Chronos,0.8943071365356445
Sample 2,TimesFM,0.10569284111261368
Sample 3,TimesFM,0.5525235533714294
Sample 3,Chronos,0.44747644662857056
Sample 4,Time-MoE,0.7489622235298157
Sample 4,TimesFM,0.2510378360748291
Sample 5,Time-MoE,0.8313080072402954
Sample 5,Chronos,0.1686919629573822
Sample 6,Time-MoE,0.8961495757102966
Sample 6,Timer,0.10385037958621979
Sample 7,Time-MoE,0.6249368190765381
Sample 7,TimesFM,0.3750631511211395
Sample 8,Moirai,0.9105643033981323
Sample 8,TimesFM,0.08943573385477066
Sample 9,Timer,0.8056604862213135
Sample 9,Chronos,0.19433952867984772
Sample 10,Time-MoE,0.8031398057937622
Sample 10,TimesFM,0.1968601942062378
Sample 11,Time-MoE,0.8515456914901733
Sample 11,TimesFM,0.14845433831214905
Sample 12,Moirai,0.9995898604393005
Sample 12,TimesFM,0.000410116947023198
Sample 13,Timer,0.5345288515090942
Sample 13,Chronos,0.46547114849090576
Sample 14,Time-MoE,0.7552144527435303
Sample 14,Timer,0.24478556215763092
Sample 15,Moirai,0.9971206784248352
Sample 15,Time-MoE,0.0028792747762054205
Sample 16,Timer,0.6648134589195251
Sample 16,TimesFM,0.33518660068511963
Sample 17,Timer,0.848420262336731
Sample 17,Chronos,0.15157975256443024
Sample 18,Moirai,0.9830857515335083
Sample 18,TimesFM,0.016914263367652893
Sample 19,TimesFM,0.6408304572105408
Sample 19,Timer,0.35916948318481445
Sample 20,Moirai,0.9943378567695618
Sample 20,Time-MoE,0.005662108771502972
Sample 21,Timer,0.8050941824913025
Sample 21,Chronos,0.1949058473110199
Sample 22,Time-MoE,0.9912062287330627
Sample 22,Moirai,0.008793726563453674
Sample 23,Moirai,0.9498379826545715
Sample 23,Timer,0.05016206204891205
Sample 24,Moirai,0.9349157214164734
Sample 24,Time-MoE,0.06508424133062363
Sample 25,Timer,0.740266740322113
Sample 25,Chronos,0.25973328948020935
Sample 26,Moirai,0.9315530061721802
Sample 26,TimesFM,0.06844696402549744
Sample 27,Time-MoE,0.7735509276390076
Sample 27,TimesFM,0.22644910216331482
Sample 28,Moirai,0.9992590546607971
Sample 28,Time-MoE,0.0007409729878418148
Sample 29,Timer,0.5900831818580627
Sample 29,Chronos,0.40991681814193726
Sample 30,Time-MoE,0.9238380193710327
Sample 30,Chronos,0.07616199553012848
Sample 31,Moirai,0.9978634715080261
Sample 31,Time-MoE,0.0021364842541515827
Sample 0,Time-MoE,0.6541531682014465
Sample 0,TimesFM,0.3458468019962311
Sample 1,Timer,0.7449848055839539
Sample 1,TimesFM,0.25501516461372375
Sample 2,Timer,0.9703392386436462
Sample 2,Moirai,0.029660750180482864
Sample 3,Timer,0.5942269563674927
Sample 3,TimesFM,0.4057730436325073
Sample 4,Timer,0.8422501683235168
Sample 4,Moirai,0.15774977207183838
Sample 5,TimesFM,0.9550933837890625
Sample 5,Timer,0.04490666836500168
Sample 6,Chronos,0.502285361289978
Sample 6,Time-MoE,0.497714638710022
Sample 7,TimesFM,0.522662878036499
Sample 7,Moirai,0.477337121963501
Sample 8,TimesFM,0.7348167300224304
Sample 8,Timer,0.2651832699775696
Sample 9,Timer,0.7713362574577332
Sample 9,Chronos,0.22866374254226685
Sample 10,Moirai,0.8803043961524963
Sample 10,TimesFM,0.11969562619924545
Sample 11,TimesFM,0.5961379408836365
Sample 11,Chronos,0.4038620591163635
Sample 12,Moirai,0.9899839162826538
Sample 12,TimesFM,0.010016119107604027
Sample 13,Chronos,0.6372432708740234
Sample 13,TimesFM,0.36275675892829895
Sample 14,Chronos,0.5114805698394775
Sample 14,Time-MoE,0.48851943016052246
Sample 15,Moirai,0.9706646203994751
Sample 15,TimesFM,0.029335400089621544
Sample 16,TimesFM,0.6662523150444031
Sample 16,Timer,0.3337477147579193
Sample 17,Time-MoE,0.9508652091026306
Sample 17,Timer,0.049134764820337296
Sample 18,Time-MoE,0.7268405556678772
Sample 18,Moirai,0.2731594145298004
Sample 19,Chronos,0.5960429906845093
Sample 19,TimesFM,0.40395697951316833
Sample 20,Moirai,0.9984509944915771
Sample 20,Time-MoE,0.0015490117948502302
Sample 21,Time-MoE,0.7465022206306458
Sample 21,Chronos,0.25349774956703186
Sample 22,Time-MoE,0.9949766993522644
Sample 22,Timer,0.005023321136832237
Sample 23,Moirai,0.9872473478317261
Sample 23,Time-MoE,0.012752696871757507
Sample 24,TimesFM,0.737059473991394
Sample 24,Timer,0.26294052600860596
Sample 25,Timer,0.7038867473602295
Sample 25,Chronos,0.2961132526397705
Sample 26,Moirai,0.8846791386604309
Sample 26,Time-MoE,0.1153208464384079
Sample 27,Timer,0.5599784851074219
Sample 27,Chronos,0.44002145528793335
Sample 28,Moirai,0.9819428324699402
Sample 28,TimesFM,0.018057139590382576
Sample 29,Chronos,0.5740188360214233
Sample 29,Time-MoE,0.4259811341762543
Sample 30,Time-MoE,0.9632047414779663
Sample 30,Chronos,0.036795299500226974
Sample 31,Moirai,0.9927856922149658
Sample 31,Timer,0.007214369717985392
Sample 0,TimesFM,0.8006553649902344
Sample 0,Chronos,0.199344664812088
Sample 1,Timer,0.7627505660057068
Sample 1,Chronos,0.23724940419197083
Sample 2,Timer,0.7801051735877991
Sample 2,Moirai,0.21989484131336212
Sample 3,Timer,0.5617819428443909
Sample 3,Chronos,0.4382180869579315
Sample 4,Time-MoE,0.897460401058197
Sample 4,Timer,0.10253958404064178
Sample 5,Chronos,0.5701454877853394
Sample 5,Timer,0.42985448241233826
Sample 6,Time-MoE,0.5684893727302551
Sample 6,Timer,0.4315106272697449
Sample 7,Moirai,0.7672442197799683
Sample 7,Time-MoE,0.23275576531887054
Sample 8,Chronos,0.5149270296096802
Sample 8,TimesFM,0.48507294058799744
Sample 9,Timer,0.8603823184967041
Sample 9,Moirai,0.1396176815032959
Sample 10,Time-MoE,0.9887457489967346
Sample 10,TimesFM,0.011254293844103813
Sample 11,Time-MoE,0.5590841770172119
Sample 11,Timer,0.4409158229827881
Sample 12,Time-MoE,0.9918832778930664
Sample 12,Moirai,0.008116673678159714
Sample 13,Timer,0.7594641447067261
Sample 13,TimesFM,0.24053581058979034
Sample 14,Time-MoE,0.9881616234779358
Sample 14,Moirai,0.011838345788419247
Sample 15,Moirai,0.9892483353614807
Sample 15,Timer,0.010751662775874138
Sample 16,Timer,0.5800409317016602
Sample 16,TimesFM,0.41995900869369507
Sample 17,Time-MoE,0.5185725092887878
Sample 17,Timer,0.48142749071121216
Sample 18,Time-MoE,0.954446017742157
Sample 18,Timer,0.045553985983133316
Sample 19,Chronos,0.6417064666748047
Sample 19,Moirai,0.35829347372055054
Sample 20,Moirai,0.9996508359909058
Sample 20,TimesFM,0.0003491345851216465
Sample 21,Chronos,0.581709086894989
Sample 21,Timer,0.418290913105011
Sample 22,Time-MoE,0.9288604259490967
Sample 22,Timer,0.07113959640264511
Sample 23,Moirai,0.9982764720916748
Sample 23,Time-MoE,0.0017235638806596398
Sample 24,TimesFM,0.6876797080039978
Sample 24,Timer,0.3123202621936798
Sample 25,Timer,0.852092444896698
Sample 25,Time-MoE,0.14790759980678558
Sample 26,Timer,0.8109363913536072
Sample 26,Chronos,0.1890636831521988
Sample 27,TimesFM,0.6517344117164612
Sample 27,Chronos,0.34826552867889404
Sample 28,Moirai,0.9860305786132812
Sample 28,Time-MoE,0.013969390653073788
Sample 29,TimesFM,0.6132068037986755
Sample 29,Chronos,0.38679322600364685
Sample 30,Time-MoE,0.7697020769119263
Sample 30,Timer,0.23029795289039612
Sample 31,Moirai,0.8121586441993713
Sample 31,Time-MoE,0.18784137070178986
Sample 0,TimesFM,0.678694486618042
Sample 0,Timer,0.321305513381958
Sample 1,Timer,0.7681482434272766
Sample 1,Chronos,0.23185177147388458
Sample 2,TimesFM,0.9954584836959839
Sample 2,Moirai,0.004541556350886822
Sample 3,Chronos,0.6501832008361816
Sample 3,TimesFM,0.34981676936149597
Sample 4,Moirai,0.9847260117530823
Sample 4,TimesFM,0.01527403388172388
Sample 5,Chronos,0.6540985703468323
Sample 5,TimesFM,0.3459014296531677
Sample 6,Time-MoE,0.9750432372093201
Sample 6,Timer,0.024956796318292618
Sample 7,Moirai,0.8713683485984802
Sample 7,Time-MoE,0.12863169610500336
Sample 8,TimesFM,0.9196411371231079
Sample 8,Moirai,0.08035880327224731
Sample 9,Timer,0.691044270992279
Sample 9,Chronos,0.30895569920539856
Sample 10,Time-MoE,0.9942956566810608
Sample 10,Chronos,0.005704319104552269
Sample 11,Time-MoE,0.6987485885620117
Sample 11,Timer,0.30125144124031067
Sample 12,TimesFM,0.6945669054985046
Sample 12,Chronos,0.30543312430381775
Sample 13,Time-MoE,0.9362525939941406
Sample 13,Moirai,0.06374744325876236
Sample 14,Moirai,0.8214556574821472
Sample 14,Time-MoE,0.17854437232017517
Sample 15,Time-MoE,0.6458796262741089
Sample 15,Moirai,0.3541203439235687
Sample 16,Timer,0.5336853265762329
Sample 16,TimesFM,0.4663146734237671
Sample 17,Timer,0.787537693977356
Sample 17,Chronos,0.21246229112148285
Sample 18,Time-MoE,0.576883852481842
Sample 18,Moirai,0.42311617732048035
Sample 19,Timer,0.6636674404144287
Sample 19,TimesFM,0.3363324999809265
Sample 20,Chronos,0.7120639085769653
Sample 20,TimesFM,0.2879360616207123
Sample 21,Timer,0.7066513299942017
Sample 21,TimesFM,0.29334864020347595
Sample 22,Time-MoE,0.9914278388023376
Sample 22,Moirai,0.008572175167500973
Sample 23,Moirai,0.9951454997062683
Sample 23,Time-MoE,0.004854532424360514
Sample 24,TimesFM,0.9102360606193542
Sample 24,Chronos,0.08976389467716217
Sample 25,Timer,0.6703054308891296
Sample 25,Chronos,0.329694539308548
Sample 26,Time-MoE,0.7243248820304871
Sample 26,TimesFM,0.2756751477718353
Sample 27,Chronos,0.5809597373008728
Sample 27,TimesFM,0.4190402925014496
Sample 28,Moirai,0.7322489023208618
Sample 28,TimesFM,0.2677510678768158
Sample 29,Time-MoE,0.5737669467926025
Sample 29,Chronos,0.4262330234050751
Sample 30,Time-MoE,0.9909310340881348
Sample 30,Moirai,0.009068897925317287
Sample 31,Moirai,0.9999167919158936
Sample 31,TimesFM,8.317015453940257e-05
Sample 0,Timer,0.5620202422142029
Sample 0,TimesFM,0.4379797577857971
Sample 1,Timer,0.6965950727462769
Sample 1,Chronos,0.30340495705604553
Sample 2,TimesFM,0.9593660235404968
Sample 2,Time-MoE,0.04063406214118004
Sample 3,Timer,0.5871743559837341
Sample 3,TimesFM,0.4128256142139435
Sample 4,Moirai,0.9939768314361572
Sample 4,Time-MoE,0.006023107562214136
Sample 5,Timer,0.6014360189437866
Sample 5,Chronos,0.39856401085853577
Sample 6,Time-MoE,0.9862790107727051
Sample 6,Moirai,0.013720984570682049
Sample 7,Moirai,0.9933416247367859
Sample 7,Time-MoE,0.006658417638391256
Sample 8,TimesFM,0.7691218852996826
Sample 8,Timer,0.2308780997991562
Sample 9,Timer,0.8240106701850891
Sample 9,Chronos,0.17598938941955566
Sample 10,Time-MoE,0.9393582344055176
Sample 10,Chronos,0.06064177304506302
Sample 11,Timer,0.7570355534553528
Sample 11,Time-MoE,0.24296440184116364
Sample 12,Time-MoE,0.9791755676269531
Sample 12,Moirai,0.020824473351240158
Sample 13,Timer,0.5097782611846924
Sample 13,Chronos,0.4902217984199524
Sample 14,Time-MoE,0.5332385301589966
Sample 14,Chronos,0.4667614996433258
Sample 15,Moirai,0.9972261786460876
Sample 15,Timer,0.002773793414235115
Sample 0,TimesFM,0.7195457816123962
Sample 0,Chronos,0.28045418858528137
Sample 1,Timer,0.7460027933120728
Sample 1,Time-MoE,0.25399723649024963
Sample 2,Moirai,0.9980210065841675
Sample 2,TimesFM,0.0019789687357842922
Sample 3,Time-MoE,0.5554355978965759
Sample 3,Chronos,0.44456443190574646
Sample 4,Time-MoE,0.9596380591392517
Sample 4,Timer,0.04036197438836098
Sample 5,Chronos,0.5785212516784668
Sample 5,TimesFM,0.4214787781238556
Sample 6,Time-MoE,0.9076409339904785
Sample 6,Chronos,0.09235908091068268
Sample 7,Moirai,0.993424654006958
Sample 7,Time-MoE,0.006575394421815872
Sample 8,TimesFM,0.7178775072097778
Sample 8,Chronos,0.28212255239486694
Sample 9,Timer,0.8467336297035217
Sample 9,Chronos,0.15326634049415588
Sample 10,Time-MoE,0.9690142273902893
Sample 10,Chronos,0.030985815450549126
Sample 11,Chronos,0.5134533047676086
Sample 11,TimesFM,0.48654672503471375
Sample 12,Moirai,0.8221951723098755
Sample 12,Time-MoE,0.1778048723936081
Sample 13,Chronos,0.569714367389679
Sample 13,Timer,0.43028557300567627
Sample 14,Time-MoE,0.9667972922325134
Sample 14,Chronos,0.03320271521806717
Sample 15,Moirai,0.9908987283706665
Sample 15,Timer,0.009101269766688347
Sample 16,TimesFM,0.6339080333709717
Sample 16,Time-MoE,0.36609193682670593
Sample 17,Timer,0.7733015418052673
Sample 17,Chronos,0.22669847309589386
Sample 18,Time-MoE,0.8577995300292969
Sample 18,TimesFM,0.14220044016838074
Sample 19,Time-MoE,0.5543819665908813
Sample 19,Timer,0.44561803340911865
Sample 20,Chronos,0.7215015292167664
Sample 20,TimesFM,0.27849850058555603
Sample 21,TimesFM,0.7477953433990479
Sample 21,Timer,0.25220462679862976
Sample 22,Time-MoE,0.9692645072937012
Sample 22,TimesFM,0.030735475942492485
Sample 23,TimesFM,0.7575886845588684
Sample 23,Moirai,0.2424113154411316
Sample 24,Moirai,0.5153272151947021
Sample 24,TimesFM,0.48467275500297546
Sample 25,Timer,0.7829943299293518
Sample 25,Chronos,0.21700572967529297
Sample 26,Timer,0.9886844754219055
Sample 26,Moirai,0.011315589770674706
Sample 27,TimesFM,0.7685022950172424
Sample 27,Chronos,0.23149770498275757
Sample 28,Moirai,0.9993725419044495
Sample 28,Time-MoE,0.0006274262559600174
Sample 29,Chronos,0.5477293133735657
Sample 29,Timer,0.4522707164287567
Sample 30,Time-MoE,0.5400993824005127
Sample 30,Chronos,0.4599006175994873
Sample 31,Moirai,0.9741804003715515
Sample 31,Time-MoE,0.02581959217786789
Sample 0,Timer,0.6777328252792358
Sample 0,TimesFM,0.3222671449184418
Sample 1,Timer,0.8074306845664978
Sample 1,Chronos,0.19256934523582458
Sample 2,Moirai,0.9471613168716431
Sample 2,TimesFM,0.052838653326034546
Sample 3,Timer,0.6537722945213318
Sample 3,Time-MoE,0.3462277054786682
Sample 4,Moirai,0.9380604028701782
Sample 4,Time-MoE,0.061939552426338196
Sample 5,Timer,0.5098223686218262
Sample 5,Chronos,0.49017760157585144
Sample 6,Time-MoE,0.9711133241653442
Sample 6,Timer,0.028886660933494568
Sample 7,Moirai,0.9855126738548279
Sample 7,Time-MoE,0.014487320557236671
Sample 8,Chronos,0.5479466319084167
Sample 8,TimesFM,0.45205333828926086
Sample 9,Timer,0.8082966804504395
Sample 9,Chronos,0.19170327484607697
Sample 10,Chronos,0.7946415543556213
Sample 10,Timer,0.20535850524902344
Sample 11,TimesFM,0.9274460673332214
Sample 11,Time-MoE,0.0725538581609726
Sample 12,TimesFM,0.9531258940696716
Sample 12,Time-MoE,0.04687405005097389
Sample 13,Timer,0.6848755478858948
Sample 13,Chronos,0.3151244819164276
Sample 14,Time-MoE,0.6536238193511963
Sample 14,Timer,0.3463761806488037
Sample 15,Moirai,0.682090163230896
Sample 15,Time-MoE,0.3179098963737488
Sample 16,TimesFM,0.7428486347198486
Sample 16,Chronos,0.25715136528015137
Sample 17,Timer,0.8389816284179688
Sample 17,Chronos,0.16101835668087006
Sample 18,TimesFM,0.9786124229431152
Sample 18,Time-MoE,0.0213876124471426
Sample 19,Timer,0.7086406350135803
Sample 19,TimesFM,0.2913593649864197
Sample 20,Chronos,0.5946104526519775
Sample 20,TimesFM,0.40538954734802246
Sample 21,Timer,0.6249498724937439
Sample 21,Chronos,0.3750501573085785
Sample 22,Time-MoE,0.9951999187469482
Sample 22,Moirai,0.004800096619874239
Sample 23,Moirai,0.9998800754547119
Sample 23,TimesFM,0.00011986652680207044
Sample 24,Chronos,0.6267944574356079
Sample 24,TimesFM,0.37320560216903687
Sample 25,Timer,0.8111715316772461
Sample 25,Time-MoE,0.1888284683227539
Sample 26,Chronos,0.6103357076644897
Sample 26,Time-MoE,0.38966432213783264
Sample 27,Chronos,0.5160946249961853
Sample 27,TimesFM,0.4839053452014923
Sample 28,Moirai,0.9956127405166626
Sample 28,TimesFM,0.004387182649224997
Sample 29,Timer,0.7334499955177307
Sample 29,Chronos,0.2665499746799469
Sample 30,Time-MoE,0.9775681495666504
Sample 30,Chronos,0.022431839257478714
Sample 31,Moirai,0.993364691734314
Sample 31,Time-MoE,0.006635383702814579
Sample 0,Time-MoE,0.7926881313323975
Sample 0,TimesFM,0.20731183886528015
Sample 1,Timer,0.7439516186714172
Sample 1,Chronos,0.2560483515262604
Sample 2,Chronos,0.9048272371292114
Sample 2,Moirai,0.09517279267311096
Sample 3,TimesFM,0.5081779360771179
Sample 3,Chronos,0.4918220341205597
Sample 4,Time-MoE,0.7372065186500549
Sample 4,Moirai,0.26279351115226746
Sample 5,Time-MoE,0.8310543894767761
Sample 5,Chronos,0.1689455807209015
Sample 6,Time-MoE,0.9068513512611389
Sample 6,Timer,0.0931486114859581
Sample 7,Time-MoE,0.6348127126693726
Sample 7,TimesFM,0.3651873469352722
Sample 8,Moirai,0.9238653779029846
Sample 8,TimesFM,0.0761345848441124
Sample 9,Timer,0.8374921083450317
Sample 9,Chronos,0.16250789165496826
