Sample,Learner,Weight
Sample 14,TimesFM,0.5000573992729187
Sample 14,Moirai,0.4999425709247589
Sample 15,TimesFM,0.5010107755661011
Sample 15,Timer,0.4989892542362213
Sample 16,Time-MoE,0.5027261972427368
Sample 16,TimesFM,0.49727383255958557
Sample 17,Chronos,0.5034964680671692
Sample 17,Timer,0.4965035319328308
Sample 18,Time-MoE,0.500328004360199
Sample 18,Timer,0.499671995639801
Sample 19,Chronos,0.501399576663971
Sample 19,TimesFM,0.49860048294067383
Sample 20,Timer,0.5003172755241394
Sample 20,Moirai,0.4996827244758606
Sample 21,Chronos,0.5025443434715271
Sample 21,TimesFM,0.4974556267261505
Sample 22,TimesFM,0.5003200769424438
Sample 22,Moirai,0.49967992305755615
Sample 23,Time-MoE,0.5010557770729065
Sample 23,Timer,0.4989441931247711
Sample 24,Time-MoE,0.5024126172065735
Sample 24,Chronos,0.4975873529911041
Sample 25,Chronos,0.5024901628494263
Sample 25,Timer,0.49750983715057373
Sample 26,TimesFM,0.5003905296325684
Sample 26,Timer,0.49960947036743164
Sample 27,Moirai,0.5001084208488464
Sample 27,Timer,0.4998915493488312
Sample 28,Time-MoE,0.5001794099807739
Sample 28,TimesFM,0.49982061982154846
Sample 29,TimesFM,0.5008808374404907
Sample 29,Moirai,0.4991191327571869
Sample 30,TimesFM,0.500981867313385
Sample 30,Time-MoE,0.4990180730819702
Sample 31,TimesFM,0.5000647902488708
Sample 31,Timer,0.49993520975112915
Sample 0,Chronos,0.5065013766288757
Sample 0,Timer,0.49349865317344666
Sample 1,Chronos,0.5001558065414429
Sample 1,Timer,0.49984419345855713
Sample 2,TimesFM,0.5019074082374573
Sample 2,Timer,0.4980925917625427
Sample 3,Chronos,0.5019647479057312
Sample 3,Moirai,0.4980352818965912
Sample 4,TimesFM,0.5037193298339844
Sample 4,Moirai,0.4962806701660156
Sample 5,TimesFM,0.500920832157135
Sample 5,Chronos,0.4990791082382202
Sample 6,Moirai,0.5005022287368774
Sample 6,TimesFM,0.49949777126312256
Sample 7,Timer,0.5000596642494202
Sample 7,Time-MoE,0.4999403655529022
Sample 8,Time-MoE,0.5044388175010681
Sample 8,TimesFM,0.4955611824989319
Sample 9,Chronos,0.5032841563224792
Sample 9,Timer,0.49671584367752075
Sample 10,Timer,0.5049469470977783
Sample 10,TimesFM,0.4950530529022217
Sample 11,Chronos,0.503130316734314
Sample 11,Moirai,0.49686965346336365
Sample 12,TimesFM,0.5079798698425293
Sample 12,Moirai,0.4920201599597931
Sample 13,Chronos,0.501098096370697
Sample 13,TimesFM,0.498901903629303
Sample 14,Chronos,0.5003283619880676
Sample 14,Timer,0.49967169761657715
Sample 15,Time-MoE,0.5019348859786987
Sample 15,Timer,0.49806514382362366
Sample 0,Time-MoE,0.5043275356292725
Sample 0,Chronos,0.49567243456840515
Sample 1,Chronos,0.5018285512924194
Sample 1,Moirai,0.49817144870758057
Sample 2,Moirai,0.501298189163208
Sample 2,TimesFM,0.498701810836792
Sample 3,Chronos,0.500728189945221
Sample 3,TimesFM,0.49927178025245667
Sample 4,TimesFM,0.5065268874168396
Sample 4,Timer,0.4934731423854828
Sample 5,TimesFM,0.5011535286903381
Sample 5,Timer,0.49884653091430664
Sample 6,Moirai,0.5000307559967041
Sample 6,Chronos,0.4999692142009735
Sample 7,Time-MoE,0.5023013949394226
Sample 7,Timer,0.497698575258255
Sample 8,Time-MoE,0.503882884979248
Sample 8,Chronos,0.49611714482307434
Sample 9,Chronos,0.5029315948486328
Sample 9,Moirai,0.4970684051513672
Sample 10,Timer,0.5029137134552002
Sample 10,Time-MoE,0.4970862567424774
Sample 11,Chronos,0.5020698308944702
Sample 11,Moirai,0.4979301393032074
Sample 12,TimesFM,0.504385769367218
Sample 12,Time-MoE,0.49561426043510437
Sample 13,Chronos,0.5003047585487366
Sample 13,TimesFM,0.4996952414512634
Sample 14,TimesFM,0.5003365278244019
Sample 14,Timer,0.49966344237327576
Sample 15,Time-MoE,0.5017271637916565
Sample 15,Timer,0.4982728064060211
Sample 16,Time-MoE,0.5045433640480042
Sample 16,Timer,0.4954565763473511
Sample 17,Chronos,0.5033097267150879
Sample 17,Timer,0.4966902434825897
Sample 18,TimesFM,0.5063894987106323
Sample 18,Timer,0.4936105012893677
Sample 19,Chronos,0.5003364682197571
Sample 19,Moirai,0.4996635317802429
Sample 20,Timer,0.5004090070724487
Sample 20,TimesFM,0.49959105253219604
Sample 21,TimesFM,0.5010159611701965
Sample 21,Timer,0.49898403882980347
Sample 22,Moirai,0.5006141066551208
Sample 22,TimesFM,0.49938589334487915
Sample 23,TimesFM,0.5013228058815002
Sample 23,Timer,0.49867719411849976
Sample 24,Time-MoE,0.5045279264450073
Sample 24,TimesFM,0.49547210335731506
Sample 25,Chronos,0.5027623176574707
Sample 25,Timer,0.4972376823425293
Sample 26,Chronos,0.5041918158531189
Sample 26,TimesFM,0.4958082437515259
Sample 27,Chronos,0.5022637248039246
Sample 27,Time-MoE,0.4977363049983978
Sample 28,TimesFM,0.5072579383850098
Sample 28,Moirai,0.49274206161499023
Sample 29,TimesFM,0.5001913905143738
Sample 29,Chronos,0.4998086094856262
Sample 30,Timer,0.5012214183807373
Sample 30,Time-MoE,0.4987785518169403
Sample 31,Time-MoE,0.5010741949081421
Sample 31,Timer,0.4989258646965027
Sample 0,Chronos,0.5055140852928162
Sample 0,Moirai,0.49448591470718384
Sample 1,Chronos,0.5040066242218018
Sample 1,Timer,0.49599331617355347
Sample 2,Moirai,0.5001006126403809
Sample 2,TimesFM,0.49989935755729675
Sample 3,Chronos,0.5033959746360779
Sample 3,TimesFM,0.49660396575927734
Sample 4,Moirai,0.5006353855133057
Sample 4,Time-MoE,0.4993646442890167
Sample 5,Chronos,0.5015563368797302
Sample 5,Timer,0.49844369292259216
Sample 6,Chronos,0.5003688335418701
Sample 6,Moirai,0.49963119626045227
Sample 7,Time-MoE,0.5019379258155823
Sample 7,Timer,0.4980620741844177
Sample 8,Time-MoE,0.5033889412879944
Sample 8,TimesFM,0.4966110289096832
Sample 9,Chronos,0.5035273432731628
Sample 9,Timer,0.49647268652915955
Sample 10,Chronos,0.5016023516654968
Sample 10,Moirai,0.4983976185321808
Sample 11,Timer,0.5003513693809509
Sample 11,Chronos,0.49964866042137146
Sample 12,TimesFM,0.5039840340614319
Sample 12,Moirai,0.4960159361362457
Sample 13,Chronos,0.5034003257751465
Sample 13,Timer,0.4965996742248535
Sample 14,Moirai,0.5019185543060303
Sample 14,Timer,0.49808141589164734
Sample 15,Time-MoE,0.5005365610122681
Sample 15,Timer,0.4994634985923767
Sample 16,Time-MoE,0.5055822730064392
Sample 16,TimesFM,0.4944177567958832
Sample 17,Chronos,0.5040764212608337
Sample 17,Timer,0.49592360854148865
Sample 18,TimesFM,0.501124382019043
Sample 18,Timer,0.49887555837631226
Sample 19,Chronos,0.502001166343689
Sample 19,TimesFM,0.49799880385398865
Sample 20,TimesFM,0.5018889307975769
Sample 20,Chronos,0.4981110095977783
Sample 21,Chronos,0.5037644505500793
Sample 21,Timer,0.49623554944992065
Sample 22,TimesFM,0.5002371668815613
Sample 22,Moirai,0.4997628331184387
Sample 23,Time-MoE,0.5001450777053833
Sample 23,Moirai,0.4998549520969391
Sample 24,Chronos,0.5036763548851013
Sample 24,Time-MoE,0.4963236451148987
Sample 25,Chronos,0.5013821125030518
Sample 25,Moirai,0.49861791729927063
Sample 26,Timer,0.5004330277442932
Sample 26,TimesFM,0.4995669722557068
Sample 27,TimesFM,0.500045895576477
Sample 27,Chronos,0.49995407462120056
Sample 28,TimesFM,0.5014355778694153
Sample 28,Moirai,0.49856439232826233
Sample 29,Chronos,0.50239098072052
Sample 29,TimesFM,0.49760901927948
Sample 30,TimesFM,0.50006103515625
Sample 30,Moirai,0.4999389946460724
Sample 31,Time-MoE,0.5021527409553528
Sample 31,Timer,0.4978472888469696
Sample 0,Time-MoE,0.5028908252716064
Sample 0,Timer,0.49710914492607117
Sample 1,Chronos,0.5037989616394043
Sample 1,Moirai,0.4962010979652405
Sample 2,Chronos,0.501892626285553
Sample 2,TimesFM,0.4981074333190918
Sample 3,Chronos,0.5005314350128174
Sample 3,Moirai,0.4994685649871826
Sample 4,Moirai,0.5003754496574402
Sample 4,Time-MoE,0.4996245503425598
Sample 5,TimesFM,0.5012569427490234
Sample 5,Timer,0.49874305725097656
Sample 6,Moirai,0.5002571940422058
Sample 6,TimesFM,0.4997428357601166
Sample 7,Time-MoE,0.5015941858291626
Sample 7,TimesFM,0.498405784368515
Sample 8,Time-MoE,0.5044131875038147
Sample 8,TimesFM,0.4955867826938629
Sample 9,Chronos,0.503844141960144
Sample 9,Moirai,0.49615588784217834
Sample 10,Chronos,0.5010500550270081
Sample 10,TimesFM,0.49894994497299194
Sample 11,Moirai,0.5004251599311829
Sample 11,TimesFM,0.4995748698711395
Sample 12,TimesFM,0.5012992024421692
Sample 12,Moirai,0.4987007975578308
Sample 13,Chronos,0.5016887187957764
Sample 13,Moirai,0.49831128120422363
Sample 14,Chronos,0.5049759149551392
Sample 14,Moirai,0.4950241446495056
Sample 15,Time-MoE,0.5011277198791504
Sample 15,Timer,0.4988722801208496
Sample 16,Chronos,0.5066648721694946
Sample 16,Time-MoE,0.493335098028183
Sample 17,Chronos,0.5013041496276855
Sample 17,Moirai,0.49869588017463684
Sample 18,TimesFM,0.5020816922187805
Sample 18,Moirai,0.4979182779788971
Sample 19,Chronos,0.503803014755249
Sample 19,Timer,0.496196985244751
Sample 20,TimesFM,0.5014964938163757
Sample 20,Moirai,0.4985034763813019
Sample 21,Chronos,0.5004980564117432
Sample 21,TimesFM,0.49950194358825684
Sample 22,TimesFM,0.5012083053588867
Sample 22,Moirai,0.4987916648387909
Sample 23,Time-MoE,0.5002821087837219
Sample 23,Moirai,0.49971795082092285
Sample 24,Time-MoE,0.5039403438568115
Sample 24,TimesFM,0.4960596263408661
Sample 25,Chronos,0.5029892921447754
Sample 25,Moirai,0.4970107078552246
Sample 26,Time-MoE,0.5005097985267639
Sample 26,Moirai,0.4994902014732361
Sample 27,TimesFM,0.5026193857192993
Sample 27,Moirai,0.49738064408302307
Sample 28,TimesFM,0.5022377967834473
Sample 28,Time-MoE,0.49776220321655273
Sample 29,Chronos,0.5009554624557495
Sample 29,Moirai,0.4990445375442505
Sample 30,TimesFM,0.5000833868980408
Sample 30,Moirai,0.4999166429042816
Sample 31,Time-MoE,0.5010029673576355
Sample 31,TimesFM,0.4989970326423645
Sample 0,Time-MoE,0.5037997364997864
Sample 0,Timer,0.49620023369789124
Sample 1,Chronos,0.504880428314209
Sample 1,Moirai,0.495119571685791
Sample 2,Timer,0.5005936622619629
Sample 2,Time-MoE,0.4994063079357147
Sample 3,Chronos,0.5031296610832214
Sample 3,Moirai,0.49687033891677856
Sample 4,Moirai,0.5013406872749329
Sample 4,Timer,0.49865931272506714
Sample 5,Moirai,0.5001535415649414
Sample 5,Chronos,0.4998464286327362
Sample 6,Time-MoE,0.5005881786346436
Sample 6,Moirai,0.49941182136535645
Sample 7,Time-MoE,0.501573920249939
Sample 7,Timer,0.49842604994773865
Sample 8,Time-MoE,0.5046631097793579
Sample 8,Moirai,0.4953368902206421
Sample 9,Chronos,0.5031895041465759
Sample 9,Moirai,0.4968104958534241
Sample 10,Moirai,0.5001668930053711
Sample 10,Chronos,0.4998331367969513
Sample 11,Chronos,0.5012466907501221
Sample 11,Moirai,0.49875327944755554
Sample 12,Moirai,0.5007681846618652
Sample 12,Time-MoE,0.4992317855358124
Sample 13,TimesFM,0.501774251461029
Sample 13,Timer,0.49822568893432617
Sample 14,Chronos,0.5004643201828003
Sample 14,Moirai,0.4995357096195221
Sample 15,Time-MoE,0.5001693964004517
Sample 15,TimesFM,0.49983057379722595
Sample 16,Time-MoE,0.5039722323417664
Sample 16,Timer,0.49602770805358887
Sample 17,TimesFM,0.5009714961051941
Sample 17,Moirai,0.4990285038948059
Sample 18,TimesFM,0.5033736228942871
Sample 18,Timer,0.4966263473033905
Sample 19,TimesFM,0.5042831301689148
Sample 19,Chronos,0.49571681022644043
Sample 20,TimesFM,0.5007853507995605
Sample 20,Moirai,0.49921464920043945
Sample 21,TimesFM,0.5001818537712097
Sample 21,Timer,0.4998181462287903
Sample 22,Timer,0.5000935196876526
Sample 22,TimesFM,0.4999064803123474
Sample 23,Time-MoE,0.5013154149055481
Sample 23,Timer,0.4986845850944519
Sample 24,Time-MoE,0.5006540417671204
Sample 24,TimesFM,0.49934592843055725
Sample 25,Chronos,0.5022082328796387
Sample 25,Moirai,0.49779173731803894
Sample 26,Moirai,0.5001314282417297
Sample 26,Time-MoE,0.49986857175827026
Sample 27,Chronos,0.501094400882721
Sample 27,Moirai,0.49890559911727905
Sample 28,TimesFM,0.5012212991714478
Sample 28,Moirai,0.49877867102622986
Sample 29,TimesFM,0.5018554329872131
Sample 29,Timer,0.4981445372104645
Sample 30,TimesFM,0.5008612871170044
Sample 30,Chronos,0.4991386830806732
Sample 31,Time-MoE,0.5009363889694214
Sample 31,TimesFM,0.4990635812282562
Sample 0,Time-MoE,0.5002378821372986
Sample 0,Chronos,0.49976208806037903
Sample 1,Chronos,0.5034332275390625
Sample 1,Moirai,0.4965667724609375
Sample 2,Chronos,0.5000476241111755
Sample 2,TimesFM,0.49995240569114685
Sample 3,Chronos,0.5023027658462524
Sample 3,Moirai,0.49769726395606995
Sample 4,TimesFM,0.5079991817474365
Sample 4,Timer,0.49200084805488586
Sample 5,Chronos,0.5012958645820618
Sample 5,TimesFM,0.49870413541793823
Sample 6,Chronos,0.5036770701408386
Sample 6,Timer,0.496322900056839
Sample 7,Time-MoE,0.5011358261108398
Sample 7,Timer,0.49886420369148254
Sample 8,Time-MoE,0.5033251047134399
Sample 8,TimesFM,0.49667489528656006
Sample 9,Chronos,0.5038576722145081
Sample 9,Moirai,0.49614232778549194
Sample 10,TimesFM,0.5001204013824463
Sample 10,Moirai,0.49987953901290894
Sample 11,Chronos,0.5022134184837341
Sample 11,Moirai,0.49778664112091064
Sample 12,TimesFM,0.5068863034248352
Sample 12,Moirai,0.4931136965751648
Sample 13,Chronos,0.5011164546012878
Sample 13,TimesFM,0.49888357520103455
Sample 14,TimesFM,0.5025298595428467
Sample 14,Moirai,0.4974701702594757
Sample 15,TimesFM,0.5006639361381531
Sample 15,Timer,0.49933603405952454
Sample 16,Chronos,0.5094642043113708
Sample 16,Moirai,0.49053582549095154
Sample 17,Chronos,0.5003145933151245
Sample 17,Moirai,0.4996854066848755
Sample 18,Timer,0.500101625919342
Sample 18,Chronos,0.49989837408065796
Sample 19,TimesFM,0.5009689331054688
Sample 19,Chronos,0.4990310072898865
Sample 20,TimesFM,0.5032601952552795
Sample 20,Moirai,0.49673977494239807
Sample 21,Chronos,0.5005828142166138
Sample 21,TimesFM,0.49941718578338623
Sample 22,Chronos,0.5008218884468079
Sample 22,Timer,0.4991781711578369
Sample 23,Time-MoE,0.5005437731742859
Sample 23,Timer,0.4994562566280365
Sample 24,Time-MoE,0.506043553352356
Sample 24,Moirai,0.49395641684532166
Sample 25,Chronos,0.5035088658332825
Sample 25,Moirai,0.49649110436439514
Sample 26,Time-MoE,0.5021419525146484
Sample 26,TimesFM,0.4978579878807068
Sample 27,Chronos,0.5016114711761475
Sample 27,Moirai,0.49838849902153015
Sample 28,Time-MoE,0.5007259845733643
Sample 28,Moirai,0.49927401542663574
Sample 29,Moirai,0.5002070069313049
Sample 29,Chronos,0.49979299306869507
Sample 30,TimesFM,0.5004299283027649
Sample 30,Timer,0.4995700716972351
Sample 31,Time-MoE,0.5013673305511475
Sample 31,Timer,0.4986326992511749
Sample 0,Time-MoE,0.5039997696876526
Sample 0,TimesFM,0.4960002899169922
Sample 1,Chronos,0.5033740997314453
Sample 1,Moirai,0.4966258406639099
Sample 2,Time-MoE,0.5015054941177368
Sample 2,Timer,0.49849453568458557
Sample 3,Chronos,0.502129077911377
Sample 3,Moirai,0.49787092208862305
Sample 4,Moirai,0.501035749912262
Sample 4,TimesFM,0.4989642798900604
Sample 5,TimesFM,0.5004585981369019
Sample 5,Chronos,0.49954143166542053
Sample 6,TimesFM,0.5003874897956848
Sample 6,Moirai,0.4996125400066376
Sample 7,Time-MoE,0.5023762583732605
Sample 7,Timer,0.4976237714290619
Sample 8,Time-MoE,0.5060667991638184
Sample 8,Moirai,0.49393323063850403
Sample 9,Chronos,0.5036495327949524
Sample 9,Moirai,0.4963504672050476
Sample 10,Time-MoE,0.500481903553009
Sample 10,Timer,0.4995180666446686
Sample 11,Chronos,0.5016835927963257
Sample 11,Moirai,0.49831637740135193
Sample 12,Time-MoE,0.5014873147010803
Sample 12,TimesFM,0.49851271510124207
Sample 13,Moirai,0.5003044605255127
Sample 13,TimesFM,0.4996955096721649
Sample 14,Moirai,0.5002604126930237
Sample 14,TimesFM,0.4997395873069763
Sample 15,TimesFM,0.500976026058197
Sample 15,Time-MoE,0.4990239441394806
Sample 16,Time-MoE,0.5039119124412537
Sample 16,TimesFM,0.49608808755874634
Sample 17,Chronos,0.5044656991958618
Sample 17,Moirai,0.4955343008041382
Sample 18,Time-MoE,0.5009284615516663
Sample 18,Moirai,0.49907150864601135
Sample 19,Chronos,0.5023515820503235
Sample 19,TimesFM,0.4976484179496765
Sample 20,Timer,0.5000122785568237
Sample 20,Moirai,0.49998775124549866
Sample 21,Chronos,0.5036698579788208
Sample 21,Moirai,0.496330201625824
Sample 22,TimesFM,0.5000030398368835
Sample 22,Moirai,0.49999698996543884
Sample 23,Time-MoE,0.5017476677894592
Sample 23,Timer,0.49825236201286316
Sample 24,Time-MoE,0.504104733467102
Sample 24,Chronos,0.49589529633522034
Sample 25,Chronos,0.503365159034729
Sample 25,Moirai,0.4966348111629486
Sample 26,TimesFM,0.5006663799285889
Sample 26,Timer,0.49933359026908875
Sample 27,Chronos,0.5001198053359985
Sample 27,Moirai,0.49988019466400146
Sample 28,Time-MoE,0.5009893178939819
Sample 28,TimesFM,0.49901071190834045
Sample 29,TimesFM,0.5006694197654724
Sample 29,Moirai,0.4993305504322052
Sample 30,TimesFM,0.5006457567214966
Sample 30,Time-MoE,0.49935421347618103
Sample 31,TimesFM,0.5002252459526062
Sample 31,Timer,0.4997747540473938
Sample 0,Chronos,0.5070739984512329
Sample 0,Time-MoE,0.4929260015487671
Sample 1,Chronos,0.5008789300918579
Sample 1,Moirai,0.4991210401058197
Sample 2,TimesFM,0.5022609829902649
Sample 2,Time-MoE,0.4977390170097351
Sample 3,Chronos,0.5026887655258179
Sample 3,Moirai,0.49731117486953735
Sample 4,TimesFM,0.5041818022727966
Sample 4,Moirai,0.495818167924881
Sample 5,TimesFM,0.5001940131187439
Sample 5,Chronos,0.49980592727661133
Sample 6,Moirai,0.5008997321128845
Sample 6,TimesFM,0.4991002678871155
Sample 7,Time-MoE,0.5005496144294739
Sample 7,Timer,0.4994503855705261
Sample 8,Time-MoE,0.5058563351631165
Sample 8,Moirai,0.49414366483688354
Sample 9,Chronos,0.5042420625686646
Sample 9,Moirai,0.49575793743133545
Sample 10,Timer,0.5049132108688354
Sample 10,Time-MoE,0.49508678913116455
Sample 11,Chronos,0.5038608312606812
Sample 11,Moirai,0.4961391091346741
Sample 12,TimesFM,0.5090406537055969
Sample 12,Moirai,0.49095937609672546
Sample 13,Chronos,0.5020545125007629
Sample 13,TimesFM,0.4979454576969147
Sample 14,Chronos,0.5011491179466248
Sample 14,Timer,0.49885091185569763
Sample 15,Time-MoE,0.5028307437896729
Sample 15,Timer,0.49716922640800476
Sample 0,Time-MoE,0.5059288144111633
Sample 0,Moirai,0.49407118558883667
Sample 1,Chronos,0.5024291276931763
Sample 1,Moirai,0.49757084250450134
Sample 2,Moirai,0.5016603469848633
Sample 2,TimesFM,0.49833962321281433
Sample 3,Chronos,0.5015603303909302
Sample 3,Moirai,0.49843961000442505
Sample 4,TimesFM,0.5074772834777832
Sample 4,Time-MoE,0.4925226867198944
Sample 5,TimesFM,0.5010322332382202
Sample 5,Chronos,0.49896782636642456
Sample 6,Chronos,0.5000143647193909
Sample 6,Moirai,0.49998563528060913
Sample 7,Time-MoE,0.5031722784042358
Sample 7,Timer,0.49682775139808655
Sample 8,Time-MoE,0.5056378245353699
Sample 8,Timer,0.4943621754646301
Sample 9,Chronos,0.5037471055984497
Sample 9,Moirai,0.49625295400619507
Sample 10,Timer,0.5025847554206848
Sample 10,Time-MoE,0.4974152147769928
Sample 11,Chronos,0.5029208660125732
Sample 11,Moirai,0.49707916378974915
Sample 12,TimesFM,0.504805326461792
Sample 12,Time-MoE,0.4951946437358856
Sample 13,Chronos,0.5012883543968201
Sample 13,TimesFM,0.49871164560317993
Sample 14,TimesFM,0.5004966259002686
Sample 14,Timer,0.49950331449508667
Sample 15,Time-MoE,0.5025113224983215
Sample 15,Timer,0.49748870730400085
Sample 16,Time-MoE,0.5060277581214905
Sample 16,Timer,0.4939723014831543
Sample 17,Chronos,0.5043785572052002
Sample 17,Moirai,0.4956215023994446
Sample 18,TimesFM,0.5071322917938232
Sample 18,Time-MoE,0.49286770820617676
Sample 19,Chronos,0.5005394816398621
Sample 19,Moirai,0.49946048855781555
Sample 20,Time-MoE,0.5000420808792114
Sample 20,Timer,0.4999579191207886
Sample 21,TimesFM,0.5008271932601929
Sample 21,Chronos,0.4991728365421295
Sample 22,Moirai,0.5009167790412903
Sample 22,TimesFM,0.4990832507610321
Sample 23,TimesFM,0.501562237739563
Sample 23,Timer,0.498437762260437
Sample 24,Time-MoE,0.5061684250831604
Sample 24,TimesFM,0.4938315749168396
Sample 25,Chronos,0.5035576820373535
Sample 25,Moirai,0.49644237756729126
Sample 26,Chronos,0.504586935043335
Sample 26,Time-MoE,0.4954130947589874
Sample 27,Chronos,0.5020700097084045
Sample 27,Time-MoE,0.49792996048927307
Sample 28,TimesFM,0.508508563041687
Sample 28,Moirai,0.491491436958313
Sample 29,Chronos,0.5005678534507751
Sample 29,TimesFM,0.49943214654922485
Sample 30,Timer,0.5008859038352966
Sample 30,Time-MoE,0.49911409616470337
Sample 31,Time-MoE,0.5017558932304382
