Sample,Learner,Weight
Sample 13,Moirai,0.3815775513648987
Sample 14,TimesFM,0.523926317691803
Sample 14,Timer,0.476073682308197
Sample 15,Timer,0.554279088973999
Sample 15,TimesFM,0.4457208812236786
Sample 16,TimesFM,0.6764947175979614
Sample 16,Chronos,0.32350531220436096
Sample 17,Timer,0.618072509765625
Sample 17,TimesFM,0.381927490234375
Sample 18,Chronos,0.6565860509872437
Sample 18,Timer,0.3434138894081116
Sample 19,Chronos,0.5075252652168274
Sample 19,Timer,0.492474764585495
Sample 20,Moirai,0.5292399525642395
Sample 20,TimesFM,0.4707599878311157
Sample 21,TimesFM,0.5567322373390198
Sample 21,Moirai,0.4432677626609802
Sample 22,Timer,0.5923599600791931
Sample 22,Chronos,0.4076400399208069
Sample 23,TimesFM,0.6380507946014404
Sample 23,Time-MoE,0.3619491755962372
Sample 24,TimesFM,0.6516707539558411
Sample 24,Chronos,0.3483292758464813
Sample 25,Chronos,0.51723712682724
Sample 25,Timer,0.4827628433704376
Sample 26,TimesFM,0.5020464062690735
Sample 26,Chronos,0.4979535937309265
Sample 27,Chronos,0.5795624852180481
Sample 27,Timer,0.4204374849796295
Sample 28,Time-MoE,0.5111190676689148
Sample 28,TimesFM,0.4888809621334076
Sample 29,Moirai,0.6261399388313293
Sample 29,TimesFM,0.37386003136634827
Sample 30,Timer,0.5713035464286804
Sample 30,Chronos,0.4286963939666748
Sample 31,Time-MoE,0.6487675309181213
Sample 31,Chronos,0.35123249888420105
Sample 0,Moirai,0.8502475023269653
Sample 0,Time-MoE,0.14975246787071228
Sample 1,TimesFM,0.7972063422203064
Sample 1,Chronos,0.2027936577796936
Sample 2,Moirai,0.6241295337677002
Sample 2,Timer,0.3758704364299774
Sample 3,Chronos,0.7241685390472412
Sample 3,TimesFM,0.2758314609527588
Sample 4,Moirai,0.5021981000900269
Sample 4,TimesFM,0.49780189990997314
Sample 5,Chronos,0.5151389241218567
Sample 5,Timer,0.4848611056804657
Sample 6,TimesFM,0.6579139232635498
Sample 6,Moirai,0.3420860171318054
Sample 7,TimesFM,0.5016518235206604
Sample 7,Timer,0.4983481466770172
Sample 8,Timer,0.5353000164031982
Sample 8,Moirai,0.46470001339912415
Sample 9,Time-MoE,0.7418169975280762
Sample 9,Chronos,0.2581830322742462
Sample 10,Time-MoE,0.5303916931152344
Sample 10,TimesFM,0.46960827708244324
Sample 11,Chronos,0.6156132817268372
Sample 11,TimesFM,0.38438674807548523
Sample 12,Time-MoE,0.5182285308837891
Sample 12,TimesFM,0.4817714989185333
Sample 13,TimesFM,0.6167091727256775
Sample 13,Time-MoE,0.3832908272743225
Sample 14,TimesFM,0.6726709008216858
Sample 14,Moirai,0.3273290991783142
Sample 15,Timer,0.5447235703468323
Sample 15,Moirai,0.4552764296531677
Sample 16,Timer,0.7562202215194702
Sample 16,Moirai,0.24377979338169098
Sample 17,Moirai,0.6098948121070862
Sample 17,Chronos,0.3901052176952362
Sample 18,Time-MoE,0.5196439027786255
Sample 18,Moirai,0.4803560972213745
Sample 19,Time-MoE,0.5512052774429321
Sample 19,TimesFM,0.4487946927547455
Sample 20,TimesFM,0.6911274790763855
Sample 20,Timer,0.3088724911212921
Sample 21,TimesFM,0.5485952496528625
Sample 21,Timer,0.45140478014945984
Sample 22,Moirai,0.6902281641960144
Sample 22,Time-MoE,0.309771865606308
Sample 23,Moirai,0.7372980713844299
Sample 23,Timer,0.26270195841789246
Sample 24,Timer,0.7595899701118469
Sample 24,Chronos,0.2404099851846695
Sample 25,TimesFM,0.6221060752868652
Sample 25,Timer,0.37789395451545715
Sample 26,Chronos,0.5286394357681274
Sample 26,Timer,0.47136059403419495
Sample 27,Time-MoE,0.741250216960907
Sample 27,Chronos,0.258749783039093
Sample 28,TimesFM,0.6563965678215027
Sample 28,Moirai,0.3436034321784973
Sample 29,Timer,0.6085940003395081
Sample 29,Moirai,0.39140594005584717
Sample 30,Moirai,0.5179519057273865
Sample 30,Time-MoE,0.4820480942726135
Sample 31,Time-MoE,0.5052330493927002
Sample 31,Moirai,0.4947669506072998
Sample 0,Chronos,0.5489106178283691
Sample 0,Timer,0.45108938217163086
Sample 1,Timer,0.5878289341926575
Sample 1,TimesFM,0.41217103600502014
Sample 2,TimesFM,0.7537439465522766
Sample 2,Moirai,0.2462560087442398
Sample 3,Chronos,0.5899196863174438
Sample 3,Moirai,0.41008031368255615
Sample 4,TimesFM,0.5875586867332458
Sample 4,Time-MoE,0.41244128346443176
Sample 5,Timer,0.5572056770324707
Sample 5,TimesFM,0.4427943527698517
Sample 6,Timer,0.5885705947875977
Sample 6,Chronos,0.41142937541007996
Sample 7,Timer,0.5257769823074341
Sample 7,Moirai,0.4742230176925659
Sample 8,Timer,0.5519348978996277
Sample 8,TimesFM,0.4480651319026947
Sample 9,TimesFM,0.661760687828064
Sample 9,Chronos,0.3382393717765808
Sample 10,Moirai,0.7417742013931274
Sample 10,Chronos,0.25822582840919495
Sample 11,TimesFM,0.6873419880867004
Sample 11,Chronos,0.31265801191329956
Sample 12,TimesFM,0.5921215415000916
Sample 12,Timer,0.40787842869758606
Sample 13,Chronos,0.5461327433586121
Sample 13,TimesFM,0.45386725664138794
Sample 14,Timer,0.7844467163085938
Sample 14,TimesFM,0.21555323898792267
Sample 15,TimesFM,0.6265296339988708
Sample 15,Moirai,0.37347033619880676
Sample 0,Time-MoE,0.5363848209381104
Sample 0,TimesFM,0.46361514925956726
Sample 1,Timer,0.5272953510284424
Sample 1,Chronos,0.47270461916923523
Sample 2,Time-MoE,0.5483134388923645
Sample 2,TimesFM,0.4516865313053131
Sample 3,Timer,0.7076271772384644
Sample 3,Time-MoE,0.29237282276153564
Sample 4,Chronos,0.602522611618042
Sample 4,Time-MoE,0.3974774181842804
Sample 5,Time-MoE,0.5005174279212952
Sample 5,Timer,0.49948254227638245
Sample 6,Time-MoE,0.5161178708076477
Sample 6,Moirai,0.48388218879699707
Sample 7,Chronos,0.5589454770088196
Sample 7,Time-MoE,0.44105449318885803
Sample 8,Timer,0.8569881319999695
Sample 8,Time-MoE,0.14301183819770813
Sample 9,Timer,0.7869033813476562
Sample 9,Chronos,0.21309661865234375
Sample 10,Timer,0.5579951405525208
Sample 10,TimesFM,0.44200482964515686
Sample 11,Timer,0.6140281558036804
Sample 11,Time-MoE,0.3859718143939972
Sample 12,Time-MoE,0.5477408766746521
Sample 12,Chronos,0.4522590637207031
Sample 13,Time-MoE,0.5240406394004822
Sample 13,Timer,0.4759593904018402
Sample 14,TimesFM,0.628219723701477
Sample 14,Moirai,0.37178027629852295
Sample 15,TimesFM,0.6856653690338135
Sample 15,Chronos,0.3143346309661865
Sample 16,Chronos,0.5722449421882629
Sample 16,Timer,0.42775508761405945
Sample 17,Timer,0.7032294273376465
Sample 17,Chronos,0.2967706024646759
Sample 18,Time-MoE,0.6560091376304626
Sample 18,Chronos,0.34399089217185974
Sample 19,TimesFM,0.5538349747657776
Sample 19,Moirai,0.4461650848388672
Sample 20,Time-MoE,0.6213129758834839
Sample 20,Chronos,0.3786870241165161
Sample 21,Chronos,0.5041053891181946
Sample 21,Timer,0.4958946108818054
Sample 22,Chronos,0.5042261481285095
Sample 22,TimesFM,0.4957738518714905
Sample 23,Chronos,0.5211541056632996
Sample 23,Timer,0.47884589433670044
Sample 24,TimesFM,0.6655457615852356
Sample 24,Timer,0.3344542384147644
Sample 25,Chronos,0.6035887598991394
Sample 25,Timer,0.3964112102985382
Sample 26,Timer,0.5717903971672058
Sample 26,TimesFM,0.4282095432281494
Sample 27,TimesFM,0.6882361769676208
Sample 27,Timer,0.31176379323005676
Sample 28,Time-MoE,0.546649158000946
Sample 28,TimesFM,0.45335084199905396
Sample 29,TimesFM,0.7544462084770203
Sample 29,Chronos,0.24555379152297974
Sample 30,Moirai,0.530318558216095
Sample 30,Chronos,0.46968144178390503
Sample 31,Timer,0.8394594192504883
Sample 31,TimesFM,0.16054056584835052
Sample 0,Moirai,0.534727156162262
Sample 0,Timer,0.46527281403541565
Sample 1,Timer,0.8363712430000305
Sample 1,Moirai,0.1636287271976471
Sample 2,TimesFM,0.9325771331787109
Sample 2,Time-MoE,0.06742288172245026
Sample 3,Timer,0.6622218489646912
Sample 3,TimesFM,0.33777809143066406
Sample 4,Time-MoE,0.556451678276062
Sample 4,Timer,0.4435482919216156
Sample 5,Timer,0.6274371147155762
Sample 5,Moirai,0.37256285548210144
Sample 6,Moirai,0.5721291303634644
Sample 6,Chronos,0.42787083983421326
Sample 7,TimesFM,0.5325548052787781
Sample 7,Time-MoE,0.4674452245235443
Sample 8,Time-MoE,0.5048580765724182
Sample 8,Chronos,0.4951418936252594
Sample 9,TimesFM,0.5555359125137329
Sample 9,Moirai,0.4444640874862671
Sample 10,TimesFM,0.7708295583724976
Sample 10,Time-MoE,0.22917045652866364
Sample 11,Chronos,0.5268306732177734
Sample 11,Timer,0.47316935658454895
Sample 12,Moirai,0.5005190372467041
Sample 12,TimesFM,0.4994809925556183
Sample 13,Chronos,0.6986559629440308
Sample 13,TimesFM,0.30134400725364685
Sample 14,TimesFM,0.5861700773239136
Sample 14,Timer,0.4138299226760864
Sample 15,Time-MoE,0.5578941106796265
Sample 15,Chronos,0.44210588932037354
Sample 16,Chronos,0.6083149313926697
Sample 16,Moirai,0.39168503880500793
Sample 17,TimesFM,0.5027242302894592
Sample 17,Timer,0.49727576971054077
Sample 18,Chronos,0.6896682381629944
Sample 18,TimesFM,0.3103317618370056
Sample 19,Timer,0.5875014066696167
Sample 19,TimesFM,0.4124985635280609
Sample 20,Chronos,0.762515664100647
Sample 20,TimesFM,0.23748432099819183
Sample 21,TimesFM,0.5081996917724609
Sample 21,Chronos,0.49180036783218384
Sample 22,Time-MoE,0.7174810171127319
Sample 22,Chronos,0.28251898288726807
Sample 23,Timer,0.5518603324890137
Sample 23,TimesFM,0.44813963770866394
Sample 24,TimesFM,0.5921058654785156
Sample 24,Timer,0.4078940749168396
Sample 25,Chronos,0.5094431042671204
Sample 25,Timer,0.49055689573287964
Sample 26,Timer,0.5044662952423096
Sample 26,Time-MoE,0.49553370475769043
Sample 27,Timer,0.8767620921134949
Sample 27,TimesFM,0.12323791533708572
Sample 28,Timer,0.7971336245536804
Sample 28,Chronos,0.202866330742836
Sample 29,Chronos,0.6502332091331482
Sample 29,Moirai,0.3497668206691742
Sample 30,Timer,0.5204814076423645
Sample 30,Moirai,0.4795185625553131
Sample 31,Timer,0.7218725085258484
Sample 31,Chronos,0.278127521276474
Sample 0,Timer,0.6280478835105896
Sample 0,TimesFM,0.371952086687088
Sample 1,Timer,0.593470573425293
Sample 1,Moirai,0.40652942657470703
Sample 2,Moirai,0.6956555843353271
Sample 2,Timer,0.30434441566467285
Sample 3,TimesFM,0.5920082330703735
Sample 3,Chronos,0.40799176692962646
Sample 4,TimesFM,0.5816389322280884
Sample 4,Chronos,0.4183610677719116
Sample 5,Moirai,0.5954954624176025
Sample 5,Chronos,0.40450453758239746
Sample 6,Time-MoE,0.5640627145767212
Sample 6,Timer,0.4359372854232788
Sample 7,Time-MoE,0.802177369594574
Sample 7,TimesFM,0.19782263040542603
Sample 8,TimesFM,0.5200281143188477
Sample 8,Time-MoE,0.47997191548347473
Sample 9,Timer,0.5299842357635498
Sample 9,TimesFM,0.4700157642364502
Sample 10,Timer,0.6233733296394348
Sample 10,Moirai,0.3766266107559204
Sample 11,Chronos,0.6455428004264832
Sample 11,TimesFM,0.35445713996887207
Sample 12,Moirai,0.5551437735557556
Sample 12,Timer,0.444856196641922
Sample 13,Time-MoE,0.7928242087364197
Sample 13,Chronos,0.2071758359670639
Sample 14,TimesFM,0.6386728882789612
Sample 14,Moirai,0.3613271117210388
Sample 15,Timer,0.608120858669281
Sample 15,Time-MoE,0.3918791115283966
Sample 16,Chronos,0.5164691209793091
Sample 16,TimesFM,0.48353084921836853
Sample 17,TimesFM,0.588361382484436
Sample 17,Timer,0.41163861751556396
Sample 18,TimesFM,0.5008381605148315
Sample 18,Timer,0.49916183948516846
Sample 19,Chronos,0.577029287815094
Sample 19,Timer,0.4229706823825836
Sample 20,Chronos,0.5101070404052734
Sample 20,Timer,0.48989298939704895
Sample 21,Timer,0.6262869238853455
Sample 21,Chronos,0.37371307611465454
Sample 22,Time-MoE,0.8557350635528564
Sample 22,Timer,0.14426496624946594
Sample 23,Timer,0.8686109781265259
Sample 23,TimesFM,0.13138900697231293
Sample 24,Timer,0.9337810277938843
Sample 24,Time-MoE,0.06621895730495453
Sample 25,Moirai,0.5376165509223938
Sample 25,Timer,0.4623834490776062
Sample 26,TimesFM,0.7449313998222351
Sample 26,Chronos,0.2550685405731201
Sample 27,Chronos,0.6108953356742859
Sample 27,Timer,0.3891046345233917
Sample 28,Timer,0.5079421997070312
Sample 28,TimesFM,0.49205780029296875
Sample 29,Timer,0.6340436339378357
Sample 29,Chronos,0.3659563958644867
Sample 30,TimesFM,0.5616143345832825
Sample 30,Chronos,0.43838566541671753
Sample 31,Chronos,0.5861729979515076
Sample 31,Time-MoE,0.41382697224617004
Sample 0,Moirai,0.696607768535614
Sample 0,TimesFM,0.303392231464386
Sample 1,Moirai,0.5151849985122681
Sample 1,Timer,0.4848150312900543
Sample 2,Moirai,0.5237078666687012
Sample 2,Timer,0.4762921631336212
Sample 3,TimesFM,0.62919682264328
Sample 3,Timer,0.37080317735671997
Sample 4,Moirai,0.7323792576789856
Sample 4,TimesFM,0.2676208019256592
Sample 5,Timer,0.5200670957565308
Sample 5,Chronos,0.4799329340457916
Sample 6,TimesFM,0.6838370561599731
Sample 6,Chronos,0.31616291403770447
Sample 7,Time-MoE,0.527171790599823
Sample 7,Chronos,0.4728282690048218
Sample 8,Moirai,0.5086718201637268
Sample 8,TimesFM,0.4913281202316284
Sample 9,TimesFM,0.600213885307312
Sample 9,Chronos,0.399786114692688
Sample 10,TimesFM,0.5147940516471863
Sample 10,Timer,0.48520591855049133
Sample 11,Chronos,0.574537456035614
Sample 11,TimesFM,0.425462543964386
Sample 12,Moirai,0.5808259844779968
Sample 12,Time-MoE,0.41917404532432556
Sample 13,Timer,0.6915138363838196
Sample 13,TimesFM,0.30848610401153564
Sample 14,TimesFM,0.6585370898246765
Sample 14,Chronos,0.3414629101753235
Sample 15,Moirai,0.6761687994003296
Sample 15,Time-MoE,0.3238312005996704
Sample 16,Timer,0.6069767475128174
Sample 16,Moirai,0.39302322268486023
Sample 17,Timer,0.6595129370689392
Sample 17,Chronos,0.3404870927333832
Sample 18,Time-MoE,0.596049964427948
Sample 18,Moirai,0.4039500057697296
Sample 19,TimesFM,0.5638253092765808
Sample 19,Time-MoE,0.4361746907234192
Sample 20,TimesFM,0.5313700437545776
Sample 20,Chronos,0.4686299264431
Sample 21,TimesFM,0.6716088056564331
Sample 21,Chronos,0.3283911943435669
Sample 22,Time-MoE,0.6541779041290283
Sample 22,Chronos,0.34582215547561646
Sample 23,Timer,0.5393649339675903
Sample 23,TimesFM,0.46063509583473206
Sample 24,Timer,0.5642865896224976
Sample 24,Chronos,0.43571344017982483
Sample 25,Timer,0.5036426782608032
Sample 25,Moirai,0.4963573217391968
Sample 26,TimesFM,0.723640501499176
Sample 26,Moirai,0.276359498500824
Sample 27,Time-MoE,0.7153232097625732
Sample 27,Timer,0.28467676043510437
Sample 28,Timer,0.7458823919296265
Sample 28,Chronos,0.25411760807037354
Sample 29,Timer,0.5031217932701111
Sample 29,TimesFM,0.49687817692756653
Sample 30,Timer,0.5529149770736694
Sample 30,TimesFM,0.44708502292633057
Sample 31,Chronos,0.6064810752868652
Sample 31,Moirai,0.39351892471313477
Sample 0,Timer,0.5055444836616516
Sample 0,Time-MoE,0.4944555163383484
Sample 1,TimesFM,0.5998799204826355
Sample 1,Chronos,0.4001200795173645
Sample 2,Moirai,0.5947427749633789
Sample 2,Timer,0.4052572548389435
Sample 3,Timer,0.5289562344551086
Sample 3,Time-MoE,0.47104379534721375
Sample 4,Chronos,0.6498692631721497
Sample 4,Time-MoE,0.35013073682785034
Sample 5,Chronos,0.5076411962509155
Sample 5,Time-MoE,0.4923588037490845
Sample 6,Moirai,0.6895382404327393
Sample 6,Chronos,0.31046169996261597
Sample 7,Chronos,0.5064386129379272
Sample 7,Timer,0.493561327457428
Sample 8,Time-MoE,0.7011473774909973
Sample 8,Chronos,0.2988526225090027
Sample 9,Time-MoE,0.5134230256080627
Sample 9,TimesFM,0.48657697439193726
Sample 10,Chronos,0.6691552400588989
Sample 10,Time-MoE,0.3308447301387787
Sample 11,Timer,0.6613305807113647
Sample 11,TimesFM,0.33866947889328003
Sample 12,TimesFM,0.5688221454620361
Sample 12,Timer,0.4311778247356415
Sample 13,Moirai,0.5968211889266968
Sample 13,Chronos,0.403178870677948
Sample 14,Moirai,0.5179868340492249
Sample 14,TimesFM,0.4820132255554199
Sample 15,TimesFM,0.5621094703674316
Sample 15,Chronos,0.43789052963256836
Sample 16,Timer,0.5545477867126465
Sample 16,Chronos,0.4454522430896759
Sample 17,Timer,0.5089220404624939
Sample 17,Moirai,0.4910779297351837
Sample 18,TimesFM,0.5121476650238037
Sample 18,Chronos,0.4878523349761963
Sample 19,TimesFM,0.571164071559906
Sample 19,Timer,0.4288358986377716
Sample 20,Timer,0.9145618081092834
Sample 20,Moirai,0.08543816208839417
Sample 21,Chronos,0.6021885275840759
Sample 21,Timer,0.3978114724159241
Sample 22,Time-MoE,0.6606537103652954
Sample 22,TimesFM,0.339346319437027
Sample 23,Time-MoE,0.5633264780044556
Sample 23,Moirai,0.43667352199554443
Sample 24,Moirai,0.7357039451599121
Sample 24,TimesFM,0.2642960250377655
Sample 25,Moirai,0.5816758871078491
Sample 25,TimesFM,0.4183241128921509
Sample 26,Timer,0.5580525398254395
Sample 26,Time-MoE,0.44194748997688293
Sample 27,Chronos,0.5145196914672852
Sample 27,Moirai,0.48548024892807007
Sample 28,Moirai,0.5252500176429749
Sample 28,Time-MoE,0.47475001215934753
Sample 29,Time-MoE,0.5146890878677368
Sample 29,TimesFM,0.4853108823299408
Sample 30,Timer,0.6448456645011902
Sample 30,Time-MoE,0.3551543653011322
Sample 31,Time-MoE,0.6638155579566956
Sample 31,Timer,0.33618441224098206
Sample 0,TimesFM,0.5213348269462585
Sample 0,Time-MoE,0.47866520285606384
Sample 1,Chronos,0.5605592727661133
Sample 1,Moirai,0.4394407570362091
Sample 2,Moirai,0.6392133831977844
Sample 2,Timer,0.3607866168022156
Sample 3,Time-MoE,0.5115906596183777
Sample 3,Chronos,0.4884093403816223
Sample 4,Chronos,0.5596396923065186
Sample 4,Timer,0.4403603672981262
Sample 5,Chronos,0.7018780708312988
Sample 5,Timer,0.29812195897102356
Sample 6,Time-MoE,0.513007640838623
Sample 6,Timer,0.48699235916137695
Sample 7,Moirai,0.6038264036178589
Sample 7,Time-MoE,0.3961735665798187
Sample 8,Chronos,0.5246933102607727
Sample 8,Timer,0.4753066301345825
Sample 9,Timer,0.5474801063537598
Sample 9,TimesFM,0.45251989364624023
Sample 10,Timer,0.5467783808708191
Sample 10,TimesFM,0.4532216489315033
Sample 11,Time-MoE,0.5637966990470886
Sample 11,Chronos,0.436203271150589
Sample 12,Time-MoE,0.5311720967292786
Sample 12,TimesFM,0.46882787346839905
Sample 13,Moirai,0.5705087780952454
Sample 13,TimesFM,0.42949122190475464
Sample 14,TimesFM,0.6518831253051758
Sample 14,Moirai,0.3481169044971466
Sample 15,Moirai,0.5742126107215881
Sample 15,TimesFM,0.4257873296737671
Sample 16,Chronos,0.5061638355255127
Sample 16,Timer,0.4938361644744873
Sample 17,TimesFM,0.6785404682159424
Sample 17,Timer,0.3214595317840576
Sample 18,Chronos,0.5186708569526672
Sample 18,Moirai,0.4813291132450104
Sample 19,Timer,0.5222319960594177
Sample 19,Chronos,0.4777680039405823
Sample 20,Timer,0.5163969993591309
Sample 20,Chronos,0.48360300064086914
Sample 21,TimesFM,0.7051016688346863
Sample 21,Moirai,0.2948983311653137
Sample 22,Chronos,0.5396615862846375
Sample 22,Timer,0.46033841371536255
Sample 23,Moirai,0.7325549125671387
Sample 23,TimesFM,0.26744508743286133
Sample 24,Moirai,0.6498333215713501
Sample 24,TimesFM,0.3501666784286499
Sample 25,Timer,0.5999454855918884
Sample 25,Moirai,0.4000544846057892
Sample 26,Moirai,0.6417059302330017
Sample 26,Chronos,0.3582940697669983
Sample 27,TimesFM,0.6078000664710999
Sample 27,Moirai,0.39219993352890015
Sample 28,Time-MoE,0.7502107620239258
Sample 28,Chronos,0.2497892528772354
Sample 29,Chronos,0.5707163214683533
Sample 29,Timer,0.42928367853164673
Sample 30,Moirai,0.5781404972076416
Sample 30,Time-MoE,0.4218595027923584
Sample 31,Chronos,0.7316016554832458
Sample 31,TimesFM,0.26839837431907654
Sample 0,TimesFM,0.5508633852005005
Sample 0,Moirai,0.4491366744041443
Sample 1,Time-MoE,0.5336029529571533
Sample 1,Timer,0.4663969874382019
Sample 2,Chronos,0.6037975549697876
Sample 2,TimesFM,0.3962024748325348
Sample 3,Chronos,0.667590856552124
Sample 3,Timer,0.332409143447876
Sample 4,TimesFM,0.7115388512611389
Sample 4,Time-MoE,0.28846120834350586
Sample 5,Timer,0.8219457268714905
Sample 5,TimesFM,0.17805424332618713
Sample 6,Chronos,0.6789789199829102
Sample 6,Time-MoE,0.32102108001708984
Sample 7,Timer,0.5628201365470886
Sample 7,Moirai,0.43717989325523376
Sample 8,TimesFM,0.5945799350738525
Sample 8,Time-MoE,0.40542006492614746
Sample 9,Timer,0.6917519569396973
Sample 9,Time-MoE,0.30824804306030273
Sample 10,Chronos,0.5830621719360352
Sample 10,Timer,0.41693782806396484
Sample 11,Timer,0.8234516382217407
Sample 11,Time-MoE,0.17654839158058167
Sample 12,TimesFM,0.5914045572280884
Sample 12,Chronos,0.4085954427719116
Sample 13,TimesFM,0.5007702708244324
Sample 13,Chronos,0.49922975897789
Sample 14,Timer,0.6506732106208801
Sample 14,Time-MoE,0.3493267893791199
Sample 15,Moirai,0.9547298550605774
Sample 15,TimesFM,0.04527012258768082
