Sample,Learner,Weight
Sample 10,TimesFM,0.7338503003120422
Sample 10,Moirai,0.26614975929260254
Sample 11,Moirai,0.7598760724067688
Sample 11,Time-MoE,0.24012391269207
Sample 12,Time-MoE,0.718113124370575
Sample 12,Moirai,0.2818869352340698
Sample 13,TimesFM,0.5437353253364563
Sample 13,Chronos,0.4562646746635437
Sample 14,TimesFM,0.5265949964523315
Sample 14,Moirai,0.4734049439430237
Sample 15,Chronos,0.730859100818634
Sample 15,TimesFM,0.2691408693790436
Sample 16,Chronos,0.68854159116745
Sample 16,Time-MoE,0.31145843863487244
Sample 17,Moirai,0.5922755002975464
Sample 17,TimesFM,0.4077244997024536
Sample 18,Chronos,0.5559971928596497
Sample 18,Moirai,0.44400280714035034
Sample 19,TimesFM,0.541483998298645
Sample 19,Chronos,0.45851603150367737
Sample 20,Chronos,0.5583033561706543
Sample 20,TimesFM,0.4416966736316681
Sample 21,TimesFM,0.5184228420257568
Sample 21,Chronos,0.48157718777656555
Sample 22,Timer,0.5395073890686035
Sample 22,Chronos,0.46049264073371887
Sample 23,Moirai,0.5019564032554626
Sample 23,Timer,0.49804356694221497
Sample 24,Time-MoE,0.532606840133667
Sample 24,Moirai,0.4673931896686554
Sample 25,Moirai,0.5524057149887085
Sample 25,Chronos,0.4475943148136139
Sample 26,TimesFM,0.7207076549530029
Sample 26,Time-MoE,0.27929240465164185
Sample 27,TimesFM,0.5635843276977539
Sample 27,Time-MoE,0.4364156723022461
Sample 28,Chronos,0.7683538198471069
Sample 28,Timer,0.23164616525173187
Sample 29,Timer,0.558678925037384
Sample 29,TimesFM,0.4413210153579712
Sample 30,TimesFM,0.7715641260147095
Sample 30,Timer,0.22843584418296814
Sample 31,Time-MoE,0.5970293283462524
Sample 31,Moirai,0.40297067165374756
Sample 0,Time-MoE,0.579359233379364
Sample 0,Timer,0.420640766620636
Sample 1,Moirai,0.630894124507904
Sample 1,TimesFM,0.36910584568977356
Sample 2,Moirai,0.6692776679992676
Sample 2,Chronos,0.3307223320007324
Sample 3,Time-MoE,0.7990730404853821
Sample 3,Moirai,0.20092694461345673
Sample 4,Timer,0.7295218110084534
Sample 4,Chronos,0.27047818899154663
Sample 5,Time-MoE,0.6463448405265808
Sample 5,TimesFM,0.3536551594734192
Sample 6,Moirai,0.8156554102897644
Sample 6,Chronos,0.1843445897102356
Sample 7,Moirai,0.5184479355812073
Sample 7,Chronos,0.4815520942211151
Sample 8,Moirai,0.649435818195343
Sample 8,TimesFM,0.350564181804657
Sample 9,Chronos,0.5952403545379639
Sample 9,TimesFM,0.40475964546203613
Sample 10,Time-MoE,0.6818691492080688
Sample 10,TimesFM,0.31813088059425354
Sample 11,Chronos,0.651153564453125
Sample 11,TimesFM,0.3488464057445526
Sample 12,Time-MoE,0.5258030295372009
Sample 12,TimesFM,0.47419700026512146
Sample 13,Timer,0.8031798601150513
Sample 13,Moirai,0.19682012498378754
Sample 14,TimesFM,0.5259321928024292
Sample 14,Moirai,0.4740677773952484
Sample 15,Time-MoE,0.5741467475891113
Sample 15,Moirai,0.42585328221321106
Sample 16,Timer,0.60096675157547
Sample 16,Time-MoE,0.39903321862220764
Sample 17,Timer,0.6971405148506165
Sample 17,Moirai,0.3028595447540283
Sample 18,Chronos,0.8236499428749084
Sample 18,Time-MoE,0.17634999752044678
Sample 19,Chronos,0.5937758684158325
Sample 19,Time-MoE,0.40622416138648987
Sample 20,Chronos,0.6414905786514282
Sample 20,Time-MoE,0.35850945115089417
Sample 21,Moirai,0.6258364319801331
Sample 21,TimesFM,0.37416353821754456
Sample 22,Timer,0.7512061595916748
Sample 22,TimesFM,0.2487938404083252
Sample 23,Chronos,0.9289861917495728
Sample 23,Moirai,0.07101377099752426
Sample 24,Moirai,0.6844050884246826
Sample 24,TimesFM,0.315594881772995
Sample 25,Chronos,0.5594782829284668
Sample 25,TimesFM,0.4405217468738556
Sample 26,Chronos,0.5413566827774048
Sample 26,Timer,0.4586432874202728
Sample 27,Chronos,0.65223628282547
Sample 27,TimesFM,0.34776371717453003
Sample 28,Moirai,0.5078766942024231
Sample 28,Timer,0.4921233057975769
Sample 29,Chronos,0.5328383445739746
Sample 29,Moirai,0.4671616852283478
Sample 30,Moirai,0.5610126852989197
Sample 30,Chronos,0.4389873147010803
Sample 31,TimesFM,0.6261681318283081
Sample 31,Moirai,0.3738318681716919
Sample 0,Moirai,0.5109803080558777
Sample 0,Chronos,0.4890196919441223
Sample 1,Chronos,0.5224236845970154
Sample 1,TimesFM,0.4775763154029846
Sample 2,Timer,0.5333119630813599
Sample 2,Moirai,0.46668800711631775
Sample 3,Moirai,0.5535858273506165
Sample 3,Chronos,0.44641420245170593
Sample 4,Chronos,0.8701557517051697
Sample 4,Timer,0.12984418869018555
Sample 5,Moirai,0.5774916410446167
Sample 5,Chronos,0.4225083887577057
Sample 6,Moirai,0.6163803935050964
Sample 6,Timer,0.38361960649490356
Sample 7,Chronos,0.557183027267456
Sample 7,TimesFM,0.44281700253486633
Sample 8,Chronos,0.5272798538208008
Sample 8,Time-MoE,0.47272011637687683
Sample 9,Moirai,0.7683331370353699
Sample 9,Timer,0.23166686296463013
Sample 10,Timer,0.505307674407959
Sample 10,Moirai,0.49469229578971863
Sample 11,TimesFM,0.717658519744873
Sample 11,Chronos,0.28234145045280457
Sample 12,Timer,0.5088440775871277
Sample 12,Time-MoE,0.4911559224128723
Sample 13,Chronos,0.5495176315307617
Sample 13,TimesFM,0.4504823088645935
Sample 14,Timer,0.6808456182479858
Sample 14,Moirai,0.31915438175201416
Sample 15,Timer,0.5866765975952148
Sample 15,Time-MoE,0.41332343220710754
Sample 16,Chronos,0.5666408538818359
Sample 16,Timer,0.4333591163158417
Sample 17,Moirai,0.9071369171142578
Sample 17,Chronos,0.09286312758922577
Sample 18,Timer,0.5153127312660217
Sample 18,Chronos,0.48468729853630066
Sample 19,Timer,0.5413639545440674
Sample 19,TimesFM,0.45863598585128784
Sample 20,Moirai,0.6308249831199646
Sample 20,TimesFM,0.369174987077713
Sample 21,Timer,0.7508023381233215
Sample 21,Chronos,0.24919764697551727
Sample 22,TimesFM,0.5590235590934753
Sample 22,Chronos,0.44097644090652466
Sample 23,Moirai,0.5077741146087646
Sample 23,TimesFM,0.49222585558891296
Sample 24,Chronos,0.5770726799964905
Sample 24,TimesFM,0.42292726039886475
Sample 25,Moirai,0.5160009860992432
Sample 25,Chronos,0.48399901390075684
Sample 26,Moirai,0.7632197737693787
Sample 26,Timer,0.23678021132946014
Sample 27,Moirai,0.8589828014373779
Sample 27,Chronos,0.14101722836494446
Sample 28,Chronos,0.6289746165275574
Sample 28,Timer,0.37102535367012024
Sample 29,TimesFM,0.6274617314338684
Sample 29,Timer,0.3725382685661316
Sample 30,Time-MoE,0.6230104565620422
Sample 30,Chronos,0.37698957324028015
Sample 31,Timer,0.7020359635353088
Sample 31,Chronos,0.2979640066623688
Sample 0,Chronos,0.5451927185058594
Sample 0,Timer,0.454807311296463
Sample 1,Moirai,0.6591675877571106
Sample 1,Chronos,0.3408324420452118
Sample 2,Timer,0.5644179582595825
Sample 2,Moirai,0.4355820119380951
Sample 3,Moirai,0.5425859689712524
Sample 3,Chronos,0.45741403102874756
Sample 4,Timer,0.5103825926780701
Sample 4,Moirai,0.4896174371242523
Sample 5,Chronos,0.6318531036376953
Sample 5,TimesFM,0.3681468665599823
Sample 6,TimesFM,0.7821150422096252
Sample 6,Chronos,0.21788497269153595
Sample 7,TimesFM,0.6820539832115173
Sample 7,Time-MoE,0.3179459869861603
Sample 8,Time-MoE,0.5256951451301575
Sample 8,Chronos,0.47430482506752014
Sample 9,Chronos,0.6655855774879456
Sample 9,TimesFM,0.33441442251205444
Sample 10,Moirai,0.5308265089988708
Sample 10,TimesFM,0.46917352080345154
Sample 11,Moirai,0.545191764831543
Sample 11,Chronos,0.45480823516845703
Sample 12,TimesFM,0.7276365756988525
Sample 12,Chronos,0.27236345410346985
Sample 13,Chronos,0.7172071933746338
Sample 13,TimesFM,0.2827928066253662
Sample 14,Chronos,0.716732919216156
Sample 14,Moirai,0.2832670211791992
Sample 15,Moirai,0.6251219511032104
Sample 15,Timer,0.37487807869911194
Sample 16,Moirai,0.6282496452331543
Sample 16,TimesFM,0.3717502951622009
Sample 17,Chronos,0.5422081351280212
Sample 17,TimesFM,0.45779186487197876
Sample 18,Moirai,0.5199612975120544
Sample 18,TimesFM,0.48003876209259033
Sample 19,TimesFM,0.7298327684402466
Sample 19,Chronos,0.2701672315597534
Sample 20,Moirai,0.5873507261276245
Sample 20,TimesFM,0.4126492440700531
Sample 21,Moirai,0.5206539630889893
Sample 21,Timer,0.47934600710868835
Sample 22,TimesFM,0.557129442691803
Sample 22,Timer,0.44287052750587463
Sample 23,Time-MoE,0.5787959098815918
Sample 23,Chronos,0.4212040603160858
Sample 24,Moirai,0.8176148533821106
Sample 24,Time-MoE,0.1823851317167282
Sample 25,Chronos,0.6023529171943665
Sample 25,Moirai,0.39764708280563354
Sample 26,Moirai,0.5910927653312683
Sample 26,Chronos,0.4089071750640869
Sample 27,Chronos,0.7887155413627625
Sample 27,Time-MoE,0.21128448843955994
Sample 28,Timer,0.565854549407959
Sample 28,Moirai,0.4341454803943634
Sample 29,Timer,0.600848913192749
Sample 29,Chronos,0.399151086807251
Sample 30,Timer,0.6306403875350952
Sample 30,TimesFM,0.3693596124649048
Sample 31,Timer,0.5797995924949646
Sample 31,TimesFM,0.4202003479003906
Sample 0,Time-MoE,0.5943610668182373
Sample 0,Chronos,0.4056388735771179
Sample 1,Chronos,0.6205258369445801
Sample 1,Timer,0.37947413325309753
Sample 2,Chronos,0.546414852142334
Sample 2,Moirai,0.453585147857666
Sample 3,Chronos,0.6816060543060303
Sample 3,TimesFM,0.3183939754962921
Sample 4,Time-MoE,0.5218133926391602
Sample 4,Moirai,0.47818663716316223
Sample 5,Moirai,0.797934889793396
Sample 5,Chronos,0.20206506550312042
Sample 6,Chronos,0.6194174885749817
Sample 6,Timer,0.3805825114250183
Sample 7,Timer,0.5685286521911621
Sample 7,Moirai,0.43147140741348267
Sample 8,Timer,0.5386936664581299
Sample 8,Moirai,0.4613063633441925
Sample 9,Timer,0.7292384505271912
Sample 9,TimesFM,0.27076151967048645
Sample 10,TimesFM,0.5996881127357483
Sample 10,Timer,0.4003118574619293
Sample 11,Moirai,0.5610508322715759
Sample 11,Chronos,0.4389491379261017
Sample 12,Timer,0.5151287317276001
Sample 12,Chronos,0.4848712384700775
Sample 13,Moirai,0.6692886352539062
Sample 13,Timer,0.33071139454841614
Sample 14,Chronos,0.5725829601287842
Sample 14,Timer,0.42741701006889343
Sample 15,Moirai,0.590800404548645
Sample 15,Timer,0.40919965505599976
Sample 0,Chronos,0.8347898721694946
Sample 0,Time-MoE,0.16521018743515015
Sample 1,Time-MoE,0.7328482866287231
Sample 1,Chronos,0.26715168356895447
Sample 2,Timer,0.5389593243598938
Sample 2,Chronos,0.4610406756401062
Sample 3,Moirai,0.5637406706809998
Sample 3,Chronos,0.43625935912132263
Sample 4,Chronos,0.5623602867126465
Sample 4,TimesFM,0.43763968348503113
Sample 5,Chronos,0.6375872492790222
Sample 5,Timer,0.3624127507209778
Sample 6,Timer,0.6214549541473389
Sample 6,Moirai,0.3785450756549835
Sample 7,Timer,0.5159946084022522
Sample 7,Chronos,0.4840054214000702
Sample 8,Moirai,0.6780115365982056
Sample 8,TimesFM,0.32198846340179443
Sample 9,Timer,0.5525141358375549
Sample 9,Chronos,0.4474858045578003
Sample 10,Moirai,0.5381260514259338
Sample 10,Chronos,0.4618739187717438
Sample 11,Timer,0.5307868719100952
Sample 11,Moirai,0.4692131578922272
Sample 12,Time-MoE,0.5403780341148376
Sample 12,Moirai,0.45962193608283997
Sample 13,Chronos,0.5515564680099487
Sample 13,TimesFM,0.44844356179237366
Sample 14,Chronos,0.5855968594551086
Sample 14,Moirai,0.41440311074256897
Sample 15,Chronos,0.5390498638153076
Sample 15,Timer,0.46095016598701477
Sample 16,Moirai,0.7409059405326843
Sample 16,Time-MoE,0.2590940594673157
Sample 17,Chronos,0.6147132515907288
Sample 17,Moirai,0.38528674840927124
Sample 18,Moirai,0.5591875314712524
Sample 18,TimesFM,0.44081249833106995
Sample 19,Moirai,0.5506026148796082
Sample 19,Timer,0.44939738512039185
Sample 20,Chronos,0.537887692451477
Sample 20,Timer,0.46211230754852295
Sample 21,Moirai,0.8634254932403564
Sample 21,Chronos,0.13657444715499878
Sample 22,Moirai,0.7335166335105896
Sample 22,Chronos,0.2664833962917328
Sample 23,Chronos,0.5070834159851074
Sample 23,Time-MoE,0.49291661381721497
Sample 24,Timer,0.512738049030304
Sample 24,Time-MoE,0.48726192116737366
Sample 25,Moirai,0.5879130959510803
Sample 25,TimesFM,0.4120869040489197
Sample 26,Chronos,0.8543298244476318
Sample 26,Moirai,0.14567019045352936
Sample 27,Chronos,0.6972422003746033
Sample 27,Timer,0.30275776982307434
Sample 28,TimesFM,0.6150442957878113
Sample 28,Moirai,0.38495564460754395
Sample 29,TimesFM,0.733768105506897
Sample 29,Moirai,0.266231894493103
Sample 30,TimesFM,0.5872681736946106
Sample 30,Timer,0.4127318263053894
Sample 31,Moirai,0.5745975971221924
Sample 31,TimesFM,0.42540237307548523
Sample 0,Moirai,0.5897067785263062
Sample 0,Time-MoE,0.4102932810783386
Sample 1,Timer,0.6407220959663391
Sample 1,Chronos,0.3592779338359833
Sample 2,Chronos,0.875296950340271
Sample 2,TimesFM,0.12470307946205139
Sample 3,Timer,0.6354275345802307
Sample 3,Chronos,0.3645724952220917
Sample 4,Time-MoE,0.5733750462532043
Sample 4,Moirai,0.42662495374679565
Sample 5,TimesFM,0.5168902277946472
Sample 5,Chronos,0.48310983180999756
Sample 6,TimesFM,0.5676899552345276
Sample 6,Timer,0.4323100447654724
Sample 7,Moirai,0.5057704448699951
Sample 7,TimesFM,0.4942295551300049
Sample 8,Moirai,0.5258769989013672
Sample 8,TimesFM,0.4741230309009552
Sample 9,Chronos,0.513800323009491
Sample 9,TimesFM,0.48619964718818665
Sample 10,Moirai,0.6490825414657593
Sample 10,Timer,0.35091742873191833
Sample 11,Time-MoE,0.5371667146682739
Sample 11,Moirai,0.4628332555294037
Sample 12,Moirai,0.6060987710952759
Sample 12,Time-MoE,0.39390119910240173
Sample 13,Chronos,0.6451379656791687
Sample 13,TimesFM,0.3548620641231537
Sample 14,Chronos,0.7455866932868958
Sample 14,TimesFM,0.2544132471084595
Sample 15,Chronos,0.7902017831802368
Sample 15,TimesFM,0.20979824662208557
Sample 16,Moirai,0.5133963823318481
Sample 16,Time-MoE,0.48660364747047424
Sample 17,Timer,0.906361997127533
Sample 17,Chronos,0.09363801777362823
Sample 18,Time-MoE,0.721138596534729
Sample 18,Moirai,0.2788614332675934
Sample 19,TimesFM,0.6047921776771545
Sample 19,Timer,0.3952077627182007
Sample 20,Chronos,0.6508233547210693
Sample 20,Timer,0.34917664527893066
Sample 21,TimesFM,0.5427997708320618
Sample 21,Time-MoE,0.4572002589702606
Sample 22,TimesFM,0.6962488889694214
Sample 22,Chronos,0.3037510812282562
Sample 23,Time-MoE,0.6592889428138733
Sample 23,TimesFM,0.34071099758148193
Sample 24,Moirai,0.533796489238739
Sample 24,Chronos,0.4662034809589386
Sample 25,Chronos,0.6738697290420532
Sample 25,Moirai,0.3261302411556244
Sample 26,TimesFM,0.7945666313171387
Sample 26,Timer,0.20543335378170013
Sample 27,Moirai,0.648626446723938
Sample 27,Timer,0.3513735830783844
Sample 28,Moirai,0.5447689294815063
Sample 28,Timer,0.45523104071617126
Sample 29,Chronos,0.6212334036827087
Sample 29,Timer,0.37876659631729126
Sample 30,TimesFM,0.6265069842338562
Sample 30,Moirai,0.3734930455684662
Sample 31,Timer,0.5057485699653625
Sample 31,Moirai,0.49425143003463745
Sample 0,Chronos,0.5801976323127747
Sample 0,Moirai,0.41980236768722534
Sample 1,Timer,0.7314608693122864
Sample 1,Chronos,0.2685391306877136
Sample 2,Timer,0.573533296585083
Sample 2,TimesFM,0.426466703414917
Sample 3,Timer,0.5689565539360046
Sample 3,Moirai,0.4310433864593506
Sample 4,Chronos,0.6054487228393555
Sample 4,Timer,0.39455127716064453
Sample 5,Chronos,0.6797405481338501
Sample 5,TimesFM,0.3202594518661499
Sample 6,Moirai,0.7909187078475952
Sample 6,Time-MoE,0.20908132195472717
Sample 7,Timer,0.5194723606109619
Sample 7,Moirai,0.4805276095867157
Sample 8,Time-MoE,0.6399335861206055
Sample 8,Moirai,0.36006635427474976
Sample 9,TimesFM,0.7221434116363525
Sample 9,Chronos,0.27785658836364746
Sample 10,Moirai,0.5823113322257996
Sample 10,Timer,0.41768863797187805
Sample 11,Moirai,0.6924095153808594
Sample 11,Chronos,0.30759042501449585
Sample 12,Time-MoE,0.6204606294631958
Sample 12,TimesFM,0.3795393109321594
Sample 13,Chronos,0.7091057896614075
Sample 13,Moirai,0.29089418053627014
Sample 14,Chronos,0.5870041847229004
Sample 14,Timer,0.4129957854747772
Sample 15,Moirai,0.514858603477478
Sample 15,Time-MoE,0.4851413667201996
Sample 16,Chronos,0.5553080439567566
Sample 16,Moirai,0.444691926240921
Sample 17,TimesFM,0.5334025025367737
Sample 17,Chronos,0.4665974974632263
Sample 18,TimesFM,0.6810019612312317
Sample 18,Time-MoE,0.3189980685710907
Sample 19,TimesFM,0.6098423600196838
Sample 19,Time-MoE,0.39015763998031616
Sample 20,Time-MoE,0.5377025008201599
Sample 20,TimesFM,0.4622974991798401
Sample 21,Chronos,0.6582770943641663
Sample 21,TimesFM,0.34172287583351135
Sample 22,Chronos,0.6457354426383972
Sample 22,Timer,0.35426461696624756
Sample 23,Moirai,0.6133370995521545
Sample 23,TimesFM,0.38666290044784546
Sample 24,Moirai,0.5680336952209473
Sample 24,Chronos,0.43196630477905273
Sample 25,Chronos,0.5814567804336548
Sample 25,Moirai,0.4185432195663452
Sample 26,Chronos,0.5282908082008362
Sample 26,Time-MoE,0.47170916199684143
Sample 27,Timer,0.5711620450019836
Sample 27,TimesFM,0.42883795499801636
Sample 28,Chronos,0.6338377594947815
Sample 28,TimesFM,0.3661622703075409
Sample 29,TimesFM,0.5012650489807129
Sample 29,Timer,0.4987349510192871
Sample 30,Chronos,0.5256062150001526
Sample 30,Timer,0.4743938148021698
Sample 31,TimesFM,0.600130021572113
Sample 31,Time-MoE,0.39986997842788696
Sample 0,Time-MoE,0.5992187261581421
Sample 0,Moirai,0.4007813036441803
Sample 1,Moirai,0.6528347730636597
Sample 1,TimesFM,0.3471652567386627
Sample 2,Timer,0.5963038802146912
Sample 2,TimesFM,0.40369611978530884
Sample 3,Chronos,0.5476716756820679
Sample 3,Moirai,0.45232829451560974
Sample 4,Chronos,0.6512443423271179
Sample 4,Timer,0.3487556576728821
Sample 5,Timer,0.6200151443481445
Sample 5,Chronos,0.37998488545417786
Sample 6,TimesFM,0.5669608116149902
Sample 6,Timer,0.43303918838500977
Sample 7,Moirai,0.7392075657844543
Sample 7,Time-MoE,0.26079243421554565
Sample 8,TimesFM,0.7657052278518677
Sample 8,Moirai,0.23429475724697113
Sample 9,Chronos,0.5172979831695557
Sample 9,Timer,0.48270201683044434
Sample 10,Moirai,0.5267297029495239
Sample 10,TimesFM,0.4732702970504761
Sample 11,Moirai,0.908563494682312
Sample 11,Chronos,0.0914364755153656
Sample 12,TimesFM,0.7162234783172607
Sample 12,Chronos,0.28377649188041687
Sample 13,Chronos,0.5918825268745422
Sample 13,TimesFM,0.408117413520813
Sample 14,TimesFM,0.6855276226997375
Sample 14,Moirai,0.31447237730026245
Sample 15,Timer,0.5487842559814453
Sample 15,Moirai,0.4512157440185547
Sample 16,Time-MoE,0.5775554776191711
Sample 16,TimesFM,0.42244452238082886
Sample 17,Chronos,0.6049106121063232
Sample 17,TimesFM,0.395089328289032
Sample 18,Moirai,0.5712801218032837
Sample 18,Time-MoE,0.4287198781967163
Sample 19,Moirai,0.5133123993873596
Sample 19,Chronos,0.4866876006126404
Sample 20,Moirai,0.5455098152160645
Sample 20,TimesFM,0.45449015498161316
Sample 21,Timer,0.594103991985321
Sample 21,Chronos,0.40589597821235657
Sample 22,TimesFM,0.8481375575065613
Sample 22,Chronos,0.15186244249343872
Sample 23,Timer,0.6114132404327393
Sample 23,TimesFM,0.38858672976493835
Sample 24,Chronos,0.596210777759552
Sample 24,Time-MoE,0.4037892818450928
Sample 25,Chronos,0.5123944878578186
Sample 25,Moirai,0.4876055419445038
Sample 26,Moirai,0.6326448917388916
Sample 26,Chronos,0.367355078458786
Sample 27,Chronos,0.668565571308136
Sample 27,Timer,0.331434428691864
Sample 28,Chronos,0.5342330932617188
Sample 28,Time-MoE,0.46576690673828125
Sample 29,Moirai,0.5492031574249268
Sample 29,Timer,0.45079687237739563
Sample 30,Timer,0.5326191186904907
Sample 30,Moirai,0.4673808813095093
Sample 31,Chronos,0.7899841070175171
Sample 31,TimesFM,0.2100159078836441
Sample 0,TimesFM,0.8386828303337097
Sample 0,Chronos,0.16131721436977386
Sample 1,Timer,0.6031615138053894
Sample 1,Chronos,0.3968384861946106
Sample 2,Time-MoE,0.5607976317405701
Sample 2,Timer,0.43920236825942993
Sample 3,Timer,0.7007924318313599
Sample 3,Chronos,0.29920756816864014
Sample 4,TimesFM,0.8121263384819031
Sample 4,Chronos,0.18787366151809692
Sample 5,TimesFM,0.5745811462402344
Sample 5,Chronos,0.42541879415512085
Sample 6,Timer,0.5728405117988586
Sample 6,Moirai,0.42715948820114136
Sample 7,Moirai,0.6543552875518799
Sample 7,Timer,0.3456447422504425
Sample 8,Time-MoE,0.5207153558731079
Sample 8,Chronos,0.4792846739292145
Sample 9,Chronos,0.6731067299842834
Sample 9,Moirai,0.32689329981803894
