Sample,Learner,Weight
Sample 14,Timer,0.30729058384895325
Sample 15,Chronos,0.6176657676696777
Sample 15,Time-MoE,0.3823342025279999
Sample 16,Time-MoE,0.6371841430664062
Sample 16,Timer,0.36281582713127136
Sample 17,TimesFM,0.5918600559234619
Sample 17,Chronos,0.4081399738788605
Sample 18,Chronos,0.5447592735290527
Sample 18,Time-MoE,0.45524072647094727
Sample 19,TimesFM,0.6512550711631775
Sample 19,Timer,0.3487449884414673
Sample 20,Chronos,0.6965473890304565
Sample 20,Timer,0.30345261096954346
Sample 21,Chronos,0.5177209377288818
Sample 21,TimesFM,0.48227906227111816
Sample 22,Moirai,0.5221408009529114
Sample 22,Timer,0.47785913944244385
Sample 23,Time-MoE,0.5772615075111389
Sample 23,Timer,0.4227384924888611
Sample 24,Time-MoE,0.5764522552490234
Sample 24,Chronos,0.42354774475097656
Sample 25,TimesFM,0.5027082562446594
Sample 25,Moirai,0.4972917139530182
Sample 26,Chronos,0.8152857422828674
Sample 26,Time-MoE,0.184714213013649
Sample 27,TimesFM,0.6126484274864197
Sample 27,Moirai,0.38735154271125793
Sample 28,Chronos,0.7500889301300049
Sample 28,Time-MoE,0.24991106986999512
Sample 29,TimesFM,0.6187312006950378
Sample 29,Moirai,0.38126879930496216
Sample 30,TimesFM,0.5830987691879272
Sample 30,Timer,0.41690129041671753
Sample 31,Time-MoE,0.5315139889717102
Sample 31,Chronos,0.4684860408306122
Sample 0,Moirai,0.7612044811248779
Sample 0,Time-MoE,0.23879554867744446
Sample 1,Moirai,0.5226233601570129
Sample 1,TimesFM,0.47737663984298706
Sample 2,TimesFM,0.6413482427597046
Sample 2,Chronos,0.358651727437973
Sample 3,TimesFM,0.6082744002342224
Sample 3,Moirai,0.3917255699634552
Sample 4,TimesFM,0.918345034122467
Sample 4,Chronos,0.08165492117404938
Sample 5,TimesFM,0.5285050272941589
Sample 5,Timer,0.47149497270584106
Sample 6,Moirai,0.5162731409072876
Sample 6,TimesFM,0.4837268888950348
Sample 7,Time-MoE,0.5623650550842285
Sample 7,Timer,0.4376349151134491
Sample 8,Moirai,0.5712534785270691
Sample 8,Time-MoE,0.4287465810775757
Sample 9,Moirai,0.5084338784217834
Sample 9,TimesFM,0.49156609177589417
Sample 10,Chronos,0.9817890524864197
Sample 10,Timer,0.01821092702448368
Sample 11,TimesFM,0.5085868835449219
Sample 11,Moirai,0.4914131164550781
Sample 12,Chronos,0.9236857295036316
Sample 12,TimesFM,0.07631423324346542
Sample 13,TimesFM,0.7194424867630005
Sample 13,Timer,0.2805574834346771
Sample 14,Chronos,0.8346400260925293
Sample 14,Timer,0.16536001861095428
Sample 15,Chronos,0.7849982976913452
Sample 15,Timer,0.2150016725063324
Sample 16,Moirai,0.5129304528236389
Sample 16,TimesFM,0.48706960678100586
Sample 17,TimesFM,0.5048123598098755
Sample 17,Moirai,0.4951876997947693
Sample 18,TimesFM,0.5730144381523132
Sample 18,Timer,0.4269855320453644
Sample 19,TimesFM,0.6067401766777039
Sample 19,Moirai,0.39325979351997375
Sample 20,Chronos,0.8794371485710144
Sample 20,Time-MoE,0.12056282162666321
Sample 21,TimesFM,0.5449241399765015
Sample 21,Moirai,0.45507586002349854
Sample 22,TimesFM,0.5062609910964966
Sample 22,Timer,0.49373897910118103
Sample 23,Chronos,0.5098260045051575
Sample 23,Time-MoE,0.49017396569252014
Sample 24,Time-MoE,0.665988028049469
Sample 24,Timer,0.3340119421482086
Sample 25,TimesFM,0.5143135786056519
Sample 25,Moirai,0.48568639159202576
Sample 26,Time-MoE,0.5021742582321167
Sample 26,Timer,0.4978257119655609
Sample 27,TimesFM,0.615541934967041
Sample 27,Moirai,0.384458065032959
Sample 28,Chronos,0.6390658020973206
Sample 28,Time-MoE,0.36093413829803467
Sample 29,Chronos,0.8691905736923218
Sample 29,Timer,0.13080941140651703
Sample 30,Chronos,0.5421957969665527
Sample 30,Timer,0.45780420303344727
Sample 31,Time-MoE,0.5723602771759033
Sample 31,Timer,0.42763975262641907
Sample 0,Time-MoE,0.6570279598236084
Sample 0,Timer,0.3429720103740692
Sample 1,Moirai,0.5074423551559448
Sample 1,TimesFM,0.4925576150417328
Sample 2,Moirai,0.6301780939102173
Sample 2,Timer,0.3698219656944275
Sample 3,TimesFM,0.5929179787635803
Sample 3,Timer,0.40708208084106445
Sample 4,Chronos,0.8028919100761414
Sample 4,Timer,0.19710811972618103
Sample 5,Chronos,0.5143085718154907
Sample 5,Timer,0.4856914281845093
Sample 6,Moirai,0.5028632283210754
Sample 6,Chronos,0.49713683128356934
Sample 7,Time-MoE,0.564852237701416
Sample 7,Timer,0.43514779210090637
Sample 8,Time-MoE,0.648758590221405
Sample 8,Timer,0.35124146938323975
Sample 9,Moirai,0.5230799913406372
Sample 9,TimesFM,0.4769199788570404
Sample 10,TimesFM,0.5221927762031555
Sample 10,Timer,0.4778071939945221
Sample 11,TimesFM,0.5068073272705078
Sample 11,Moirai,0.4931926727294922
Sample 12,Chronos,0.5365754961967468
Sample 12,Time-MoE,0.4634244441986084
Sample 13,Moirai,0.5152437090873718
Sample 13,Chronos,0.4847562611103058
Sample 14,Chronos,0.9066117405891418
Sample 14,Time-MoE,0.09338829666376114
Sample 15,Time-MoE,0.5278577208518982
Sample 15,Timer,0.4721422791481018
Sample 16,Time-MoE,0.6286475658416748
Sample 16,Timer,0.3713524043560028
Sample 17,Moirai,0.5299957394599915
Sample 17,TimesFM,0.47000429034233093
Sample 18,Time-MoE,0.5020346641540527
Sample 18,Chronos,0.49796533584594727
Sample 19,TimesFM,0.5494638085365295
Sample 19,Moirai,0.45053616166114807
Sample 20,Moirai,0.6477658152580261
Sample 20,Timer,0.3522341847419739
Sample 21,TimesFM,0.5195707082748413
Sample 21,Moirai,0.4804292917251587
Sample 22,Chronos,0.7564879059791565
Sample 22,Timer,0.24351206421852112
Sample 23,Time-MoE,0.5689190626144409
Sample 23,Timer,0.4310809373855591
Sample 24,Moirai,0.7794424891471863
Sample 24,Time-MoE,0.22055745124816895
Sample 25,Moirai,0.525962769985199
Sample 25,TimesFM,0.474037230014801
Sample 26,Chronos,0.7226729393005371
Sample 26,Time-MoE,0.2773270606994629
Sample 27,TimesFM,0.5017083287239075
Sample 27,Timer,0.49829167127609253
Sample 28,Chronos,0.8225656151771545
Sample 28,Time-MoE,0.17743438482284546
Sample 29,Moirai,0.5011863112449646
Sample 29,Timer,0.4988137185573578
Sample 30,Chronos,0.9261672496795654
Sample 30,Time-MoE,0.07383275032043457
Sample 31,Chronos,0.7889447212219238
Sample 31,Time-MoE,0.21105526387691498
Sample 0,Moirai,0.60395348072052
Sample 0,TimesFM,0.39604657888412476
Sample 1,Moirai,0.5191895961761475
Sample 1,TimesFM,0.48081040382385254
Sample 2,Chronos,0.9859659075737
Sample 2,Timer,0.014034030959010124
Sample 3,TimesFM,0.6342795491218567
Sample 3,Moirai,0.3657205104827881
Sample 4,Chronos,0.9715102314949036
Sample 4,Timer,0.028489766642451286
Sample 5,TimesFM,0.5782978534698486
Sample 5,Moirai,0.421702116727829
Sample 6,Moirai,0.5424624681472778
Sample 6,TimesFM,0.4575375020503998
Sample 7,Time-MoE,0.5644585490226746
Sample 7,Timer,0.43554142117500305
Sample 8,Moirai,0.532356858253479
Sample 8,Time-MoE,0.4676431715488434
Sample 9,Moirai,0.5253212451934814
Sample 9,TimesFM,0.47467875480651855
Sample 10,Timer,0.5239726305007935
Sample 10,Time-MoE,0.47602739930152893
Sample 11,TimesFM,0.5359192490577698
Sample 11,Moirai,0.4640807807445526
Sample 12,Chronos,0.5926299095153809
Sample 12,TimesFM,0.40737006068229675
Sample 13,TimesFM,0.5394347310066223
Sample 13,Moirai,0.4605652689933777
Sample 14,Moirai,0.5224175453186035
Sample 14,Timer,0.47758248448371887
Sample 15,Time-MoE,0.5973833203315735
Sample 15,Timer,0.4026166796684265
Sample 0,Moirai,0.5200087428092957
Sample 0,Time-MoE,0.47999128699302673
Sample 1,Moirai,0.5173020958900452
Sample 1,TimesFM,0.48269787430763245
Sample 2,Chronos,0.6847906708717346
Sample 2,Moirai,0.315209299325943
Sample 3,TimesFM,0.5997316837310791
Sample 3,Moirai,0.4002683460712433
Sample 4,TimesFM,0.9302024245262146
Sample 4,Timer,0.06979755312204361
Sample 5,TimesFM,0.55070561170578
Sample 5,Timer,0.44929441809654236
Sample 6,Chronos,0.6009362936019897
Sample 6,Timer,0.39906373620033264
Sample 7,Time-MoE,0.6063368916511536
Sample 7,Timer,0.39366310834884644
Sample 8,Moirai,0.6955558061599731
Sample 8,Time-MoE,0.30444422364234924
Sample 9,Moirai,0.520781397819519
Sample 9,TimesFM,0.47921860218048096
Sample 10,Chronos,0.9361079931259155
Sample 10,Time-MoE,0.06389198452234268
Sample 11,TimesFM,0.5988631844520569
Sample 11,Timer,0.4011368751525879
Sample 12,Chronos,0.9234146475791931
Sample 12,Time-MoE,0.0765853151679039
Sample 13,TimesFM,0.5337847471237183
Sample 13,Moirai,0.46621519327163696
Sample 14,Chronos,0.8507997393608093
Sample 14,Moirai,0.14920029044151306
Sample 15,Time-MoE,0.5454604029655457
Sample 15,Chronos,0.4545396566390991
Sample 16,Time-MoE,0.6689149737358093
Sample 16,Timer,0.3310850262641907
Sample 17,Moirai,0.567115068435669
Sample 17,Timer,0.43288493156433105
Sample 18,Chronos,0.9421514272689819
Sample 18,Timer,0.057848576456308365
Sample 19,Moirai,0.5051584243774414
Sample 19,TimesFM,0.4948415756225586
Sample 20,Time-MoE,0.5499101877212524
Sample 20,Moirai,0.45008978247642517
Sample 21,TimesFM,0.5464364886283875
Sample 21,Moirai,0.45356348156929016
Sample 22,Chronos,0.5506709814071655
Sample 22,Moirai,0.4493290185928345
Sample 23,Chronos,0.6409896016120911
Sample 23,Timer,0.3590104281902313
Sample 24,Time-MoE,0.5659418702125549
Sample 24,Chronos,0.4340580999851227
Sample 25,Moirai,0.5195604562759399
Sample 25,TimesFM,0.48043957352638245
Sample 26,TimesFM,0.5811669826507568
Sample 26,Moirai,0.41883301734924316
Sample 27,TimesFM,0.5250959992408752
Sample 27,Moirai,0.47490400075912476
Sample 28,Chronos,0.9634426832199097
Sample 28,Timer,0.036557234823703766
Sample 29,TimesFM,0.5319265723228455
Sample 29,Moirai,0.46807339787483215
Sample 30,Chronos,0.6130403280258179
Sample 30,Moirai,0.38695967197418213
Sample 31,Time-MoE,0.5304516553878784
Sample 31,Chronos,0.4695483446121216
Sample 0,Moirai,0.8445450067520142
Sample 0,TimesFM,0.15545500814914703
Sample 1,Moirai,0.5720924139022827
Sample 1,Timer,0.4279076159000397
Sample 2,Chronos,0.7825977802276611
Sample 2,Time-MoE,0.21740221977233887
Sample 3,TimesFM,0.5712449550628662
Sample 3,Moirai,0.4287550449371338
Sample 4,Chronos,0.5498162508010864
Sample 4,Moirai,0.4501837491989136
Sample 5,Moirai,0.5151550769805908
Sample 5,Timer,0.4848448932170868
Sample 6,Chronos,0.6158655881881714
Sample 6,TimesFM,0.3841344118118286
Sample 7,Time-MoE,0.6092957854270935
Sample 7,Timer,0.3907041847705841
Sample 8,Time-MoE,0.5042606592178345
Sample 8,Moirai,0.4957393705844879
Sample 9,Moirai,0.5580195784568787
Sample 9,Timer,0.4419804513454437
Sample 10,Chronos,0.7919265031814575
Sample 10,Moirai,0.20807351171970367
Sample 11,TimesFM,0.663923442363739
Sample 11,Timer,0.3360765874385834
Sample 12,Chronos,0.8404697775840759
Sample 12,Time-MoE,0.15953019261360168
Sample 13,Moirai,0.521381676197052
Sample 13,TimesFM,0.4786182940006256
Sample 14,Moirai,0.6091462969779968
Sample 14,Timer,0.3908537030220032
Sample 15,Time-MoE,0.5539973378181458
Sample 15,Chronos,0.4460026025772095
Sample 16,Time-MoE,0.661260724067688
Sample 16,Timer,0.338739275932312
Sample 17,Moirai,0.5704563856124878
Sample 17,Timer,0.4295436441898346
Sample 18,Chronos,0.9728503227233887
Sample 18,Time-MoE,0.027149716392159462
Sample 19,TimesFM,0.5298023223876953
Sample 19,Moirai,0.4701976776123047
Sample 20,TimesFM,0.7561211585998535
Sample 20,Timer,0.2438787966966629
Sample 21,Moirai,0.5301747918128967
Sample 21,TimesFM,0.46982523798942566
Sample 22,Chronos,0.6155127882957458
Sample 22,Moirai,0.38448718190193176
Sample 23,Chronos,0.700463593006134
Sample 23,Time-MoE,0.2995363771915436
Sample 24,Moirai,0.6026670932769775
Sample 24,TimesFM,0.3973328471183777
Sample 25,Moirai,0.535236656665802
Sample 25,Timer,0.4647633731365204
Sample 26,Chronos,0.8067485690116882
Sample 26,Timer,0.19325143098831177
Sample 27,TimesFM,0.6448203325271606
Sample 27,Timer,0.35517963767051697
Sample 28,Chronos,0.7937970757484436
Sample 28,Timer,0.2062029093503952
Sample 29,TimesFM,0.5669064521789551
Sample 29,Moirai,0.43309348821640015
Sample 30,Chronos,0.5729284286499023
Sample 30,Timer,0.42707163095474243
Sample 31,Time-MoE,0.5895550847053528
Sample 31,Chronos,0.41044488549232483
Sample 0,Time-MoE,0.7178937196731567
Sample 0,Timer,0.28210633993148804
Sample 1,Moirai,0.5543230772018433
Sample 1,TimesFM,0.44567689299583435
Sample 2,Chronos,0.7695153951644897
Sample 2,Time-MoE,0.23048461973667145
Sample 3,TimesFM,0.5432655811309814
Sample 3,Moirai,0.45673441886901855
Sample 4,Time-MoE,0.5990460515022278
Sample 4,Timer,0.400954008102417
Sample 5,Chronos,0.8673686981201172
Sample 5,Timer,0.132631316781044
Sample 6,Moirai,0.7153463959693909
Sample 6,Time-MoE,0.28465357422828674
Sample 7,Time-MoE,0.5737608671188354
Sample 7,Timer,0.42623913288116455
Sample 8,Chronos,0.550740659236908
Sample 8,Time-MoE,0.44925934076309204
Sample 9,Moirai,0.5361883044242859
Sample 9,Timer,0.4638117253780365
Sample 10,TimesFM,0.5561675429344177
Sample 10,Chronos,0.44383251667022705
Sample 11,Moirai,0.8134362101554871
Sample 11,TimesFM,0.18656380474567413
Sample 12,Chronos,0.8128575682640076
Sample 12,Time-MoE,0.18714243173599243
Sample 13,TimesFM,0.505854070186615
Sample 13,Moirai,0.494145929813385
Sample 14,TimesFM,0.5260661244392395
Sample 14,Timer,0.4739339351654053
Sample 15,Time-MoE,0.5871375799179077
Sample 15,Chronos,0.4128624200820923
Sample 16,Moirai,0.6116476058959961
Sample 16,TimesFM,0.3883523941040039
Sample 17,Moirai,0.5039551258087158
Sample 17,TimesFM,0.49604490399360657
Sample 18,Chronos,0.9946507811546326
Sample 18,Timer,0.005349222104996443
Sample 19,Moirai,0.528704047203064
Sample 19,TimesFM,0.47129592299461365
Sample 20,Chronos,0.8146534562110901
Sample 20,Timer,0.18534652888774872
Sample 21,TimesFM,0.6108957529067993
Sample 21,Timer,0.38910427689552307
Sample 22,Chronos,0.6694815158843994
Sample 22,Moirai,0.3305184841156006
Sample 23,Chronos,0.5025699734687805
Sample 23,Time-MoE,0.4974299669265747
Sample 24,Time-MoE,0.5049366354942322
Sample 24,Chronos,0.4950633943080902
Sample 25,TimesFM,0.5051398277282715
Sample 25,Moirai,0.4948601722717285
Sample 26,Chronos,0.9852710962295532
Sample 26,Timer,0.014728877693414688
Sample 27,TimesFM,0.6706916689872742
Sample 27,Timer,0.3293083608150482
Sample 28,Chronos,0.7488007545471191
Sample 28,Time-MoE,0.25119924545288086
Sample 29,TimesFM,0.6061083674430847
Sample 29,Timer,0.39389166235923767
Sample 30,Moirai,0.5201252102851868
Sample 30,Timer,0.47987478971481323
Sample 31,Time-MoE,0.5096064805984497
Sample 31,Chronos,0.4903935492038727
Sample 0,Time-MoE,0.6805608868598938
Sample 0,Timer,0.3194391131401062
Sample 1,Moirai,0.5582240223884583
Sample 1,TimesFM,0.44177600741386414
Sample 2,Time-MoE,0.5123182535171509
Sample 2,Chronos,0.4876817762851715
Sample 3,TimesFM,0.529278039932251
Sample 3,Moirai,0.470721960067749
Sample 4,Moirai,0.5227958559989929
Sample 4,Timer,0.4772040843963623
Sample 5,Moirai,0.980198085308075
Sample 5,Time-MoE,0.01980188675224781
Sample 6,Moirai,0.7552028894424438
Sample 6,Time-MoE,0.24479715526103973
Sample 7,Time-MoE,0.5493401288986206
Sample 7,Timer,0.4506598711013794
Sample 8,Time-MoE,0.6725370287895203
Sample 8,Moirai,0.3274630308151245
Sample 9,Moirai,0.5490608811378479
Sample 9,Timer,0.4509391188621521
Sample 10,Chronos,0.8378841876983643
Sample 10,Timer,0.16211582720279694
Sample 11,TimesFM,0.611236035823822
Sample 11,Timer,0.3887639343738556
Sample 12,Chronos,0.6592387557029724
Sample 12,Time-MoE,0.3407612442970276
Sample 13,TimesFM,0.5191252827644348
Sample 13,Chronos,0.4808747470378876
Sample 14,Chronos,0.730932354927063
Sample 14,Timer,0.2690676748752594
Sample 15,Chronos,0.616362452507019
Sample 15,Time-MoE,0.38363751769065857
Sample 16,Time-MoE,0.6718500256538391
Sample 16,Timer,0.3281499147415161
Sample 17,TimesFM,0.5606386661529541
Sample 17,Chronos,0.4393613338470459
Sample 18,Chronos,0.5537918210029602
Sample 18,Time-MoE,0.4462081789970398
Sample 19,TimesFM,0.6452925801277161
Sample 19,Timer,0.35470741987228394
Sample 20,Chronos,0.7144225239753723
Sample 20,Timer,0.2855774760246277
Sample 21,Chronos,0.5969322323799133
Sample 21,TimesFM,0.40306776762008667
Sample 22,Moirai,0.5165882110595703
Sample 22,Timer,0.4834117889404297
Sample 23,Time-MoE,0.5945752859115601
Sample 23,Timer,0.4054247736930847
Sample 24,Time-MoE,0.5735836625099182
Sample 24,Chronos,0.4264163374900818
Sample 25,Moirai,0.5412805080413818
Sample 25,Timer,0.45871955156326294
Sample 26,Chronos,0.8412166833877563
Sample 26,Time-MoE,0.15878325700759888
Sample 27,TimesFM,0.5755773186683655
Sample 27,Moirai,0.4244227111339569
Sample 28,Chronos,0.7741576433181763
Sample 28,Time-MoE,0.22584234178066254
Sample 29,TimesFM,0.5801364779472351
Sample 29,Moirai,0.4198635220527649
Sample 30,TimesFM,0.5423246622085571
Sample 30,Timer,0.45767533779144287
Sample 31,Time-MoE,0.5292579531669617
Sample 31,Chronos,0.4707420766353607
Sample 0,Moirai,0.740583062171936
Sample 0,Time-MoE,0.25941696763038635
Sample 1,Moirai,0.5538690090179443
Sample 1,Timer,0.4461309313774109
Sample 2,TimesFM,0.6106986403465271
Sample 2,Chronos,0.3893013596534729
Sample 3,TimesFM,0.5890271067619324
Sample 3,Moirai,0.41097292304039
Sample 4,TimesFM,0.9333789348602295
Sample 4,Chronos,0.0666210874915123
Sample 5,Timer,0.5001803636550903
Sample 5,Chronos,0.49981966614723206
Sample 6,Moirai,0.5298111438751221
Sample 6,Timer,0.4701888859272003
Sample 7,Time-MoE,0.5834920406341553
Sample 7,Timer,0.4165079891681671
Sample 8,Moirai,0.5227326154708862
Sample 8,Time-MoE,0.4772673547267914
Sample 9,Moirai,0.5552403330802917
Sample 9,TimesFM,0.4447596073150635
Sample 10,Chronos,0.9864888787269592
Sample 10,Timer,0.013511101715266705
Sample 11,TimesFM,0.5424941182136536
Sample 11,Moirai,0.45750585198402405
Sample 12,Chronos,0.9410400390625
Sample 12,TimesFM,0.05895991995930672
Sample 13,TimesFM,0.7186502814292908
Sample 13,Timer,0.28134971857070923
Sample 14,Chronos,0.8716692924499512
Sample 14,Timer,0.12833069264888763
Sample 15,Chronos,0.8021506667137146
Sample 15,Timer,0.1978493332862854
Sample 16,TimesFM,0.5457072854042053
Sample 16,Moirai,0.4542927145957947
Sample 17,Moirai,0.5123733878135681
Sample 17,Timer,0.4876265823841095
Sample 18,TimesFM,0.5631327033042908
Sample 18,Timer,0.436867356300354
Sample 19,TimesFM,0.6004793047904968
Sample 19,Moirai,0.3995206654071808
Sample 20,Chronos,0.8994371891021729
Sample 20,Time-MoE,0.10056284070014954
Sample 21,Moirai,0.5011281967163086
Sample 21,TimesFM,0.4988718330860138
Sample 22,Timer,0.500690758228302
Sample 22,Moirai,0.499309241771698
Sample 23,Chronos,0.5117151737213135
Sample 23,Time-MoE,0.4882848858833313
Sample 24,Time-MoE,0.7074580788612366
Sample 24,Timer,0.2925419211387634
Sample 25,Moirai,0.5212222933769226
Sample 25,TimesFM,0.4787777364253998
Sample 26,Time-MoE,0.5095787644386292
Sample 26,Timer,0.49042120575904846
Sample 27,TimesFM,0.6032504439353943
Sample 27,Moirai,0.3967495858669281
Sample 28,Chronos,0.6637827754020691
Sample 28,Time-MoE,0.3362172245979309
Sample 29,Chronos,0.8920252323150635
Sample 29,Timer,0.10797474533319473
Sample 30,Chronos,0.5847457051277161
Sample 30,Timer,0.41525429487228394
Sample 31,Time-MoE,0.5957307815551758
Sample 31,Timer,0.40426915884017944
Sample 0,Time-MoE,0.7001563906669617
Sample 0,Timer,0.29984357953071594
Sample 1,Moirai,0.547822892665863
Sample 1,TimesFM,0.45217710733413696
Sample 2,Moirai,0.645432710647583
Sample 2,Timer,0.354567289352417
Sample 3,TimesFM,0.5793980360031128
Sample 3,Timer,0.4206019341945648
Sample 4,Chronos,0.8395727872848511
Sample 4,Time-MoE,0.16042722761631012
Sample 5,Chronos,0.5544885396957397
Sample 5,Moirai,0.4455114006996155
Sample 6,Chronos,0.502478301525116
Sample 6,Moirai,0.49752169847488403
Sample 7,Time-MoE,0.5887792110443115
Sample 7,Timer,0.41122081875801086
Sample 8,Time-MoE,0.6877168416976929
Sample 8,Timer,0.31228312849998474
Sample 9,Moirai,0.5582757592201233
Sample 9,Timer,0.4417242705821991
Sample 10,TimesFM,0.5176512598991394
Sample 10,Timer,0.4823487401008606
Sample 11,Moirai,0.5033299922943115
Sample 11,TimesFM,0.4966700077056885
Sample 12,Chronos,0.5449395775794983
Sample 12,Time-MoE,0.4550603926181793
Sample 13,Moirai,0.5280864834785461
Sample 13,Chronos,0.47191351652145386
Sample 14,Chronos,0.9325799345970154
Sample 14,Time-MoE,0.06742001324892044
Sample 15,Time-MoE,0.5404604077339172
Sample 15,Chronos,0.45953959226608276
Sample 16,Time-MoE,0.6673769354820251
Sample 16,Timer,0.33262303471565247
