Sample,Learner,Weight
Sample 10,Time-MoE,0.5618844628334045
Sample 10,Moirai,0.43811553716659546
Sample 11,TimesFM,0.5446399450302124
Sample 11,Moirai,0.4553600549697876
Sample 12,Moirai,0.5983045697212219
Sample 12,Time-MoE,0.40169548988342285
Sample 13,TimesFM,0.8467873930931091
Sample 13,Chronos,0.1532125473022461
Sample 14,Chronos,0.7544199824333191
Sample 14,Time-MoE,0.24557997286319733
Sample 15,Moirai,0.6816824674606323
Sample 15,Time-MoE,0.3183175325393677
Sample 16,Chronos,0.5729240775108337
Sample 16,TimesFM,0.42707592248916626
Sample 17,TimesFM,0.695499837398529
Sample 17,Timer,0.30450016260147095
Sample 18,TimesFM,0.7067781686782837
Sample 18,Chronos,0.2932218313217163
Sample 19,Timer,0.6352299451828003
Sample 19,TimesFM,0.3647700548171997
Sample 20,Moirai,0.7191797494888306
Sample 20,Time-MoE,0.28082025051116943
Sample 21,TimesFM,0.5013415217399597
Sample 21,Timer,0.49865850806236267
Sample 22,Timer,0.6300387978553772
Sample 22,TimesFM,0.3699612021446228
Sample 23,Moirai,0.5085880756378174
Sample 23,Time-MoE,0.491411954164505
Sample 24,Chronos,0.7487229704856873
Sample 24,Moirai,0.2512770891189575
Sample 25,TimesFM,0.7295640110969543
Sample 25,Timer,0.27043598890304565
Sample 26,TimesFM,0.5518712997436523
Sample 26,Chronos,0.44812867045402527
Sample 27,TimesFM,0.5844341516494751
Sample 27,Timer,0.4155658781528473
Sample 28,Moirai,0.7644996643066406
Sample 28,Chronos,0.23550035059452057
Sample 29,TimesFM,0.638657808303833
Sample 29,Chronos,0.36134225130081177
Sample 30,TimesFM,0.8622509241104126
Sample 30,Timer,0.1377490609884262
Sample 31,Time-MoE,0.5006393194198608
Sample 31,Moirai,0.49936068058013916
Sample 0,Time-MoE,0.5706780552864075
Sample 0,Chronos,0.42932191491127014
Sample 1,TimesFM,0.6956965923309326
Sample 1,Timer,0.3043034076690674
Sample 2,Time-MoE,0.5299890637397766
Sample 2,Timer,0.470010906457901
Sample 3,Timer,0.7126507759094238
Sample 3,TimesFM,0.2873491942882538
Sample 4,Time-MoE,0.5732916593551636
Sample 4,Chronos,0.42670828104019165
Sample 5,Timer,0.6184581518173218
Sample 5,TimesFM,0.3815418481826782
Sample 6,TimesFM,0.5156732201576233
Sample 6,Chronos,0.4843268096446991
Sample 7,Chronos,0.6189021468162537
Sample 7,Moirai,0.3810979127883911
Sample 8,Chronos,0.7725518345832825
Sample 8,Time-MoE,0.22744818031787872
Sample 9,TimesFM,0.5382168292999268
Sample 9,Timer,0.46178314089775085
Sample 10,TimesFM,0.6682462692260742
Sample 10,Timer,0.3317537307739258
Sample 11,TimesFM,0.5542517304420471
Sample 11,Timer,0.44574829936027527
Sample 12,Time-MoE,0.6377688646316528
Sample 12,TimesFM,0.36223113536834717
Sample 13,Time-MoE,0.5812650322914124
Sample 13,Chronos,0.41873490810394287
Sample 14,Chronos,0.6600969433784485
Sample 14,Time-MoE,0.3399031162261963
Sample 15,Chronos,0.9445527791976929
Sample 15,Moirai,0.055447258055210114
Sample 16,Chronos,0.6754956841468811
Sample 16,Time-MoE,0.3245043456554413
Sample 17,TimesFM,0.630958616733551
Sample 17,Chronos,0.369041383266449
Sample 18,Moirai,0.5587698221206665
Sample 18,Chronos,0.4412302076816559
Sample 19,TimesFM,0.632507860660553
Sample 19,Timer,0.36749207973480225
Sample 20,TimesFM,0.5602420568466187
Sample 20,Timer,0.43975794315338135
Sample 21,TimesFM,0.5751768350601196
Sample 21,Timer,0.424823135137558
Sample 22,Chronos,0.8602785468101501
Sample 22,TimesFM,0.13972146809101105
Sample 23,Time-MoE,0.6325508952140808
Sample 23,Moirai,0.3674491047859192
Sample 24,Timer,0.6488900780677795
Sample 24,Chronos,0.35110989212989807
Sample 25,TimesFM,0.5041211843490601
Sample 25,Timer,0.49587878584861755
Sample 26,Chronos,0.6649996638298035
Sample 26,Timer,0.33500030636787415
Sample 27,TimesFM,0.5989327430725098
Sample 27,Timer,0.40106722712516785
Sample 28,Chronos,0.7812839150428772
Sample 28,Time-MoE,0.21871602535247803
Sample 29,TimesFM,0.6806617975234985
Sample 29,Timer,0.31933820247650146
Sample 30,Chronos,0.8503108024597168
Sample 30,Moirai,0.1496891975402832
Sample 31,Chronos,0.8041285872459412
Sample 31,Time-MoE,0.19587142765522003
Sample 0,TimesFM,0.6051027178764343
Sample 0,Chronos,0.3948972523212433
Sample 1,Timer,0.5888088345527649
Sample 1,TimesFM,0.4111911654472351
Sample 2,Chronos,0.5856872200965881
Sample 2,Time-MoE,0.41431277990341187
Sample 3,Timer,0.561517059803009
Sample 3,Chronos,0.43848296999931335
Sample 4,Moirai,0.7813858389854431
Sample 4,Chronos,0.21861423552036285
Sample 5,TimesFM,0.8227251768112183
Sample 5,Moirai,0.17727486789226532
Sample 6,Chronos,0.5057629942893982
Sample 6,TimesFM,0.4942370653152466
Sample 7,Time-MoE,0.6043541431427002
Sample 7,Moirai,0.3956459164619446
Sample 8,Chronos,0.6658820509910583
Sample 8,Time-MoE,0.33411797881126404
Sample 9,TimesFM,0.7517451643943787
Sample 9,Timer,0.24825479090213776
Sample 10,Chronos,0.8181771039962769
Sample 10,Moirai,0.18182291090488434
Sample 11,Timer,0.7319630980491638
Sample 11,TimesFM,0.2680369019508362
Sample 12,Moirai,0.7468438744544983
Sample 12,Chronos,0.2531560957431793
Sample 13,TimesFM,0.8835236430168152
Sample 13,Timer,0.11647634953260422
Sample 14,TimesFM,0.834698498249054
Sample 14,Chronos,0.16530147194862366
Sample 15,Chronos,0.6576936841011047
Sample 15,Moirai,0.34230631589889526
Sample 0,Chronos,0.9114347696304321
Sample 0,Time-MoE,0.08856518566608429
Sample 1,Timer,0.5635508894920349
Sample 1,TimesFM,0.4364491403102875
Sample 2,Moirai,0.7254921197891235
Sample 2,Time-MoE,0.27450788021087646
Sample 3,Timer,0.5389372706413269
Sample 3,TimesFM,0.4610626995563507
Sample 4,Moirai,0.5020663142204285
Sample 4,Timer,0.49793368577957153
Sample 5,Timer,0.714303195476532
Sample 5,Chronos,0.2856968343257904
Sample 6,TimesFM,0.5443999171257019
Sample 6,Chronos,0.4556001126766205
Sample 7,Moirai,0.5057132244110107
Sample 7,Time-MoE,0.49428677558898926
Sample 8,Chronos,0.7736531496047974
Sample 8,Moirai,0.22634686529636383
Sample 9,TimesFM,0.6782191395759583
Sample 9,Timer,0.32178086042404175
Sample 10,Timer,0.5993099808692932
Sample 10,Moirai,0.4006899893283844
Sample 11,TimesFM,0.5138514041900635
Sample 11,Timer,0.4861485958099365
Sample 12,Moirai,0.5056784749031067
Sample 12,Chronos,0.4943215250968933
Sample 13,Timer,0.55168616771698
Sample 13,TimesFM,0.44831380248069763
Sample 14,TimesFM,0.5800670981407166
Sample 14,Timer,0.41993293166160583
Sample 15,Moirai,0.5793211460113525
Sample 15,Time-MoE,0.42067891359329224
Sample 16,Chronos,0.9327690005302429
Sample 16,Moirai,0.06723105907440186
Sample 17,Timer,0.6176342964172363
Sample 17,TimesFM,0.3823656737804413
Sample 18,Chronos,0.5547450184822083
Sample 18,Moirai,0.44525501132011414
Sample 19,TimesFM,0.7827730178833008
Sample 19,Timer,0.2172270268201828
Sample 20,TimesFM,0.5960705280303955
Sample 20,Moirai,0.4039294123649597
Sample 21,Chronos,0.6757240891456604
Sample 21,Timer,0.3242758810520172
Sample 22,Chronos,0.9485636949539185
Sample 22,Moirai,0.051436297595500946
Sample 23,Moirai,0.7047801613807678
Sample 23,Time-MoE,0.2952198386192322
Sample 24,Chronos,0.7227202653884888
Sample 24,Time-MoE,0.27727973461151123
Sample 25,Timer,0.6113883852958679
Sample 25,TimesFM,0.3886116147041321
Sample 26,TimesFM,0.5755376815795898
Sample 26,Timer,0.42446231842041016
Sample 27,Timer,0.5094985961914062
Sample 27,TimesFM,0.49050137400627136
Sample 28,Moirai,0.6464150547981262
Sample 28,Time-MoE,0.35358497500419617
Sample 29,Timer,0.6368606686592102
Sample 29,TimesFM,0.3631393611431122
Sample 30,Chronos,0.540873110294342
Sample 30,TimesFM,0.45912688970565796
Sample 31,Time-MoE,0.6719416379928589
Sample 31,Chronos,0.3280583620071411
Sample 0,Moirai,0.6951918601989746
Sample 0,Time-MoE,0.3048081398010254
Sample 1,TimesFM,0.6521146893501282
Sample 1,Timer,0.3478853404521942
Sample 2,Chronos,0.5360229015350342
Sample 2,Time-MoE,0.4639770984649658
Sample 3,TimesFM,0.6077619194984436
Sample 3,Timer,0.392238050699234
Sample 4,Moirai,0.7114824056625366
Sample 4,Chronos,0.2885175943374634
Sample 5,Timer,0.8575282692909241
Sample 5,TimesFM,0.1424717754125595
Sample 6,TimesFM,0.5114908218383789
Sample 6,Chronos,0.4885091781616211
Sample 7,Time-MoE,0.7255505919456482
Sample 7,Moirai,0.2744494080543518
Sample 8,Chronos,0.895195722579956
Sample 8,Timer,0.10480430722236633
Sample 9,TimesFM,0.5286515355110168
Sample 9,Timer,0.47134846448898315
Sample 10,TimesFM,0.6467406749725342
Sample 10,Chronos,0.3532593250274658
Sample 11,Time-MoE,0.6176007986068726
Sample 11,Moirai,0.38239920139312744
Sample 12,Moirai,0.8062243461608887
Sample 12,Timer,0.19377559423446655
Sample 13,TimesFM,0.7581101059913635
Sample 13,Timer,0.24188995361328125
Sample 14,TimesFM,0.5965635180473328
Sample 14,Timer,0.40343645215034485
Sample 15,Time-MoE,0.8491462469100952
Sample 15,Moirai,0.15085375308990479
Sample 16,Chronos,0.9574924111366272
Sample 16,Moirai,0.04250757768750191
Sample 17,TimesFM,0.5971137285232544
Sample 17,Timer,0.402886301279068
Sample 18,Time-MoE,0.871211051940918
Sample 18,Moirai,0.12878896296024323
Sample 19,Timer,0.5081623196601868
Sample 19,TimesFM,0.4918377101421356
Sample 20,TimesFM,0.7955740094184875
Sample 20,Chronos,0.20442600548267365
Sample 21,Chronos,0.5475887060165405
Sample 21,Timer,0.45241132378578186
Sample 22,Chronos,0.8503742814064026
Sample 22,Time-MoE,0.14962568879127502
Sample 23,Chronos,0.5411015152931213
Sample 23,Moirai,0.4588984549045563
Sample 24,Timer,0.5368162393569946
Sample 24,TimesFM,0.46318376064300537
Sample 25,Timer,0.6552345752716064
Sample 25,TimesFM,0.3447653651237488
Sample 26,Timer,0.7730632424354553
Sample 26,TimesFM,0.22693675756454468
Sample 27,TimesFM,0.5145224928855896
Sample 27,Timer,0.485477477312088
Sample 28,Moirai,0.6232579946517944
Sample 28,Time-MoE,0.3767419755458832
Sample 29,TimesFM,0.518108606338501
Sample 29,Timer,0.481891393661499
Sample 30,Timer,0.7782256603240967
Sample 30,TimesFM,0.2217743843793869
Sample 31,Moirai,0.5241101384162903
Sample 31,Time-MoE,0.4758898615837097
Sample 0,Chronos,0.8126559257507324
Sample 0,Time-MoE,0.18734410405158997
Sample 1,Timer,0.6781930923461914
Sample 1,TimesFM,0.321806937456131
Sample 2,TimesFM,0.6448696255683899
Sample 2,Timer,0.3551303744316101
Sample 3,TimesFM,0.5764424204826355
Sample 3,Timer,0.4235575497150421
Sample 4,Chronos,0.761772632598877
Sample 4,Time-MoE,0.23822742700576782
Sample 5,Chronos,0.5603142976760864
Sample 5,TimesFM,0.4396856427192688
Sample 6,Chronos,0.6865981817245483
Sample 6,Time-MoE,0.3134017884731293
Sample 7,Chronos,0.7919968962669373
Sample 7,Moirai,0.20800302922725677
Sample 8,Chronos,0.569933295249939
Sample 8,Time-MoE,0.43006670475006104
Sample 9,TimesFM,0.6112537384033203
Sample 9,Timer,0.3887462317943573
Sample 10,Moirai,0.5938490033149719
Sample 10,Time-MoE,0.4061509966850281
Sample 11,Time-MoE,0.7148227095603943
Sample 11,Chronos,0.2851773202419281
Sample 12,Moirai,0.7071376442909241
Sample 12,Time-MoE,0.29286232590675354
Sample 13,TimesFM,0.6021016836166382
Sample 13,Moirai,0.3978983461856842
Sample 14,TimesFM,0.6322749257087708
Sample 14,Timer,0.3677250146865845
Sample 15,Time-MoE,0.7409610152244568
Sample 15,Moirai,0.2590390145778656
Sample 16,TimesFM,0.7804746031761169
Sample 16,Timer,0.21952544152736664
Sample 17,TimesFM,0.707148551940918
Sample 17,Timer,0.29285144805908203
Sample 18,Moirai,0.8606398105621338
Sample 18,Time-MoE,0.13936014473438263
Sample 19,TimesFM,0.7792413830757141
Sample 19,Chronos,0.2207586169242859
Sample 20,Moirai,0.6824631690979004
Sample 20,Time-MoE,0.3175368010997772
Sample 21,Timer,0.823104739189148
Sample 21,TimesFM,0.17689524590969086
Sample 22,Chronos,0.8250253200531006
Sample 22,TimesFM,0.1749746948480606
Sample 23,Moirai,0.5769825577735901
Sample 23,Time-MoE,0.4230174422264099
Sample 24,Chronos,0.866949200630188
Sample 24,Time-MoE,0.1330508589744568
Sample 25,TimesFM,0.6112154126167297
Sample 25,Timer,0.38878458738327026
Sample 26,Time-MoE,0.5609096884727478
Sample 26,Moirai,0.4390903115272522
Sample 27,Timer,0.6674761772155762
Sample 27,TimesFM,0.3325238525867462
Sample 28,Moirai,0.661613941192627
Sample 28,Time-MoE,0.33838602900505066
Sample 29,Timer,0.5708748698234558
Sample 29,TimesFM,0.4291251599788666
Sample 30,Timer,0.7274245619773865
Sample 30,Chronos,0.27257537841796875
Sample 31,Time-MoE,0.650523841381073
Sample 31,Moirai,0.3494761884212494
Sample 0,Time-MoE,0.5753235816955566
Sample 0,Chronos,0.42467638850212097
Sample 1,TimesFM,0.690796434879303
Sample 1,Chronos,0.30920353531837463
Sample 2,Moirai,0.5157493352890015
Sample 2,Chronos,0.48425066471099854
Sample 3,TimesFM,0.7173308730125427
Sample 3,Timer,0.2826690673828125
Sample 4,Timer,0.6416739225387573
Sample 4,Chronos,0.3583260476589203
Sample 5,Chronos,0.8652672171592712
Sample 5,Time-MoE,0.13473285734653473
Sample 6,Chronos,0.6207579970359802
Sample 6,Time-MoE,0.37924203276634216
Sample 7,Chronos,0.6292903423309326
Sample 7,Time-MoE,0.3707095980644226
Sample 8,Chronos,0.7833274006843567
Sample 8,Time-MoE,0.21667252480983734
Sample 9,TimesFM,0.5234092473983765
Sample 9,Timer,0.47659075260162354
Sample 10,Moirai,0.857365071773529
Sample 10,Chronos,0.14263497292995453
Sample 11,TimesFM,0.5560668110847473
Sample 11,Timer,0.4439331889152527
Sample 12,Time-MoE,0.5080755352973938
Sample 12,Moirai,0.4919244647026062
Sample 13,TimesFM,0.7131873369216919
Sample 13,Timer,0.2868126928806305
Sample 14,Chronos,0.6337013840675354
Sample 14,TimesFM,0.3662986755371094
Sample 15,Time-MoE,0.5826011896133423
Sample 15,Chronos,0.4173987805843353
Sample 16,Chronos,0.9049373269081116
Sample 16,Time-MoE,0.09506262838840485
Sample 17,Moirai,0.7415868639945984
Sample 17,Chronos,0.2584131956100464
Sample 18,Chronos,0.6444504857063293
Sample 18,Time-MoE,0.35554954409599304
Sample 19,Timer,0.7366297245025635
Sample 19,TimesFM,0.2633703052997589
Sample 20,Moirai,0.6934053301811218
Sample 20,Chronos,0.30659472942352295
Sample 21,Timer,0.6260867118835449
Sample 21,TimesFM,0.37391331791877747
Sample 22,TimesFM,0.862382173538208
Sample 22,Chronos,0.13761785626411438
Sample 23,Time-MoE,0.6940125823020935
Sample 23,Moirai,0.3059873878955841
Sample 24,Chronos,0.6089458465576172
Sample 24,Time-MoE,0.39105409383773804
Sample 25,Timer,0.7302530407905579
Sample 25,TimesFM,0.26974692940711975
Sample 26,Chronos,0.7839761972427368
Sample 26,Time-MoE,0.216023787856102
Sample 27,TimesFM,0.6310729384422302
Sample 27,Timer,0.36892709136009216
Sample 28,Chronos,0.8457261323928833
Sample 28,Moirai,0.1542738527059555
Sample 29,TimesFM,0.5086830258369446
Sample 29,Timer,0.4913169741630554
Sample 30,TimesFM,0.5358094573020935
Sample 30,Timer,0.4641905128955841
Sample 31,Chronos,0.5210055708885193
Sample 31,Moirai,0.4789943993091583
Sample 0,Chronos,0.6717396378517151
Sample 0,Time-MoE,0.3282603323459625
Sample 1,Timer,0.694491982460022
Sample 1,TimesFM,0.3055080473423004
Sample 2,Moirai,0.5819918513298035
Sample 2,Chronos,0.4180082082748413
Sample 3,Timer,0.7150325179100037
Sample 3,Chronos,0.28496748208999634
Sample 4,Moirai,0.715496838092804
Sample 4,Time-MoE,0.28450319170951843
Sample 5,Timer,0.6829912662506104
Sample 5,TimesFM,0.31700870394706726
Sample 6,TimesFM,0.6379873156547546
Sample 6,Timer,0.36201268434524536
Sample 7,Chronos,0.6940609216690063
Sample 7,Time-MoE,0.30593910813331604
Sample 8,Chronos,0.8654616475105286
Sample 8,Moirai,0.13453839719295502
Sample 9,TimesFM,0.8314790725708008
Sample 9,Chronos,0.16852092742919922
Sample 10,Time-MoE,0.6981112360954285
Sample 10,Moirai,0.3018887937068939
Sample 11,Chronos,0.7852917909622192
Sample 11,TimesFM,0.21470816433429718
Sample 12,Moirai,0.6206293702125549
Sample 12,Time-MoE,0.37937065958976746
Sample 13,TimesFM,0.8654984831809998
Sample 13,Chronos,0.13450147211551666
Sample 14,Moirai,0.5113261342048645
Sample 14,TimesFM,0.4886738657951355
Sample 15,Time-MoE,0.7709546685218811
Sample 15,Timer,0.2290453016757965
Sample 16,Chronos,0.7194986343383789
Sample 16,TimesFM,0.2805013656616211
Sample 17,TimesFM,0.7206933498382568
Sample 17,Timer,0.27930667996406555
Sample 18,Timer,0.5527026653289795
Sample 18,Chronos,0.4472973048686981
Sample 19,Timer,0.6284202933311462
Sample 19,TimesFM,0.37157967686653137
Sample 20,Moirai,0.7380081415176392
Sample 20,Chronos,0.26199179887771606
Sample 21,TimesFM,0.6606693863868713
Sample 21,Timer,0.3393305540084839
Sample 22,TimesFM,0.718947172164917
Sample 22,Timer,0.2810528874397278
Sample 23,Moirai,0.6881371736526489
Sample 23,Time-MoE,0.3118628263473511
Sample 24,Chronos,0.7269195318222046
Sample 24,Time-MoE,0.273080438375473
Sample 25,Timer,0.5511085391044617
Sample 25,TimesFM,0.44889143109321594
Sample 26,Timer,0.6876533627510071
Sample 26,Moirai,0.31234660744667053
Sample 27,Chronos,0.6826847791671753
Sample 27,TimesFM,0.3173151910305023
Sample 28,Moirai,0.511761486530304
Sample 28,Time-MoE,0.48823851346969604
Sample 29,Chronos,0.5227841734886169
Sample 29,Timer,0.47721582651138306
Sample 30,Timer,0.5378302335739136
Sample 30,TimesFM,0.46216973662376404
Sample 31,Chronos,0.6089156866073608
Sample 31,Moirai,0.3910842537879944
Sample 0,Chronos,0.9422546625137329
Sample 0,Moirai,0.05774533748626709
Sample 1,Timer,0.5620692372322083
Sample 1,TimesFM,0.43793079257011414
Sample 2,Chronos,0.5633593797683716
Sample 2,Timer,0.4366406202316284
Sample 3,TimesFM,0.5837956666946411
Sample 3,Timer,0.4162043631076813
Sample 4,Moirai,0.8873475193977356
Sample 4,Chronos,0.11265246570110321
Sample 5,TimesFM,0.6326866745948792
Sample 5,Chronos,0.3673132658004761
Sample 6,Chronos,0.542626142501831
Sample 6,TimesFM,0.45737385749816895
Sample 7,Moirai,0.6529538631439209
Sample 7,Time-MoE,0.3470461368560791
Sample 8,Chronos,0.8032193779945374
Sample 8,Time-MoE,0.19678059220314026
Sample 9,Timer,0.7609723210334778
Sample 9,TimesFM,0.23902767896652222
Sample 10,Chronos,0.520422101020813
Sample 10,TimesFM,0.4795778691768646
Sample 11,TimesFM,0.5728959441184998
Sample 11,Chronos,0.42710408568382263
Sample 12,Time-MoE,0.733942985534668
Sample 12,Timer,0.26605701446533203
Sample 13,Chronos,0.6909820437431335
Sample 13,Moirai,0.3090178966522217
Sample 14,Chronos,0.9739736318588257
Sample 14,Moirai,0.026026371866464615
Sample 15,Moirai,0.6872548460960388
Sample 15,Time-MoE,0.3127451241016388
Sample 16,Chronos,0.6459892988204956
Sample 16,Time-MoE,0.354010671377182
Sample 17,Timer,0.6589899063110352
Sample 17,TimesFM,0.34101009368896484
Sample 18,Moirai,0.677382230758667
Sample 18,Chronos,0.322617769241333
Sample 19,TimesFM,0.7197276949882507
Sample 19,Timer,0.28027230501174927
Sample 20,TimesFM,0.5826538801193237
Sample 20,Timer,0.41734614968299866
Sample 21,TimesFM,0.6227630376815796
Sample 21,Timer,0.377236932516098
Sample 22,Chronos,0.7045638561248779
Sample 22,TimesFM,0.2954360842704773
Sample 23,Moirai,0.8067198991775513
Sample 23,Time-MoE,0.19328010082244873
Sample 24,Chronos,0.9329697489738464
Sample 24,Time-MoE,0.06703028082847595
Sample 25,Timer,0.6747425198554993
Sample 25,TimesFM,0.3252575397491455
Sample 26,Chronos,0.617781400680542
Sample 26,Moirai,0.3822186291217804
Sample 27,TimesFM,0.6288988590240479
Sample 27,Timer,0.37110117077827454
Sample 28,Moirai,0.5642234683036804
Sample 28,Time-MoE,0.4357765018939972
Sample 29,TimesFM,0.5115481019020081
Sample 29,Timer,0.48845186829566956
Sample 30,Chronos,0.6055899858474731
Sample 30,Moirai,0.39440998435020447
Sample 31,Time-MoE,0.6899104714393616
Sample 31,Chronos,0.3100895583629608
Sample 0,TimesFM,0.6149816513061523
Sample 0,Timer,0.38501831889152527
Sample 1,Timer,0.883140504360199
Sample 1,TimesFM,0.11685949563980103
Sample 2,Chronos,0.6785131096839905
Sample 2,Timer,0.3214868903160095
Sample 3,Timer,0.5806767344474792
Sample 3,TimesFM,0.41932323575019836
Sample 4,Moirai,0.706466794013977
Sample 4,Time-MoE,0.29353323578834534
Sample 5,TimesFM,0.872151792049408
Sample 5,Timer,0.12784825265407562
Sample 6,Chronos,0.5139927864074707
Sample 6,Moirai,0.4860072433948517
Sample 7,Time-MoE,0.7156352996826172
Sample 7,Chronos,0.2843647003173828
Sample 8,Chronos,0.7518069744110107
Sample 8,Time-MoE,0.24819304049015045
Sample 9,TimesFM,0.6168760657310486
Sample 9,Timer,0.38312390446662903
Sample 10,TimesFM,0.6153411865234375
Sample 10,Time-MoE,0.3846588134765625
Sample 11,Timer,0.8032338619232178
