Sample,Learner,Weight
Sample 14,Chronos,0.587654709815979
Sample 14,Timer,0.4123452603816986
Sample 15,Moirai,0.534359872341156
Sample 15,Time-MoE,0.4656401574611664
Sample 16,Moirai,0.9994245767593384
Sample 16,Timer,0.0005754790618084371
Sample 17,TimesFM,0.5297059416770935
Sample 17,Timer,0.4702940583229065
Sample 18,Time-MoE,0.5921232104301453
Sample 18,Timer,0.4078768193721771
Sample 19,Chronos,0.5943173766136169
Sample 19,TimesFM,0.40568262338638306
Sample 20,Time-MoE,0.6146572828292847
Sample 20,Timer,0.3853427469730377
Sample 21,Chronos,0.6363393068313599
Sample 21,TimesFM,0.3636607229709625
Sample 22,Moirai,0.7840650081634521
Sample 22,Timer,0.21593494713306427
Sample 23,Time-MoE,0.6668071150779724
Sample 23,Timer,0.33319294452667236
Sample 24,Moirai,0.9888519644737244
Sample 24,Time-MoE,0.011148050427436829
Sample 25,TimesFM,0.6007494926452637
Sample 25,Chronos,0.39925050735473633
Sample 26,Time-MoE,0.6251612901687622
Sample 26,Timer,0.3748387098312378
Sample 27,TimesFM,0.5466205477714539
Sample 27,Chronos,0.45337948203086853
Sample 28,Time-MoE,0.5788678526878357
Sample 28,Timer,0.4211321175098419
Sample 29,Chronos,0.6706316471099854
Sample 29,TimesFM,0.32936838269233704
Sample 30,Chronos,0.5253551006317139
Sample 30,Timer,0.47464486956596375
Sample 31,Time-MoE,0.6261191368103027
Sample 31,Timer,0.37388089299201965
Sample 0,Moirai,0.9996516704559326
Sample 0,Timer,0.0003483452892396599
Sample 1,TimesFM,0.6971226930618286
Sample 1,Timer,0.302877277135849
Sample 2,TimesFM,0.5957011580467224
Sample 2,Timer,0.4042988717556
Sample 3,TimesFM,0.7623258829116821
Sample 3,Chronos,0.23767413198947906
Sample 4,Moirai,0.6065505743026733
Sample 4,Time-MoE,0.39344945549964905
Sample 5,TimesFM,0.5755339860916138
Sample 5,Chronos,0.42446598410606384
Sample 6,Moirai,0.7141132354736328
Sample 6,Timer,0.2858867645263672
Sample 7,Time-MoE,0.619475781917572
Sample 7,Timer,0.38052424788475037
Sample 8,Moirai,0.9993638396263123
Sample 8,Timer,0.0006361384293995798
Sample 9,TimesFM,0.7197082042694092
Sample 9,Timer,0.28029173612594604
Sample 10,Chronos,0.501058042049408
Sample 10,Time-MoE,0.49894189834594727
Sample 11,TimesFM,0.7689396142959595
Sample 11,Time-MoE,0.2310604602098465
Sample 12,Moirai,0.6845247745513916
Sample 12,Timer,0.3154752254486084
Sample 13,TimesFM,0.8981550335884094
Sample 13,Timer,0.10184495151042938
Sample 14,Chronos,0.5155291557312012
Sample 14,Time-MoE,0.4844708740711212
Sample 15,Chronos,0.5794038772583008
Sample 15,Time-MoE,0.42059609293937683
Sample 16,Moirai,0.9961018562316895
Sample 16,Timer,0.0038981428369879723
Sample 17,TimesFM,0.6262375116348267
Sample 17,Chronos,0.37376248836517334
Sample 18,TimesFM,0.567530632019043
Sample 18,Moirai,0.4324693977832794
Sample 19,Chronos,0.8110224008560181
Sample 19,Timer,0.18897764384746552
Sample 20,Time-MoE,0.6071421504020691
Sample 20,Chronos,0.3928578495979309
Sample 21,TimesFM,0.7496984004974365
Sample 21,Chronos,0.2503015995025635
Sample 22,TimesFM,0.5056948065757751
Sample 22,Moirai,0.49430519342422485
Sample 23,Time-MoE,0.6801887154579163
Sample 23,Chronos,0.31981131434440613
Sample 24,Moirai,0.9998063445091248
Sample 24,Timer,0.00019364805484656245
Sample 25,TimesFM,0.7211240530014038
Sample 25,Timer,0.2788759469985962
Sample 26,Moirai,0.8465163707733154
Sample 26,Time-MoE,0.15348359942436218
Sample 27,TimesFM,0.7878245115280151
Sample 27,Chronos,0.21217551827430725
Sample 28,Time-MoE,0.5791874527931213
Sample 28,Timer,0.4208125174045563
Sample 29,TimesFM,0.5000607371330261
Sample 29,Moirai,0.49993929266929626
Sample 30,Moirai,0.511931300163269
Sample 30,TimesFM,0.4880686402320862
Sample 31,Time-MoE,0.529409646987915
Sample 31,Moirai,0.47059038281440735
Sample 0,Moirai,0.9986621141433716
Sample 0,Timer,0.0013379385927692056
Sample 1,TimesFM,0.6971249580383301
Sample 1,Timer,0.3028750419616699
Sample 2,Time-MoE,0.5839871168136597
Sample 2,Timer,0.4160129427909851
Sample 3,TimesFM,0.7335746884346008
Sample 3,Chronos,0.26642531156539917
Sample 4,Time-MoE,0.579950749874115
Sample 4,Chronos,0.4200492799282074
Sample 5,TimesFM,0.6641930341720581
Sample 5,Chronos,0.3358069062232971
Sample 6,Moirai,0.686835527420044
Sample 6,Timer,0.31316444277763367
Sample 7,Time-MoE,0.6279593706130981
Sample 7,Chronos,0.37204062938690186
Sample 8,Moirai,0.9989354014396667
Sample 8,Timer,0.0010646188165992498
Sample 9,TimesFM,0.7254519462585449
Sample 9,Timer,0.27454808354377747
Sample 10,Moirai,0.6882189512252808
Sample 10,TimesFM,0.31178104877471924
Sample 11,TimesFM,0.7098968029022217
Sample 11,Timer,0.2901032269001007
Sample 12,Chronos,0.5947600603103638
Sample 12,Time-MoE,0.4052399694919586
Sample 13,TimesFM,0.5671921968460083
Sample 13,Chronos,0.4328077733516693
Sample 14,Time-MoE,0.5860422849655151
Sample 14,Timer,0.4139576852321625
Sample 15,Time-MoE,0.5793790817260742
Sample 15,Timer,0.4206209182739258
Sample 16,Moirai,0.9880822896957397
Sample 16,Time-MoE,0.011917785741388798
Sample 17,TimesFM,0.7064631581306458
Sample 17,Moirai,0.29353681206703186
Sample 18,Time-MoE,0.6111149191856384
Sample 18,Timer,0.38888511061668396
Sample 19,TimesFM,0.7510381937026978
Sample 19,Timer,0.24896177649497986
Sample 20,Chronos,0.7421424388885498
Sample 20,Timer,0.25785762071609497
Sample 21,TimesFM,0.8346742391586304
Sample 21,Chronos,0.16532573103904724
Sample 22,TimesFM,0.5125224590301514
Sample 22,Time-MoE,0.487477570772171
Sample 23,Time-MoE,0.6440258622169495
Sample 23,Chronos,0.35597410798072815
Sample 24,Moirai,0.9981929659843445
Sample 24,Timer,0.00180700677447021
Sample 25,TimesFM,0.7353824973106384
Sample 25,Timer,0.2646174728870392
Sample 26,Time-MoE,0.619072675704956
Sample 26,Timer,0.38092729449272156
Sample 27,TimesFM,0.5760716795921326
Sample 27,Chronos,0.4239283800125122
Sample 28,Chronos,0.7016758918762207
Sample 28,Time-MoE,0.2983241677284241
Sample 29,TimesFM,0.7416321039199829
Sample 29,Timer,0.2583678960800171
Sample 30,Moirai,0.8258650898933411
Sample 30,Timer,0.17413492500782013
Sample 31,Time-MoE,0.5086671710014343
Sample 31,Chronos,0.4913328289985657
Sample 0,Moirai,0.9738746881484985
Sample 0,TimesFM,0.026125332340598106
Sample 1,TimesFM,0.6302185654640198
Sample 1,Chronos,0.3697814345359802
Sample 2,Time-MoE,0.5067673921585083
Sample 2,Moirai,0.4932326376438141
Sample 3,TimesFM,0.720944344997406
Sample 3,Chronos,0.2790556252002716
Sample 4,Chronos,0.70847487449646
Sample 4,Time-MoE,0.29152512550354004
Sample 5,TimesFM,0.837236225605011
Sample 5,Timer,0.16276374459266663
Sample 6,TimesFM,0.684091329574585
Sample 6,Timer,0.31590864062309265
Sample 7,Time-MoE,0.6655259132385254
Sample 7,Chronos,0.334474116563797
Sample 8,Moirai,0.9998769760131836
Sample 8,Timer,0.0001229592744493857
Sample 9,TimesFM,0.7220048308372498
Sample 9,Timer,0.27799516916275024
Sample 10,Time-MoE,0.6728079319000244
Sample 10,Chronos,0.3271920680999756
Sample 11,TimesFM,0.7747032642364502
Sample 11,Chronos,0.22529669106006622
Sample 12,Time-MoE,0.5084505081176758
Sample 12,Chronos,0.4915494918823242
Sample 13,TimesFM,0.7374180555343628
Sample 13,Timer,0.2625819444656372
Sample 14,Chronos,0.5293217897415161
Sample 14,Timer,0.4706782102584839
Sample 15,Time-MoE,0.6526587009429932
Sample 15,Chronos,0.34734123945236206
Sample 0,Moirai,0.9999170303344727
Sample 0,Timer,8.299205364892259e-05
Sample 1,TimesFM,0.7248935699462891
Sample 1,Timer,0.2751064896583557
Sample 2,Time-MoE,0.6150348782539368
Sample 2,Chronos,0.38496512174606323
Sample 3,TimesFM,0.7431430816650391
Sample 3,Chronos,0.2568569779396057
Sample 4,Moirai,0.51425701379776
Sample 4,Time-MoE,0.48574298620224
Sample 5,TimesFM,0.7391144633293152
Sample 5,Timer,0.2608855366706848
Sample 6,Moirai,0.5230618119239807
Sample 6,Timer,0.4769381880760193
Sample 7,Time-MoE,0.6409522294998169
Sample 7,Chronos,0.3590477406978607
Sample 8,Moirai,0.9998492002487183
Sample 8,Timer,0.00015082261234056205
Sample 9,TimesFM,0.7368502616882324
Sample 9,Timer,0.2631496787071228
Sample 10,Time-MoE,0.6174542903900146
Sample 10,Chronos,0.38254570960998535
Sample 11,TimesFM,0.7275278568267822
Sample 11,Chronos,0.2724721133708954
Sample 12,Time-MoE,0.5555481910705566
Sample 12,Chronos,0.44445180892944336
Sample 13,TimesFM,0.7646613717079163
Sample 13,Chronos,0.23533864319324493
Sample 14,Chronos,0.66487056016922
Sample 14,Time-MoE,0.33512943983078003
Sample 15,Time-MoE,0.6315601468086243
Sample 15,Chronos,0.3684398829936981
Sample 16,Moirai,0.9935966730117798
Sample 16,Time-MoE,0.006403252948075533
Sample 17,TimesFM,0.7374687790870667
Sample 17,Moirai,0.26253122091293335
Sample 18,Moirai,0.6281728744506836
Sample 18,Time-MoE,0.371827095746994
Sample 19,TimesFM,0.7635862827301025
Sample 19,Timer,0.2364136427640915
Sample 20,Moirai,0.8399806618690491
Sample 20,Chronos,0.16001932322978973
Sample 21,TimesFM,0.8669862747192383
Sample 21,Chronos,0.13301369547843933
Sample 22,TimesFM,0.503591001033783
Sample 22,Moirai,0.49640899896621704
Sample 23,Time-MoE,0.5360747575759888
Sample 23,Chronos,0.463925302028656
Sample 24,Moirai,0.9921374917030334
Sample 24,Time-MoE,0.007862481288611889
Sample 25,TimesFM,0.7391732335090637
Sample 25,Timer,0.2608267366886139
Sample 26,Moirai,0.9600234627723694
Sample 26,Timer,0.03997655212879181
Sample 27,TimesFM,0.7588896751403809
Sample 27,Chronos,0.24111033976078033
Sample 28,Chronos,0.5835006237030029
Sample 28,Time-MoE,0.41649940609931946
Sample 29,TimesFM,0.7987436056137085
Sample 29,Chronos,0.2012564092874527
Sample 30,Chronos,0.6502859592437744
Sample 30,Moirai,0.3497140109539032
Sample 31,Time-MoE,0.5573740005493164
Sample 31,Chronos,0.4426259994506836
Sample 0,Moirai,0.9982062578201294
Sample 0,Timer,0.001793679199181497
Sample 1,TimesFM,0.5637342929840088
Sample 1,Moirai,0.4362656772136688
Sample 2,Time-MoE,0.6372353434562683
Sample 2,Chronos,0.3627646565437317
Sample 3,TimesFM,0.7877001762390137
Sample 3,Timer,0.21229980885982513
Sample 4,Chronos,0.5079758167266846
Sample 4,Time-MoE,0.49202415347099304
Sample 5,TimesFM,0.7758217453956604
Sample 5,Chronos,0.224178284406662
Sample 6,TimesFM,0.5090394616127014
Sample 6,Moirai,0.4909605383872986
Sample 7,Time-MoE,0.6254598498344421
Sample 7,Chronos,0.37454015016555786
Sample 8,Moirai,0.9990572333335876
Sample 8,Timer,0.0009427453042007983
Sample 9,TimesFM,0.7253036499023438
Sample 9,Moirai,0.27469637989997864
Sample 10,Moirai,0.5870263576507568
Sample 10,Timer,0.41297367215156555
Sample 11,TimesFM,0.695524275302887
Sample 11,Time-MoE,0.30447569489479065
Sample 12,Moirai,0.5603442788124084
Sample 12,Time-MoE,0.43965569138526917
Sample 13,TimesFM,0.8204019069671631
Sample 13,Moirai,0.17959803342819214
Sample 14,TimesFM,0.8786318898200989
Sample 14,Time-MoE,0.12136810272932053
Sample 15,Moirai,0.6001290082931519
Sample 15,Time-MoE,0.39987102150917053
Sample 16,Moirai,0.9996541738510132
Sample 16,Timer,0.0003457699785940349
Sample 17,TimesFM,0.6555473208427429
Sample 17,Moirai,0.3444526493549347
Sample 18,Time-MoE,0.734792172908783
Sample 18,Timer,0.26520779728889465
Sample 19,TimesFM,0.787930965423584
Sample 19,Timer,0.21206903457641602
Sample 20,TimesFM,0.6867548823356628
Sample 20,Moirai,0.31324508786201477
Sample 21,TimesFM,0.7661776542663574
Sample 21,Moirai,0.23382233083248138
Sample 22,Time-MoE,0.5039619207382202
Sample 22,Moirai,0.4960381090641022
Sample 23,Time-MoE,0.6537495851516724
Sample 23,Chronos,0.34625041484832764
Sample 24,Moirai,0.9973795413970947
Sample 24,Timer,0.002620530081912875
Sample 25,TimesFM,0.7743677496910095
Sample 25,Timer,0.22563228011131287
Sample 26,Chronos,0.5465235710144043
Sample 26,Timer,0.4534764587879181
Sample 27,TimesFM,0.6976035833358765
Sample 27,Chronos,0.30239635705947876
Sample 28,Time-MoE,0.5432043671607971
Sample 28,Chronos,0.4567956328392029
Sample 29,TimesFM,0.8572815656661987
Sample 29,Chronos,0.14271849393844604
Sample 30,Chronos,0.5577889680862427
Sample 30,Timer,0.4422110319137573
Sample 31,Time-MoE,0.6319368481636047
Sample 31,Chronos,0.3680631220340729
Sample 0,Moirai,0.9616332650184631
Sample 0,Time-MoE,0.03836666792631149
Sample 1,TimesFM,0.7172830104827881
Sample 1,Moirai,0.2827170491218567
Sample 2,Chronos,0.7109373211860657
Sample 2,Time-MoE,0.2890627384185791
Sample 3,TimesFM,0.685397744178772
Sample 3,Chronos,0.314602255821228
Sample 4,Moirai,0.6478639245033264
Sample 4,Time-MoE,0.3521360754966736
Sample 5,Chronos,0.5719188451766968
Sample 5,Time-MoE,0.42808112502098083
Sample 6,TimesFM,0.5034188032150269
Sample 6,Chronos,0.49658119678497314
Sample 7,Moirai,0.50467449426651
Sample 7,Time-MoE,0.49532550573349
Sample 8,Moirai,0.9698477387428284
Sample 8,Time-MoE,0.030152207240462303
Sample 9,TimesFM,0.7349727749824524
Sample 9,Timer,0.2650272250175476
Sample 10,Moirai,0.7458840012550354
Sample 10,TimesFM,0.2541160583496094
Sample 11,TimesFM,0.7309299111366272
Sample 11,Time-MoE,0.2690700590610504
Sample 12,Time-MoE,0.5923145413398743
Sample 12,Chronos,0.40768545866012573
Sample 13,TimesFM,0.7880256772041321
Sample 13,Chronos,0.2119743376970291
Sample 14,Moirai,0.5013952255249023
Sample 14,Timer,0.49860480427742004
Sample 15,Time-MoE,0.6336590051651001
Sample 15,Chronos,0.3663409948348999
Sample 16,Moirai,0.9655953645706177
Sample 16,TimesFM,0.03440461307764053
Sample 17,TimesFM,0.782037615776062
Sample 17,Timer,0.21796241402626038
Sample 18,Time-MoE,0.5979306697845459
Sample 18,Chronos,0.4020693302154541
Sample 19,TimesFM,0.5255307555198669
Sample 19,Moirai,0.47446921467781067
Sample 20,Time-MoE,0.5107239484786987
Sample 20,Chronos,0.4892760217189789
Sample 21,TimesFM,0.8867700695991516
Sample 21,Timer,0.11322995275259018
Sample 22,Moirai,0.6072478294372559
Sample 22,Timer,0.39275220036506653
Sample 23,Chronos,0.5400153398513794
Sample 23,Time-MoE,0.4599846601486206
Sample 24,Moirai,0.8838121891021729
Sample 24,Time-MoE,0.11618775129318237
Sample 25,TimesFM,0.720179557800293
Sample 25,Timer,0.27982044219970703
Sample 26,Moirai,0.5977495312690735
Sample 26,Time-MoE,0.4022504389286041
Sample 27,Chronos,0.6133967638015747
Sample 27,TimesFM,0.3866032063961029
Sample 28,Time-MoE,0.6184747219085693
Sample 28,Chronos,0.3815252482891083
Sample 29,TimesFM,0.8277320861816406
Sample 29,Timer,0.1722678542137146
Sample 30,Chronos,0.5403788685798645
Sample 30,Timer,0.4596211016178131
Sample 31,Time-MoE,0.6430462598800659
Sample 31,Chronos,0.3569536805152893
Sample 0,Moirai,0.9855754375457764
Sample 0,Time-MoE,0.0144245196133852
Sample 1,TimesFM,0.6549124717712402
Sample 1,Moirai,0.34508752822875977
Sample 2,TimesFM,0.6983126997947693
Sample 2,Time-MoE,0.3016873002052307
Sample 3,TimesFM,0.7849735617637634
Sample 3,Timer,0.21502643823623657
Sample 4,TimesFM,0.6402626633644104
Sample 4,Timer,0.3597373366355896
Sample 5,Moirai,0.8527117371559143
Sample 5,TimesFM,0.1472882777452469
Sample 6,Moirai,0.7274848818778992
Sample 6,Timer,0.27251505851745605
Sample 7,Time-MoE,0.5958841443061829
Sample 7,Chronos,0.4041158854961395
Sample 8,Moirai,0.9999011754989624
Sample 8,Timer,9.876959666144103e-05
Sample 9,TimesFM,0.7073737382888794
Sample 9,Timer,0.2926262617111206
Sample 10,Time-MoE,0.5609362125396729
Sample 10,Chronos,0.43906375765800476
Sample 11,TimesFM,0.6443416476249695
Sample 11,Chronos,0.3556583821773529
Sample 12,Time-MoE,0.515358567237854
Sample 12,Chronos,0.484641432762146
Sample 13,TimesFM,0.649175763130188
Sample 13,Chronos,0.35082417726516724
Sample 14,Chronos,0.5727832913398743
Sample 14,Timer,0.42721667885780334
Sample 15,Moirai,0.6116880774497986
Sample 15,Time-MoE,0.3883119523525238
Sample 16,Moirai,0.9996607303619385
Sample 16,Timer,0.00033931247889995575
Sample 17,TimesFM,0.5328629016876221
Sample 17,Timer,0.46713706851005554
Sample 18,Time-MoE,0.5954543352127075
Sample 18,Chronos,0.40454569458961487
Sample 19,Chronos,0.6210713386535645
Sample 19,TimesFM,0.37892863154411316
Sample 20,Time-MoE,0.5875394940376282
Sample 20,Chronos,0.4124605059623718
Sample 21,Chronos,0.616448700428009
Sample 21,TimesFM,0.3835512697696686
Sample 22,Moirai,0.7711091637611389
Sample 22,Time-MoE,0.22889089584350586
Sample 23,Time-MoE,0.6627788543701172
Sample 23,Chronos,0.3372211158275604
Sample 24,Moirai,0.9935067892074585
Sample 24,Time-MoE,0.006493204738944769
Sample 25,TimesFM,0.6572787165641785
Sample 25,Chronos,0.34272125363349915
Sample 26,Time-MoE,0.6226167678833008
Sample 26,Chronos,0.3773832321166992
Sample 27,TimesFM,0.5773733854293823
Sample 27,Chronos,0.42262664437294006
Sample 28,Time-MoE,0.558462381362915
Sample 28,Chronos,0.44153761863708496
Sample 29,Chronos,0.6732142567634583
Sample 29,TimesFM,0.326785683631897
Sample 30,Chronos,0.502496600151062
Sample 30,Timer,0.497503399848938
Sample 31,Time-MoE,0.6084663271903992
Sample 31,Chronos,0.39153364300727844
Sample 0,Moirai,0.9997946619987488
Sample 0,Timer,0.00020539411343634129
Sample 1,TimesFM,0.6972018480300903
Sample 1,Moirai,0.30279815196990967
Sample 2,TimesFM,0.60285884141922
Sample 2,Timer,0.3971411883831024
Sample 3,TimesFM,0.793621301651001
Sample 3,Timer,0.2063787281513214
Sample 4,Moirai,0.6230660676956177
Sample 4,Time-MoE,0.3769339621067047
Sample 5,TimesFM,0.6245394945144653
Sample 5,Chronos,0.37546056509017944
Sample 6,Moirai,0.7330239415168762
Sample 6,Timer,0.26697608828544617
Sample 7,Time-MoE,0.6036367416381836
Sample 7,Moirai,0.3963633179664612
Sample 8,Moirai,0.9995710253715515
Sample 8,Timer,0.00042893848149105906
Sample 9,TimesFM,0.7233100533485413
Sample 9,Timer,0.27668994665145874
Sample 10,Chronos,0.5064151287078857
Sample 10,Time-MoE,0.49358484148979187
Sample 11,TimesFM,0.7709285616874695
Sample 11,Time-MoE,0.22907139360904694
Sample 12,Moirai,0.701876163482666
Sample 12,Timer,0.2981237769126892
Sample 13,TimesFM,0.9097412824630737
Sample 13,Timer,0.09025871753692627
Sample 14,Time-MoE,0.5056563019752502
Sample 14,Chronos,0.49434369802474976
Sample 15,Chronos,0.5968738794326782
Sample 15,Time-MoE,0.4031261205673218
Sample 16,Moirai,0.9977647066116333
Sample 16,Timer,0.0022352812811732292
Sample 17,TimesFM,0.6615017652511597
Sample 17,Timer,0.33849820494651794
Sample 18,TimesFM,0.5768702030181885
Sample 18,Moirai,0.42312973737716675
Sample 19,Chronos,0.8390332460403442
Sample 19,Timer,0.16096675395965576
Sample 20,Time-MoE,0.5707134008407593
Sample 20,Chronos,0.42928656935691833
Sample 21,TimesFM,0.7919027209281921
Sample 21,Chronos,0.20809726417064667
Sample 22,TimesFM,0.5148047208786011
Sample 22,Moirai,0.48519524931907654
Sample 23,Time-MoE,0.6686511039733887
Sample 23,Chronos,0.33134883642196655
Sample 24,Moirai,0.9998832941055298
Sample 24,Timer,0.00011672786058625206
Sample 25,TimesFM,0.7261099219322205
Sample 25,Timer,0.27389004826545715
Sample 26,Moirai,0.8599721789360046
Sample 26,Time-MoE,0.14002779126167297
Sample 27,TimesFM,0.8211761713027954
Sample 27,Timer,0.17882384359836578
Sample 28,Time-MoE,0.5571191906929016
Sample 28,Chronos,0.44288086891174316
Sample 29,TimesFM,0.5173693299293518
Sample 29,Timer,0.4826306700706482
Sample 30,Moirai,0.5101630091667175
Sample 30,TimesFM,0.48983705043792725
Sample 31,Moirai,0.5326991081237793
Sample 31,Time-MoE,0.4673008620738983
Sample 0,Moirai,0.9992766976356506
Sample 0,Timer,0.0007232743082568049
Sample 1,TimesFM,0.682714581489563
Sample 1,Timer,0.3172854483127594
Sample 2,Time-MoE,0.6060587167739868
Sample 2,Timer,0.39394131302833557
Sample 3,TimesFM,0.757594108581543
Sample 3,Timer,0.24240584671497345
Sample 4,Time-MoE,0.5517724752426147
Sample 4,Chronos,0.44822755455970764
Sample 5,TimesFM,0.6874971985816956
Sample 5,Timer,0.31250277161598206
Sample 6,Moirai,0.6855007410049438
Sample 6,Timer,0.3144993185997009
Sample 7,Time-MoE,0.622132420539856
Sample 7,Chronos,0.37786757946014404
Sample 8,Moirai,0.9992843270301819
Sample 8,Timer,0.0007157322252169251
Sample 9,TimesFM,0.6460754871368408
Sample 9,Moirai,0.3539245128631592
Sample 10,Moirai,0.7507944107055664
Sample 10,TimesFM,0.2492055892944336
Sample 11,TimesFM,0.6506107449531555
Sample 11,Moirai,0.3493892252445221
Sample 12,Chronos,0.6100200414657593
Sample 12,Time-MoE,0.38997992873191833
Sample 13,TimesFM,0.5468239188194275
Sample 13,Chronos,0.4531761109828949
Sample 14,Time-MoE,0.5963929295539856
