Sample,Learner,Weight
Sample 11,Chronos,0.23504427075386047
Sample 12,TimesFM,0.8514915704727173
Sample 12,Moirai,0.14850842952728271
Sample 13,Chronos,0.534079909324646
Sample 13,Moirai,0.4659201502799988
Sample 14,Moirai,0.6904444694519043
Sample 14,Timer,0.3095555603504181
Sample 15,Time-MoE,0.8899582028388977
Sample 15,Chronos,0.1100417748093605
Sample 16,Moirai,0.6929027438163757
Sample 16,TimesFM,0.30709731578826904
Sample 17,TimesFM,0.762611448764801
Sample 17,Chronos,0.2373885065317154
Sample 18,Time-MoE,0.6384410858154297
Sample 18,TimesFM,0.3615588843822479
Sample 19,Moirai,0.5078288912773132
Sample 19,Chronos,0.4921710789203644
Sample 20,Time-MoE,0.5871743559837341
Sample 20,Moirai,0.4128255844116211
Sample 21,Timer,0.5368961095809937
Sample 21,Moirai,0.4631038308143616
Sample 22,Chronos,0.6048068404197693
Sample 22,Time-MoE,0.3951931893825531
Sample 23,Time-MoE,0.6055373549461365
Sample 23,TimesFM,0.3944627046585083
Sample 24,Time-MoE,0.7721326947212219
Sample 24,Timer,0.22786732017993927
Sample 25,Chronos,0.6859411001205444
Sample 25,Moirai,0.31405892968177795
Sample 26,Moirai,0.6336041688919067
Sample 26,TimesFM,0.36639583110809326
Sample 27,Chronos,0.6077955365180969
Sample 27,TimesFM,0.3922044634819031
Sample 28,Timer,0.5635103583335876
Sample 28,Time-MoE,0.43648967146873474
Sample 29,Chronos,0.6175611019134521
Sample 29,Moirai,0.38243892788887024
Sample 30,Moirai,0.645435631275177
Sample 30,TimesFM,0.3545644283294678
Sample 31,Moirai,0.6643356680870056
Sample 31,Timer,0.3356643617153168
Sample 0,Chronos,0.5338433384895325
Sample 0,Moirai,0.46615663170814514
Sample 1,Chronos,0.7302454113960266
Sample 1,TimesFM,0.269754558801651
Sample 2,TimesFM,0.7604249715805054
Sample 2,Moirai,0.2395750731229782
Sample 3,TimesFM,0.5508212447166443
Sample 3,Moirai,0.4491787552833557
Sample 4,Timer,0.5558067560195923
Sample 4,Moirai,0.4441932141780853
Sample 5,Chronos,0.5400390625
Sample 5,TimesFM,0.4599609375
Sample 6,Timer,0.5039607882499695
Sample 6,Chronos,0.49603915214538574
Sample 7,Time-MoE,0.732101559638977
Sample 7,Moirai,0.26789841055870056
Sample 8,Timer,0.7629806995391846
Sample 8,TimesFM,0.23701933026313782
Sample 9,Chronos,0.7349551320075989
Sample 9,Moirai,0.2650448679924011
Sample 10,TimesFM,0.6483052968978882
Sample 10,Moirai,0.3516947031021118
Sample 11,Timer,0.5253827571868896
Sample 11,TimesFM,0.47461724281311035
Sample 12,Time-MoE,0.5305253863334656
Sample 12,Moirai,0.4694746434688568
Sample 13,Chronos,0.5083774328231812
Sample 13,Timer,0.49162253737449646
Sample 14,TimesFM,0.811657190322876
Sample 14,Timer,0.18834277987480164
Sample 15,Moirai,0.6287846565246582
Sample 15,Time-MoE,0.3712153434753418
Sample 16,Moirai,0.5372756719589233
Sample 16,Chronos,0.4627242982387543
Sample 17,Chronos,0.6571905016899109
Sample 17,Timer,0.3428095281124115
Sample 18,Moirai,0.6380677223205566
Sample 18,Time-MoE,0.36193227767944336
Sample 19,TimesFM,0.7005003094673157
Sample 19,Chronos,0.2994996905326843
Sample 20,TimesFM,0.61797696352005
Sample 20,Timer,0.38202300667762756
Sample 21,TimesFM,0.5168275237083435
Sample 21,Timer,0.4831724762916565
Sample 22,TimesFM,0.7623535990715027
Sample 22,Timer,0.23764638602733612
Sample 23,Moirai,0.5352974534034729
Sample 23,Time-MoE,0.4647025763988495
Sample 24,Moirai,0.590392529964447
Sample 24,Chronos,0.409607470035553
Sample 25,Timer,0.5498234033584595
Sample 25,Moirai,0.4501766264438629
Sample 26,Chronos,0.6087616682052612
Sample 26,Time-MoE,0.3912383019924164
Sample 27,Chronos,0.5113519430160522
Sample 27,Moirai,0.48864805698394775
Sample 28,Time-MoE,0.6059816479682922
Sample 28,Timer,0.3940183222293854
Sample 29,Timer,0.6965377926826477
Sample 29,TimesFM,0.3034622073173523
Sample 30,Moirai,0.6112492084503174
Sample 30,Chronos,0.38875076174736023
Sample 31,Moirai,0.5044508576393127
Sample 31,Timer,0.49554914236068726
Sample 0,Moirai,0.839276909828186
Sample 0,Timer,0.16072311997413635
Sample 1,Chronos,0.5786065459251404
Sample 1,Moirai,0.4213934540748596
Sample 2,Chronos,0.5015246272087097
Sample 2,TimesFM,0.49847540259361267
Sample 3,Timer,0.7339900732040405
Sample 3,Moirai,0.26600998640060425
Sample 4,Timer,0.5816096663475037
Sample 4,Time-MoE,0.41839033365249634
Sample 5,Moirai,0.5004932880401611
Sample 5,Chronos,0.4995066821575165
Sample 6,Chronos,0.5341262221336365
Sample 6,Timer,0.4658738374710083
Sample 7,Moirai,0.5889517664909363
Sample 7,Timer,0.4110482335090637
Sample 8,Time-MoE,0.8709970116615295
Sample 8,Moirai,0.12900300323963165
Sample 9,Chronos,0.7448142170906067
Sample 9,Moirai,0.2551857829093933
Sample 10,TimesFM,0.6373766660690308
Sample 10,Chronos,0.36262333393096924
Sample 11,TimesFM,0.7499237656593323
Sample 11,Chronos,0.2500762641429901
Sample 12,Time-MoE,0.757414698600769
Sample 12,Timer,0.24258531630039215
Sample 13,Chronos,0.5025650858879089
Sample 13,TimesFM,0.49743494391441345
Sample 14,Moirai,0.6479256749153137
Sample 14,Chronos,0.3520743250846863
Sample 15,Time-MoE,0.6155948042869568
Sample 15,Chronos,0.3844051659107208
Sample 16,Moirai,0.7348283529281616
Sample 16,Chronos,0.26517167687416077
Sample 17,Timer,0.6764646172523499
Sample 17,Chronos,0.32353541254997253
Sample 18,Time-MoE,0.7853450775146484
Sample 18,Chronos,0.2146548628807068
Sample 19,Chronos,0.6055856943130493
Sample 19,TimesFM,0.3944143056869507
Sample 20,Time-MoE,0.8157597184181213
Sample 20,TimesFM,0.18424026668071747
Sample 21,TimesFM,0.6750134825706482
Sample 21,Chronos,0.3249864876270294
Sample 22,Timer,0.6358866691589355
Sample 22,Moirai,0.36411336064338684
Sample 23,Chronos,0.7243491411209106
Sample 23,Timer,0.27565082907676697
Sample 24,Moirai,0.8662320971488953
Sample 24,Time-MoE,0.13376788794994354
Sample 25,TimesFM,0.8001595735549927
Sample 25,Timer,0.19984042644500732
Sample 26,Timer,0.542144775390625
Sample 26,TimesFM,0.457855224609375
Sample 27,TimesFM,0.5351244211196899
Sample 27,Chronos,0.46487554907798767
Sample 28,TimesFM,0.5127354264259338
Sample 28,Timer,0.48726460337638855
Sample 29,Chronos,0.7962383031845093
Sample 29,Moirai,0.2037617266178131
Sample 30,Chronos,0.5972813963890076
Sample 30,Moirai,0.40271857380867004
Sample 31,Time-MoE,0.643947958946228
Sample 31,TimesFM,0.3560520112514496
Sample 0,Time-MoE,0.7019960284233093
Sample 0,TimesFM,0.2980039715766907
Sample 1,Timer,0.7018148899078369
Sample 1,TimesFM,0.2981851100921631
Sample 2,Time-MoE,0.617645800113678
Sample 2,Moirai,0.38235417008399963
Sample 3,Timer,0.8201022744178772
Sample 3,Chronos,0.1798977106809616
Sample 4,Chronos,0.795183539390564
Sample 4,Moirai,0.20481649041175842
Sample 5,Moirai,0.5291798114776611
Sample 5,TimesFM,0.4708201587200165
Sample 6,Time-MoE,0.5075452923774719
Sample 6,Timer,0.4924546778202057
Sample 7,TimesFM,0.7113552093505859
Sample 7,Time-MoE,0.28864482045173645
Sample 8,TimesFM,0.5085989832878113
Sample 8,Time-MoE,0.4914010465145111
Sample 9,Chronos,0.6759937405586243
Sample 9,Timer,0.32400625944137573
Sample 10,Timer,0.5748105645179749
Sample 10,Time-MoE,0.4251894950866699
Sample 11,Moirai,0.5525385141372681
Sample 11,Chronos,0.44746145606040955
Sample 12,Time-MoE,0.5755518674850464
Sample 12,Chronos,0.4244481325149536
Sample 13,Chronos,0.5833345651626587
Sample 13,TimesFM,0.4166654050350189
Sample 14,TimesFM,0.726178765296936
Sample 14,Chronos,0.2738212049007416
Sample 15,TimesFM,0.5338810682296753
Sample 15,Moirai,0.4661189615726471
Sample 16,Timer,0.5258218050003052
Sample 16,Moirai,0.47417813539505005
Sample 17,Chronos,0.8071944117546082
Sample 17,Moirai,0.19280560314655304
Sample 18,Time-MoE,0.5038078427314758
Sample 18,Timer,0.4961921274662018
Sample 19,Moirai,0.5914615392684937
Sample 19,Chronos,0.40853846073150635
Sample 20,Time-MoE,0.7142473459243774
Sample 20,TimesFM,0.28575268387794495
Sample 21,Timer,0.8921810388565063
Sample 21,Chronos,0.10781902074813843
Sample 22,Moirai,0.6901033520698547
Sample 22,Chronos,0.30989664793014526
Sample 23,Timer,0.6284520626068115
Sample 23,Time-MoE,0.3715479075908661
Sample 24,Chronos,0.7267272472381592
Sample 24,Moirai,0.2732727825641632
Sample 25,TimesFM,0.7811356782913208
Sample 25,Moirai,0.2188643217086792
Sample 26,Time-MoE,0.7111890316009521
Sample 26,Timer,0.28881096839904785
Sample 27,Timer,0.6583702564239502
Sample 27,TimesFM,0.3416297435760498
Sample 28,Time-MoE,0.8172160983085632
Sample 28,Timer,0.18278393149375916
Sample 29,Chronos,0.7737498879432678
Sample 29,Timer,0.22625012695789337
Sample 30,Chronos,0.5525932908058167
Sample 30,Moirai,0.4474067687988281
Sample 31,Time-MoE,0.5084360837936401
Sample 31,TimesFM,0.4915638864040375
Sample 0,Moirai,0.7751400470733643
Sample 0,Time-MoE,0.22485996782779694
Sample 1,Chronos,0.6122992634773254
Sample 1,Moirai,0.38770076632499695
Sample 2,Moirai,0.6186923980712891
Sample 2,Chronos,0.38130760192871094
Sample 3,Chronos,0.5992074012756348
Sample 3,Timer,0.40079256892204285
Sample 4,Moirai,0.5032632946968079
Sample 4,Chronos,0.4967367351055145
Sample 5,TimesFM,0.6616846919059753
Sample 5,Timer,0.33831533789634705
Sample 6,Moirai,0.592322587966919
Sample 6,Chronos,0.40767741203308105
Sample 7,Chronos,0.6437221169471741
Sample 7,Moirai,0.3562778830528259
Sample 8,Moirai,0.9208604693412781
Sample 8,Chronos,0.07913950830698013
Sample 9,Moirai,0.5916376113891602
Sample 9,Chronos,0.40836241841316223
Sample 10,TimesFM,0.5929697751998901
Sample 10,Chronos,0.40703028440475464
Sample 11,TimesFM,0.5009791851043701
Sample 11,Moirai,0.49902084469795227
Sample 12,Moirai,0.6014344096183777
Sample 12,TimesFM,0.3985655903816223
Sample 13,Timer,0.5626553297042847
Sample 13,Chronos,0.43734464049339294
Sample 14,TimesFM,0.5631035566329956
Sample 14,Moirai,0.4368963837623596
Sample 15,Chronos,0.5916892290115356
Sample 15,Time-MoE,0.40831080079078674
Sample 16,Timer,0.5928385257720947
Sample 16,TimesFM,0.40716150403022766
Sample 17,Chronos,0.5905396938323975
Sample 17,Moirai,0.40946027636528015
Sample 18,Moirai,0.5303412675857544
Sample 18,Chronos,0.4696587920188904
Sample 19,Timer,0.6115461587905884
Sample 19,Chronos,0.388453871011734
Sample 20,Time-MoE,0.8146613836288452
Sample 20,Timer,0.18533863127231598
Sample 21,Chronos,0.6401400566101074
Sample 21,Moirai,0.3598599433898926
Sample 22,Moirai,0.5008809566497803
Sample 22,Chronos,0.4991190731525421
Sample 23,Chronos,0.6878806948661804
Sample 23,Time-MoE,0.31211933493614197
Sample 24,Time-MoE,0.9030174612998962
Sample 24,Moirai,0.09698249399662018
Sample 25,TimesFM,0.6681923270225525
Sample 25,Moirai,0.3318077027797699
Sample 26,Moirai,0.6618334650993347
Sample 26,Time-MoE,0.33816659450531006
Sample 27,Chronos,0.5644970536231995
Sample 27,Moirai,0.43550294637680054
Sample 28,Timer,0.6017317175865173
Sample 28,Time-MoE,0.3982682526111603
Sample 29,TimesFM,0.547375500202179
Sample 29,Moirai,0.45262449979782104
Sample 30,Chronos,0.6161742210388184
Sample 30,Moirai,0.3838258385658264
Sample 31,Time-MoE,0.6384158730506897
Sample 31,Moirai,0.3615841269493103
Sample 0,Chronos,0.7237029671669006
Sample 0,Moirai,0.27629706263542175
Sample 1,Chronos,0.6079286336898804
Sample 1,Moirai,0.39207130670547485
Sample 2,Chronos,0.6429923176765442
Sample 2,Moirai,0.3570076525211334
Sample 3,TimesFM,0.5032146573066711
Sample 3,Chronos,0.49678540229797363
Sample 4,Chronos,0.5915827751159668
Sample 4,Time-MoE,0.4084171950817108
Sample 5,TimesFM,0.7401459217071533
Sample 5,Moirai,0.2598540782928467
Sample 6,Moirai,0.828806459903717
Sample 6,Chronos,0.17119349539279938
Sample 7,Time-MoE,0.5151400566101074
Sample 7,Timer,0.4848599135875702
Sample 8,Time-MoE,0.5431773066520691
Sample 8,Moirai,0.4568226933479309
Sample 9,TimesFM,0.9504338502883911
Sample 9,Chronos,0.04956619814038277
Sample 10,Moirai,0.5333821773529053
Sample 10,Chronos,0.46661779284477234
Sample 11,TimesFM,0.643621027469635
Sample 11,Moirai,0.356378972530365
Sample 12,Chronos,0.548179030418396
Sample 12,TimesFM,0.4518209397792816
Sample 13,TimesFM,0.5912374258041382
Sample 13,Time-MoE,0.4087626039981842
Sample 14,Moirai,0.6164457201957703
Sample 14,Chronos,0.3835543394088745
Sample 15,Time-MoE,0.6421982645988464
Sample 15,Timer,0.35780179500579834
Sample 16,Moirai,0.7442066669464111
Sample 16,Time-MoE,0.25579336285591125
Sample 17,Timer,0.5750789046287537
Sample 17,Chronos,0.42492109537124634
Sample 18,Moirai,0.6815895438194275
Sample 18,Time-MoE,0.3184104561805725
Sample 19,Chronos,0.5153881311416626
Sample 19,Moirai,0.484611839056015
Sample 20,TimesFM,0.6612153649330139
Sample 20,Chronos,0.3387845754623413
Sample 21,TimesFM,0.6729876399040222
Sample 21,Chronos,0.327012300491333
Sample 22,TimesFM,0.7191092371940613
Sample 22,Timer,0.2808907628059387
Sample 23,Moirai,0.7785608768463135
Sample 23,Timer,0.2214391529560089
Sample 24,Moirai,0.8100600242614746
Sample 24,Chronos,0.1899399608373642
Sample 25,Chronos,0.5437130928039551
Sample 25,Timer,0.4562869071960449
Sample 26,Time-MoE,0.9321275353431702
Sample 26,Chronos,0.06787244975566864
Sample 27,Moirai,0.528226912021637
Sample 27,Chronos,0.4717731177806854
Sample 28,Time-MoE,0.558796226978302
Sample 28,Chronos,0.441203773021698
Sample 29,Chronos,0.5919047594070435
Sample 29,Moirai,0.40809524059295654
Sample 30,Time-MoE,0.609744668006897
Sample 30,Chronos,0.390255331993103
Sample 31,Chronos,0.6954320669174194
Sample 31,Timer,0.30456796288490295
Sample 0,Moirai,0.7927547097206116
Sample 0,TimesFM,0.20724523067474365
Sample 1,Moirai,0.6057999730110168
Sample 1,Chronos,0.39420002698898315
Sample 2,Moirai,0.7958146929740906
Sample 2,Chronos,0.2041853368282318
Sample 3,Chronos,0.5429165959358215
Sample 3,Moirai,0.45708340406417847
Sample 4,Timer,0.7491405010223389
Sample 4,Chronos,0.25085949897766113
Sample 5,TimesFM,0.680457592010498
Sample 5,Timer,0.31954237818717957
Sample 6,TimesFM,0.7681041955947876
Sample 6,Chronos,0.2318957895040512
Sample 7,Moirai,0.5852382183074951
Sample 7,TimesFM,0.4147617518901825
Sample 8,Moirai,0.7447903156280518
Sample 8,Chronos,0.255209743976593
Sample 9,TimesFM,0.5917451977729797
Sample 9,Moirai,0.4082547724246979
Sample 10,TimesFM,0.5207318067550659
Sample 10,Time-MoE,0.4792681634426117
Sample 11,Chronos,0.6176243424415588
Sample 11,Timer,0.3823756277561188
Sample 12,Chronos,0.7554100751876831
Sample 12,Moirai,0.24458996951580048
Sample 13,Chronos,0.7823443412780762
Sample 13,Moirai,0.21765567362308502
Sample 14,Chronos,0.5746733546257019
Sample 14,TimesFM,0.4253266751766205
Sample 15,Timer,0.5927484631538391
Sample 15,Time-MoE,0.40725159645080566
Sample 0,Moirai,0.5354599952697754
Sample 0,TimesFM,0.464540034532547
Sample 1,Chronos,0.6042288541793823
Sample 1,Moirai,0.39577117562294006
Sample 2,Time-MoE,0.6155668497085571
Sample 2,Chronos,0.3844331204891205
Sample 3,TimesFM,0.8169282078742981
Sample 3,Chronos,0.18307173252105713
Sample 4,Chronos,0.611111581325531
Sample 4,Moirai,0.3888883590698242
Sample 5,Moirai,0.5936432480812073
Sample 5,Timer,0.4063567519187927
Sample 6,Moirai,0.5907670259475708
Sample 6,Chronos,0.4092329442501068
Sample 7,Time-MoE,0.6862327456474304
Sample 7,Moirai,0.3137672245502472
Sample 8,Moirai,0.6347132921218872
Sample 8,TimesFM,0.36528676748275757
Sample 9,Chronos,0.6391874551773071
Sample 9,Timer,0.3608125150203705
Sample 10,Chronos,0.5879361033439636
Sample 10,TimesFM,0.4120638370513916
Sample 11,Moirai,0.5239678621292114
Sample 11,Timer,0.4760321080684662
Sample 12,Moirai,0.6610460877418518
Sample 12,TimesFM,0.3389539122581482
Sample 13,TimesFM,0.7544565200805664
Sample 13,Chronos,0.2455434948205948
Sample 14,Moirai,0.7295401692390442
Sample 14,Chronos,0.2704598307609558
Sample 15,Moirai,0.6361790299415588
Sample 15,Timer,0.36382099986076355
Sample 16,Time-MoE,0.7655516266822815
Sample 16,Chronos,0.23444834351539612
Sample 17,Chronos,0.6019186973571777
Sample 17,TimesFM,0.39808130264282227
Sample 18,Chronos,0.5857526063919067
Sample 18,Moirai,0.41424739360809326
Sample 19,Chronos,0.5560962557792664
Sample 19,Moirai,0.44390374422073364
Sample 20,Moirai,0.6457452774047852
Sample 20,Timer,0.3542547821998596
Sample 21,TimesFM,0.6389750838279724
Sample 21,Moirai,0.3610248863697052
Sample 22,Chronos,0.689200758934021
Sample 22,Time-MoE,0.3107992112636566
Sample 23,Moirai,0.5377450585365295
Sample 23,TimesFM,0.46225497126579285
Sample 24,Moirai,0.5263175964355469
Sample 24,TimesFM,0.47368237376213074
Sample 25,Chronos,0.6721877455711365
Sample 25,Moirai,0.3278122544288635
Sample 26,Chronos,0.5285682082176208
Sample 26,Moirai,0.47143182158470154
Sample 27,TimesFM,0.6682477593421936
Sample 27,Timer,0.3317522406578064
Sample 28,Time-MoE,0.6846083402633667
Sample 28,TimesFM,0.3153916299343109
Sample 29,Chronos,0.54537034034729
Sample 29,Moirai,0.45462965965270996
Sample 30,Moirai,0.6790334582328796
Sample 30,TimesFM,0.32096660137176514
Sample 31,Time-MoE,0.5073249340057373
Sample 31,Timer,0.4926750361919403
Sample 0,Time-MoE,0.9107952117919922
Sample 0,Moirai,0.08920475095510483
Sample 1,Moirai,0.5767219066619873
Sample 1,Time-MoE,0.4232780635356903
Sample 2,Moirai,0.6792442202568054
Sample 2,TimesFM,0.3207557797431946
Sample 3,Chronos,0.6725852489471436
Sample 3,Moirai,0.32741475105285645
Sample 4,Time-MoE,0.5490179657936096
Sample 4,Timer,0.450982004404068
Sample 5,Moirai,0.6090821027755737
Sample 5,TimesFM,0.3909178376197815
Sample 6,Chronos,0.6094490885734558
Sample 6,Moirai,0.3905508816242218
Sample 7,Time-MoE,0.588312566280365
Sample 7,Chronos,0.4116874635219574
Sample 8,Moirai,0.7075870037078857
Sample 8,Chronos,0.29241296648979187
Sample 9,Chronos,0.5042138695716858
Sample 9,Timer,0.4957861006259918
Sample 10,Chronos,0.507472574710846
Sample 10,Moirai,0.49252742528915405
Sample 11,TimesFM,0.5223172307014465
Sample 11,Time-MoE,0.47768279910087585
Sample 12,Moirai,0.7229883670806885
Sample 12,Time-MoE,0.27701160311698914
Sample 13,Moirai,0.6300047636032104
Sample 13,TimesFM,0.36999526619911194
Sample 14,TimesFM,0.6442275643348694
Sample 14,Timer,0.355772465467453
Sample 15,Moirai,0.6810305714607239
Sample 15,Time-MoE,0.3189694881439209
Sample 16,Time-MoE,0.6259167790412903
Sample 16,Moirai,0.3740832507610321
Sample 17,Moirai,0.6514452695846558
Sample 17,Chronos,0.34855473041534424
Sample 18,Timer,0.5199481844902039
Sample 18,Time-MoE,0.48005178570747375
Sample 19,Chronos,0.5963464975357056
Sample 19,Moirai,0.40365350246429443
Sample 20,Chronos,0.6092404127120972
Sample 20,Moirai,0.39075958728790283
Sample 21,Chronos,0.505103588104248
Sample 21,TimesFM,0.49489641189575195
Sample 22,Time-MoE,0.5111457109451294
Sample 22,Chronos,0.4888542592525482
Sample 23,Time-MoE,0.7481613755226135
Sample 23,Chronos,0.25183868408203125
Sample 24,Moirai,0.6910849809646606
Sample 24,Chronos,0.30891504883766174
Sample 25,TimesFM,0.8058739900588989
Sample 25,Chronos,0.19412603974342346
Sample 26,Chronos,0.5750812888145447
Sample 26,TimesFM,0.4249187111854553
Sample 27,TimesFM,0.5267940163612366
Sample 27,Moirai,0.4732060134410858
Sample 28,Time-MoE,0.6294189095497131
Sample 28,Moirai,0.3705810606479645
Sample 29,TimesFM,0.7059498429298401
Sample 29,Moirai,0.2940501570701599
Sample 30,TimesFM,0.56248539686203
Sample 30,Chronos,0.43751460313796997
Sample 31,Chronos,0.7702748775482178
Sample 31,Time-MoE,0.22972509264945984
Sample 0,Chronos,0.5059195756912231
Sample 0,Moirai,0.49408042430877686
Sample 1,TimesFM,0.593050479888916
Sample 1,Chronos,0.406949520111084
Sample 2,Chronos,0.5317623019218445
Sample 2,TimesFM,0.46823763847351074
Sample 3,Timer,0.8969653248786926
Sample 3,Moirai,0.10303464531898499
Sample 4,Chronos,0.551012396812439
Sample 4,Time-MoE,0.44898757338523865
Sample 5,TimesFM,0.9158749580383301
Sample 5,Chronos,0.08412501960992813
Sample 6,Time-MoE,0.5272190570831299
Sample 6,Chronos,0.4727809727191925
Sample 7,Time-MoE,0.5230505466461182
Sample 7,Chronos,0.4769495129585266
Sample 8,Time-MoE,0.5635747909545898
Sample 8,Chronos,0.43642523884773254
Sample 9,TimesFM,0.5566548109054565
Sample 9,Chronos,0.44334518909454346
Sample 10,TimesFM,0.6089582443237305
Sample 10,Chronos,0.3910417854785919
Sample 11,TimesFM,0.6864997148513794
Sample 11,Chronos,0.3135002553462982
Sample 12,Time-MoE,0.6366891860961914
