Sample,Learner,Weight
Sample 30,Moirai,0.14366057515144348
Sample 31,TimesFM,0.9232035875320435
Sample 31,Time-MoE,0.07679647952318192
Sample 32,TimesFM,0.8840112090110779
Sample 32,Timer,0.11598880589008331
Sample 33,TimesFM,0.5374466776847839
Sample 33,Timer,0.46255332231521606
Sample 34,Timer,0.563981831073761
Sample 34,Time-MoE,0.4360181391239166
Sample 35,Timer,0.5009340047836304
Sample 35,Time-MoE,0.49906596541404724
Sample 36,TimesFM,0.6935461163520813
Sample 36,Time-MoE,0.3064538538455963
Sample 37,Timer,0.6880009174346924
Sample 37,Moirai,0.31199911236763
Sample 38,Timer,0.8217435479164124
Sample 38,TimesFM,0.17825642228126526
Sample 39,TimesFM,0.5779878497123718
Sample 39,Timer,0.4220121204853058
Sample 40,TimesFM,0.6381598114967346
Sample 40,Moirai,0.36184024810791016
Sample 41,TimesFM,0.5192633867263794
Sample 41,Timer,0.4807365834712982
Sample 42,Timer,0.5356813669204712
Sample 42,Time-MoE,0.4643186330795288
Sample 43,Timer,0.7294873595237732
Sample 43,Time-MoE,0.2705126404762268
Sample 44,TimesFM,0.8583822846412659
Sample 44,Timer,0.14161765575408936
Sample 45,Timer,0.849257230758667
Sample 45,Time-MoE,0.15074270963668823
Sample 46,Timer,0.9046837091445923
Sample 46,TimesFM,0.0953163132071495
Sample 47,TimesFM,0.5029339790344238
Sample 47,Timer,0.49706605076789856
Sample 48,TimesFM,0.8724834322929382
Sample 48,Time-MoE,0.12751656770706177
Sample 49,TimesFM,0.784034788608551
Sample 49,Timer,0.21596521139144897
Sample 50,TimesFM,0.5493797659873962
Sample 50,Timer,0.45062020421028137
Sample 51,Timer,0.7553788423538208
Sample 51,TimesFM,0.2446211725473404
Sample 52,TimesFM,0.8811278939247131
Sample 52,Timer,0.11887212842702866
Sample 53,Timer,0.8458219766616821
Sample 53,Time-MoE,0.15417802333831787
Sample 54,Moirai,0.5165536999702454
Sample 54,Timer,0.483446329832077
Sample 55,TimesFM,0.6285474300384521
Sample 55,Time-MoE,0.37145256996154785
Sample 56,TimesFM,0.7776947021484375
Sample 56,Time-MoE,0.22230525314807892
Sample 57,Timer,0.5893018245697021
Sample 57,TimesFM,0.4106981158256531
Sample 58,TimesFM,0.7912043333053589
Sample 58,Timer,0.20879563689231873
Sample 59,TimesFM,0.6551949977874756
Sample 59,Moirai,0.3448050022125244
Sample 60,TimesFM,0.7818439602851868
Sample 60,Timer,0.21815602481365204
Sample 61,Timer,0.5569902658462524
Sample 61,TimesFM,0.44300970435142517
Sample 62,Timer,0.510549008846283
Sample 62,Time-MoE,0.48945096135139465
Sample 63,TimesFM,0.5851174592971802
Sample 63,Time-MoE,0.4148825407028198
Sample 0,Time-MoE,0.5227823257446289
Sample 0,Moirai,0.4772176742553711
Sample 1,Timer,0.6988334655761719
Sample 1,TimesFM,0.3011665642261505
Sample 2,TimesFM,0.5245985984802246
Sample 2,Time-MoE,0.4754014015197754
Sample 3,Timer,0.8259046077728271
Sample 3,Chronos,0.17409537732601166
Sample 4,Timer,0.6793423891067505
Sample 4,Time-MoE,0.3206576108932495
Sample 5,TimesFM,0.7134494185447693
Sample 5,Time-MoE,0.28655052185058594
Sample 6,TimesFM,0.727788507938385
Sample 6,Time-MoE,0.272211492061615
Sample 7,TimesFM,0.7875713109970093
Sample 7,Timer,0.21242870390415192
Sample 8,Time-MoE,0.5428430438041687
Sample 8,Timer,0.4571569859981537
Sample 9,Time-MoE,0.5373288989067078
Sample 9,Timer,0.4626711308956146
Sample 10,Timer,0.5594314336776733
Sample 10,TimesFM,0.44056856632232666
Sample 11,Moirai,0.5621569752693176
Sample 11,Timer,0.4378430247306824
Sample 12,Time-MoE,0.6084937453269958
Sample 12,TimesFM,0.3915063142776489
Sample 13,Time-MoE,0.5556771755218506
Sample 13,Timer,0.4443228244781494
Sample 14,Timer,0.6959375143051147
Sample 14,Time-MoE,0.30406248569488525
Sample 15,Timer,0.7531448602676392
Sample 15,Time-MoE,0.24685516953468323
Sample 16,Timer,0.8003845810890198
Sample 16,TimesFM,0.1996154636144638
Sample 17,TimesFM,0.7164008021354675
Sample 17,Time-MoE,0.2835991680622101
Sample 18,TimesFM,0.68006831407547
Sample 18,Timer,0.3199317157268524
Sample 19,TimesFM,0.7183948159217834
Sample 19,Time-MoE,0.28160518407821655
Sample 20,Timer,0.793372631072998
Sample 20,Time-MoE,0.20662738382816315
Sample 21,Timer,0.8059905767440796
Sample 21,TimesFM,0.1940094381570816
Sample 22,Time-MoE,0.6540493369102478
Sample 22,Timer,0.3459506630897522
Sample 23,TimesFM,0.5865020751953125
Sample 23,Timer,0.4134979248046875
Sample 24,Time-MoE,0.6581584811210632
Sample 24,Timer,0.341841459274292
Sample 25,Time-MoE,0.5826967358589172
Sample 25,Timer,0.41730332374572754
Sample 26,Time-MoE,0.5188944935798645
Sample 26,Timer,0.4811054766178131
Sample 27,TimesFM,0.9101600050926208
Sample 27,Time-MoE,0.08984003961086273
Sample 28,Timer,0.6190226078033447
Sample 28,TimesFM,0.38097745180130005
Sample 29,Timer,0.5637666583061218
Sample 29,Time-MoE,0.4362332820892334
Sample 30,Timer,0.6148706078529358
Sample 30,Time-MoE,0.3851294219493866
Sample 31,Timer,0.8652145266532898
Sample 31,Time-MoE,0.13478544354438782
Sample 32,TimesFM,0.8723142147064209
Sample 32,Time-MoE,0.1276857852935791
Sample 33,Time-MoE,0.600238025188446
Sample 33,Moirai,0.39976197481155396
Sample 34,TimesFM,0.7186961770057678
Sample 34,Time-MoE,0.28130385279655457
Sample 35,Time-MoE,0.5583201050758362
Sample 35,Timer,0.44167986512184143
Sample 36,Timer,0.5132200717926025
Sample 36,Time-MoE,0.48677992820739746
Sample 37,Time-MoE,0.6655118465423584
Sample 37,Timer,0.334488183259964
Sample 38,TimesFM,0.8283109068870544
Sample 38,Timer,0.17168906331062317
Sample 39,Time-MoE,0.5579612851142883
Sample 39,Timer,0.44203871488571167
Sample 40,Time-MoE,0.5889155268669128
Sample 40,TimesFM,0.41108453273773193
Sample 41,TimesFM,0.5749239325523376
Sample 41,Timer,0.42507606744766235
Sample 42,TimesFM,0.5501973628997803
Sample 42,Timer,0.4498026669025421
Sample 43,Time-MoE,0.7053080797195435
Sample 43,Timer,0.29469189047813416
Sample 44,Timer,0.5065385699272156
Sample 44,Time-MoE,0.4934614598751068
Sample 45,TimesFM,0.746356725692749
Sample 45,Timer,0.2536432147026062
Sample 46,Timer,0.805869460105896
Sample 46,TimesFM,0.1941305696964264
Sample 47,Timer,0.5976819396018982
Sample 47,Time-MoE,0.4023180902004242
Sample 48,TimesFM,0.7428575158119202
Sample 48,Time-MoE,0.25714245438575745
Sample 49,TimesFM,0.8878568410873413
Sample 49,Time-MoE,0.1121431514620781
Sample 50,TimesFM,0.8120422959327698
Sample 50,Timer,0.18795768916606903
Sample 51,TimesFM,0.6100189089775085
Sample 51,Time-MoE,0.38998112082481384
Sample 52,TimesFM,0.6431859135627747
Sample 52,Timer,0.35681411623954773
Sample 53,Time-MoE,0.6804903149604797
Sample 53,Timer,0.31950974464416504
Sample 54,Timer,0.5431694984436035
Sample 54,Time-MoE,0.4568304419517517
Sample 55,Time-MoE,0.6369065046310425
Sample 55,Timer,0.3630935251712799
Sample 56,Timer,0.8586767315864563
Sample 56,Time-MoE,0.1413232535123825
Sample 57,Timer,0.6767762899398804
Sample 57,Time-MoE,0.323223739862442
Sample 58,Timer,0.5182731747627258
Sample 58,Time-MoE,0.48172682523727417
Sample 59,TimesFM,0.7401570081710815
Sample 59,Timer,0.25984302163124084
Sample 60,Timer,0.7687324285507202
Sample 60,TimesFM,0.2312675416469574
Sample 61,Time-MoE,0.5151422023773193
Sample 61,Timer,0.4848577678203583
Sample 62,Timer,0.6086335778236389
Sample 62,Time-MoE,0.3913664221763611
Sample 63,Timer,0.7197169661521912
Sample 63,Time-MoE,0.28028300404548645
Sample 0,Timer,0.8687834143638611
Sample 0,Time-MoE,0.13121655583381653
Sample 1,Timer,0.7693529725074768
Sample 1,Time-MoE,0.23064705729484558
Sample 2,Timer,0.5091338753700256
Sample 2,Time-MoE,0.49086615443229675
Sample 3,Timer,0.7456306219100952
Sample 3,Time-MoE,0.2543693482875824
Sample 4,TimesFM,0.7413614988327026
Sample 4,Timer,0.25863850116729736
Sample 5,Time-MoE,0.5494692325592041
Sample 5,Timer,0.4505307376384735
Sample 6,TimesFM,0.7697884440422058
Sample 6,Timer,0.23021160066127777
Sample 7,TimesFM,0.8956388235092163
Sample 7,Timer,0.10436118394136429
Sample 8,Timer,0.5825318098068237
Sample 8,TimesFM,0.41746821999549866
Sample 9,TimesFM,0.5021356344223022
Sample 9,Timer,0.49786436557769775
Sample 10,TimesFM,0.6168188452720642
Sample 10,Time-MoE,0.3831811249256134
Sample 11,Timer,0.5953629612922668
Sample 11,TimesFM,0.40463709831237793
Sample 12,TimesFM,0.8567308187484741
Sample 12,Timer,0.14326921105384827
Sample 13,Timer,0.6526967287063599
Sample 13,Time-MoE,0.34730327129364014
Sample 14,TimesFM,0.6365629434585571
Sample 14,Time-MoE,0.36343705654144287
Sample 15,TimesFM,0.8869130611419678
Sample 15,Time-MoE,0.11308690905570984
Sample 16,Time-MoE,0.7654494047164917
Sample 16,TimesFM,0.2345505952835083
Sample 17,TimesFM,0.7506016492843628
Sample 17,Timer,0.24939830601215363
Sample 18,TimesFM,0.689450204372406
Sample 18,Timer,0.310549795627594
Sample 19,Time-MoE,0.7033805847167969
Sample 19,TimesFM,0.29661938548088074
Sample 20,Time-MoE,0.5328626036643982
Sample 20,TimesFM,0.4671373963356018
Sample 21,Timer,0.8271997570991516
Sample 21,Time-MoE,0.172800213098526
Sample 22,TimesFM,0.6346600651741028
Sample 22,Timer,0.3653399646282196
Sample 23,Time-MoE,0.7266961336135864
Sample 23,TimesFM,0.2733038663864136
Sample 24,Timer,0.684828519821167
Sample 24,TimesFM,0.315171480178833
Sample 25,TimesFM,0.5689797401428223
Sample 25,Time-MoE,0.4310203194618225
Sample 26,Timer,0.5878919363021851
Sample 26,TimesFM,0.41210800409317017
Sample 27,Timer,0.6050720810890198
Sample 27,Moirai,0.3949279189109802
Sample 28,TimesFM,0.9718396663665771
Sample 28,Timer,0.028160367161035538
Sample 29,Timer,0.7099913954734802
Sample 29,Time-MoE,0.2900086045265198
Sample 30,TimesFM,0.5016134977340698
Sample 30,Time-MoE,0.49838653206825256
Sample 31,TimesFM,0.6196372509002686
Sample 31,Time-MoE,0.3803628087043762
Sample 32,TimesFM,0.6511270403862
Sample 32,Timer,0.3488729000091553
Sample 33,TimesFM,0.7467095255851746
Sample 33,Timer,0.25329041481018066
Sample 34,TimesFM,0.6294379830360413
Sample 34,Time-MoE,0.37056198716163635
Sample 35,Time-MoE,0.6427283883094788
Sample 35,TimesFM,0.35727158188819885
Sample 36,Time-MoE,0.6437261700630188
Sample 36,TimesFM,0.356273889541626
Sample 37,TimesFM,0.7615669369697571
Sample 37,Timer,0.23843306303024292
Sample 38,TimesFM,0.5355465412139893
Sample 38,Timer,0.46445342898368835
Sample 39,TimesFM,0.6785870790481567
Sample 39,Timer,0.3214128911495209
Sample 40,Timer,0.8676580190658569
Sample 40,Moirai,0.1323419213294983
Sample 41,Timer,0.6100121736526489
Sample 41,TimesFM,0.3899878263473511
Sample 42,TimesFM,0.688160240650177
Sample 42,Timer,0.3118397891521454
Sample 43,Time-MoE,0.5754263401031494
Sample 43,Timer,0.4245736002922058
Sample 44,TimesFM,0.6858571767807007
Sample 44,Time-MoE,0.3141428530216217
Sample 45,TimesFM,0.5191325545310974
Sample 45,Timer,0.4808674454689026
Sample 46,TimesFM,0.5221998691558838
Sample 46,Timer,0.4778001606464386
Sample 47,TimesFM,0.6384539008140564
Sample 47,Timer,0.3615460991859436
Sample 48,TimesFM,0.8582797050476074
Sample 48,Timer,0.141720250248909
Sample 49,TimesFM,0.8411996960639954
Sample 49,Time-MoE,0.15880030393600464
Sample 50,Timer,0.665452241897583
Sample 50,Time-MoE,0.3345477283000946
Sample 51,Time-MoE,0.523231029510498
Sample 51,TimesFM,0.47676900029182434
Sample 52,Timer,0.6624236702919006
Sample 52,TimesFM,0.33757632970809937
Sample 53,TimesFM,0.9207756519317627
Sample 53,Time-MoE,0.07922431826591492
Sample 54,Time-MoE,0.5835532546043396
Sample 54,Timer,0.4164467751979828
Sample 55,Timer,0.751410961151123
Sample 55,TimesFM,0.24858905375003815
Sample 56,TimesFM,0.6837313175201416
Sample 56,Timer,0.3162687122821808
Sample 57,Timer,0.710713803768158
Sample 57,Time-MoE,0.28928622603416443
Sample 58,Timer,0.7146097421646118
Sample 58,Time-MoE,0.2853902280330658
Sample 59,TimesFM,0.8406142592430115
Sample 59,Timer,0.15938574075698853
Sample 60,Timer,0.67937833070755
Sample 60,TimesFM,0.32062163949012756
Sample 61,TimesFM,0.663131594657898
Sample 61,Timer,0.33686840534210205
Sample 62,TimesFM,0.5369138717651367
Sample 62,Timer,0.4630861282348633
Sample 63,Time-MoE,0.5551074147224426
Sample 63,TimesFM,0.44489261507987976
Sample 0,TimesFM,0.8498736619949341
Sample 0,Timer,0.1501263827085495
Sample 1,Time-MoE,0.5231407284736633
Sample 1,TimesFM,0.4768592417240143
Sample 2,TimesFM,0.6783157587051392
Sample 2,Timer,0.3216842710971832
Sample 3,Time-MoE,0.5802132487297058
Sample 3,Timer,0.41978681087493896
Sample 4,TimesFM,0.5121831297874451
Sample 4,Timer,0.48781687021255493
Sample 5,Timer,0.5421159863471985
Sample 5,TimesFM,0.4578840136528015
Sample 6,Timer,0.7640272378921509
Sample 6,TimesFM,0.23597276210784912
Sample 7,TimesFM,0.7205986976623535
Sample 7,Time-MoE,0.2794013023376465
Sample 8,Timer,0.60527104139328
Sample 8,Time-MoE,0.39472895860671997
Sample 9,Timer,0.6622244715690613
Sample 9,TimesFM,0.33777549862861633
Sample 10,Timer,0.5664535164833069
Sample 10,Time-MoE,0.4335464835166931
Sample 11,Timer,0.572857677936554
Sample 11,Moirai,0.42714229226112366
Sample 12,Timer,0.8596279621124268
Sample 12,Time-MoE,0.14037205278873444
Sample 13,Timer,0.5487849116325378
Sample 13,Time-MoE,0.45121508836746216
Sample 14,TimesFM,0.9731656312942505
Sample 14,Timer,0.02683440037071705
Sample 15,Time-MoE,0.7213744521141052
Sample 15,TimesFM,0.27862557768821716
Sample 16,TimesFM,0.6539454460144043
Sample 16,Time-MoE,0.3460546135902405
Sample 17,Time-MoE,0.5297268629074097
Sample 17,Timer,0.4702731966972351
Sample 18,Timer,0.6334541440010071
Sample 18,Moirai,0.36654579639434814
Sample 19,TimesFM,0.6936492323875427
Sample 19,Time-MoE,0.3063507676124573
Sample 20,Moirai,0.6828264594078064
Sample 20,Timer,0.3171735107898712
Sample 21,Timer,0.5537596940994263
Sample 21,Time-MoE,0.44624027609825134
Sample 22,TimesFM,0.9250885844230652
Sample 22,Time-MoE,0.07491137087345123
Sample 23,TimesFM,0.7048428654670715
Sample 23,Time-MoE,0.2951570749282837
Sample 24,Time-MoE,0.6587104201316833
Sample 24,TimesFM,0.34128957986831665
Sample 25,TimesFM,0.7661216855049133
Sample 25,Time-MoE,0.23387831449508667
Sample 26,Time-MoE,0.5976011157035828
Sample 26,TimesFM,0.40239888429641724
Sample 27,TimesFM,0.7579641938209534
Sample 27,Time-MoE,0.24203576147556305
Sample 28,TimesFM,0.7648932933807373
Sample 28,Time-MoE,0.2351067215204239
Sample 29,Timer,0.7037429809570312
Sample 29,Time-MoE,0.29625704884529114
Sample 30,TimesFM,0.7753196358680725
Sample 30,Timer,0.2246803194284439
Sample 31,Timer,0.6620485782623291
Sample 31,TimesFM,0.3379513919353485
Sample 32,TimesFM,0.8488847613334656
Sample 32,Timer,0.1511152684688568
Sample 33,Timer,0.6619106531143188
Sample 33,TimesFM,0.33808934688568115
Sample 34,Time-MoE,0.5660879611968994
Sample 34,TimesFM,0.43391209840774536
Sample 35,Timer,0.5668007731437683
Sample 35,Time-MoE,0.4331992268562317
Sample 36,Timer,0.5257254242897034
Sample 36,TimesFM,0.47427457571029663
Sample 37,Timer,0.562199592590332
Sample 37,TimesFM,0.4378003776073456
Sample 38,TimesFM,0.7158464789390564
Sample 38,Timer,0.2841535806655884
Sample 39,TimesFM,0.8149123191833496
Sample 39,Time-MoE,0.185087651014328
Sample 40,TimesFM,0.6526665091514587
Sample 40,Timer,0.34733346104621887
Sample 41,TimesFM,0.9566482305526733
Sample 41,Timer,0.04335179924964905
Sample 42,Timer,0.6731469631195068
Sample 42,TimesFM,0.32685306668281555
Sample 43,Timer,0.8184245824813843
Sample 43,Time-MoE,0.18157537281513214
Sample 44,TimesFM,0.5129045248031616
Sample 44,Time-MoE,0.48709550499916077
Sample 45,Timer,0.9645025730133057
Sample 45,Time-MoE,0.03549743443727493
Sample 46,TimesFM,0.725070059299469
Sample 46,Time-MoE,0.2749299108982086
Sample 47,TimesFM,0.7635910511016846
Sample 47,Time-MoE,0.23640894889831543
Sample 48,Timer,0.6437962651252747
Sample 48,TimesFM,0.35620373487472534
Sample 49,Time-MoE,0.5821157693862915
Sample 49,TimesFM,0.4178842306137085
Sample 50,TimesFM,0.63905268907547
Sample 50,Timer,0.3609473705291748
Sample 51,Timer,0.8100717663764954
Sample 51,Time-MoE,0.18992821872234344
Sample 52,TimesFM,0.7120482325553894
Sample 52,Time-MoE,0.2879517674446106
Sample 53,Timer,0.5053045153617859
Sample 53,Time-MoE,0.4946954548358917
Sample 54,Time-MoE,0.6577267646789551
Sample 54,TimesFM,0.3422732651233673
Sample 55,Timer,0.8702641129493713
Sample 55,Time-MoE,0.12973593175411224
Sample 56,Timer,0.7922245860099792
Sample 56,Time-MoE,0.20777535438537598
Sample 57,Timer,0.9049053192138672
Sample 57,TimesFM,0.09509467333555222
Sample 58,Timer,0.7343896627426147
Sample 58,Time-MoE,0.26561030745506287
Sample 59,Timer,0.6575345993041992
Sample 59,Time-MoE,0.3424654006958008
Sample 60,Timer,0.6165562868118286
Sample 60,TimesFM,0.38344377279281616
Sample 61,Timer,0.8664547801017761
Sample 61,Chronos,0.13354526460170746
Sample 62,Timer,0.5454604029655457
Sample 62,Time-MoE,0.45453962683677673
Sample 63,TimesFM,0.7696396708488464
Sample 63,Time-MoE,0.23036032915115356
Sample 0,Timer,0.5359395742416382
Sample 0,TimesFM,0.4640604257583618
Sample 1,Time-MoE,0.529596745967865
Sample 1,Timer,0.470403254032135
Sample 2,TimesFM,0.6495601534843445
Sample 2,Time-MoE,0.3504399061203003
Sample 3,Timer,0.7369384169578552
Sample 3,Time-MoE,0.26306161284446716
Sample 4,TimesFM,0.596756637096405
Sample 4,Timer,0.4032433331012726
Sample 5,Timer,0.5095006227493286
Sample 5,TimesFM,0.4904994070529938
Sample 6,TimesFM,0.5484790802001953
Sample 6,Timer,0.4515208899974823
Sample 7,Time-MoE,0.509107232093811
Sample 7,Timer,0.49089276790618896
Sample 8,TimesFM,0.5203612446784973
Sample 8,Time-MoE,0.4796387553215027
Sample 9,Moirai,0.5250940918922424
Sample 9,TimesFM,0.4749058783054352
Sample 10,Timer,0.5734660625457764
Sample 10,Time-MoE,0.426533967256546
Sample 11,Timer,0.6722199320793152
Sample 11,Time-MoE,0.3277800679206848
Sample 12,TimesFM,0.5014693140983582
Sample 12,Time-MoE,0.49853071570396423
Sample 13,Timer,0.6502048373222351
Sample 13,TimesFM,0.3497951626777649
Sample 14,Timer,0.5774663686752319
Sample 14,TimesFM,0.42253363132476807
Sample 15,Time-MoE,0.5857956409454346
Sample 15,Timer,0.41420429944992065
Sample 16,Timer,0.5325519442558289
Sample 16,Moirai,0.46744805574417114
Sample 17,TimesFM,0.8444744348526001
Sample 17,Timer,0.1555255502462387
Sample 18,Timer,0.7844403982162476
Sample 18,Time-MoE,0.21555957198143005
Sample 19,TimesFM,0.7972230315208435
Sample 19,Time-MoE,0.2027769386768341
Sample 20,Timer,0.8178231716156006
Sample 20,TimesFM,0.18217678368091583
Sample 21,TimesFM,0.6764888763427734
Sample 21,Time-MoE,0.32351118326187134
Sample 22,Time-MoE,0.537795901298523
Sample 22,TimesFM,0.46220406889915466
Sample 23,Timer,0.7041153907775879
Sample 23,Time-MoE,0.2958845794200897
Sample 24,Timer,0.7152005434036255
Sample 24,Time-MoE,0.2847994565963745
Sample 25,Timer,0.9163442254066467
Sample 25,TimesFM,0.08365581929683685
Sample 26,TimesFM,0.7571340799331665
Sample 26,Timer,0.2428659200668335
Sample 27,Timer,0.7873407006263733
Sample 27,Time-MoE,0.2126593142747879
Sample 28,TimesFM,0.5482756495475769
Sample 28,Time-MoE,0.4517243206501007
Sample 29,Time-MoE,0.7395209670066833
Sample 29,TimesFM,0.26047900319099426
Sample 30,Timer,0.6689268946647644
Sample 30,TimesFM,0.33107316493988037
Sample 31,TimesFM,0.5168266296386719
Sample 31,Timer,0.4831734001636505
Sample 32,Timer,0.643120288848877
Sample 32,Moirai,0.35687968134880066
Sample 33,Timer,0.822853684425354
Sample 33,TimesFM,0.1771463304758072
Sample 34,Time-MoE,0.5376437306404114
Sample 34,Timer,0.46235623955726624
Sample 35,Timer,0.757079005241394
Sample 35,Time-MoE,0.24292096495628357
Sample 36,Timer,0.6112930178642273
Sample 36,Time-MoE,0.3887070119380951
Sample 37,Timer,0.6075091361999512
Sample 37,Time-MoE,0.39249080419540405
Sample 38,Timer,0.7870361804962158
Sample 38,TimesFM,0.2129637748003006
Sample 39,Timer,0.6182832717895508
Sample 39,Time-MoE,0.38171666860580444
Sample 40,TimesFM,0.6693935394287109
Sample 40,Time-MoE,0.3306064307689667
Sample 41,Timer,0.7582528591156006
Sample 41,Time-MoE,0.2417471706867218
Sample 42,Timer,0.7106897234916687
Sample 42,Moirai,0.2893102765083313
Sample 43,TimesFM,0.578013002872467
Sample 43,Timer,0.42198696732521057
Sample 44,Timer,0.6761313080787659
Sample 44,TimesFM,0.3238687515258789
Sample 45,Timer,0.6103003025054932
Sample 45,TimesFM,0.38969966769218445
Sample 46,Time-MoE,0.6203967332839966
Sample 46,Timer,0.3796032667160034
Sample 47,TimesFM,0.759638249874115
Sample 47,Timer,0.2403617650270462
