Sample,Learner,Weight
Sample 0,TimesFM,0.6569148302078247
Sample 0,Time-MoE,0.3430851995944977
Sample 0,Moirai,0.5063700079917908
Sample 0,Timer,0.49362999200820923
Sample 0,Time-MoE,0.5419663190841675
Sample 0,Timer,0.45803362131118774
Sample 0,TimesFM,0.6203293204307556
Sample 0,Moirai,0.3796706795692444
Sample 0,Time-MoE,0.5884523391723633
Sample 0,TimesFM,0.41154763102531433
Sample 0,Timer,0.5125060081481934
Sample 0,Time-MoE,0.48749396204948425
Sample 0,Time-MoE,0.5069270730018616
Sample 0,Moirai,0.4930729269981384
Sample 0,Time-MoE,0.5457213521003723
Sample 0,Moirai,0.4542786180973053
Sample 0,Moirai,0.5335044264793396
Sample 0,Timer,0.4664955735206604
Sample 0,Timer,0.5589632391929626
Sample 0,Time-MoE,0.44103676080703735
Sample 0,Moirai,0.5944806933403015
Sample 0,Timer,0.4055193066596985
Sample 0,Time-MoE,0.5840882062911987
Sample 0,TimesFM,0.4159117639064789
Sample 0,Timer,0.5024279952049255
Sample 0,Moirai,0.4975719749927521
Sample 0,Moirai,0.605448842048645
Sample 0,Time-MoE,0.394551157951355
Sample 0,Timer,0.6105520725250244
Sample 0,Moirai,0.38944798707962036
Sample 0,Moirai,0.5549507141113281
Sample 0,Timer,0.44504931569099426
Sample 0,Timer,0.5810086727142334
Sample 0,Time-MoE,0.4189912974834442
Sample 0,Time-MoE,0.5497236251831055
Sample 0,TimesFM,0.45027631521224976
Sample 0,Moirai,0.5458410978317261
Sample 0,Timer,0.4541589319705963
Sample 0,Time-MoE,0.5196461081504822
Sample 0,Timer,0.4803538918495178
Sample 0,Moirai,0.6076803803443909
Sample 0,Time-MoE,0.3923196792602539
Sample 0,Time-MoE,0.5031779408454895
Sample 0,Timer,0.4968220591545105
Sample 0,Time-MoE,0.5327800512313843
Sample 0,Timer,0.46721991896629333
Sample 0,Moirai,0.5084531903266907
Sample 0,Time-MoE,0.4915468096733093
Sample 0,Moirai,0.768806517124176
Sample 0,Timer,0.23119351267814636
Sample 0,Moirai,0.7159281373023987
Sample 0,Time-MoE,0.2840718924999237
Sample 0,Timer,0.5464609861373901
Sample 0,Moirai,0.45353901386260986
Sample 0,Time-MoE,0.5363298058509827
Sample 0,Moirai,0.4636702239513397
Sample 0,Time-MoE,0.5127187967300415
Sample 0,Moirai,0.4872811436653137
Sample 0,Time-MoE,0.5494051575660706
Sample 0,Timer,0.45059484243392944
Sample 0,Time-MoE,0.5374676585197449
Sample 0,Timer,0.4625323712825775
Sample 0,Timer,0.5209944844245911
Sample 0,Time-MoE,0.4790055453777313
Sample 0,Timer,0.5210167169570923
Sample 0,Time-MoE,0.47898322343826294
Sample 0,Timer,0.6729606986045837
Sample 0,Moirai,0.32703930139541626
Sample 0,Time-MoE,0.6047097444534302
Sample 0,TimesFM,0.3952902555465698
Sample 0,Timer,0.5335210561752319
Sample 0,Time-MoE,0.4664789140224457
Sample 0,Timer,0.5902022123336792
Sample 0,Moirai,0.4097978174686432
Sample 0,Moirai,0.5002358555793762
Sample 0,Timer,0.4997641146183014
Sample 0,Timer,0.7193772196769714
Sample 0,Time-MoE,0.28062278032302856
Sample 0,Time-MoE,0.5292779803276062
Sample 0,Moirai,0.4707219898700714
Sample 0,Moirai,0.6169941425323486
Sample 0,Timer,0.38300585746765137
Sample 0,Moirai,0.6579272747039795
Sample 0,Timer,0.3420727550983429
Sample 0,Time-MoE,0.6311650276184082
Sample 0,Moirai,0.3688349723815918
Sample 0,Moirai,0.5413353443145752
Sample 0,Timer,0.4586646854877472
Sample 0,Time-MoE,0.5854016542434692
Sample 0,TimesFM,0.41459837555885315
Sample 0,TimesFM,0.7213796377182007
Sample 0,Time-MoE,0.27862033247947693
Sample 0,Timer,0.563355565071106
Sample 0,Time-MoE,0.43664446473121643
Sample 0,Moirai,0.5954986214637756
Sample 0,Timer,0.40450140833854675
Sample 0,Timer,0.514622688293457
Sample 0,Moirai,0.48537731170654297
Sample 0,Moirai,0.6028976440429688
Sample 0,Timer,0.39710235595703125
Sample 0,Timer,0.651819109916687
Sample 0,Time-MoE,0.34818094968795776
Sample 0,TimesFM,0.6208521723747253
Sample 0,Timer,0.37914788722991943
Sample 0,Time-MoE,0.545978844165802
Sample 0,Moirai,0.4540211260318756
Sample 0,Moirai,0.5919886231422424
Sample 0,Timer,0.40801140666007996
Sample 0,TimesFM,0.588911771774292
Sample 0,Time-MoE,0.4110881984233856
Sample 0,Moirai,0.5365309715270996
Sample 0,Time-MoE,0.4634690284729004
Sample 0,Time-MoE,0.5859989523887634
Sample 0,Timer,0.4140010476112366
Sample 0,Time-MoE,0.5565160512924194
Sample 0,TimesFM,0.44348397850990295
Sample 0,Moirai,0.670448362827301
Sample 0,Time-MoE,0.3295515775680542
Sample 0,Time-MoE,0.528512716293335
Sample 0,TimesFM,0.4714873135089874
Sample 0,Time-MoE,0.6183044910430908
Sample 0,TimesFM,0.3816955089569092
Sample 0,Moirai,0.5675690174102783
Sample 0,Timer,0.4324309825897217
Sample 0,Time-MoE,0.5197045803070068
Sample 0,TimesFM,0.4802953600883484
Sample 0,Time-MoE,0.5100896954536438
Sample 0,Moirai,0.4899103045463562
Sample 0,Time-MoE,0.5311272740364075
Sample 0,Timer,0.46887272596359253
Sample 0,Time-MoE,0.5509389638900757
Sample 0,TimesFM,0.44906097650527954
Sample 0,Time-MoE,0.5141100287437439
Sample 0,Timer,0.4858900010585785
Sample 0,Timer,0.51852947473526
Sample 0,Moirai,0.4814705550670624
Sample 0,Timer,0.5906134247779846
Sample 0,Time-MoE,0.409386545419693
Sample 0,Time-MoE,0.5514313578605652
Sample 0,Moirai,0.4485686421394348
Sample 0,Moirai,0.5804177522659302
Sample 0,Timer,0.4195822775363922
Sample 0,Timer,0.7774317264556885
Sample 0,Time-MoE,0.22256825864315033
Sample 0,Timer,0.5809464454650879
Sample 0,Time-MoE,0.4190535247325897
Sample 0,Moirai,0.521755576133728
Sample 0,Timer,0.4782443642616272
Sample 0,TimesFM,0.729499876499176
Sample 0,Time-MoE,0.2705000936985016
Sample 0,Timer,0.5345616340637207
Sample 0,Moirai,0.4654384255409241
Sample 0,Time-MoE,0.5818570256233215
Sample 0,Timer,0.41814300417900085
Sample 0,Moirai,0.5830332040786743
Sample 0,Time-MoE,0.4169667661190033
Sample 0,Time-MoE,0.5478770732879639
Sample 0,Timer,0.45212292671203613
Sample 0,Moirai,0.5416239500045776
Sample 0,Timer,0.45837604999542236
Sample 0,Moirai,0.5127246379852295
Sample 0,Timer,0.4872753620147705
Sample 0,Timer,0.5821823477745056
Sample 0,Time-MoE,0.4178176820278168
Sample 0,Time-MoE,0.5614332556724548
Sample 0,TimesFM,0.43856677412986755
Sample 0,Time-MoE,0.6581550240516663
Sample 0,Timer,0.34184494614601135
Sample 0,Time-MoE,0.6025447845458984
Sample 0,Timer,0.39745521545410156
Sample 0,Time-MoE,0.5232147574424744
Sample 0,Timer,0.47678524255752563
Sample 0,Moirai,0.622384250164032
Sample 0,Timer,0.3776158094406128
Sample 0,Timer,0.5252272486686707
Sample 0,Moirai,0.47477278113365173
Sample 0,Time-MoE,0.5476399660110474
Sample 0,Moirai,0.45236003398895264
Sample 0,Moirai,0.5023379325866699
Sample 0,Time-MoE,0.4976620674133301
Sample 0,Timer,0.5969246029853821
Sample 0,Time-MoE,0.40307533740997314
Sample 0,Timer,0.5475525259971619
Sample 0,Time-MoE,0.45244741439819336
Sample 0,Time-MoE,0.558289110660553
Sample 0,Timer,0.441710889339447
Sample 0,Time-MoE,0.5579445958137512
Sample 0,Moirai,0.44205543398857117
Sample 0,Time-MoE,0.6425560712814331
Sample 0,Moirai,0.3574439585208893
Sample 0,Time-MoE,0.5429867506027222
Sample 0,TimesFM,0.4570132791996002
Sample 0,Moirai,0.58879554271698
Sample 0,Time-MoE,0.4112044870853424
Sample 0,Moirai,0.6439895629882812
Sample 0,Time-MoE,0.35601040720939636
Sample 0,TimesFM,0.5158913135528564
Sample 0,Moirai,0.48410871624946594
Sample 0,Moirai,0.7713527679443359
Sample 0,Timer,0.22864724695682526
Sample 0,Moirai,0.5415929555892944
Sample 0,Timer,0.4584070146083832
Sample 0,TimesFM,0.5432006120681763
Sample 0,Time-MoE,0.45679938793182373
Sample 0,Moirai,0.5708160996437073
Sample 0,Timer,0.4291839599609375
Sample 0,TimesFM,0.534742534160614
Sample 0,Timer,0.4652574956417084
Sample 0,Time-MoE,0.5398752689361572
Sample 0,Timer,0.4601247012615204
Sample 0,Moirai,0.5022767186164856
Sample 0,Timer,0.4977233111858368
Sample 0,Time-MoE,0.5016880631446838
Sample 0,Moirai,0.49831193685531616
Sample 0,TimesFM,0.6044411659240723
Sample 0,Time-MoE,0.39555883407592773
Sample 0,Timer,0.5973671078681946
Sample 0,Moirai,0.40263286232948303
Sample 0,TimesFM,0.8268823623657227
Sample 0,Timer,0.17311766743659973
Sample 0,Moirai,0.5383317470550537
Sample 0,Time-MoE,0.4616682827472687
Sample 0,Moirai,0.7049866318702698
Sample 0,Timer,0.29501330852508545
Sample 0,Moirai,0.5302754640579224
Sample 0,Time-MoE,0.46972450613975525
Sample 0,Time-MoE,0.5131440162658691
Sample 0,Timer,0.48685604333877563
Sample 0,Time-MoE,0.536175549030304
Sample 0,Timer,0.46382442116737366
Sample 0,TimesFM,0.5024672746658325
Sample 0,Time-MoE,0.4975327253341675
Sample 0,Time-MoE,0.5353426337242126
Sample 0,Timer,0.46465736627578735
Sample 0,Time-MoE,0.515880823135376
Sample 0,TimesFM,0.48411914706230164
Sample 0,Time-MoE,0.528110921382904
Sample 0,Timer,0.47188910841941833
Sample 0,Timer,0.650687575340271
Sample 0,Time-MoE,0.3493123948574066
Sample 0,TimesFM,0.528354823589325
Sample 0,Time-MoE,0.47164517641067505
Sample 0,Timer,0.5012382864952087
Sample 0,Time-MoE,0.49876168370246887
Sample 0,TimesFM,0.6108700633049011
Sample 0,Moirai,0.3891299068927765
Sample 0,Time-MoE,0.5190865397453308
Sample 0,Timer,0.4809134602546692
Sample 0,Moirai,0.5254903435707092
Sample 0,Time-MoE,0.47450965642929077
Sample 0,Moirai,0.5471107959747314
Sample 0,Time-MoE,0.45288917422294617
Sample 0,Moirai,0.7083818316459656
Sample 0,Timer,0.2916181981563568
Sample 0,Timer,0.6734732389450073
Sample 0,Moirai,0.32652679085731506
Sample 0,Moirai,0.7145403623580933
Sample 0,Time-MoE,0.28545963764190674
Sample 0,Timer,0.5914676189422607
Sample 0,Moirai,0.40853241086006165
Sample 0,Moirai,0.5724433064460754
Sample 0,Time-MoE,0.4275566637516022
Sample 0,TimesFM,0.5647115111351013
Sample 0,Moirai,0.4352884590625763
Sample 0,Timer,0.555192232131958
Sample 0,Time-MoE,0.444807767868042
Sample 0,Timer,0.6085372567176819
Sample 0,Time-MoE,0.3914627432823181
Sample 0,TimesFM,0.5227560997009277
Sample 0,Moirai,0.4772438406944275
Sample 0,Moirai,0.7396028637886047
Sample 0,Time-MoE,0.2603971064090729
Sample 0,Moirai,0.6112398505210876
Sample 0,Time-MoE,0.38876014947891235
Sample 0,Moirai,0.5070030689239502
Sample 0,Timer,0.4929969310760498
Sample 0,Time-MoE,0.5063607692718506
Sample 0,Timer,0.4936392605304718
Sample 0,Time-MoE,0.5408008098602295
Sample 0,TimesFM,0.4591992199420929
Sample 0,Moirai,0.5129663944244385
Sample 0,Timer,0.4870336055755615
Sample 0,Timer,0.5464455485343933
Sample 0,Time-MoE,0.4535544812679291
Sample 0,Timer,0.5145488381385803
Sample 0,Moirai,0.48545119166374207
Sample 0,Time-MoE,0.520359456539154
Sample 0,TimesFM,0.47964051365852356
Sample 0,Moirai,0.5076692700386047
Sample 0,Time-MoE,0.49233075976371765
Sample 0,Moirai,0.5131824016571045
Sample 0,Timer,0.4868175685405731
Sample 0,Moirai,0.582830011844635
Sample 0,Time-MoE,0.4171700179576874
Sample 0,Timer,0.5042797327041626
Sample 0,Moirai,0.495720237493515
Sample 0,Time-MoE,0.5124768018722534
Sample 0,Timer,0.4875231981277466
Sample 0,Moirai,0.5617702007293701
Sample 0,Time-MoE,0.4382297396659851
Sample 0,Time-MoE,0.6225025653839111
Sample 0,Timer,0.37749743461608887
Sample 0,Time-MoE,0.5065624713897705
Sample 0,Moirai,0.4934375286102295
Sample 0,Moirai,0.5531021952629089
Sample 0,Timer,0.44689783453941345
Sample 0,Time-MoE,0.5131472945213318
Sample 0,Timer,0.4868526756763458
Sample 0,TimesFM,0.523321270942688
Sample 0,Time-MoE,0.47667866945266724
Sample 0,Time-MoE,0.5158647894859314
Sample 0,Moirai,0.484135240316391
Sample 0,Moirai,0.5276232957839966
Sample 0,Time-MoE,0.4723767340183258
Sample 0,Moirai,0.5144939422607422
Sample 0,Timer,0.4855060577392578
Sample 0,Timer,0.6004534959793091
Sample 0,Time-MoE,0.39954647421836853
Sample 0,Timer,0.5209878087043762
Sample 0,Time-MoE,0.4790121614933014
Sample 0,Time-MoE,0.5001580119132996
Sample 0,Timer,0.49984198808670044
Sample 0,Time-MoE,0.5614069700241089
Sample 0,Timer,0.4385930001735687
Sample 0,Timer,0.7698283791542053
Sample 0,Moirai,0.23017163574695587
Sample 0,Time-MoE,0.5383566617965698
Sample 0,Timer,0.46164336800575256
Sample 0,Moirai,0.5348495244979858
Sample 0,Time-MoE,0.4651504456996918
Sample 0,Moirai,0.6201964020729065
Sample 0,Time-MoE,0.37980353832244873
Sample 0,Time-MoE,0.5325208306312561
Sample 0,TimesFM,0.4674791693687439
Sample 0,Timer,0.5557014346122742
Sample 0,Time-MoE,0.4442985951900482
Sample 0,Moirai,0.6302921175956726
Sample 0,TimesFM,0.369707852602005
Sample 0,Timer,0.6094954013824463
Sample 0,Time-MoE,0.3905046284198761
Sample 0,Moirai,0.6163567304611206
Sample 0,Timer,0.3836432099342346
Sample 0,Moirai,0.6270124316215515
Sample 0,Timer,0.3729875683784485
Sample 0,Timer,0.5385386943817139
Sample 0,Time-MoE,0.4614613354206085
Sample 0,Timer,0.5039045214653015
Sample 0,Time-MoE,0.4960954785346985
Sample 0,Moirai,0.5327536463737488
Sample 0,Timer,0.4672463536262512
Sample 0,Time-MoE,0.661719024181366
Sample 0,Timer,0.33828094601631165
Sample 0,Moirai,0.5849804282188416
Sample 0,Time-MoE,0.41501951217651367
Sample 0,Moirai,0.5105135440826416
Sample 0,Time-MoE,0.4894864559173584
Sample 0,Moirai,0.6556806564331055
Sample 0,Time-MoE,0.34431928396224976
Sample 0,Time-MoE,0.5516095757484436
Sample 0,Moirai,0.448390394449234
Sample 0,Moirai,0.564731776714325
Sample 0,Time-MoE,0.4352682828903198
Sample 0,Moirai,0.574131429195404
Sample 0,Time-MoE,0.42586857080459595
Sample 0,Moirai,0.5533934831619263
Sample 0,Time-MoE,0.44660651683807373
Sample 0,Time-MoE,0.508539617061615
Sample 0,Timer,0.4914603531360626
Sample 0,Time-MoE,0.5884624123573303
Sample 0,TimesFM,0.4115375578403473
Sample 0,Time-MoE,0.5486644506454468
Sample 0,Moirai,0.4513355493545532
Sample 0,Timer,0.7560155391693115
Sample 0,TimesFM,0.24398449063301086
Sample 0,Timer,0.6238947510719299
Sample 0,Time-MoE,0.37610524892807007
Sample 0,Moirai,0.640570342540741
Sample 0,Timer,0.35942965745925903
Sample 0,Timer,0.5568903088569641
Sample 0,Time-MoE,0.4431097209453583
Sample 0,Moirai,0.527988612651825
Sample 0,Time-MoE,0.47201135754585266
Sample 0,Timer,0.5566310286521912
Sample 0,Time-MoE,0.4433690011501312
Sample 0,Timer,0.6496273875236511
Sample 0,TimesFM,0.3503726124763489
Sample 0,Time-MoE,0.5501434803009033
Sample 0,Moirai,0.4498564600944519
Sample 0,TimesFM,0.530403733253479
Sample 0,Moirai,0.469596266746521
Sample 0,Time-MoE,0.555273175239563
Sample 0,Moirai,0.444726824760437
Sample 0,Moirai,0.5896986126899719
Sample 0,Time-MoE,0.41030141711235046
Sample 0,Moirai,0.5097253322601318
Sample 0,Timer,0.4902746379375458
Sample 0,Time-MoE,0.5706191062927246
Sample 0,Moirai,0.4293808341026306
Sample 0,TimesFM,0.5063015222549438
Sample 0,Timer,0.49369844794273376
Sample 0,TimesFM,0.6318531036376953
Sample 0,Time-MoE,0.3681468665599823
Sample 0,Time-MoE,0.5172542929649353
Sample 0,Moirai,0.4827456772327423
Sample 0,Timer,0.6309149861335754
Sample 0,Moirai,0.3690849840641022
Sample 0,Timer,0.5641316175460815
Sample 0,Time-MoE,0.43586841225624084
Sample 0,TimesFM,0.5446051359176636
Sample 0,Time-MoE,0.4553948640823364
Sample 0,Time-MoE,0.5261695384979248
Sample 0,Moirai,0.4738304913043976
Sample 0,Moirai,0.5762375593185425
Sample 0,Timer,0.42376241087913513
Sample 0,TimesFM,0.518568217754364
Sample 0,Timer,0.481431782245636
Sample 0,TimesFM,0.5136442184448242
Sample 0,Moirai,0.4863557815551758
Sample 0,Time-MoE,0.5861876010894775
Sample 0,Timer,0.41381245851516724
Sample 0,TimesFM,0.8058986663818359
Sample 0,Time-MoE,0.19410134851932526
Sample 0,Time-MoE,0.5328688621520996
Sample 0,Timer,0.467131108045578
Sample 0,Timer,0.5438690781593323
Sample 0,TimesFM,0.4561309218406677
Sample 0,Time-MoE,0.5517011880874634
Sample 0,TimesFM,0.448298841714859
Sample 0,Moirai,0.6326811909675598
Sample 0,Time-MoE,0.3673188090324402
Sample 0,Time-MoE,0.5766107439994812
Sample 0,Timer,0.4233892560005188
Sample 0,Time-MoE,0.5052562952041626
Sample 0,TimesFM,0.4947437047958374
Sample 0,Moirai,0.6399679780006409
Sample 0,Timer,0.36003202199935913
Sample 0,TimesFM,0.5675427913665771
Sample 0,Time-MoE,0.43245717883110046
Sample 0,Time-MoE,0.5060284733772278
Sample 0,Timer,0.49397149682044983
Sample 0,TimesFM,0.6236268281936646
Sample 0,Time-MoE,0.37637314200401306
Sample 0,Moirai,0.5344189405441284
Sample 0,Timer,0.46558111906051636
Sample 0,Timer,0.6154319047927856
Sample 0,Time-MoE,0.38456809520721436
Sample 0,TimesFM,0.5461835861206055
Sample 0,Time-MoE,0.45381641387939453
Sample 0,TimesFM,0.61749666929245
Sample 0,Timer,0.38250330090522766
Sample 0,Time-MoE,0.5908719301223755
Sample 0,Timer,0.4091280400753021
Sample 0,TimesFM,0.5877411961555481
Sample 0,Time-MoE,0.4122587740421295
Sample 0,Time-MoE,0.5033302903175354
Sample 0,Moirai,0.496669739484787
Sample 0,Moirai,0.5323886871337891
Sample 0,TimesFM,0.46761128306388855
Sample 0,Timer,0.5629503130912781
Sample 0,Moirai,0.43704965710639954
Sample 0,Time-MoE,0.5769216418266296
Sample 0,Moirai,0.42307835817337036
Sample 0,Time-MoE,0.6382365226745605
Sample 0,Moirai,0.36176344752311707
Sample 0,Timer,0.6504930853843689
Sample 0,Moirai,0.34950685501098633
Sample 0,Timer,0.5594189763069153
Sample 0,Moirai,0.4405810236930847
Sample 0,Moirai,0.6575441360473633
Sample 0,Timer,0.3424558639526367
Sample 0,Time-MoE,0.5583335161209106
Sample 0,Timer,0.44166654348373413
Sample 0,TimesFM,0.6345431804656982
Sample 0,Time-MoE,0.36545681953430176
Sample 0,Moirai,0.5085855722427368
Sample 0,Timer,0.4914144277572632
Sample 0,Time-MoE,0.502371072769165
Sample 0,TimesFM,0.49762895703315735
Sample 0,TimesFM,0.5719408988952637
Sample 0,Time-MoE,0.4280591309070587
Sample 0,TimesFM,0.5916128754615784
Sample 0,Time-MoE,0.408387154340744
Sample 0,Timer,0.5850074291229248
Sample 0,Time-MoE,0.4149925708770752
Sample 0,TimesFM,0.7309278249740601
Sample 0,Time-MoE,0.26907217502593994
Sample 0,Moirai,0.6149019002914429
Sample 0,Timer,0.38509809970855713
Sample 0,Timer,0.5230057239532471
Sample 0,Moirai,0.47699424624443054
Sample 0,TimesFM,0.6744635105133057
Sample 0,Timer,0.3255365192890167
Sample 0,Moirai,0.5578337907791138
Sample 0,Time-MoE,0.44216620922088623
Sample 0,Moirai,0.5061892867088318
Sample 0,Timer,0.493810772895813
Sample 0,Moirai,0.5551252961158752
Sample 0,Time-MoE,0.44487473368644714
Sample 0,Time-MoE,0.5330342054367065
Sample 0,Moirai,0.4669657349586487
Sample 0,TimesFM,0.5819512009620667
Sample 0,Timer,0.4180487394332886
Sample 0,Time-MoE,0.7336090207099915
Sample 0,TimesFM,0.26639097929000854
Sample 0,Timer,0.5393259525299072
Sample 0,Time-MoE,0.46067407727241516
Sample 0,Moirai,0.5037806034088135
Sample 0,Timer,0.4962193965911865
Sample 0,Timer,0.5724174976348877
Sample 0,TimesFM,0.4275824725627899
Sample 0,Moirai,0.6661929488182068
Sample 0,Timer,0.3338070213794708
Sample 0,TimesFM,0.515256404876709
Sample 0,Time-MoE,0.48474356532096863
Sample 0,Moirai,0.6083747744560242
Sample 0,TimesFM,0.39162522554397583
Sample 0,Timer,0.5691946148872375
Sample 0,Moirai,0.43080535531044006
Sample 0,Moirai,0.5552363395690918
Sample 0,Time-MoE,0.4447636604309082
Sample 0,Time-MoE,0.5194792747497559
Sample 0,Moirai,0.48052072525024414
Sample 0,Timer,0.535861074924469
Sample 0,Time-MoE,0.4641389846801758
Sample 0,TimesFM,0.531660258769989
Sample 0,Moirai,0.4683397114276886
Sample 0,TimesFM,0.5656087398529053
Sample 0,Timer,0.43439120054244995
Sample 0,Moirai,0.5015695095062256
Sample 0,Timer,0.4984304904937744
Sample 0,Timer,0.5165106654167175
Sample 0,Moirai,0.48348933458328247
Sample 0,Timer,0.5192955732345581
Sample 0,Time-MoE,0.4807043969631195
Sample 0,TimesFM,0.5472186207771301
Sample 0,Time-MoE,0.4527813494205475
Sample 0,Time-MoE,0.5046031475067139
Sample 0,Timer,0.49539685249328613
Sample 0,Timer,0.687979519367218
Sample 0,TimesFM,0.312020480632782
Sample 0,Time-MoE,0.6136564016342163
Sample 0,Timer,0.3863435983657837
Sample 0,Time-MoE,0.512001097202301
Sample 0,Moirai,0.4879988729953766
Sample 0,Timer,0.5251357555389404
Sample 0,Time-MoE,0.47486427426338196
Sample 0,Moirai,0.5000677108764648
Sample 0,Time-MoE,0.49993228912353516
Sample 0,Timer,0.6077643632888794
Sample 0,TimesFM,0.392235666513443
Sample 0,Timer,0.6585618257522583
Sample 0,Moirai,0.3414381444454193
Sample 0,Moirai,0.529817521572113
Sample 0,Timer,0.4701824486255646
Sample 0,TimesFM,0.6345003843307495
Sample 0,Moirai,0.3654995560646057
Sample 0,Time-MoE,0.5378364324569702
Sample 0,Moirai,0.4621635973453522
Sample 0,Timer,0.5247857570648193
Sample 0,Moirai,0.47521427273750305
Sample 0,Timer,0.6753652691841125
Sample 0,Time-MoE,0.32463470101356506
Sample 0,Timer,0.5057375431060791
Sample 0,Time-MoE,0.4942624866962433
Sample 0,Timer,0.5697481036186218
Sample 0,TimesFM,0.4302518963813782
Sample 0,Timer,0.5817179083824158
Sample 0,Moirai,0.41828209161758423
Sample 0,Time-MoE,0.5836317539215088
Sample 0,Moirai,0.4163682758808136
Sample 0,Time-MoE,0.555935800075531
Sample 0,Timer,0.444064199924469
Sample 0,Time-MoE,0.532536506652832
Sample 0,Timer,0.4674634635448456
Sample 0,TimesFM,0.5152356028556824
Sample 0,Time-MoE,0.48476436734199524
Sample 0,TimesFM,0.6905937790870667
Sample 0,Time-MoE,0.30940622091293335
