Sample,Learner,Weight
Sample 13,TimesFM,0.047108348459005356
Sample 14,Chronos,0.6050967574119568
Sample 14,Time-MoE,0.39490318298339844
Sample 15,Chronos,0.6139770150184631
Sample 15,Time-MoE,0.38602301478385925
Sample 16,Time-MoE,0.8535063862800598
Sample 16,Chronos,0.14649361371994019
Sample 17,Timer,0.9557912349700928
Sample 17,Moirai,0.044208742678165436
Sample 18,Moirai,0.5225051641464233
Sample 18,Chronos,0.4774948060512543
Sample 19,Timer,0.8866787552833557
Sample 19,Moirai,0.11332123726606369
Sample 20,Moirai,0.6950770616531372
Sample 20,Timer,0.3049229383468628
Sample 21,Moirai,0.6366321444511414
Sample 21,Chronos,0.36336782574653625
Sample 22,Chronos,0.5022507905960083
Sample 22,TimesFM,0.4977492392063141
Sample 23,Chronos,0.5922934412956238
Sample 23,Moirai,0.4077065587043762
Sample 24,Time-MoE,0.8326996564865112
Sample 24,Moirai,0.16730037331581116
Sample 25,Timer,0.8280360698699951
Sample 25,Moirai,0.17196400463581085
Sample 26,TimesFM,0.5049628019332886
Sample 26,Moirai,0.49503716826438904
Sample 27,Moirai,0.8644635081291199
Sample 27,Timer,0.13553650677204132
Sample 28,Moirai,0.9392194747924805
Sample 28,Time-MoE,0.06078053265810013
Sample 29,Timer,0.9701381325721741
Sample 29,TimesFM,0.0298618171364069
Sample 30,Time-MoE,0.5677399635314941
Sample 30,Moirai,0.43226000666618347
Sample 31,Chronos,0.9008147120475769
Sample 31,Moirai,0.0991852879524231
Sample 0,Moirai,0.9828518629074097
Sample 0,Time-MoE,0.017148204147815704
Sample 1,Timer,0.5172337293624878
Sample 1,Chronos,0.4827663004398346
Sample 2,Time-MoE,0.9225856065750122
Sample 2,Timer,0.07741434872150421
Sample 3,Chronos,0.5798149704933167
Sample 3,Moirai,0.42018502950668335
Sample 4,TimesFM,0.6436027884483337
Sample 4,Chronos,0.35639718174934387
Sample 5,Moirai,0.7966225743293762
Sample 5,Timer,0.2033773809671402
Sample 6,TimesFM,0.6877031922340393
Sample 6,Chronos,0.3122968375682831
Sample 7,Chronos,0.8502131700515747
Sample 7,Moirai,0.14978685975074768
Sample 8,Time-MoE,0.845339298248291
Sample 8,Moirai,0.15466073155403137
Sample 9,Timer,0.8050526976585388
Sample 9,TimesFM,0.1949472725391388
Sample 10,Timer,0.6508147120475769
Sample 10,TimesFM,0.3491852879524231
Sample 11,Chronos,0.5474939346313477
Sample 11,Timer,0.45250609517097473
Sample 12,Moirai,0.6804848909378052
Sample 12,Chronos,0.3195151388645172
Sample 13,Timer,0.8153717517852783
Sample 13,Moirai,0.1846282184123993
Sample 14,Moirai,0.6164716482162476
Sample 14,TimesFM,0.38352832198143005
Sample 15,Chronos,0.951295793056488
Sample 15,Time-MoE,0.048704203218221664
Sample 0,Time-MoE,0.9474851489067078
Sample 0,Moirai,0.05251486599445343
Sample 1,Chronos,0.571577787399292
Sample 1,Timer,0.4284221827983856
Sample 2,Chronos,0.8690714836120605
Sample 2,TimesFM,0.13092856109142303
Sample 3,Chronos,0.5470173954963684
Sample 3,Timer,0.452982634305954
Sample 4,Moirai,0.8599475622177124
Sample 4,Chronos,0.1400524228811264
Sample 5,Timer,0.609091579914093
Sample 5,TimesFM,0.3909083604812622
Sample 6,Chronos,0.580602765083313
Sample 6,TimesFM,0.4193972051143646
Sample 7,Chronos,0.8843472003936768
Sample 7,Time-MoE,0.11565277725458145
Sample 8,Time-MoE,0.9429932832717896
Sample 8,Moirai,0.057006727904081345
Sample 9,Timer,0.6586456894874573
Sample 9,Chronos,0.34135428071022034
Sample 10,Moirai,0.7412790060043335
Sample 10,Time-MoE,0.2587209939956665
Sample 11,Moirai,0.5196400880813599
Sample 11,Chronos,0.48035988211631775
Sample 12,Moirai,0.7183854579925537
Sample 12,Time-MoE,0.2816145122051239
Sample 13,Timer,0.6651259064674377
Sample 13,Moirai,0.3348740339279175
Sample 14,Moirai,0.5523587465286255
Sample 14,Chronos,0.4476412236690521
Sample 15,Chronos,0.919252336025238
Sample 15,Time-MoE,0.08074762672185898
Sample 16,Time-MoE,0.8409634828567505
Sample 16,Moirai,0.1590365171432495
Sample 17,Chronos,0.6436738967895508
Sample 17,Moirai,0.35632607340812683
Sample 18,TimesFM,0.6836510896682739
Sample 18,Time-MoE,0.3163489103317261
Sample 19,Chronos,0.642366349697113
Sample 19,TimesFM,0.35763368010520935
Sample 20,Timer,0.5242152214050293
Sample 20,Time-MoE,0.4757847785949707
Sample 21,TimesFM,0.6069008708000183
Sample 21,Chronos,0.3930991590023041
Sample 22,Chronos,0.5622677803039551
Sample 22,Timer,0.4377322196960449
Sample 23,TimesFM,0.7091280817985535
Sample 23,Moirai,0.2908719480037689
Sample 24,Time-MoE,0.9858308434486389
Sample 24,Timer,0.014169127680361271
Sample 25,Timer,0.8573734760284424
Sample 25,TimesFM,0.14262655377388
Sample 26,Moirai,0.9716612100601196
Sample 26,Timer,0.028338722884655
Sample 27,Moirai,0.8380367755889893
Sample 27,Chronos,0.16196320950984955
Sample 28,Chronos,0.6106467843055725
Sample 28,Time-MoE,0.3893532156944275
Sample 29,Moirai,0.7147141098976135
Sample 29,Timer,0.2852858901023865
Sample 30,Moirai,0.7157127261161804
Sample 30,Timer,0.2842872738838196
Sample 31,Chronos,0.8540569543838501
Sample 31,Moirai,0.1459430605173111
Sample 0,Time-MoE,0.6225897669792175
Sample 0,TimesFM,0.3774101734161377
Sample 1,Moirai,0.7216072082519531
Sample 1,Timer,0.2783927917480469
Sample 2,TimesFM,0.7164504528045654
Sample 2,Chronos,0.28354954719543457
Sample 3,Timer,0.5166672468185425
Sample 3,Chronos,0.4833328127861023
Sample 4,Chronos,0.6921710968017578
Sample 4,Moirai,0.3078289031982422
Sample 5,Moirai,0.7070398330688477
Sample 5,Timer,0.2929602265357971
Sample 6,TimesFM,0.6582321524620056
Sample 6,Chronos,0.3417678773403168
Sample 7,Chronos,0.633756697177887
Sample 7,Time-MoE,0.3662433326244354
Sample 8,Moirai,0.9446092247962952
Sample 8,Time-MoE,0.05539081618189812
Sample 9,Timer,0.7664371132850647
Sample 9,Moirai,0.23356293141841888
Sample 10,Chronos,0.592147946357727
Sample 10,Time-MoE,0.40785202383995056
Sample 11,Chronos,0.5889101624488831
Sample 11,Time-MoE,0.41108986735343933
Sample 12,Chronos,0.791404664516449
Sample 12,TimesFM,0.20859533548355103
Sample 13,Timer,0.5458482503890991
Sample 13,Moirai,0.45415177941322327
Sample 14,TimesFM,0.5637241005897522
Sample 14,Timer,0.4362758696079254
Sample 15,Time-MoE,0.64982008934021
Sample 15,Chronos,0.3501799702644348
Sample 16,Time-MoE,0.8065531849861145
Sample 16,Moirai,0.1934468001127243
Sample 17,Moirai,0.5892938375473022
Sample 17,Timer,0.41070616245269775
Sample 18,Time-MoE,0.7769976258277893
Sample 18,Chronos,0.2230023592710495
Sample 19,Timer,0.9180428981781006
Sample 19,Moirai,0.0819571316242218
Sample 20,Moirai,0.995586633682251
Sample 20,Timer,0.004413334187120199
Sample 21,Moirai,0.8445695638656616
Sample 21,Timer,0.1554303914308548
Sample 22,Chronos,0.7304297089576721
Sample 22,TimesFM,0.2695702910423279
Sample 23,Chronos,0.8359286785125732
Sample 23,Moirai,0.16407132148742676
Sample 24,Moirai,0.990525484085083
Sample 24,Time-MoE,0.0094744972884655
Sample 25,TimesFM,0.8764325976371765
Sample 25,Timer,0.12356742471456528
Sample 26,Timer,0.7733318209648132
Sample 26,Time-MoE,0.22666814923286438
Sample 27,Timer,0.7136067748069763
Sample 27,Moirai,0.28639325499534607
Sample 28,Chronos,0.9738985300064087
Sample 28,Moirai,0.02610146254301071
Sample 29,Moirai,0.6119447350502014
Sample 29,Timer,0.3880552649497986
Sample 30,TimesFM,0.7603075504302979
Sample 30,Chronos,0.23969243466854095
Sample 31,Chronos,0.6920971274375916
Sample 31,Time-MoE,0.30790290236473083
Sample 0,Time-MoE,0.8522091507911682
Sample 0,Moirai,0.14779090881347656
Sample 1,Moirai,0.5219283699989319
Sample 1,Timer,0.4780716001987457
Sample 2,Moirai,0.9794890880584717
Sample 2,Time-MoE,0.02051091194152832
Sample 3,Chronos,0.7889321446418762
Sample 3,Timer,0.2110678255558014
Sample 4,Time-MoE,0.533198893070221
Sample 4,Chronos,0.46680110692977905
Sample 5,Timer,0.874957263469696
Sample 5,Moirai,0.12504276633262634
Sample 6,Chronos,0.9408250451087952
Sample 6,TimesFM,0.05917496606707573
Sample 7,Moirai,0.5371708273887634
Sample 7,Time-MoE,0.4628291428089142
Sample 8,Time-MoE,0.8722213506698608
Sample 8,TimesFM,0.12777869403362274
Sample 9,Timer,0.9030653834342957
Sample 9,Chronos,0.09693463146686554
Sample 10,Timer,0.7724716067314148
Sample 10,Time-MoE,0.2275284230709076
Sample 11,Chronos,0.8970507979393005
Sample 11,TimesFM,0.10294923186302185
Sample 12,Chronos,0.8179118037223816
Sample 12,Moirai,0.182088240981102
Sample 13,Moirai,0.5872068405151367
Sample 13,Timer,0.4127931296825409
Sample 14,Moirai,0.6689209342002869
Sample 14,Timer,0.3310790956020355
Sample 15,Chronos,0.8615267276763916
Sample 15,Time-MoE,0.1384733021259308
Sample 16,Moirai,0.9859914183616638
Sample 16,Time-MoE,0.014008617959916592
Sample 17,Timer,0.5340200066566467
Sample 17,TimesFM,0.46598005294799805
Sample 18,Chronos,0.7335090637207031
Sample 18,Time-MoE,0.2664909362792969
Sample 19,Moirai,0.9651991724967957
Sample 19,TimesFM,0.03480077534914017
Sample 20,Chronos,0.9739757776260376
Sample 20,Time-MoE,0.02602415718138218
Sample 21,Moirai,0.8862833380699158
Sample 21,Timer,0.11371668428182602
Sample 22,TimesFM,0.8241971135139465
Sample 22,Timer,0.17580291628837585
Sample 23,Chronos,0.5815274715423584
Sample 23,Time-MoE,0.4184725284576416
Sample 24,Time-MoE,0.7595839500427246
Sample 24,Moirai,0.240416020154953
Sample 25,Timer,0.6087971329689026
Sample 25,Chronos,0.3912029266357422
Sample 26,TimesFM,0.5122005939483643
Sample 26,Timer,0.48779943585395813
Sample 27,TimesFM,0.5988398790359497
Sample 27,Chronos,0.4011600613594055
Sample 28,Chronos,0.9560286998748779
Sample 28,Moirai,0.043971240520477295
Sample 29,TimesFM,0.5496211051940918
Sample 29,Moirai,0.4503788948059082
Sample 30,Timer,0.6793051958084106
Sample 30,TimesFM,0.32069480419158936
Sample 31,Chronos,0.8759327530860901
Sample 31,Moirai,0.12406723201274872
Sample 0,Time-MoE,0.9830517768859863
Sample 0,Chronos,0.016948183998465538
Sample 1,Timer,0.7280108332633972
Sample 1,Moirai,0.27198919653892517
Sample 2,Time-MoE,0.5119975805282593
Sample 2,Moirai,0.4880024790763855
Sample 3,Moirai,0.8117166757583618
Sample 3,Chronos,0.188283309340477
Sample 4,Timer,0.6896950602531433
Sample 4,Time-MoE,0.3103049397468567
Sample 5,Chronos,0.7049930691719055
Sample 5,Time-MoE,0.29500699043273926
Sample 6,Time-MoE,0.5381256937980652
Sample 6,Timer,0.4618743360042572
Sample 7,Moirai,0.6667008996009827
Sample 7,Time-MoE,0.33329907059669495
Sample 8,Time-MoE,0.9866122007369995
Sample 8,Chronos,0.013387772254645824
Sample 9,TimesFM,0.6541827917098999
Sample 9,Chronos,0.3458171784877777
Sample 10,Chronos,0.7184536457061768
Sample 10,TimesFM,0.28154635429382324
Sample 11,Timer,0.6074668169021606
Sample 11,Chronos,0.39253318309783936
Sample 12,Moirai,0.6758653521537781
Sample 12,Chronos,0.3241346478462219
Sample 13,Moirai,0.6895054578781128
Sample 13,TimesFM,0.3104945719242096
Sample 14,Timer,0.7434291839599609
Sample 14,Chronos,0.2565707862377167
Sample 15,Chronos,0.604779064655304
Sample 15,Time-MoE,0.39522093534469604
Sample 16,Time-MoE,0.9716697931289673
Sample 16,TimesFM,0.02833022177219391
Sample 17,Timer,0.5462260842323303
Sample 17,TimesFM,0.4537738859653473
Sample 18,Moirai,0.5245717763900757
Sample 18,Time-MoE,0.4754282236099243
Sample 19,Chronos,0.7122618556022644
Sample 19,TimesFM,0.2877381145954132
Sample 20,Chronos,0.9271414279937744
Sample 20,Moirai,0.07285851240158081
Sample 21,Timer,0.549487829208374
Sample 21,TimesFM,0.450512170791626
Sample 22,Time-MoE,0.9198622107505798
Sample 22,TimesFM,0.08013778179883957
Sample 23,Chronos,0.8412067294120789
Sample 23,Moirai,0.15879327058792114
Sample 24,Time-MoE,0.9023535251617432
Sample 24,Chronos,0.09764642268419266
Sample 25,Timer,0.5715110898017883
Sample 25,Moirai,0.42848894000053406
Sample 26,Chronos,0.9076923727989197
Sample 26,Moirai,0.09230761229991913
Sample 27,TimesFM,0.6636950969696045
Sample 27,Timer,0.3363049328327179
Sample 28,Chronos,0.6452286243438721
Sample 28,Moirai,0.3547714054584503
Sample 29,Chronos,0.733389675617218
Sample 29,TimesFM,0.26661035418510437
Sample 30,Moirai,0.9747037887573242
Sample 30,Timer,0.02529618889093399
Sample 31,Chronos,0.9032453894615173
Sample 31,Time-MoE,0.09675457328557968
Sample 0,Time-MoE,0.9356496334075928
Sample 0,TimesFM,0.06435030698776245
Sample 1,Timer,0.9571022391319275
Sample 1,Moirai,0.04289771243929863
Sample 2,Chronos,0.7955808043479919
Sample 2,TimesFM,0.20441916584968567
Sample 3,Timer,0.7935096621513367
Sample 3,TimesFM,0.20649036765098572
Sample 4,Moirai,0.8634009957313538
Sample 4,Chronos,0.13659897446632385
Sample 5,Moirai,0.5719707012176514
Sample 5,Timer,0.428029328584671
Sample 6,Moirai,0.9855214953422546
Sample 6,Timer,0.014478533528745174
Sample 7,Chronos,0.6132449507713318
Sample 7,Time-MoE,0.386755108833313
Sample 8,Moirai,0.6189825534820557
Sample 8,Time-MoE,0.38101744651794434
Sample 9,Timer,0.9843607544898987
Sample 9,TimesFM,0.01563924364745617
Sample 10,Time-MoE,0.7217139005661011
Sample 10,Chronos,0.2782860994338989
Sample 11,Moirai,0.5483489632606506
Sample 11,Chronos,0.45165106654167175
Sample 12,Chronos,0.6152571439743042
Sample 12,Moirai,0.384742796421051
Sample 13,Moirai,0.5508469343185425
Sample 13,Timer,0.4491530954837799
Sample 14,Chronos,0.5611947178840637
Sample 14,Moirai,0.4388052821159363
Sample 15,TimesFM,0.6447701454162598
Sample 15,Timer,0.35522979497909546
Sample 16,Time-MoE,0.9510999321937561
Sample 16,Moirai,0.048900049179792404
Sample 17,Chronos,0.8927369117736816
Sample 17,TimesFM,0.1072630062699318
Sample 18,Time-MoE,0.686516523361206
Sample 18,Moirai,0.31348347663879395
Sample 19,Chronos,0.8323926329612732
Sample 19,Timer,0.167607381939888
Sample 20,Chronos,0.9835079908370972
Sample 20,Moirai,0.01649204082787037
Sample 21,Moirai,0.7026786804199219
Sample 21,Chronos,0.2973213493824005
Sample 22,Moirai,0.7934176921844482
Sample 22,Timer,0.20658224821090698
Sample 23,Chronos,0.972708523273468
Sample 23,Timer,0.02729148603975773
Sample 24,Time-MoE,0.9109018445014954
Sample 24,Moirai,0.08909817039966583
Sample 25,Timer,0.7841617465019226
Sample 25,TimesFM,0.21583829820156097
Sample 26,TimesFM,0.6156371831893921
Sample 26,Timer,0.3843627870082855
Sample 27,TimesFM,0.8303467631340027
Sample 27,Timer,0.16965323686599731
Sample 28,Chronos,0.5884047150611877
Sample 28,Time-MoE,0.41159534454345703
Sample 29,Timer,0.8196918368339539
Sample 29,Chronos,0.1803082376718521
Sample 30,Moirai,0.9028701186180115
Sample 30,Time-MoE,0.09712982177734375
Sample 31,Time-MoE,0.7246356010437012
Sample 31,Chronos,0.27536439895629883
Sample 0,Time-MoE,0.8490978479385376
Sample 0,Chronos,0.15090212225914001
Sample 1,Timer,0.7582647204399109
Sample 1,TimesFM,0.2417353093624115
Sample 2,TimesFM,0.8036896586418152
Sample 2,Timer,0.19631032645702362
Sample 3,Timer,0.5301289558410645
Sample 3,TimesFM,0.46987107396125793
Sample 4,Chronos,0.9826023578643799
Sample 4,Moirai,0.017397692427039146
Sample 5,Timer,0.5048981308937073
Sample 5,Moirai,0.49510183930397034
Sample 6,Moirai,0.829967200756073
Sample 6,TimesFM,0.1700328290462494
Sample 7,Chronos,0.5013397336006165
Sample 7,TimesFM,0.49866029620170593
Sample 8,Time-MoE,0.9714505076408386
Sample 8,Timer,0.02854952961206436
Sample 9,Timer,0.559693455696106
Sample 9,Moirai,0.44030657410621643
Sample 10,Moirai,0.5511261820793152
Sample 10,Timer,0.4488738179206848
Sample 11,Chronos,0.7544445395469666
Sample 11,TimesFM,0.24555546045303345
Sample 12,Timer,0.5383284091949463
Sample 12,TimesFM,0.4616716206073761
Sample 13,TimesFM,0.805304229259491
Sample 13,Chronos,0.19469574093818665
Sample 14,Chronos,0.8592334985733032
Sample 14,TimesFM,0.14076651632785797
Sample 15,Moirai,0.6062494516372681
Sample 15,Time-MoE,0.3937506079673767
Sample 16,Time-MoE,0.8390615582466125
Sample 16,Chronos,0.16093838214874268
Sample 17,Moirai,0.5286619067192078
Sample 17,Timer,0.47133809328079224
Sample 18,Chronos,0.6502537727355957
Sample 18,Time-MoE,0.3497461676597595
Sample 19,Timer,0.7018135786056519
Sample 19,Chronos,0.29818642139434814
Sample 20,Moirai,0.8766604065895081
Sample 20,Timer,0.12333960831165314
Sample 21,Timer,0.5760608315467834
Sample 21,Moirai,0.42393916845321655
Sample 22,Chronos,0.8597185015678406
Sample 22,TimesFM,0.14028149843215942
Sample 23,Chronos,0.7581416964530945
Sample 23,Time-MoE,0.2418583333492279
Sample 24,Moirai,0.6487860679626465
Sample 24,Time-MoE,0.3512139320373535
Sample 25,Timer,0.7580470442771912
Sample 25,Moirai,0.24195295572280884
Sample 26,TimesFM,0.5792807340621948
Sample 26,Time-MoE,0.42071929574012756
Sample 27,Timer,0.5058461427688599
Sample 27,Moirai,0.49415385723114014
Sample 28,Moirai,0.9704353213310242
Sample 28,Timer,0.029564635828137398
Sample 29,TimesFM,0.5418186783790588
Sample 29,Timer,0.45818132162094116
Sample 30,Time-MoE,0.703359842300415
Sample 30,Moirai,0.29664015769958496
Sample 31,Chronos,0.7216743230819702
Sample 31,Moirai,0.2783256471157074
Sample 0,Moirai,0.9927955269813538
Sample 0,Timer,0.007204437628388405
Sample 1,TimesFM,0.5126786231994629
Sample 1,Timer,0.4873213469982147
Sample 2,Time-MoE,0.9445170164108276
Sample 2,Timer,0.05548294261097908
Sample 3,Chronos,0.6373193264007568
Sample 3,Moirai,0.36268067359924316
Sample 4,TimesFM,0.6092454791069031
Sample 4,Chronos,0.3907545506954193
Sample 5,Moirai,0.9849851131439209
Sample 5,Timer,0.0150148319080472
Sample 6,Chronos,0.954417884349823
Sample 6,Timer,0.04558214172720909
Sample 7,Chronos,0.8190163373947144
Sample 7,Moirai,0.18098369240760803
Sample 8,Time-MoE,0.9644225239753723
Sample 8,Moirai,0.03557740896940231
Sample 9,Moirai,0.5852751135826111
Sample 9,Timer,0.41472485661506653
Sample 10,Timer,0.6540566086769104
Sample 10,TimesFM,0.3459433615207672
Sample 11,Timer,0.7903012633323669
Sample 11,TimesFM,0.20969873666763306
Sample 12,Moirai,0.6416025161743164
Sample 12,Chronos,0.358397513628006
Sample 13,Chronos,0.7711561322212219
Sample 13,Timer,0.22884388267993927
Sample 14,Moirai,0.6864129900932312
Sample 14,Chronos,0.313586950302124
Sample 15,Chronos,0.9094024896621704
Sample 15,Moirai,0.09059750288724899
Sample 0,Time-MoE,0.9764767289161682
Sample 0,Timer,0.02352321520447731
Sample 1,Timer,0.6426486372947693
Sample 1,TimesFM,0.3573514223098755
Sample 2,Chronos,0.8812154531478882
Sample 2,TimesFM,0.11878450959920883
Sample 3,Timer,0.5457251071929932
Sample 3,TimesFM,0.45427486300468445
Sample 4,Moirai,0.8399831056594849
Sample 4,Chronos,0.16001690924167633
Sample 5,Timer,0.7366064786911011
Sample 5,Chronos,0.2633935213088989
Sample 6,Chronos,0.9591023325920105
Sample 6,TimesFM,0.040897682309150696
Sample 7,Chronos,0.7702189087867737
Sample 7,Moirai,0.2297811359167099
Sample 8,Time-MoE,0.8026598691940308
Sample 8,Moirai,0.19734011590480804
Sample 9,Timer,0.511886715888977
Sample 9,TimesFM,0.48811328411102295
Sample 10,Moirai,0.8797683715820312
Sample 10,Time-MoE,0.12023161351680756
Sample 11,Moirai,0.6794528961181641
Sample 11,Chronos,0.32054710388183594
Sample 12,Time-MoE,0.7282974720001221
Sample 12,Moirai,0.2717025578022003
Sample 13,Timer,0.6347599029541016
Sample 13,Moirai,0.36524009704589844
Sample 14,Moirai,0.8015033006668091
Sample 14,Chronos,0.19849668443202972
Sample 15,Chronos,0.7302644848823547
Sample 15,Moirai,0.2697354853153229
Sample 16,Time-MoE,0.9316136240959167
Sample 16,Moirai,0.06838631629943848
Sample 17,Timer,0.6667737364768982
Sample 17,Moirai,0.3332263231277466
Sample 18,Time-MoE,0.5733461380004883
Sample 18,Chronos,0.4266538918018341
Sample 19,Timer,0.7038516402244568
Sample 19,Chronos,0.2961483299732208
Sample 20,Moirai,0.5715590715408325
Sample 20,Time-MoE,0.42844095826148987
Sample 21,TimesFM,0.5334681868553162
Sample 21,Timer,0.46653181314468384
Sample 22,Chronos,0.6423367261886597
Sample 22,TimesFM,0.35766327381134033
Sample 23,Time-MoE,0.6536341905593872
Sample 23,Moirai,0.346365749835968
Sample 24,Time-MoE,0.8001035451889038
Sample 24,TimesFM,0.19989648461341858
Sample 25,Timer,0.8524376749992371
Sample 25,TimesFM,0.14756233990192413
Sample 26,Moirai,0.9490985870361328
Sample 26,Time-MoE,0.050901416689157486
Sample 27,Moirai,0.644113302230835
Sample 27,Chronos,0.35588666796684265
Sample 28,Chronos,0.828911304473877
Sample 28,Time-MoE,0.17108868062496185
Sample 29,Moirai,0.548633337020874
