Sample,Learner,Weight
Sample 8,Chronos,0.06926587969064713
Sample 9,Timer,0.8868085741996765
Sample 9,TimesFM,0.11319141089916229
Sample 10,Time-MoE,0.8963992595672607
Sample 10,Moirai,0.10360076278448105
Sample 11,Timer,0.894043505191803
Sample 11,TimesFM,0.10595645755529404
Sample 12,Time-MoE,0.7708093523979187
Sample 12,Moirai,0.2291906625032425
Sample 13,Timer,0.6490235328674316
Sample 13,TimesFM,0.35097643733024597
Sample 14,Moirai,0.7838255763053894
Sample 14,Time-MoE,0.2161744087934494
Sample 15,Moirai,0.5298405885696411
Sample 15,Chronos,0.4701594114303589
Sample 16,Time-MoE,0.725322961807251
Sample 16,Chronos,0.2746770977973938
Sample 17,Timer,0.9561238288879395
Sample 17,Time-MoE,0.043876152485609055
Sample 18,Chronos,0.6370204091072083
Sample 18,Time-MoE,0.36297956109046936
Sample 19,TimesFM,0.662580668926239
Sample 19,Timer,0.337419331073761
Sample 20,TimesFM,0.9071282744407654
Sample 20,Moirai,0.0928717628121376
Sample 21,TimesFM,0.6169453263282776
Sample 21,Timer,0.3830546438694
Sample 22,Time-MoE,0.7874913811683655
Sample 22,Moirai,0.21250857412815094
Sample 23,TimesFM,0.9337220191955566
Sample 23,Moirai,0.06627794355154037
Sample 24,Chronos,0.6429532170295715
Sample 24,TimesFM,0.3570467531681061
Sample 25,Timer,0.841657280921936
Sample 25,TimesFM,0.15834270417690277
Sample 26,Timer,0.8906214237213135
Sample 26,Time-MoE,0.10937860608100891
Sample 27,TimesFM,0.7187128067016602
Sample 27,Timer,0.28128722310066223
Sample 28,Chronos,0.5691280961036682
Sample 28,Moirai,0.430871844291687
Sample 29,Timer,0.6380690336227417
Sample 29,Time-MoE,0.3619309365749359
Sample 30,Time-MoE,0.5855070948600769
Sample 30,Timer,0.4144929051399231
Sample 31,Chronos,0.893096387386322
Sample 31,Timer,0.10690359771251678
Sample 0,TimesFM,0.842041015625
Sample 0,Timer,0.1579589992761612
Sample 1,Timer,0.8486242294311523
Sample 1,TimesFM,0.15137577056884766
Sample 2,Moirai,0.7608639597892761
Sample 2,TimesFM,0.23913602530956268
Sample 3,Timer,0.8755608797073364
Sample 3,TimesFM,0.12443910539150238
Sample 4,Moirai,0.9009313583374023
Sample 4,Time-MoE,0.09906861931085587
Sample 5,TimesFM,0.6097245812416077
Sample 5,Timer,0.39027535915374756
Sample 6,Time-MoE,0.9490573406219482
Sample 6,Timer,0.050942614674568176
Sample 7,Chronos,0.630756676197052
Sample 7,Moirai,0.3692433834075928
Sample 8,TimesFM,0.7487037181854248
Sample 8,Time-MoE,0.2512963116168976
Sample 9,Timer,0.5909205079078674
Sample 9,TimesFM,0.4090794622898102
Sample 10,Time-MoE,0.5993122458457947
Sample 10,Timer,0.4006877839565277
Sample 11,TimesFM,0.6506541967391968
Sample 11,Chronos,0.3493458032608032
Sample 12,Moirai,0.6126120686531067
Sample 12,Chronos,0.3873879313468933
Sample 13,Timer,0.8542916774749756
Sample 13,TimesFM,0.14570826292037964
Sample 14,Timer,0.5632188320159912
Sample 14,TimesFM,0.4367811381816864
Sample 15,Chronos,0.6224220395088196
Sample 15,Moirai,0.37757793068885803
Sample 16,TimesFM,0.8249989151954651
Sample 16,Time-MoE,0.1750010997056961
Sample 17,Timer,0.9302117824554443
Sample 17,TimesFM,0.06978817284107208
Sample 18,Moirai,0.6654480695724487
Sample 18,Time-MoE,0.3345519006252289
Sample 19,Timer,0.6002897024154663
Sample 19,TimesFM,0.3997102677822113
Sample 20,TimesFM,0.6184806823730469
Sample 20,Timer,0.38151928782463074
Sample 21,Timer,0.9263607859611511
Sample 21,TimesFM,0.07363922148942947
Sample 22,Time-MoE,0.9179438948631287
Sample 22,Moirai,0.08205614984035492
Sample 23,Chronos,0.6895861029624939
Sample 23,Moirai,0.3104139268398285
Sample 24,TimesFM,0.5890510678291321
Sample 24,Timer,0.41094890236854553
Sample 25,Timer,0.9809079170227051
Sample 25,Time-MoE,0.019092077389359474
Sample 26,Time-MoE,0.8557003736495972
Sample 26,Timer,0.14429958164691925
Sample 27,TimesFM,0.5845130085945129
Sample 27,Timer,0.41548702120780945
Sample 28,Moirai,0.6582447290420532
Sample 28,Chronos,0.3417552411556244
Sample 29,Timer,0.9391565322875977
Sample 29,TimesFM,0.060843538492918015
Sample 30,Time-MoE,0.904680073261261
Sample 30,Timer,0.09531988948583603
Sample 31,Chronos,0.6177816987037659
Sample 31,Time-MoE,0.38221827149391174
Sample 0,Time-MoE,0.7720365524291992
Sample 0,Chronos,0.2279634177684784
Sample 1,Timer,0.684515118598938
Sample 1,TimesFM,0.3154848515987396
Sample 2,Moirai,0.805813193321228
Sample 2,Chronos,0.19418677687644958
Sample 3,TimesFM,0.680814802646637
Sample 3,Timer,0.31918516755104065
Sample 4,Time-MoE,0.5273340940475464
Sample 4,Moirai,0.4726659059524536
Sample 5,Time-MoE,0.5800526142120361
Sample 5,Chronos,0.41994744539260864
Sample 6,TimesFM,0.7817242741584778
Sample 6,Timer,0.21827571094036102
Sample 7,Chronos,0.7762742042541504
Sample 7,Moirai,0.22372576594352722
Sample 8,Chronos,0.5870091915130615
Sample 8,Moirai,0.4129907786846161
Sample 9,Timer,0.9661434292793274
Sample 9,TimesFM,0.033856507390737534
Sample 10,Time-MoE,0.5355730652809143
Sample 10,Timer,0.4644269049167633
Sample 11,TimesFM,0.8588335514068604
Sample 11,Timer,0.14116646349430084
Sample 12,Chronos,0.7780048251152039
Sample 12,Moirai,0.22199517488479614
Sample 13,Timer,0.8119332790374756
Sample 13,TimesFM,0.18806672096252441
Sample 14,Time-MoE,0.6863843202590942
Sample 14,Timer,0.31361567974090576
Sample 15,Time-MoE,0.6092500686645508
Sample 15,Chronos,0.39074990153312683
Sample 16,Timer,0.5744397044181824
Sample 16,TimesFM,0.4255602955818176
Sample 17,Timer,0.5367646813392639
Sample 17,Time-MoE,0.46323534846305847
Sample 18,Moirai,0.5263441205024719
Sample 18,Chronos,0.47365590929985046
Sample 19,TimesFM,0.5074185132980347
Sample 19,Timer,0.49258148670196533
Sample 20,Moirai,0.6517511606216431
Sample 20,Chronos,0.34824880957603455
Sample 21,Timer,0.9042876362800598
Sample 21,TimesFM,0.0957123190164566
Sample 22,Time-MoE,0.9906538128852844
Sample 22,Moirai,0.009346154518425465
Sample 23,Moirai,0.6842676997184753
Sample 23,Chronos,0.31573230028152466
Sample 24,Chronos,0.8451725244522095
Sample 24,Time-MoE,0.15482744574546814
Sample 25,Timer,0.8580596446990967
Sample 25,TimesFM,0.14194034039974213
Sample 26,Chronos,0.7141398191452026
Sample 26,Moirai,0.2858601212501526
Sample 27,TimesFM,0.7284389138221741
Sample 27,Moirai,0.2715610861778259
Sample 28,Chronos,0.6790446043014526
Sample 28,Moirai,0.32095539569854736
Sample 29,Timer,0.9179370403289795
Sample 29,Time-MoE,0.08206294476985931
Sample 30,Time-MoE,0.780271589756012
Sample 30,Timer,0.21972835063934326
Sample 31,Chronos,0.7877629995346069
Sample 31,Moirai,0.21223697066307068
Sample 0,Chronos,0.8038328289985657
Sample 0,Time-MoE,0.19616718590259552
Sample 1,Timer,0.917758047580719
Sample 1,TimesFM,0.0822419673204422
Sample 2,Timer,0.5330312848091125
Sample 2,Chronos,0.4669686555862427
Sample 3,Timer,0.6962751150131226
Sample 3,TimesFM,0.30372485518455505
Sample 4,Timer,0.5442323684692383
Sample 4,Chronos,0.4557676911354065
Sample 5,TimesFM,0.9343584775924683
Sample 5,Timer,0.06564150005578995
Sample 6,Moirai,0.5657811164855957
Sample 6,Time-MoE,0.4342189133167267
Sample 7,Moirai,0.7005839347839355
Sample 7,Chronos,0.29941603541374207
Sample 8,TimesFM,0.8177371025085449
Sample 8,Moirai,0.1822628676891327
Sample 9,Timer,0.9573613405227661
Sample 9,TimesFM,0.0426386259496212
Sample 10,TimesFM,0.5072638988494873
Sample 10,Moirai,0.4927360713481903
Sample 11,TimesFM,0.6758282780647278
Sample 11,Timer,0.3241717219352722
Sample 12,Moirai,0.5114044547080994
Sample 12,Time-MoE,0.488595575094223
Sample 13,Timer,0.6987000107765198
Sample 13,Chronos,0.30129992961883545
Sample 14,Time-MoE,0.9088544845581055
Sample 14,Moirai,0.09114547818899155
Sample 15,Chronos,0.7554126381874084
Sample 15,Time-MoE,0.24458731710910797
Sample 16,Time-MoE,0.5638676285743713
Sample 16,TimesFM,0.43613237142562866
Sample 17,Timer,0.6694990992546082
Sample 17,Time-MoE,0.3305009603500366
Sample 18,Moirai,0.5126622319221497
Sample 18,Chronos,0.48733776807785034
Sample 19,Moirai,0.5964022874832153
Sample 19,Time-MoE,0.40359774231910706
Sample 20,Chronos,0.735037088394165
Sample 20,Moirai,0.2649628520011902
Sample 21,Time-MoE,0.6217570900917053
Sample 21,Timer,0.3782429099082947
Sample 22,Time-MoE,0.9796711802482605
Sample 22,Moirai,0.020328812301158905
Sample 23,Chronos,0.8539917469024658
Sample 23,Time-MoE,0.1460082232952118
Sample 24,TimesFM,0.5449708104133606
Sample 24,Chronos,0.455029159784317
Sample 25,Timer,0.9081607460975647
Sample 25,Time-MoE,0.0918392539024353
Sample 26,Time-MoE,0.8495150208473206
Sample 26,Chronos,0.15048496425151825
Sample 27,Timer,0.7857385277748108
Sample 27,TimesFM,0.21426145732402802
Sample 28,Moirai,0.6112029552459717
Sample 28,Chronos,0.3887970745563507
Sample 29,Timer,0.9181423187255859
Sample 29,Time-MoE,0.08185765892267227
Sample 30,Time-MoE,0.9059030413627625
Sample 30,Timer,0.09409692138433456
Sample 31,Chronos,0.7458205819129944
Sample 31,Time-MoE,0.254179447889328
Sample 0,TimesFM,0.8757534027099609
Sample 0,Timer,0.12424659729003906
Sample 1,Timer,0.794959306716919
Sample 1,Time-MoE,0.20504069328308105
Sample 2,Time-MoE,0.870632529258728
Sample 2,Moirai,0.12936747074127197
Sample 3,Timer,0.7307767868041992
Sample 3,TimesFM,0.2692231833934784
Sample 4,Chronos,0.7035062313079834
Sample 4,Timer,0.2964937686920166
Sample 5,Time-MoE,0.5119717121124268
Sample 5,Timer,0.48802831768989563
Sample 6,Timer,0.5171595215797424
Sample 6,Time-MoE,0.48284050822257996
Sample 7,Chronos,0.9143367409706116
Sample 7,Moirai,0.08566325902938843
Sample 8,TimesFM,0.7725479006767273
Sample 8,Chronos,0.22745206952095032
Sample 9,Timer,0.9023813009262085
Sample 9,TimesFM,0.09761866182088852
Sample 10,Time-MoE,0.9433663487434387
Sample 10,Chronos,0.056633688509464264
Sample 11,TimesFM,0.7018555402755737
Sample 11,Timer,0.2981444299221039
Sample 12,Chronos,0.5278209447860718
Sample 12,Time-MoE,0.47217902541160583
Sample 13,Timer,0.6817725896835327
Sample 13,TimesFM,0.3182274401187897
Sample 14,Time-MoE,0.5202314853668213
Sample 14,Moirai,0.4797685146331787
Sample 15,Chronos,0.5769233703613281
Sample 15,Moirai,0.4230765700340271
Sample 16,TimesFM,0.5619896650314331
Sample 16,Timer,0.4380103647708893
Sample 17,Time-MoE,0.6823668479919434
Sample 17,Timer,0.31763315200805664
Sample 18,Time-MoE,0.8945356011390686
Sample 18,Moirai,0.1054643914103508
Sample 19,Timer,0.7200168371200562
Sample 19,Moirai,0.27998319268226624
Sample 20,Chronos,0.640969455242157
Sample 20,Moirai,0.3590305745601654
Sample 21,Timer,0.817039966583252
Sample 21,Time-MoE,0.18296006321907043
Sample 22,Time-MoE,0.7717015147209167
Sample 22,Timer,0.22829842567443848
Sample 23,Chronos,0.6799131631851196
Sample 23,Moirai,0.32008689641952515
Sample 24,TimesFM,0.8979454040527344
Sample 24,Chronos,0.10205460339784622
Sample 25,Timer,0.9203777313232422
Sample 25,TimesFM,0.07962226122617722
Sample 26,Time-MoE,0.6058983206748962
Sample 26,Timer,0.394101619720459
Sample 27,TimesFM,0.6465211510658264
Sample 27,Timer,0.35347887873649597
Sample 28,Chronos,0.5970332026481628
Sample 28,Time-MoE,0.4029667377471924
Sample 29,Time-MoE,0.5714335441589355
Sample 29,Timer,0.42856648564338684
Sample 30,Time-MoE,0.5115899443626404
Sample 30,Timer,0.488410085439682
Sample 31,Chronos,0.7672268152236938
Sample 31,Moirai,0.23277312517166138
Sample 0,TimesFM,0.6234882473945618
Sample 0,Chronos,0.3765117824077606
Sample 1,Timer,0.8384987115859985
Sample 1,TimesFM,0.16150127351284027
Sample 2,TimesFM,0.8674662113189697
Sample 2,Timer,0.13253383338451385
Sample 3,Timer,0.676652729511261
Sample 3,TimesFM,0.3233473002910614
Sample 4,Chronos,0.6261057257652283
Sample 4,Moirai,0.37389427423477173
Sample 5,Time-MoE,0.7168105244636536
Sample 5,Timer,0.28318944573402405
Sample 6,Time-MoE,0.9665036797523499
Sample 6,Timer,0.033496394753456116
Sample 7,Chronos,0.6590390801429749
Sample 7,Moirai,0.34096091985702515
Sample 8,TimesFM,0.8764370083808899
Sample 8,Chronos,0.1235630139708519
Sample 9,Timer,0.8858763575553894
Sample 9,TimesFM,0.11412365734577179
Sample 10,Time-MoE,0.646336019039154
Sample 10,Moirai,0.35366401076316833
Sample 11,Timer,0.7462623119354248
Sample 11,TimesFM,0.2537376582622528
Sample 12,TimesFM,0.6241324543952942
Sample 12,Moirai,0.3758675456047058
Sample 13,Moirai,0.7318762540817261
Sample 13,Timer,0.2681238055229187
Sample 14,Moirai,0.6577146053314209
Sample 14,Time-MoE,0.3422853946685791
Sample 15,Moirai,0.5584592223167419
Sample 15,Chronos,0.44154074788093567
Sample 16,Time-MoE,0.568209707736969
Sample 16,Chronos,0.4317903518676758
Sample 17,Timer,0.942462682723999
Sample 17,TimesFM,0.0575372688472271
Sample 18,Chronos,0.5402398705482483
Sample 18,Moirai,0.4597601294517517
Sample 19,Timer,0.733786940574646
Sample 19,TimesFM,0.266213059425354
Sample 20,Time-MoE,0.6712292432785034
Sample 20,Timer,0.3287707269191742
Sample 21,Timer,0.9115109443664551
Sample 21,TimesFM,0.08848907053470612
Sample 22,Time-MoE,0.5896996259689331
Sample 22,Moirai,0.4103004038333893
Sample 23,Chronos,0.5817874073982239
Sample 23,Moirai,0.4182125926017761
Sample 24,TimesFM,0.9138044714927673
Sample 24,Timer,0.08619558811187744
Sample 25,Timer,0.9200941920280457
Sample 25,TimesFM,0.07990585267543793
Sample 26,Time-MoE,0.5309398174285889
Sample 26,Moirai,0.4690602123737335
Sample 27,Timer,0.7655441164970398
Sample 27,TimesFM,0.2344559133052826
Sample 28,Moirai,0.8282939791679382
Sample 28,TimesFM,0.171705961227417
Sample 29,Timer,0.5525501370429993
Sample 29,Time-MoE,0.44744986295700073
Sample 30,Time-MoE,0.8433115482330322
Sample 30,Moirai,0.15668849647045135
Sample 31,Moirai,0.6816872954368591
Sample 31,Chronos,0.31831273436546326
Sample 0,TimesFM,0.7452569603919983
Sample 0,Timer,0.25474298000335693
Sample 1,Timer,0.8630453944206238
Sample 1,Time-MoE,0.1369546502828598
Sample 2,Time-MoE,0.8858920931816101
Sample 2,Moirai,0.1141078844666481
Sample 3,Timer,0.5926844477653503
Sample 3,TimesFM,0.40731555223464966
Sample 4,Time-MoE,0.732376217842102
Sample 4,Moirai,0.26762381196022034
Sample 5,Timer,0.8245906233787537
Sample 5,TimesFM,0.17540942132472992
Sample 6,Time-MoE,0.9526221752166748
Sample 6,Timer,0.04737783968448639
Sample 7,Chronos,0.6154778003692627
Sample 7,Moirai,0.3845222294330597
Sample 8,TimesFM,0.8709544539451599
Sample 8,Chronos,0.12904562056064606
Sample 9,Timer,0.9558920860290527
Sample 9,TimesFM,0.04410793259739876
Sample 10,Moirai,0.5084185600280762
Sample 10,Chronos,0.4915814995765686
Sample 11,Timer,0.8533417582511902
Sample 11,TimesFM,0.146658256649971
Sample 12,Moirai,0.5268802046775818
Sample 12,TimesFM,0.4731198251247406
Sample 13,Time-MoE,0.571635365486145
Sample 13,Timer,0.42836466431617737
Sample 14,Time-MoE,0.5839179158210754
Sample 14,Timer,0.4160820543766022
Sample 15,Chronos,0.5003477334976196
Sample 15,Moirai,0.499652236700058
Sample 0,TimesFM,0.9565321207046509
Sample 0,Time-MoE,0.04346781596541405
Sample 1,Timer,0.6708780527114868
Sample 1,Time-MoE,0.32912197709083557
Sample 2,Moirai,0.5862568020820618
Sample 2,Chronos,0.41374319791793823
Sample 3,Timer,0.8581046462059021
Sample 3,TimesFM,0.1418953239917755
Sample 4,Timer,0.5872312784194946
Sample 4,Moirai,0.412768691778183
Sample 5,Timer,0.5574989318847656
Sample 5,TimesFM,0.44250112771987915
Sample 6,Time-MoE,0.594082772731781
Sample 6,TimesFM,0.405917227268219
Sample 7,Chronos,0.6378702521324158
Sample 7,Moirai,0.36212974786758423
Sample 8,TimesFM,0.9915671944618225
Sample 8,Time-MoE,0.008432738482952118
Sample 9,Timer,0.7583502531051636
Sample 9,TimesFM,0.24164973199367523
Sample 10,Time-MoE,0.7808755040168762
Sample 10,Chronos,0.21912454068660736
Sample 11,Timer,0.5881962776184082
Sample 11,TimesFM,0.4118036925792694
Sample 12,Time-MoE,0.5929642915725708
Sample 12,Chronos,0.4070356488227844
Sample 13,Timer,0.7967415452003479
Sample 13,TimesFM,0.2032584398984909
Sample 14,Time-MoE,0.8467987179756165
Sample 14,Moirai,0.15320132672786713
Sample 15,Chronos,0.7830303907394409
Sample 15,Moirai,0.2169695794582367
Sample 16,Moirai,0.5528680682182312
Sample 16,Chronos,0.4471319317817688
Sample 17,Timer,0.8681365251541138
Sample 17,Time-MoE,0.13186348974704742
Sample 18,Chronos,0.6992334723472595
Sample 18,Time-MoE,0.3007665276527405
Sample 19,Timer,0.508283257484436
Sample 19,TimesFM,0.49171680212020874
Sample 20,Moirai,0.7150822281837463
Sample 20,Time-MoE,0.2849177420139313
Sample 21,Timer,0.7345520853996277
Sample 21,TimesFM,0.2654479742050171
Sample 22,Time-MoE,0.9868746399879456
Sample 22,Chronos,0.013125384226441383
Sample 23,Moirai,0.5150793194770813
Sample 23,Chronos,0.4849206805229187
Sample 24,TimesFM,0.7348467707633972
Sample 24,Moirai,0.26515328884124756
Sample 25,Timer,0.6005666255950928
Sample 25,TimesFM,0.3994334042072296
Sample 26,Timer,0.9377874135971069
Sample 26,TimesFM,0.06221260130405426
Sample 27,TimesFM,0.616706907749176
Sample 27,Timer,0.38329312205314636
Sample 28,Chronos,0.7028886079788208
Sample 28,Moirai,0.2971113622188568
Sample 29,Timer,0.5486078262329102
Sample 29,Time-MoE,0.45139217376708984
Sample 30,Time-MoE,0.9687675833702087
Sample 30,TimesFM,0.031232409179210663
Sample 31,Chronos,0.8355002403259277
Sample 31,TimesFM,0.16449972987174988
Sample 0,TimesFM,0.7733498811721802
Sample 0,Timer,0.22665013372898102
Sample 1,Timer,0.848921537399292
Sample 1,TimesFM,0.1510784924030304
Sample 2,Moirai,0.8508124351501465
Sample 2,TimesFM,0.1491876244544983
Sample 3,TimesFM,0.7208291888237
Sample 3,Timer,0.2791707515716553
Sample 4,Chronos,0.6795873641967773
Sample 4,Moirai,0.32041263580322266
Sample 5,Timer,0.7431520819664001
Sample 5,TimesFM,0.25684788823127747
Sample 6,Time-MoE,0.9739562273025513
Sample 6,Timer,0.026043778285384178
Sample 7,Chronos,0.8709947466850281
Sample 7,Moirai,0.12900520861148834
Sample 8,TimesFM,0.9371328353881836
Sample 8,Time-MoE,0.0628671795129776
Sample 9,Timer,0.8979549407958984
Sample 9,TimesFM,0.10204502940177917
Sample 10,Time-MoE,0.7529250979423523
Sample 10,TimesFM,0.2470749467611313
Sample 11,Chronos,0.5727299451828003
Sample 11,TimesFM,0.4272701144218445
Sample 12,TimesFM,0.5727432370185852
Sample 12,Moirai,0.4272567331790924
Sample 13,Timer,0.693204402923584
Sample 13,TimesFM,0.30679553747177124
Sample 14,Timer,0.7895994186401367
Sample 14,TimesFM,0.21040059626102448
Sample 15,Chronos,0.7384697794914246
Sample 15,Time-MoE,0.26153022050857544
Sample 16,TimesFM,0.779971182346344
Sample 16,Moirai,0.220028817653656
Sample 17,Timer,0.707981288433075
Sample 17,TimesFM,0.29201871156692505
Sample 18,Moirai,0.5542902946472168
Sample 18,Time-MoE,0.4457096755504608
Sample 19,Timer,0.8719948530197144
Sample 19,TimesFM,0.12800513207912445
Sample 20,Timer,0.5423535704612732
Sample 20,TimesFM,0.45764636993408203
Sample 21,Timer,0.6792811155319214
Sample 21,TimesFM,0.320718914270401
Sample 22,Time-MoE,0.9923366904258728
Sample 22,Chronos,0.0076633538119494915
Sample 23,Chronos,0.8103039860725403
Sample 23,Moirai,0.18969599902629852
Sample 24,TimesFM,0.8192889094352722
Sample 24,Timer,0.18071110546588898
Sample 25,Timer,0.9054136872291565
Sample 25,TimesFM,0.09458636492490768
Sample 26,Time-MoE,0.8876585960388184
Sample 26,TimesFM,0.11234142631292343
Sample 27,TimesFM,0.5641322135925293
Sample 27,Timer,0.4358677566051483
Sample 28,Chronos,0.7420051097869873
Sample 28,Moirai,0.2579948902130127
Sample 29,Timer,0.7828950881958008
Sample 29,TimesFM,0.217104971408844
Sample 30,Time-MoE,0.7409144043922424
Sample 30,Timer,0.2590855360031128
Sample 31,Chronos,0.553642988204956
Sample 31,Time-MoE,0.44635698199272156
Sample 0,Time-MoE,0.6875901222229004
Sample 0,Chronos,0.3124098479747772
Sample 1,Timer,0.5894639492034912
Sample 1,TimesFM,0.4105360805988312
Sample 2,Chronos,0.869354784488678
Sample 2,Moirai,0.13064515590667725
Sample 3,Timer,0.6769097447395325
Sample 3,TimesFM,0.32309025526046753
Sample 4,Chronos,0.6099354028701782
Sample 4,Moirai,0.3900645971298218
Sample 5,Time-MoE,0.640903115272522
Sample 5,Moirai,0.3590969145298004
Sample 6,Time-MoE,0.8273888230323792
Sample 6,TimesFM,0.17261122167110443
Sample 7,TimesFM,0.5842405557632446
Sample 7,Time-MoE,0.415759414434433
Sample 8,Chronos,0.6057449579238892
Sample 8,Moirai,0.39425501227378845
Sample 9,Timer,0.8769766688346863
Sample 9,TimesFM,0.1230233758687973
Sample 10,Timer,0.7372748851776123
