Sample,Learner,Weight
Sample 7,Time-MoE,0.37315794825553894
Sample 8,Time-MoE,0.5229514241218567
Sample 8,Moirai,0.4770485758781433
Sample 9,Moirai,0.5936285853385925
Sample 9,Timer,0.4063713848590851
Sample 10,Moirai,0.8197494149208069
Sample 10,TimesFM,0.18025057017803192
Sample 11,Moirai,0.640833854675293
Sample 11,Chronos,0.35916614532470703
Sample 12,TimesFM,0.6518954634666443
Sample 12,Moirai,0.3481045067310333
Sample 13,TimesFM,0.7685006260871887
Sample 13,Timer,0.23149935901165009
Sample 14,Moirai,0.5470170974731445
Sample 14,TimesFM,0.45298290252685547
Sample 15,Chronos,0.507477879524231
Sample 15,Time-MoE,0.49252212047576904
Sample 16,Timer,0.6238695979118347
Sample 16,Chronos,0.37613043189048767
Sample 17,Chronos,0.7357820272445679
Sample 17,Timer,0.2642180323600769
Sample 18,Timer,0.6433619856834412
Sample 18,Moirai,0.3566380441188812
Sample 19,Moirai,0.8701090216636658
Sample 19,Chronos,0.12989096343517303
Sample 20,Timer,0.7185066938400269
Sample 20,Moirai,0.28149327635765076
Sample 21,Chronos,0.658399760723114
Sample 21,TimesFM,0.3416002094745636
Sample 22,Time-MoE,0.619910717010498
Sample 22,TimesFM,0.38008931279182434
Sample 23,Moirai,0.7921251058578491
Sample 23,Time-MoE,0.20787492394447327
Sample 24,Time-MoE,0.8695906400680542
Sample 24,Moirai,0.1304093450307846
Sample 25,Chronos,0.7713638544082642
Sample 25,Moirai,0.22863616049289703
Sample 26,Chronos,0.8623534440994263
Sample 26,Timer,0.13764649629592896
Sample 27,TimesFM,0.9847407937049866
Sample 27,Time-MoE,0.01525917835533619
Sample 28,Timer,0.5093859434127808
Sample 28,TimesFM,0.49061405658721924
Sample 29,Timer,0.5334821939468384
Sample 29,Chronos,0.466517835855484
Sample 30,TimesFM,0.5433685183525085
Sample 30,Timer,0.45663145184516907
Sample 31,Chronos,0.5119228363037109
Sample 31,Time-MoE,0.48807719349861145
Sample 0,Time-MoE,0.5039627552032471
Sample 0,Moirai,0.4960372745990753
Sample 1,Chronos,0.7667138576507568
Sample 1,Timer,0.23328612744808197
Sample 2,Time-MoE,0.8217903971672058
Sample 2,Moirai,0.17820954322814941
Sample 3,Timer,0.6180218458175659
Sample 3,Chronos,0.38197818398475647
Sample 4,Moirai,0.5538843274116516
Sample 4,TimesFM,0.4461156725883484
Sample 5,Moirai,0.5168029069900513
Sample 5,Timer,0.48319709300994873
Sample 6,TimesFM,0.5885069370269775
Sample 6,Time-MoE,0.41149306297302246
Sample 7,Chronos,0.6090191006660461
Sample 7,Time-MoE,0.39098092913627625
Sample 8,Chronos,0.5083598494529724
Sample 8,TimesFM,0.4916401505470276
Sample 9,TimesFM,0.8504610061645508
Sample 9,Moirai,0.1495390385389328
Sample 10,Moirai,0.5829229950904846
Sample 10,Timer,0.417076975107193
Sample 11,Chronos,0.5480291247367859
Sample 11,Timer,0.4519709348678589
Sample 12,Moirai,0.5446053743362427
Sample 12,Time-MoE,0.4553946554660797
Sample 13,Moirai,0.5300162434577942
Sample 13,Timer,0.4699837863445282
Sample 14,Moirai,0.5507432222366333
Sample 14,TimesFM,0.4492568075656891
Sample 15,Moirai,0.7313121557235718
Sample 15,Time-MoE,0.2686878740787506
Sample 16,Time-MoE,0.6180123090744019
Sample 16,Chronos,0.38198769092559814
Sample 17,Chronos,0.7552387118339539
Sample 17,TimesFM,0.24476128816604614
Sample 18,TimesFM,0.507813572883606
Sample 18,Moirai,0.49218645691871643
Sample 19,TimesFM,0.7623186707496643
Sample 19,Moirai,0.23768137395381927
Sample 20,Timer,0.5258398652076721
Sample 20,TimesFM,0.4741601347923279
Sample 21,Chronos,0.7894988059997559
Sample 21,TimesFM,0.21050119400024414
Sample 22,TimesFM,0.6203941106796265
Sample 22,Timer,0.37960585951805115
Sample 23,Moirai,0.7215583324432373
Sample 23,Timer,0.2784416079521179
Sample 24,Moirai,0.6107211112976074
Sample 24,Timer,0.3892788887023926
Sample 25,Chronos,0.5106415152549744
Sample 25,Moirai,0.48935848474502563
Sample 26,Timer,0.7360597252845764
Sample 26,Chronos,0.2639402747154236
Sample 27,Chronos,0.5800203680992126
Sample 27,Timer,0.41997963190078735
Sample 28,Timer,0.7827144265174866
Sample 28,Time-MoE,0.21728560328483582
Sample 29,Timer,0.5236045718193054
Sample 29,Moirai,0.4763953983783722
Sample 30,Moirai,0.6666199564933777
Sample 30,Timer,0.3333800137042999
Sample 31,Time-MoE,0.6612983345985413
Sample 31,Timer,0.33870160579681396
Sample 0,TimesFM,0.69040846824646
Sample 0,Moirai,0.3095915615558624
Sample 1,Timer,0.5008774995803833
Sample 1,Moirai,0.4991225302219391
Sample 2,Chronos,0.504516065120697
Sample 2,Timer,0.495483934879303
Sample 3,TimesFM,0.7154605984687805
Sample 3,Chronos,0.28453943133354187
Sample 4,Moirai,0.6900176405906677
Sample 4,Time-MoE,0.3099823594093323
Sample 5,Moirai,0.5332893133163452
Sample 5,TimesFM,0.4667106866836548
Sample 6,Timer,0.6361775398254395
Sample 6,Moirai,0.36382243037223816
Sample 7,Timer,0.57487952709198
Sample 7,Moirai,0.42512044310569763
Sample 8,Time-MoE,0.564599871635437
Sample 8,Chronos,0.4354000985622406
Sample 9,Moirai,0.5907995700836182
Sample 9,Timer,0.4092004895210266
Sample 10,TimesFM,0.8244050145149231
Sample 10,Moirai,0.1755949705839157
Sample 11,TimesFM,0.5588604211807251
Sample 11,Time-MoE,0.4411396086215973
Sample 12,Timer,0.5219670534133911
Sample 12,Time-MoE,0.4780328869819641
Sample 13,TimesFM,0.5489385724067688
Sample 13,Moirai,0.4510614275932312
Sample 14,Timer,0.5721635818481445
Sample 14,Chronos,0.4278363883495331
Sample 15,Time-MoE,0.6728331446647644
Sample 15,Moirai,0.327166885137558
Sample 16,Chronos,0.9635290503501892
Sample 16,Timer,0.0364709347486496
Sample 17,Moirai,0.6617380976676941
Sample 17,Timer,0.3382619321346283
Sample 18,Timer,0.6232460141181946
Sample 18,Time-MoE,0.3767539858818054
Sample 19,Moirai,0.5244888067245483
Sample 19,TimesFM,0.47551119327545166
Sample 20,Moirai,0.5124853849411011
Sample 20,Time-MoE,0.4875146150588989
Sample 21,Timer,0.5036694407463074
Sample 21,Chronos,0.4963305592536926
Sample 22,TimesFM,0.6723455786705017
Sample 22,Timer,0.3276543617248535
Sample 23,Timer,0.5978867411613464
Sample 23,Chronos,0.40211325883865356
Sample 24,Chronos,0.8069101572036743
Sample 24,TimesFM,0.1930898278951645
Sample 25,Chronos,0.7789686918258667
Sample 25,TimesFM,0.22103135287761688
Sample 26,Chronos,0.7850945591926575
Sample 26,Timer,0.21490541100502014
Sample 27,TimesFM,0.6724790334701538
Sample 27,Chronos,0.3275209665298462
Sample 28,Time-MoE,0.8969311714172363
Sample 28,TimesFM,0.10306880623102188
Sample 29,Moirai,0.5529385805130005
Sample 29,TimesFM,0.4470614492893219
Sample 30,Time-MoE,0.5189944505691528
Sample 30,Moirai,0.48100557923316956
Sample 31,Timer,0.5876345634460449
Sample 31,Chronos,0.41236546635627747
Sample 0,Chronos,0.5400807857513428
Sample 0,Time-MoE,0.459919273853302
Sample 1,Chronos,0.6157548427581787
Sample 1,Time-MoE,0.3842451572418213
Sample 2,Chronos,0.5598068833351135
Sample 2,TimesFM,0.4401930570602417
Sample 3,Chronos,0.7169625163078308
Sample 3,Moirai,0.2830374240875244
Sample 4,Chronos,0.9654872417449951
Sample 4,Timer,0.03451279178261757
Sample 5,Timer,0.6679635047912598
Sample 5,Chronos,0.33203643560409546
Sample 6,Chronos,0.5535961985588074
Sample 6,Time-MoE,0.44640374183654785
Sample 7,Moirai,0.7284379601478577
Sample 7,Time-MoE,0.27156203985214233
Sample 8,Timer,0.7827318906784058
Sample 8,Time-MoE,0.21726813912391663
Sample 9,TimesFM,0.8168631792068481
Sample 9,Timer,0.18313686549663544
Sample 10,TimesFM,0.5309688448905945
Sample 10,Time-MoE,0.46903112530708313
Sample 11,TimesFM,0.6117305159568787
Sample 11,Timer,0.3882695138454437
Sample 12,Time-MoE,0.6991360187530518
Sample 12,Timer,0.30086401104927063
Sample 13,TimesFM,0.823626697063446
Sample 13,Timer,0.17637334764003754
Sample 14,Moirai,0.5327059030532837
Sample 14,Time-MoE,0.4672940671443939
Sample 15,Moirai,0.557702898979187
Sample 15,TimesFM,0.4422970712184906
Sample 16,Time-MoE,0.6602498292922974
Sample 16,Timer,0.33975017070770264
Sample 17,TimesFM,0.5167397260665894
Sample 17,Timer,0.48326027393341064
Sample 18,Moirai,0.5595166683197021
Sample 18,Time-MoE,0.44048333168029785
Sample 19,Timer,0.5050565004348755
Sample 19,Moirai,0.4949434995651245
Sample 20,Time-MoE,0.9577709436416626
Sample 20,Timer,0.042229022830724716
Sample 21,TimesFM,0.5459088683128357
Sample 21,Moirai,0.4540911018848419
Sample 22,Chronos,0.6039770245552063
Sample 22,Timer,0.3960229456424713
Sample 23,TimesFM,0.5825466513633728
Sample 23,Time-MoE,0.4174532890319824
Sample 24,Timer,0.7712947726249695
Sample 24,Time-MoE,0.22870521247386932
Sample 25,Timer,0.5179548859596252
Sample 25,Moirai,0.48204514384269714
Sample 26,Chronos,0.500839352607727
Sample 26,Moirai,0.49916064739227295
Sample 27,Chronos,0.5239884853363037
Sample 27,Moirai,0.4760114848613739
Sample 28,Chronos,0.5027579665184021
Sample 28,Time-MoE,0.4972420036792755
Sample 29,Moirai,0.5013086199760437
Sample 29,TimesFM,0.4986913204193115
Sample 30,Chronos,0.5222191214561462
Sample 30,TimesFM,0.47778087854385376
Sample 31,Time-MoE,0.7555890083312988
Sample 31,Chronos,0.24441100656986237
Sample 0,Timer,0.608487606048584
Sample 0,TimesFM,0.391512393951416
Sample 1,Timer,0.5933758616447449
Sample 1,Chronos,0.40662410855293274
Sample 2,Timer,0.5189521908760071
Sample 2,Time-MoE,0.4810478389263153
Sample 3,Moirai,0.5382900834083557
Sample 3,TimesFM,0.46170997619628906
Sample 4,TimesFM,0.5225128531455994
Sample 4,Moirai,0.477487176656723
Sample 5,TimesFM,0.5173370838165283
Sample 5,Moirai,0.48266294598579407
Sample 6,Moirai,0.5050632357597351
Sample 6,Chronos,0.4949367642402649
Sample 7,Chronos,0.8244324326515198
Sample 7,Timer,0.17556756734848022
Sample 8,Chronos,0.525010883808136
Sample 8,Timer,0.4749890863895416
Sample 9,TimesFM,0.6713746786117554
Sample 9,Moirai,0.32862526178359985
Sample 10,Timer,0.9441041350364685
Sample 10,Chronos,0.055895864963531494
Sample 11,Chronos,0.6601908206939697
Sample 11,Timer,0.33980920910835266
Sample 12,Timer,0.6295607686042786
Sample 12,Time-MoE,0.37043920159339905
Sample 13,Chronos,0.564439594745636
Sample 13,TimesFM,0.43556034564971924
Sample 14,TimesFM,0.6298584342002869
Sample 14,Time-MoE,0.37014156579971313
Sample 15,Timer,0.6528689861297607
Sample 15,Time-MoE,0.3471309542655945
Sample 16,TimesFM,0.6217718720436096
Sample 16,Time-MoE,0.3782281279563904
Sample 17,Chronos,0.511033833026886
Sample 17,TimesFM,0.4889661371707916
Sample 18,Timer,0.6725752949714661
Sample 18,Chronos,0.32742467522621155
Sample 19,TimesFM,0.6844376921653748
Sample 19,Timer,0.31556233763694763
Sample 20,Timer,0.5930739045143127
Sample 20,Moirai,0.40692606568336487
Sample 21,Chronos,0.5626780390739441
Sample 21,TimesFM,0.4373219609260559
Sample 22,Timer,0.5538948178291321
Sample 22,Moirai,0.4461051821708679
Sample 23,Timer,0.7398663759231567
Sample 23,Chronos,0.2601335644721985
Sample 24,Time-MoE,0.6272904276847839
Sample 24,TimesFM,0.37270957231521606
Sample 25,Chronos,0.7706101536750793
Sample 25,Moirai,0.22938987612724304
Sample 26,Time-MoE,0.6880755424499512
Sample 26,Chronos,0.3119245171546936
Sample 27,Timer,0.5896821022033691
Sample 27,Chronos,0.41031786799430847
Sample 28,Time-MoE,0.7053691148757935
Sample 28,Moirai,0.29463088512420654
Sample 29,Timer,0.5440218448638916
Sample 29,Chronos,0.4559781551361084
Sample 30,TimesFM,0.6087892651557922
Sample 30,Timer,0.3912107050418854
Sample 31,Time-MoE,0.5057079792022705
Sample 31,Moirai,0.4942919909954071
Sample 0,Timer,0.938347578048706
Sample 0,Moirai,0.06165243685245514
Sample 1,Timer,0.568632960319519
Sample 1,Moirai,0.43136703968048096
Sample 2,Time-MoE,0.5957421064376831
Sample 2,Chronos,0.4042578637599945
Sample 3,Chronos,0.5298208594322205
Sample 3,TimesFM,0.47017911076545715
Sample 4,Time-MoE,0.6897409558296204
Sample 4,Moirai,0.31025904417037964
Sample 5,Chronos,0.6452819108963013
Sample 5,Timer,0.3547181189060211
Sample 6,Timer,0.5237984657287598
Sample 6,TimesFM,0.47620153427124023
Sample 7,Time-MoE,0.9717437624931335
Sample 7,Chronos,0.028256244957447052
Sample 8,Chronos,0.5964503884315491
Sample 8,Moirai,0.4035496711730957
Sample 9,TimesFM,0.6715930104255676
Sample 9,Timer,0.3284069299697876
Sample 10,TimesFM,0.55882328748703
Sample 10,Chronos,0.44117671251296997
Sample 11,Chronos,0.5565453767776489
Sample 11,Moirai,0.4434545934200287
Sample 12,Chronos,0.5423411130905151
Sample 12,TimesFM,0.4576588571071625
Sample 13,TimesFM,0.6050828695297241
Sample 13,Chronos,0.3949171304702759
Sample 14,TimesFM,0.5283089876174927
Sample 14,Timer,0.4716910719871521
Sample 15,Chronos,0.6326131224632263
Sample 15,TimesFM,0.36738693714141846
Sample 16,Time-MoE,0.8019928932189941
Sample 16,TimesFM,0.19800710678100586
Sample 17,Moirai,0.6459646224975586
Sample 17,Timer,0.3540354073047638
Sample 18,Time-MoE,0.627418577671051
Sample 18,Moirai,0.3725813925266266
Sample 19,TimesFM,0.6841360330581665
Sample 19,Moirai,0.3158639967441559
Sample 20,Moirai,0.525730550289154
Sample 20,Timer,0.47426947951316833
Sample 21,Timer,0.6170965433120728
Sample 21,Moirai,0.38290342688560486
Sample 22,TimesFM,0.5296252965927124
Sample 22,Chronos,0.4703746736049652
Sample 23,Chronos,0.6545182466506958
Sample 23,Time-MoE,0.345481812953949
Sample 24,Moirai,0.6754540205001831
Sample 24,Timer,0.3245459496974945
Sample 25,Timer,0.5909613966941833
Sample 25,Chronos,0.40903860330581665
Sample 26,Time-MoE,0.6499044895172119
Sample 26,Timer,0.3500954806804657
Sample 27,Moirai,0.6079223155975342
Sample 27,TimesFM,0.39207765460014343
Sample 28,Time-MoE,0.6519608497619629
Sample 28,Chronos,0.3480391502380371
Sample 29,Time-MoE,0.5004176497459412
Sample 29,Moirai,0.4995823800563812
Sample 30,Time-MoE,0.7275099754333496
Sample 30,TimesFM,0.27249008417129517
Sample 31,Time-MoE,0.694271445274353
Sample 31,TimesFM,0.30572861433029175
Sample 0,Timer,0.5010601878166199
Sample 0,TimesFM,0.4989398717880249
Sample 1,Chronos,0.5400750041007996
Sample 1,Moirai,0.4599250257015228
Sample 2,Chronos,0.5407850742340088
Sample 2,Time-MoE,0.4592149555683136
Sample 3,Moirai,0.5933027267456055
Sample 3,Timer,0.40669727325439453
Sample 4,Time-MoE,0.7345892190933228
Sample 4,Moirai,0.26541075110435486
Sample 5,TimesFM,0.6848000884056091
Sample 5,Timer,0.3151998817920685
Sample 6,TimesFM,0.7185955047607422
Sample 6,Chronos,0.2814044654369354
Sample 7,Time-MoE,0.5099316835403442
Sample 7,Chronos,0.49006831645965576
Sample 8,Chronos,0.5597161650657654
Sample 8,Moirai,0.440283864736557
Sample 9,Chronos,0.8486077189445496
Sample 9,Moirai,0.15139229595661163
Sample 10,TimesFM,0.7148579359054565
Sample 10,Moirai,0.28514209389686584
Sample 11,Moirai,0.5635716915130615
Sample 11,Chronos,0.4364283084869385
Sample 12,Time-MoE,0.5440372824668884
Sample 12,Moirai,0.4559627175331116
Sample 13,Moirai,0.5132062435150146
Sample 13,TimesFM,0.48679375648498535
Sample 14,TimesFM,0.6017082333564758
Sample 14,Moirai,0.3982917368412018
Sample 15,Time-MoE,0.6481885313987732
Sample 15,Chronos,0.3518114984035492
Sample 0,Chronos,0.6930139660835266
Sample 0,Moirai,0.3069860637187958
Sample 1,Chronos,0.8574665188789368
Sample 1,Moirai,0.14253346621990204
Sample 2,TimesFM,0.5266854763031006
Sample 2,Timer,0.473314493894577
Sample 3,Timer,0.5442063808441162
Sample 3,Moirai,0.45579367876052856
Sample 4,Timer,0.5911456346511841
Sample 4,Moirai,0.4088543653488159
Sample 5,TimesFM,0.7330570816993713
Sample 5,Moirai,0.26694291830062866
Sample 6,TimesFM,0.53830486536026
Sample 6,Time-MoE,0.4616951048374176
Sample 7,Chronos,0.6272438168525696
Sample 7,Moirai,0.3727562427520752
Sample 8,Timer,0.6680880784988403
Sample 8,Time-MoE,0.33191195130348206
Sample 9,Moirai,0.6179210543632507
Sample 9,Timer,0.3820789158344269
Sample 10,Timer,0.532885730266571
Sample 10,Chronos,0.46711426973342896
Sample 11,TimesFM,0.5785993933677673
Sample 11,Timer,0.42140063643455505
Sample 12,Time-MoE,0.7162867188453674
Sample 12,Moirai,0.28371328115463257
Sample 13,TimesFM,0.5754427313804626
Sample 13,Timer,0.42455726861953735
Sample 14,TimesFM,0.5732061862945557
Sample 14,Time-MoE,0.42679378390312195
Sample 15,Time-MoE,0.7186530232429504
Sample 15,Timer,0.28134700655937195
Sample 16,Timer,0.8730480670928955
Sample 16,Time-MoE,0.12695196270942688
Sample 17,Chronos,0.7018421292304993
Sample 17,Moirai,0.2981579005718231
Sample 18,Chronos,0.527871310710907
Sample 18,Time-MoE,0.472128689289093
Sample 19,TimesFM,0.8320298194885254
Sample 19,Timer,0.1679701954126358
Sample 20,Moirai,0.5579871535301208
Sample 20,Chronos,0.44201284646987915
Sample 21,Time-MoE,0.5498595833778381
Sample 21,Timer,0.4501403868198395
Sample 22,TimesFM,0.5379865765571594
Sample 22,Time-MoE,0.46201348304748535
Sample 23,Chronos,0.7073310613632202
Sample 23,Timer,0.29266899824142456
Sample 24,TimesFM,0.6282272338867188
Sample 24,Moirai,0.3717727065086365
Sample 25,Timer,0.5017346143722534
Sample 25,TimesFM,0.4982653856277466
Sample 26,Timer,0.7064579129219055
Sample 26,Moirai,0.2935420274734497
Sample 27,TimesFM,0.8448139429092407
Sample 27,Chronos,0.1551860123872757
Sample 28,Time-MoE,0.513947606086731
Sample 28,TimesFM,0.48605236411094666
Sample 29,TimesFM,0.8141682744026184
Sample 29,Timer,0.18583174049854279
Sample 30,TimesFM,0.6300453543663025
Sample 30,Time-MoE,0.3699546754360199
Sample 31,Time-MoE,0.5026584267616272
Sample 31,Timer,0.4973415434360504
Sample 0,Timer,0.5927128195762634
Sample 0,Time-MoE,0.4072871208190918
Sample 1,Moirai,0.5213342905044556
Sample 1,TimesFM,0.47866570949554443
Sample 2,Time-MoE,0.5719247460365295
Sample 2,Moirai,0.42807528376579285
Sample 3,Chronos,0.5725796818733215
Sample 3,TimesFM,0.42742031812667847
Sample 4,TimesFM,0.5344984531402588
Sample 4,Moirai,0.4655015766620636
Sample 5,Moirai,0.6577718257904053
Sample 5,TimesFM,0.3422281742095947
Sample 6,Moirai,0.6128590106964111
Sample 6,Timer,0.38714101910591125
Sample 7,Timer,0.6088231801986694
Sample 7,Chronos,0.39117681980133057
Sample 8,Chronos,0.896611750125885
Sample 8,TimesFM,0.10338829457759857
Sample 9,Chronos,0.804367184638977
Sample 9,Moirai,0.19563278555870056
Sample 10,TimesFM,0.583415687084198
Sample 10,Timer,0.416584312915802
Sample 11,Timer,0.5010697841644287
Sample 11,Chronos,0.4989301562309265
Sample 12,Chronos,0.6511940956115723
Sample 12,Timer,0.34880587458610535
Sample 13,TimesFM,0.8109068870544434
Sample 13,Chronos,0.18909312784671783
Sample 14,Chronos,0.6286969184875488
Sample 14,Timer,0.37130308151245117
Sample 15,Chronos,0.6287855505943298
Sample 15,TimesFM,0.37121444940567017
Sample 16,Chronos,0.8797731399536133
Sample 16,Time-MoE,0.12022684514522552
Sample 17,Timer,0.5254178047180176
Sample 17,Moirai,0.4745821952819824
Sample 18,Timer,0.5183517932891846
Sample 18,Time-MoE,0.4816482365131378
Sample 19,Moirai,0.5499294996261597
Sample 19,Timer,0.45007050037384033
Sample 20,Timer,0.7101107835769653
Sample 20,Chronos,0.2898891866207123
Sample 21,Chronos,0.6604353785514832
Sample 21,TimesFM,0.33956459164619446
Sample 22,Timer,0.5221374034881592
Sample 22,Chronos,0.4778626263141632
Sample 23,Time-MoE,0.6923065185546875
Sample 23,Chronos,0.3076934814453125
Sample 24,TimesFM,0.5583989024162292
Sample 24,Timer,0.44160112738609314
Sample 25,TimesFM,0.6617681980133057
Sample 25,Timer,0.33823177218437195
Sample 26,Chronos,0.5357575416564941
Sample 26,TimesFM,0.4642423987388611
Sample 27,TimesFM,0.709710419178009
Sample 27,Moirai,0.29028964042663574
Sample 28,Time-MoE,0.74614018201828
Sample 28,Moirai,0.2538597881793976
Sample 29,Moirai,0.5305013656616211
Sample 29,Timer,0.4694986641407013
Sample 30,Timer,0.6480354070663452
Sample 30,Moirai,0.3519646227359772
Sample 31,Chronos,0.6409169435501099
Sample 31,TimesFM,0.3590831160545349
Sample 0,Time-MoE,0.7158162593841553
Sample 0,Chronos,0.2841837406158447
Sample 1,Moirai,0.5451683402061462
Sample 1,TimesFM,0.45483162999153137
Sample 2,Moirai,0.6843851804733276
Sample 2,Timer,0.31561481952667236
Sample 3,TimesFM,0.6380685567855835
Sample 3,Chronos,0.3619314134120941
Sample 4,Timer,0.5013294219970703
Sample 4,TimesFM,0.4986706078052521
Sample 5,TimesFM,0.7344085574150085
Sample 5,Moirai,0.2655913829803467
Sample 6,Timer,0.5133228898048401
Sample 6,Chronos,0.48667705059051514
Sample 7,Timer,0.663253903388977
Sample 7,Time-MoE,0.33674609661102295
Sample 8,Chronos,0.6310020685195923
Sample 8,TimesFM,0.3689979314804077
Sample 9,Chronos,0.8149287104606628
