Sample,Learner,Weight
Sample 24,Moirai,0.9888794422149658
Sample 24,TimesFM,0.011120528914034367
Sample 25,Chronos,0.5116245150566101
Sample 25,TimesFM,0.4883754551410675
Sample 26,Chronos,0.8231950402259827
Sample 26,Time-MoE,0.17680494487285614
Sample 27,Timer,0.5319581627845764
Sample 27,TimesFM,0.4680418372154236
Sample 28,Time-MoE,0.5267360210418701
Sample 28,Chronos,0.4732639491558075
Sample 29,TimesFM,0.5014944672584534
Sample 29,Chronos,0.4985055923461914
Sample 30,Time-MoE,0.531437873840332
Sample 30,TimesFM,0.46856212615966797
Sample 31,Time-MoE,0.6904985308647156
Sample 31,Timer,0.30950143933296204
Sample 0,Moirai,0.9221698045730591
Sample 0,Time-MoE,0.07783014327287674
Sample 1,TimesFM,0.6639970541000366
Sample 1,Timer,0.33600300550460815
Sample 2,TimesFM,0.709640383720398
Sample 2,Chronos,0.29035964608192444
Sample 3,TimesFM,0.6794916987419128
Sample 3,Chronos,0.3205082416534424
Sample 4,Moirai,0.9032427668571472
Sample 4,Timer,0.09675721079111099
Sample 5,Chronos,0.604726254940033
Sample 5,Time-MoE,0.39527368545532227
Sample 6,TimesFM,0.7016744017601013
Sample 6,Timer,0.2983255982398987
Sample 7,Moirai,0.792687714099884
Sample 7,Timer,0.20731225609779358
Sample 8,Moirai,0.8958150148391724
Sample 8,Timer,0.10418497025966644
Sample 9,Chronos,0.5436464548110962
Sample 9,TimesFM,0.4563536047935486
Sample 10,TimesFM,0.700909435749054
Sample 10,Timer,0.29909059405326843
Sample 11,TimesFM,0.8657224178314209
Sample 11,Chronos,0.13427752256393433
Sample 12,Timer,0.630871057510376
Sample 12,Time-MoE,0.3691289722919464
Sample 13,TimesFM,0.810641348361969
Sample 13,Chronos,0.189358651638031
Sample 14,Timer,0.6686206459999084
Sample 14,TimesFM,0.33137932419776917
Sample 15,Time-MoE,0.6128808259963989
Sample 15,Timer,0.3871191143989563
Sample 16,Moirai,0.6722303628921509
Sample 16,Chronos,0.32776960730552673
Sample 17,TimesFM,0.7278708815574646
Sample 17,Time-MoE,0.2721291184425354
Sample 18,Timer,0.5377516150474548
Sample 18,Time-MoE,0.46224838495254517
Sample 19,Moirai,0.6296223402023315
Sample 19,TimesFM,0.37037762999534607
Sample 20,Timer,0.6120152473449707
Sample 20,Moirai,0.3879847824573517
Sample 21,TimesFM,0.5212931036949158
Sample 21,Chronos,0.4787069261074066
Sample 22,Moirai,0.7668065428733826
Sample 22,Timer,0.233193501830101
Sample 23,Timer,0.6884581446647644
Sample 23,TimesFM,0.3115417957305908
Sample 24,Moirai,0.9265532493591309
Sample 24,Timer,0.07344676554203033
Sample 25,Chronos,0.6549556851387024
Sample 25,TimesFM,0.34504434466362
Sample 26,Moirai,0.6601407527923584
Sample 26,TimesFM,0.3398591876029968
Sample 27,TimesFM,0.6092550754547119
Sample 27,Chronos,0.3907449543476105
Sample 28,Time-MoE,0.6236073970794678
Sample 28,Timer,0.3763926327228546
Sample 29,TimesFM,0.7782056331634521
Sample 29,Timer,0.22179432213306427
Sample 30,Timer,0.6317095160484314
Sample 30,Chronos,0.3682904541492462
Sample 31,Time-MoE,0.7205705046653748
Sample 31,Chronos,0.27942946553230286
Sample 0,Moirai,0.9635748267173767
Sample 0,Time-MoE,0.0364251434803009
Sample 1,TimesFM,0.8003650903701782
Sample 1,Timer,0.19963492453098297
Sample 2,TimesFM,0.8294892907142639
Sample 2,Moirai,0.1705106645822525
Sample 3,TimesFM,0.5399705767631531
Sample 3,Timer,0.4600294530391693
Sample 4,Moirai,0.5483442544937134
Sample 4,TimesFM,0.4516557455062866
Sample 5,TimesFM,0.6361693739891052
Sample 5,Chronos,0.3638305962085724
Sample 6,Moirai,0.9181139469146729
Sample 6,Timer,0.08188599348068237
Sample 7,Time-MoE,0.5662539005279541
Sample 7,Timer,0.4337460994720459
Sample 8,Moirai,0.994645357131958
Sample 8,Time-MoE,0.005354667082428932
Sample 9,TimesFM,0.9049651622772217
Sample 9,Chronos,0.09503486752510071
Sample 10,Time-MoE,0.5834227204322815
Sample 10,Chronos,0.4165773391723633
Sample 11,Chronos,0.6794027090072632
Sample 11,TimesFM,0.32059723138809204
Sample 12,Chronos,0.764451265335083
Sample 12,Timer,0.2355487048625946
Sample 13,TimesFM,0.6974354386329651
Sample 13,Timer,0.30256450176239014
Sample 14,Timer,0.6883538961410522
Sample 14,TimesFM,0.31164610385894775
Sample 15,Moirai,0.5421244502067566
Sample 15,Timer,0.4578756093978882
Sample 16,Moirai,0.986782431602478
Sample 16,Time-MoE,0.013217553496360779
Sample 17,TimesFM,0.7708985805511475
Sample 17,Chronos,0.22910141944885254
Sample 18,Time-MoE,0.7897435426712036
Sample 18,Timer,0.210256427526474
Sample 19,TimesFM,0.7595913410186768
Sample 19,Timer,0.24040867388248444
Sample 20,Time-MoE,0.6791882514953613
Sample 20,Timer,0.32081177830696106
Sample 21,Chronos,0.6652348637580872
Sample 21,TimesFM,0.33476516604423523
Sample 22,Time-MoE,0.6572893261909485
Sample 22,Moirai,0.3427106440067291
Sample 23,Time-MoE,0.7945622205734253
Sample 23,Timer,0.2054378092288971
Sample 24,Moirai,0.8218674659729004
Sample 24,Time-MoE,0.1781325340270996
Sample 25,TimesFM,0.6689916849136353
Sample 25,Timer,0.33100831508636475
Sample 26,Timer,0.6056261658668518
Sample 26,Time-MoE,0.3943738639354706
Sample 27,TimesFM,0.5773752927780151
Sample 27,Chronos,0.42262473702430725
Sample 28,Time-MoE,0.6204404234886169
Sample 28,Timer,0.37955957651138306
Sample 29,Chronos,0.526557445526123
Sample 29,Timer,0.4734424948692322
Sample 30,Timer,0.7607243657112122
Sample 30,TimesFM,0.23927567899227142
Sample 31,Timer,0.509259045124054
Sample 31,Moirai,0.49074092507362366
Sample 0,Moirai,0.9918713569641113
Sample 0,Timer,0.008128656074404716
Sample 1,Chronos,0.5145381689071655
Sample 1,TimesFM,0.48546186089515686
Sample 2,Chronos,0.5641164779663086
Sample 2,Timer,0.4358835220336914
Sample 3,TimesFM,0.6966984272003174
Sample 3,Chronos,0.3033015727996826
Sample 4,TimesFM,0.5157525539398193
Sample 4,Time-MoE,0.48424744606018066
Sample 5,TimesFM,0.6905465126037598
Sample 5,Moirai,0.30945348739624023
Sample 6,Timer,0.5921269655227661
Sample 6,TimesFM,0.4078730046749115
Sample 7,Moirai,0.5151896476745605
Sample 7,Chronos,0.48481035232543945
Sample 8,Moirai,0.9985843896865845
Sample 8,Timer,0.0014156225370243192
Sample 9,Timer,0.5249682068824768
Sample 9,TimesFM,0.4750317633152008
Sample 10,Chronos,0.7733697891235352
Sample 10,Time-MoE,0.22663024067878723
Sample 11,TimesFM,0.7354124188423157
Sample 11,Chronos,0.2645876109600067
Sample 12,Moirai,0.5452988147735596
Sample 12,Chronos,0.45470115542411804
Sample 13,Chronos,0.6905474662780762
Sample 13,TimesFM,0.30945247411727905
Sample 14,Moirai,0.5103143453598022
Sample 14,Chronos,0.48968565464019775
Sample 15,Timer,0.6329038739204407
Sample 15,Moirai,0.3670961260795593
Sample 16,Moirai,0.9317556023597717
Sample 16,TimesFM,0.06824441254138947
Sample 17,TimesFM,0.7125828266143799
Sample 17,Chronos,0.28741711378097534
Sample 18,Time-MoE,0.5689681768417358
Sample 18,Moirai,0.43103182315826416
Sample 19,Chronos,0.5997195243835449
Sample 19,TimesFM,0.4002804756164551
Sample 20,Time-MoE,0.6382447481155396
Sample 20,Timer,0.36175528168678284
Sample 21,TimesFM,0.8789469599723816
Sample 21,Chronos,0.12105301767587662
Sample 22,TimesFM,0.5374472141265869
Sample 22,Timer,0.4625527858734131
Sample 23,Timer,0.6206831932067871
Sample 23,Time-MoE,0.3793168067932129
Sample 24,Moirai,0.9976925849914551
Sample 24,Time-MoE,0.0023074974305927753
Sample 25,Chronos,0.6232783198356628
Sample 25,TimesFM,0.37672168016433716
Sample 26,Moirai,0.7888251543045044
Sample 26,Time-MoE,0.21117480099201202
Sample 27,TimesFM,0.6946960687637329
Sample 27,Timer,0.3053039610385895
Sample 28,Time-MoE,0.5957720875740051
Sample 28,Moirai,0.4042279124259949
Sample 29,Moirai,0.7216600179672241
Sample 29,Timer,0.2783399522304535
Sample 30,Chronos,0.6208580732345581
Sample 30,TimesFM,0.3791419267654419
Sample 31,Moirai,0.5298275351524353
Sample 31,Time-MoE,0.4701724648475647
Sample 0,Moirai,0.9893782734870911
Sample 0,Time-MoE,0.010621719062328339
Sample 1,Chronos,0.7270691990852356
Sample 1,TimesFM,0.2729308307170868
Sample 2,Timer,0.5187980532646179
Sample 2,Time-MoE,0.4812019467353821
Sample 3,TimesFM,0.5699648261070251
Sample 3,Timer,0.43003520369529724
Sample 4,Moirai,0.5497201085090637
Sample 4,Time-MoE,0.4502798914909363
Sample 5,TimesFM,0.5935239195823669
Sample 5,Moirai,0.40647605061531067
Sample 6,Moirai,0.7637890577316284
Sample 6,Timer,0.23621095716953278
Sample 7,Time-MoE,0.6147088408470154
Sample 7,Timer,0.38529112935066223
Sample 8,Moirai,0.9800935387611389
Sample 8,Chronos,0.019906412810087204
Sample 9,TimesFM,0.570213794708252
Sample 9,Chronos,0.42978620529174805
Sample 10,Moirai,0.803982675075531
Sample 10,Time-MoE,0.1960172951221466
Sample 11,TimesFM,0.7628857493400574
Sample 11,Timer,0.23711425065994263
Sample 12,Timer,0.520986020565033
Sample 12,Moirai,0.47901397943496704
Sample 13,Timer,0.718835711479187
Sample 13,Chronos,0.281164288520813
Sample 14,Time-MoE,0.6349954605102539
Sample 14,Moirai,0.3650045394897461
Sample 15,Time-MoE,0.5384321808815002
Sample 15,Timer,0.46156781911849976
Sample 16,Moirai,0.9816666841506958
Sample 16,Time-MoE,0.01833331026136875
Sample 17,TimesFM,0.7438962459564209
Sample 17,Chronos,0.2561037242412567
Sample 18,Moirai,0.6757097840309143
Sample 18,Timer,0.3242902159690857
Sample 19,Chronos,0.6565138697624207
Sample 19,TimesFM,0.34348613023757935
Sample 20,TimesFM,0.6854392886161804
Sample 20,Chronos,0.31456074118614197
Sample 21,Chronos,0.7230474948883057
Sample 21,TimesFM,0.27695250511169434
Sample 22,Chronos,0.5158271789550781
Sample 22,TimesFM,0.4841728210449219
Sample 23,Timer,0.6869431734085083
Sample 23,Moirai,0.3130567967891693
Sample 24,Moirai,0.8099009990692139
Sample 24,Chronos,0.19009904563426971
Sample 25,TimesFM,0.7119689583778381
Sample 25,Timer,0.2880309820175171
Sample 26,Moirai,0.637698769569397
Sample 26,Time-MoE,0.362301230430603
Sample 27,Chronos,0.7515731453895569
Sample 27,Timer,0.24842685461044312
Sample 28,Moirai,0.6589855551719666
Sample 28,Timer,0.34101444482803345
Sample 29,TimesFM,0.6627206206321716
Sample 29,Moirai,0.33727940917015076
Sample 30,Moirai,0.7758059501647949
Sample 30,Time-MoE,0.22419410943984985
Sample 31,Timer,0.5775213837623596
Sample 31,Time-MoE,0.42247864603996277
Sample 0,Moirai,0.8001672625541687
Sample 0,Timer,0.1998327076435089
Sample 1,Chronos,0.7880803942680359
Sample 1,TimesFM,0.2119196504354477
Sample 2,Moirai,0.8309860229492188
Sample 2,TimesFM,0.16901390254497528
Sample 3,TimesFM,0.6091943979263306
Sample 3,Chronos,0.39080560207366943
Sample 4,Time-MoE,0.5432674884796143
Sample 4,Timer,0.45673251152038574
Sample 5,TimesFM,0.9407622814178467
Sample 5,Chronos,0.05923772603273392
Sample 6,TimesFM,0.641926646232605
Sample 6,Timer,0.358073353767395
Sample 7,Time-MoE,0.6086789965629578
Sample 7,Timer,0.39132097363471985
Sample 8,Moirai,0.9931822419166565
Sample 8,Time-MoE,0.006817779038101435
Sample 9,TimesFM,0.6319268345832825
Sample 9,Timer,0.36807316541671753
Sample 10,Time-MoE,0.531711220741272
Sample 10,Timer,0.46828874945640564
Sample 11,TimesFM,0.5368993878364563
Sample 11,Timer,0.4631006419658661
Sample 12,Timer,0.6986924409866333
Sample 12,Moirai,0.3013074994087219
Sample 13,Chronos,0.526273250579834
Sample 13,TimesFM,0.47372671961784363
Sample 14,Timer,0.7359441518783569
Sample 14,Moirai,0.26405584812164307
Sample 15,Moirai,0.5483270883560181
Sample 15,Timer,0.45167291164398193
Sample 0,Moirai,0.9954279661178589
Sample 0,Time-MoE,0.004571966826915741
Sample 1,TimesFM,0.7093533873558044
Sample 1,Timer,0.29064661264419556
Sample 2,Time-MoE,0.6497123837471008
Sample 2,Moirai,0.35028761625289917
Sample 3,TimesFM,0.5847733020782471
Sample 3,Chronos,0.41522669792175293
Sample 4,TimesFM,0.9290255308151245
Sample 4,Moirai,0.07097448408603668
Sample 5,TimesFM,0.730693519115448
Sample 5,Timer,0.269306480884552
Sample 6,TimesFM,0.5037025809288025
Sample 6,Moirai,0.4962974488735199
Sample 7,Time-MoE,0.703445315361023
Sample 7,Moirai,0.29655468463897705
Sample 8,Moirai,0.9966830611228943
Sample 8,Time-MoE,0.003316891612485051
Sample 9,Chronos,0.576291561126709
Sample 9,TimesFM,0.42370840907096863
Sample 10,Moirai,0.6279340982437134
Sample 10,Timer,0.372065931558609
Sample 11,TimesFM,0.5951822996139526
Sample 11,Chronos,0.40481770038604736
Sample 12,Timer,0.590227484703064
Sample 12,Moirai,0.4097725450992584
Sample 13,Chronos,0.5968999862670898
Sample 13,Timer,0.40310004353523254
Sample 14,Time-MoE,0.6936655044555664
Sample 14,Chronos,0.3063344955444336
Sample 15,Time-MoE,0.5122365951538086
Sample 15,Timer,0.4877634346485138
Sample 16,Moirai,0.9728028178215027
Sample 16,Time-MoE,0.02719723992049694
Sample 17,TimesFM,0.5133980512619019
Sample 17,Chronos,0.48660197854042053
Sample 18,TimesFM,0.7067626118659973
Sample 18,Moirai,0.2932373881340027
Sample 19,TimesFM,0.8091095685958862
Sample 19,Time-MoE,0.1908903867006302
Sample 20,Moirai,0.7111441493034363
Sample 20,Timer,0.2888558804988861
Sample 21,TimesFM,0.8468335866928101
Sample 21,Time-MoE,0.15316647291183472
Sample 22,Timer,0.7271273136138916
Sample 22,Moirai,0.2728727161884308
Sample 23,Time-MoE,0.650631308555603
Sample 23,TimesFM,0.3493686318397522
Sample 24,Moirai,0.9684242606163025
Sample 24,Timer,0.03157578408718109
Sample 25,Chronos,0.6331967115402222
Sample 25,TimesFM,0.36680325865745544
Sample 26,Moirai,0.5625895261764526
Sample 26,Chronos,0.437410444021225
Sample 27,Timer,0.5688519477844238
Sample 27,TimesFM,0.4311480224132538
Sample 28,Chronos,0.6614434123039246
Sample 28,Time-MoE,0.33855652809143066
Sample 29,TimesFM,0.8066087961196899
Sample 29,Chronos,0.19339120388031006
Sample 30,Moirai,0.7382420301437378
Sample 30,TimesFM,0.2617579400539398
Sample 31,Timer,0.6598083972930908
Sample 31,Time-MoE,0.3401916027069092
Sample 0,Moirai,0.8973101377487183
Sample 0,Chronos,0.10268981754779816
Sample 1,TimesFM,0.7844550609588623
Sample 1,Chronos,0.21554487943649292
Sample 2,Chronos,0.7996277213096619
Sample 2,Time-MoE,0.20037232339382172
Sample 3,Chronos,0.6679574251174927
Sample 3,TimesFM,0.3320425748825073
Sample 4,Chronos,0.557420015335083
Sample 4,Timer,0.4425799548625946
Sample 5,TimesFM,0.8521345257759094
Sample 5,Chronos,0.14786545932292938
Sample 6,Timer,0.5904135704040527
Sample 6,Moirai,0.40958645939826965
Sample 7,Time-MoE,0.5578353404998779
Sample 7,Timer,0.44216465950012207
Sample 8,Moirai,0.9986816048622131
Sample 8,Time-MoE,0.0013183614937588573
Sample 9,TimesFM,0.6912477612495422
Sample 9,Chronos,0.30875226855278015
Sample 10,Moirai,0.904901921749115
Sample 10,Chronos,0.09509807825088501
Sample 11,Chronos,0.966548502445221
Sample 11,Time-MoE,0.033451493829488754
Sample 12,TimesFM,0.5153939723968506
Sample 12,Moirai,0.4846060574054718
Sample 13,Timer,0.6147871017456055
Sample 13,TimesFM,0.38521283864974976
Sample 14,TimesFM,0.8048672080039978
Sample 14,Timer,0.19513274729251862
Sample 15,Moirai,0.6702934503555298
Sample 15,Time-MoE,0.3297065198421478
Sample 16,Moirai,0.9991556406021118
Sample 16,Timer,0.0008443152764812112
Sample 17,TimesFM,0.7860071659088135
Sample 17,Time-MoE,0.2139928787946701
Sample 18,TimesFM,0.8322516679763794
Sample 18,Chronos,0.1677483469247818
Sample 19,TimesFM,0.7326157689094543
Sample 19,Timer,0.26738426089286804
Sample 20,Chronos,0.5994427800178528
Sample 20,Moirai,0.400557279586792
Sample 21,Chronos,0.5076907873153687
Sample 21,TimesFM,0.49230921268463135
Sample 22,TimesFM,0.5338207483291626
Sample 22,Timer,0.4661792516708374
Sample 23,Timer,0.6266825199127197
Sample 23,Chronos,0.3733174502849579
Sample 24,Moirai,0.9780572056770325
Sample 24,Time-MoE,0.021942805498838425
Sample 25,TimesFM,0.777248740196228
Sample 25,Timer,0.22275125980377197
Sample 26,Timer,0.6120371222496033
Sample 26,Moirai,0.3879629075527191
Sample 27,TimesFM,0.7068995833396912
Sample 27,Timer,0.29310041666030884
Sample 28,Time-MoE,0.5122707486152649
Sample 28,Chronos,0.4877292513847351
Sample 29,TimesFM,0.8316279649734497
Sample 29,Chronos,0.1683719903230667
Sample 30,TimesFM,0.5417422652244568
Sample 30,Chronos,0.4582577049732208
Sample 31,Timer,0.5463610887527466
Sample 31,Time-MoE,0.4536389112472534
Sample 0,Moirai,0.9761469960212708
Sample 0,Timer,0.023853054270148277
Sample 1,Chronos,0.5355359315872192
Sample 1,TimesFM,0.46446406841278076
Sample 2,Chronos,0.8624321818351746
Sample 2,TimesFM,0.13756783306598663
Sample 3,TimesFM,0.6117618083953857
Sample 3,Chronos,0.3882381319999695
Sample 4,Moirai,0.8171141147613525
Sample 4,Timer,0.18288582563400269
Sample 5,Time-MoE,0.5159541368484497
Sample 5,Timer,0.4840458631515503
Sample 6,Chronos,0.55633544921875
Sample 6,TimesFM,0.44366455078125
Sample 7,Moirai,0.5383014678955078
Sample 7,Timer,0.4616985023021698
Sample 8,Moirai,0.8931431770324707
Sample 8,Timer,0.1068568155169487
Sample 9,TimesFM,0.7352154850959778
Sample 9,Chronos,0.2647845447063446
Sample 10,TimesFM,0.5589331984519958
Sample 10,Time-MoE,0.44106680154800415
Sample 11,TimesFM,0.911615252494812
Sample 11,Chronos,0.0883847177028656
Sample 12,Time-MoE,0.7321698665618896
Sample 12,Timer,0.26783010363578796
Sample 13,TimesFM,0.5205013155937195
Sample 13,Chronos,0.4794987440109253
Sample 14,Time-MoE,0.5970772504806519
Sample 14,Chronos,0.40292274951934814
Sample 15,Time-MoE,0.5583241581916809
Sample 15,Timer,0.4416758418083191
Sample 16,Moirai,0.745177686214447
Sample 16,TimesFM,0.25482237339019775
Sample 17,TimesFM,0.507861852645874
Sample 17,Chronos,0.4921381175518036
Sample 18,Moirai,0.5245092511177063
Sample 18,TimesFM,0.4754907190799713
Sample 19,TimesFM,0.5213863849639893
Sample 19,Moirai,0.47861361503601074
Sample 20,Time-MoE,0.870406985282898
Sample 20,Timer,0.12959304451942444
Sample 21,Chronos,0.5218817591667175
Sample 21,TimesFM,0.47811830043792725
Sample 22,Chronos,0.5010510087013245
Sample 22,Moirai,0.49894896149635315
Sample 23,Chronos,0.7537190914154053
Sample 23,Timer,0.24628089368343353
Sample 24,Moirai,0.9462330937385559
Sample 24,Timer,0.05376690626144409
Sample 25,TimesFM,0.8478139042854309
Sample 25,Timer,0.1521860808134079
Sample 26,Chronos,0.7991617321968079
Sample 26,Moirai,0.20083825290203094
Sample 27,TimesFM,0.7618714570999146
Sample 27,Chronos,0.23812849819660187
Sample 28,Timer,0.5295017957687378
Sample 28,Time-MoE,0.4704982042312622
Sample 29,TimesFM,0.84798264503479
Sample 29,Chronos,0.15201736986637115
Sample 30,Chronos,0.5153817534446716
Sample 30,TimesFM,0.484618216753006
Sample 31,Timer,0.7425798177719116
Sample 31,Time-MoE,0.2574201226234436
Sample 0,Moirai,0.9155267477035522
Sample 0,Chronos,0.08447323739528656
Sample 1,Timer,0.8522934317588806
Sample 1,TimesFM,0.14770658314228058
Sample 2,TimesFM,0.8595856428146362
Sample 2,Chronos,0.14041432738304138
Sample 3,TimesFM,0.655123770236969
Sample 3,Chronos,0.3448761999607086
Sample 4,TimesFM,0.5384474992752075
Sample 4,Timer,0.4615524709224701
Sample 5,Moirai,0.6368539333343506
Sample 5,TimesFM,0.3631460666656494
Sample 6,Moirai,0.7039551138877869
Sample 6,Timer,0.29604485630989075
Sample 7,Time-MoE,0.8380146622657776
Sample 7,Timer,0.1619853526353836
Sample 8,Moirai,0.9992314577102661
Sample 8,Timer,0.0007685375749133527
Sample 9,Chronos,0.7218682169914246
Sample 9,TimesFM,0.27813175320625305
Sample 10,Timer,0.5766615271568298
Sample 10,Chronos,0.4233384132385254
Sample 11,Timer,0.6228594183921814
Sample 11,TimesFM,0.3771405518054962
Sample 12,Moirai,0.7153664231300354
Sample 12,Timer,0.2846335470676422
Sample 13,Timer,0.6161115765571594
Sample 13,TimesFM,0.3838883936405182
Sample 14,Chronos,0.5135192275047302
Sample 14,Moirai,0.4864807724952698
Sample 15,Moirai,0.5834110379219055
Sample 15,Time-MoE,0.41658902168273926
Sample 16,Moirai,0.9827254414558411
Sample 16,Time-MoE,0.017274562269449234
Sample 17,Chronos,0.5865447521209717
Sample 17,TimesFM,0.4134553074836731
Sample 18,Time-MoE,0.6831426024436951
Sample 18,Timer,0.31685739755630493
Sample 19,TimesFM,0.6425595283508301
Sample 19,Timer,0.3574405014514923
Sample 20,Chronos,0.704565167427063
Sample 20,Timer,0.2954348623752594
Sample 21,Chronos,0.5875192284584045
Sample 21,Timer,0.41248074173927307
Sample 22,Moirai,0.7938033938407898
Sample 22,Time-MoE,0.20619657635688782
Sample 23,Timer,0.5305079221725464
Sample 23,Time-MoE,0.46949201822280884
Sample 24,Moirai,0.9372974634170532
Sample 24,Time-MoE,0.06270254403352737
Sample 25,TimesFM,0.5638472437858582
Sample 25,Timer,0.43615272641181946
