Sample,Learner,Weight
Sample 16,Moirai,0.6013288497924805
Sample 16,Time-MoE,0.39867115020751953
Sample 17,Chronos,0.7417000532150269
Sample 17,Timer,0.25829997658729553
Sample 18,Chronos,0.5494222044944763
Sample 18,Moirai,0.45057782530784607
Sample 19,Chronos,0.6276013255119324
Sample 19,TimesFM,0.3723986744880676
Sample 20,Chronos,0.6903828978538513
Sample 20,Timer,0.30961713194847107
Sample 21,Moirai,0.6250386834144592
Sample 21,Timer,0.3749612867832184
Sample 22,Chronos,0.5627545118331909
Sample 22,TimesFM,0.4372454583644867
Sample 23,Chronos,0.6244028806686401
Sample 23,TimesFM,0.3755970895290375
Sample 24,Time-MoE,0.5764139294624329
Sample 24,Moirai,0.42358607053756714
Sample 25,Timer,0.507189929485321
Sample 25,Chronos,0.49281007051467896
Sample 26,Moirai,0.7565482258796692
Sample 26,Time-MoE,0.2434518188238144
Sample 27,Timer,0.5290324091911316
Sample 27,Chronos,0.47096753120422363
Sample 28,TimesFM,0.6709131002426147
Sample 28,Timer,0.32908689975738525
Sample 29,Timer,0.6706591248512268
Sample 29,Chronos,0.3293408751487732
Sample 30,Moirai,0.5266929864883423
Sample 30,TimesFM,0.4733069837093353
Sample 31,Chronos,0.7903549671173096
Sample 31,Timer,0.20964501798152924
Sample 0,Time-MoE,0.541985034942627
Sample 0,TimesFM,0.45801496505737305
Sample 1,Time-MoE,0.5033138394355774
Sample 1,Timer,0.4966861605644226
Sample 2,Time-MoE,0.5331935286521912
Sample 2,Chronos,0.46680644154548645
Sample 3,TimesFM,0.5516605973243713
Sample 3,Chronos,0.44833940267562866
Sample 4,Chronos,0.5251212120056152
Sample 4,Moirai,0.47487878799438477
Sample 5,Time-MoE,0.5532538294792175
Sample 5,Timer,0.44674617052078247
Sample 6,Timer,0.5493711233139038
Sample 6,TimesFM,0.4506288766860962
Sample 7,Moirai,0.6108059287071228
Sample 7,Chronos,0.389194130897522
Sample 8,Moirai,0.6000149846076965
Sample 8,Timer,0.39998501539230347
Sample 9,Chronos,0.6419978737831116
Sample 9,Moirai,0.3580021262168884
Sample 10,Chronos,0.5998163223266602
Sample 10,TimesFM,0.40018364787101746
Sample 11,Moirai,0.6328907608985901
Sample 11,TimesFM,0.3671092391014099
Sample 12,Timer,0.6720485687255859
Sample 12,Chronos,0.32795143127441406
Sample 13,Chronos,0.5768781304359436
Sample 13,Time-MoE,0.4231218695640564
Sample 14,Chronos,0.7462508082389832
Sample 14,TimesFM,0.25374916195869446
Sample 15,Timer,0.6091704964637756
Sample 15,TimesFM,0.39082950353622437
Sample 16,Timer,0.5015637874603271
Sample 16,Moirai,0.49843621253967285
Sample 17,Timer,0.5493311882019043
Sample 17,Chronos,0.4506687819957733
Sample 18,Time-MoE,0.6071631908416748
Sample 18,Chronos,0.3928368091583252
Sample 19,Timer,0.7300978899002075
Sample 19,Chronos,0.2699021100997925
Sample 20,Moirai,0.6025485992431641
Sample 20,Timer,0.3974514305591583
Sample 21,Timer,0.6875855922698975
Sample 21,TimesFM,0.3124144375324249
Sample 22,Chronos,0.6008785963058472
Sample 22,Moirai,0.39912140369415283
Sample 23,Moirai,0.734358549118042
Sample 23,TimesFM,0.2656414210796356
Sample 24,Chronos,0.522977888584137
Sample 24,Timer,0.47702208161354065
Sample 25,Moirai,0.8440192937850952
Sample 25,Chronos,0.1559806764125824
Sample 26,Moirai,0.8249955773353577
Sample 26,Chronos,0.17500440776348114
Sample 27,TimesFM,0.7472895979881287
Sample 27,Time-MoE,0.2527104318141937
Sample 28,Chronos,0.5432519912719727
Sample 28,TimesFM,0.45674797892570496
Sample 29,Timer,0.6965179443359375
Sample 29,Moirai,0.3034820258617401
Sample 30,Chronos,0.6699687838554382
Sample 30,Timer,0.3300311863422394
Sample 31,Chronos,0.7224991321563721
Sample 31,TimesFM,0.2775008976459503
Sample 0,Timer,0.5192250609397888
Sample 0,TimesFM,0.4807749390602112
Sample 1,Timer,0.6505882143974304
Sample 1,Moirai,0.3494117558002472
Sample 2,Chronos,0.6396567821502686
Sample 2,TimesFM,0.36034321784973145
Sample 3,Moirai,0.6430664658546448
Sample 3,Timer,0.3569335639476776
Sample 4,Time-MoE,0.5726445317268372
Sample 4,Moirai,0.42735546827316284
Sample 5,Chronos,0.5165454745292664
Sample 5,Time-MoE,0.48345452547073364
Sample 6,Time-MoE,0.8164297938346863
Sample 6,Timer,0.18357022106647491
Sample 7,Moirai,0.5112600326538086
Sample 7,Chronos,0.4887399971485138
Sample 8,Timer,0.5089731812477112
Sample 8,Chronos,0.4910268485546112
Sample 9,Timer,0.6220282316207886
Sample 9,Moirai,0.37797173857688904
Sample 10,Time-MoE,0.5821738243103027
Sample 10,TimesFM,0.41782620549201965
Sample 11,Timer,0.5307879447937012
Sample 11,Time-MoE,0.46921199560165405
Sample 12,TimesFM,0.5390297174453735
Sample 12,Timer,0.46097028255462646
Sample 13,TimesFM,0.5232648849487305
Sample 13,Time-MoE,0.47673511505126953
Sample 14,Timer,0.5909644365310669
Sample 14,Time-MoE,0.4090355932712555
Sample 15,Chronos,0.5220440626144409
Sample 15,Timer,0.4779559075832367
Sample 16,Timer,0.6634953618049622
Sample 16,Moirai,0.33650466799736023
Sample 17,Chronos,0.7599526643753052
Sample 17,Time-MoE,0.2400473803281784
Sample 18,Timer,0.5391303896903992
Sample 18,Chronos,0.46086961030960083
Sample 19,Timer,0.5955510139465332
Sample 19,TimesFM,0.4044489562511444
Sample 20,Time-MoE,0.5755518078804016
Sample 20,Timer,0.4244481325149536
Sample 21,Chronos,0.5677346587181091
Sample 21,TimesFM,0.4322652816772461
Sample 22,Chronos,0.6213343739509583
Sample 22,Time-MoE,0.37866562604904175
Sample 23,Time-MoE,0.5101032257080078
Sample 23,Timer,0.4898967742919922
Sample 24,Moirai,0.6467975974082947
Sample 24,Timer,0.35320234298706055
Sample 25,Timer,0.5765766501426697
Sample 25,Time-MoE,0.4234233498573303
Sample 26,Moirai,0.5642170906066895
Sample 26,TimesFM,0.43578290939331055
Sample 27,Chronos,0.5983082056045532
Sample 27,Timer,0.40169182419776917
Sample 28,Time-MoE,0.5189762711524963
Sample 28,TimesFM,0.48102375864982605
Sample 29,TimesFM,0.5610846281051636
Sample 29,Chronos,0.4389153718948364
Sample 30,Timer,0.66443932056427
Sample 30,Time-MoE,0.33556070923805237
Sample 31,Time-MoE,0.8242567181587219
Sample 31,Timer,0.17574328184127808
Sample 0,Moirai,0.8259231448173523
Sample 0,Chronos,0.1740768998861313
Sample 1,Chronos,0.570545494556427
Sample 1,Timer,0.4294545650482178
Sample 2,Time-MoE,0.5239884853363037
Sample 2,Timer,0.4760114848613739
Sample 3,Moirai,0.73812335729599
Sample 3,Chronos,0.2618766129016876
Sample 4,Chronos,0.7330069541931152
Sample 4,Moirai,0.26699304580688477
Sample 5,Timer,0.6035864949226379
Sample 5,Chronos,0.39641350507736206
Sample 6,Chronos,0.6134936809539795
Sample 6,TimesFM,0.3865063786506653
Sample 7,Timer,0.509181022644043
Sample 7,Time-MoE,0.49081894755363464
Sample 8,Time-MoE,0.5308442115783691
Sample 8,Moirai,0.46915584802627563
Sample 9,Timer,0.7834668159484863
Sample 9,TimesFM,0.21653322875499725
Sample 10,TimesFM,0.5315991044044495
Sample 10,Time-MoE,0.46840089559555054
Sample 11,Moirai,0.5924758315086365
Sample 11,Timer,0.40752413868904114
Sample 12,Chronos,0.580723762512207
Sample 12,Time-MoE,0.41927623748779297
Sample 13,Chronos,0.5067440271377563
Sample 13,TimesFM,0.49325600266456604
Sample 14,Timer,0.6821532845497131
Sample 14,TimesFM,0.3178466856479645
Sample 15,Time-MoE,0.5477249026298523
Sample 15,TimesFM,0.4522751569747925
Sample 16,Moirai,0.8463781476020813
Sample 16,TimesFM,0.1536218822002411
Sample 17,Timer,0.82908695936203
Sample 17,TimesFM,0.17091310024261475
Sample 18,TimesFM,0.6306090950965881
Sample 18,Chronos,0.36939096450805664
Sample 19,TimesFM,0.5337506532669067
Sample 19,Timer,0.46624937653541565
Sample 20,Time-MoE,0.5271680355072021
Sample 20,Moirai,0.4728319048881531
Sample 21,TimesFM,0.6775276064872742
Sample 21,Time-MoE,0.3224724233150482
Sample 22,Time-MoE,0.6037648320198059
Sample 22,Timer,0.3962351679801941
Sample 23,Moirai,0.5570439696311951
Sample 23,Timer,0.44295603036880493
Sample 24,Moirai,0.527833104133606
Sample 24,TimesFM,0.47216689586639404
Sample 25,Chronos,0.5931406617164612
Sample 25,Moirai,0.4068593382835388
Sample 26,Time-MoE,0.5743587017059326
Sample 26,Timer,0.425641268491745
Sample 27,TimesFM,0.7666763663291931
Sample 27,Timer,0.23332364857196808
Sample 28,Time-MoE,0.6386641263961792
Sample 28,Chronos,0.3613358438014984
Sample 29,Chronos,0.8985357284545898
Sample 29,TimesFM,0.10146430879831314
Sample 30,Chronos,0.6157606244087219
Sample 30,Time-MoE,0.3842393457889557
Sample 31,Moirai,0.6162623167037964
Sample 31,Timer,0.3837376534938812
Sample 0,Moirai,0.5650050044059753
Sample 0,Chronos,0.43499502539634705
Sample 1,TimesFM,0.5423451066017151
Sample 1,Time-MoE,0.4576549232006073
Sample 2,Moirai,0.5032460689544678
Sample 2,Timer,0.49675390124320984
Sample 3,TimesFM,0.8559161424636841
Sample 3,Chronos,0.1440839171409607
Sample 4,Time-MoE,0.6879974007606506
Sample 4,TimesFM,0.31200259923934937
Sample 5,Timer,0.5815004706382751
Sample 5,Time-MoE,0.41849955916404724
Sample 6,TimesFM,0.7254880666732788
Sample 6,Time-MoE,0.2745119333267212
Sample 7,Chronos,0.6994896531105042
Sample 7,Moirai,0.30051031708717346
Sample 8,TimesFM,0.5024042725563049
Sample 8,Moirai,0.4975956976413727
Sample 9,TimesFM,0.6350151896476746
Sample 9,Moirai,0.36498481035232544
Sample 10,Time-MoE,0.7943395972251892
Sample 10,Timer,0.2056604027748108
Sample 11,TimesFM,0.7289127707481384
Sample 11,Chronos,0.2710872292518616
Sample 12,Time-MoE,0.6908738017082214
Sample 12,Moirai,0.3091261386871338
Sample 13,Timer,0.8184667229652405
Sample 13,Chronos,0.18153329193592072
Sample 14,Chronos,0.6863493323326111
Sample 14,TimesFM,0.31365063786506653
Sample 15,TimesFM,0.5608448386192322
Sample 15,Chronos,0.4391551911830902
Sample 16,Time-MoE,0.5026661157608032
Sample 16,Chronos,0.49733391404151917
Sample 17,Timer,0.7563958168029785
Sample 17,Chronos,0.24360421299934387
Sample 18,Time-MoE,0.664245069026947
Sample 18,TimesFM,0.335754930973053
Sample 19,Chronos,0.6601203083992004
Sample 19,Timer,0.33987975120544434
Sample 20,Moirai,0.7646524310112
Sample 20,Timer,0.23534759879112244
Sample 21,Moirai,0.6349952220916748
Sample 21,Chronos,0.3650047779083252
Sample 22,Moirai,0.6723187565803528
Sample 22,Chronos,0.3276812434196472
Sample 23,Time-MoE,0.6117135882377625
Sample 23,Moirai,0.38828638195991516
Sample 24,Moirai,0.7250493764877319
Sample 24,TimesFM,0.2749505937099457
Sample 25,Moirai,0.5404468774795532
Sample 25,Time-MoE,0.4595530927181244
Sample 26,Time-MoE,0.9471725225448608
Sample 26,TimesFM,0.05282750353217125
Sample 27,TimesFM,0.754881739616394
Sample 27,Timer,0.24511827528476715
Sample 28,Time-MoE,0.8029524683952332
Sample 28,Chronos,0.19704754650592804
Sample 29,TimesFM,0.577331006526947
Sample 29,Timer,0.42266902327537537
Sample 30,Chronos,0.5236061215400696
Sample 30,Time-MoE,0.4763939082622528
Sample 31,Moirai,0.834937572479248
Sample 31,TimesFM,0.16506239771842957
Sample 0,Moirai,0.6304627060890198
Sample 0,Timer,0.3695373237133026
Sample 1,TimesFM,0.6510704755783081
Sample 1,Timer,0.34892958402633667
Sample 2,Timer,0.6525311470031738
Sample 2,Moirai,0.3474688231945038
Sample 3,Chronos,0.6198305487632751
Sample 3,TimesFM,0.38016945123672485
Sample 4,Moirai,0.7499943375587463
Sample 4,Timer,0.2500056326389313
Sample 5,Timer,0.6062341928482056
Sample 5,Chronos,0.39376580715179443
Sample 6,Moirai,0.6074569225311279
Sample 6,Chronos,0.39254313707351685
Sample 7,Timer,0.6064044237136841
Sample 7,Time-MoE,0.3935956060886383
Sample 8,Moirai,0.7248702049255371
Sample 8,Timer,0.27512985467910767
Sample 9,Timer,0.552779495716095
Sample 9,TimesFM,0.44722047448158264
Sample 10,Time-MoE,0.8092451095581055
Sample 10,TimesFM,0.1907549351453781
Sample 11,TimesFM,0.658190131187439
Sample 11,Chronos,0.3418098986148834
Sample 12,Time-MoE,0.5420907139778137
Sample 12,TimesFM,0.4579092562198639
Sample 13,Moirai,0.7413557171821594
Sample 13,TimesFM,0.2586442828178406
Sample 14,Moirai,0.5947931408882141
Sample 14,Time-MoE,0.4052068591117859
Sample 15,Chronos,0.5604353547096252
Sample 15,TimesFM,0.43956464529037476
Sample 16,Time-MoE,0.5013743042945862
Sample 16,Chronos,0.4986256957054138
Sample 17,TimesFM,0.5964891314506531
Sample 17,Time-MoE,0.4035108983516693
Sample 18,Time-MoE,0.5991545915603638
Sample 18,Moirai,0.40084540843963623
Sample 19,Moirai,0.6516852378845215
Sample 19,TimesFM,0.3483147919178009
Sample 20,Moirai,0.5001065731048584
Sample 20,Timer,0.4998934268951416
Sample 21,Chronos,0.5781293511390686
Sample 21,Time-MoE,0.42187070846557617
Sample 22,Time-MoE,0.5342462658882141
Sample 22,TimesFM,0.4657537043094635
Sample 23,Time-MoE,0.7155914306640625
Sample 23,Timer,0.2844085693359375
Sample 24,Timer,0.5110254287719727
Sample 24,Chronos,0.48897454142570496
Sample 25,Timer,0.5916641354560852
Sample 25,Chronos,0.40833592414855957
Sample 26,Timer,0.6119126081466675
Sample 26,TimesFM,0.3880874514579773
Sample 27,Moirai,0.5358051657676697
Sample 27,TimesFM,0.4641948342323303
Sample 28,Chronos,0.5046483874320984
Sample 28,Moirai,0.4953516125679016
Sample 29,Chronos,0.5019211173057556
Sample 29,Moirai,0.4980788826942444
Sample 30,Time-MoE,0.76763916015625
Sample 30,Moirai,0.2323608547449112
Sample 31,Time-MoE,0.6503571271896362
Sample 31,Timer,0.34964290261268616
Sample 0,Time-MoE,0.5953373312950134
Sample 0,Chronos,0.4046626687049866
Sample 1,TimesFM,0.5874893069267273
Sample 1,Chronos,0.4125107228755951
Sample 2,Moirai,0.8562144637107849
Sample 2,Time-MoE,0.14378556609153748
Sample 3,Time-MoE,0.5830991864204407
Sample 3,Chronos,0.4169008731842041
Sample 4,Chronos,0.6887707710266113
Sample 4,Time-MoE,0.31122928857803345
Sample 5,Moirai,0.7303820848464966
Sample 5,TimesFM,0.26961785554885864
Sample 6,Time-MoE,0.5841849446296692
Sample 6,Moirai,0.4158150851726532
Sample 7,TimesFM,0.5018211603164673
Sample 7,Time-MoE,0.4981788694858551
Sample 8,Chronos,0.6170751452445984
Sample 8,TimesFM,0.3829248547554016
Sample 9,TimesFM,0.5897546410560608
Sample 9,Chronos,0.4102453589439392
Sample 10,TimesFM,0.8221328854560852
Sample 10,Moirai,0.1778670996427536
Sample 11,Chronos,0.6892971396446228
Sample 11,TimesFM,0.3107028603553772
Sample 12,Timer,0.6398176550865173
Sample 12,Chronos,0.3601823151111603
Sample 13,Chronos,0.5253786444664001
Sample 13,Moirai,0.47462135553359985
Sample 14,Time-MoE,0.6220951080322266
Sample 14,Chronos,0.37790489196777344
Sample 15,Chronos,0.672484278678894
Sample 15,Moirai,0.32751572132110596
Sample 0,Timer,0.590684711933136
Sample 0,Chronos,0.4093153178691864
Sample 1,Chronos,0.5433462262153625
Sample 1,Time-MoE,0.4566538333892822
Sample 2,Timer,0.5741819143295288
Sample 2,Moirai,0.4258180856704712
Sample 3,Timer,0.7268844842910767
Sample 3,Time-MoE,0.27311551570892334
Sample 4,Chronos,0.6637167930603027
Sample 4,Moirai,0.33628323674201965
Sample 5,Moirai,0.5308782458305359
Sample 5,Timer,0.4691217839717865
Sample 6,Moirai,0.5161672234535217
Sample 6,Time-MoE,0.48383277654647827
Sample 7,TimesFM,0.7145740985870361
Sample 7,Timer,0.28542593121528625
Sample 8,TimesFM,0.6094435453414917
Sample 8,Chronos,0.3905563950538635
Sample 9,Chronos,0.552744448184967
Sample 9,TimesFM,0.44725555181503296
Sample 10,Timer,0.7682875394821167
Sample 10,Time-MoE,0.23171250522136688
Sample 11,Moirai,0.7427689433097839
Sample 11,Chronos,0.2572310268878937
Sample 12,Moirai,0.511956512928009
Sample 12,TimesFM,0.48804351687431335
Sample 13,TimesFM,0.6798864006996155
Sample 13,Timer,0.3201135993003845
Sample 14,Chronos,0.5611764192581177
Sample 14,TimesFM,0.4388235807418823
Sample 15,Moirai,0.7800530791282654
Sample 15,Timer,0.21994690597057343
Sample 16,Moirai,0.5615206956863403
Sample 16,Timer,0.43847936391830444
Sample 17,TimesFM,0.5401544570922852
Sample 17,Timer,0.45984554290771484
Sample 18,Time-MoE,0.6333802938461304
Sample 18,Chronos,0.36661964654922485
Sample 19,Moirai,0.7284989356994629
Sample 19,Chronos,0.2715010344982147
Sample 20,Moirai,0.5021002292633057
Sample 20,Time-MoE,0.49789977073669434
Sample 21,TimesFM,0.7573003768920898
Sample 21,Time-MoE,0.24269962310791016
Sample 22,Moirai,0.691841185092926
Sample 22,TimesFM,0.30815884470939636
Sample 23,Time-MoE,0.5668932199478149
Sample 23,Moirai,0.43310678005218506
Sample 24,Chronos,0.601068913936615
Sample 24,Timer,0.3989311158657074
Sample 25,TimesFM,0.5867584943771362
Sample 25,Time-MoE,0.41324150562286377
Sample 26,Moirai,0.6745930910110474
Sample 26,TimesFM,0.325406938791275
Sample 27,Moirai,0.506902277469635
Sample 27,TimesFM,0.493097722530365
Sample 28,Time-MoE,0.6985533833503723
Sample 28,Moirai,0.3014466166496277
Sample 29,Chronos,0.7683335542678833
Sample 29,Timer,0.2316664755344391
Sample 30,Time-MoE,0.6600832939147949
Sample 30,Chronos,0.33991673588752747
Sample 31,Moirai,0.8077664971351624
Sample 31,Time-MoE,0.19223347306251526
Sample 0,Timer,0.652611255645752
Sample 0,TimesFM,0.34738877415657043
Sample 1,TimesFM,0.525627613067627
Sample 1,Moirai,0.47437232732772827
Sample 2,Chronos,0.5714032053947449
Sample 2,Time-MoE,0.42859676480293274
Sample 3,Moirai,0.9200494885444641
Sample 3,Timer,0.07995056360960007
Sample 4,TimesFM,0.5819739699363708
Sample 4,Moirai,0.41802605986595154
Sample 5,Timer,0.6671005487442017
Sample 5,Moirai,0.33289942145347595
Sample 6,Moirai,0.5478343963623047
Sample 6,Chronos,0.4521655738353729
Sample 7,Moirai,0.6112619638442993
Sample 7,TimesFM,0.38873809576034546
Sample 8,Chronos,0.7020172476768494
Sample 8,Time-MoE,0.29798272252082825
Sample 9,Moirai,0.7882790565490723
Sample 9,Chronos,0.21172091364860535
Sample 10,Moirai,0.5420980453491211
Sample 10,Time-MoE,0.4579019546508789
Sample 11,Moirai,0.5376241207122803
Sample 11,Time-MoE,0.46237584948539734
Sample 12,TimesFM,0.8297217488288879
Sample 12,Chronos,0.17027820646762848
Sample 13,Timer,0.750414252281189
Sample 13,TimesFM,0.24958573281764984
Sample 14,Chronos,0.7690096497535706
Sample 14,Timer,0.23099035024642944
Sample 15,Time-MoE,0.7203066349029541
Sample 15,Chronos,0.2796933948993683
Sample 16,TimesFM,0.5197110772132874
Sample 16,Time-MoE,0.48028889298439026
Sample 17,TimesFM,0.5172842144966125
Sample 17,Time-MoE,0.48271581530570984
Sample 18,Moirai,0.6094562411308289
Sample 18,Chronos,0.3905438184738159
Sample 19,Timer,0.7907935380935669
Sample 19,Time-MoE,0.2092064470052719
Sample 20,Chronos,0.5280078053474426
Sample 20,Time-MoE,0.47199222445487976
Sample 21,TimesFM,0.5285963416099548
Sample 21,Timer,0.47140368819236755
Sample 22,Time-MoE,0.5391132831573486
Sample 22,Timer,0.46088674664497375
Sample 23,Moirai,0.6165493130683899
Sample 23,Chronos,0.3834506869316101
Sample 24,Time-MoE,0.65919429063797
Sample 24,Chronos,0.34080570936203003
Sample 25,TimesFM,0.7794120907783508
Sample 25,Chronos,0.22058789432048798
Sample 26,Timer,0.5204865336418152
Sample 26,Chronos,0.4795134663581848
Sample 27,Moirai,0.5510884523391724
Sample 27,Timer,0.44891148805618286
Sample 28,Chronos,0.5880088806152344
Sample 28,Time-MoE,0.41199108958244324
Sample 29,Chronos,0.834705650806427
Sample 29,Time-MoE,0.1652943342924118
Sample 30,TimesFM,0.8353893160820007
Sample 30,Time-MoE,0.16461068391799927
Sample 31,Timer,0.506104588508606
Sample 31,TimesFM,0.49389541149139404
Sample 0,Time-MoE,0.5627633333206177
Sample 0,Moirai,0.43723663687705994
Sample 1,TimesFM,0.6058599948883057
Sample 1,Chronos,0.3941400349140167
Sample 2,Timer,0.7120610475540161
Sample 2,Chronos,0.2879389822483063
Sample 3,Chronos,0.5852937698364258
Sample 3,Time-MoE,0.41470620036125183
Sample 4,Chronos,0.5521590113639832
Sample 4,Timer,0.44784098863601685
Sample 5,Timer,0.5122007727622986
Sample 5,Time-MoE,0.4877992570400238
Sample 6,Time-MoE,0.5300120115280151
Sample 6,Moirai,0.46998798847198486
Sample 7,Chronos,0.5314637422561646
Sample 7,Time-MoE,0.46853628754615784
Sample 8,Moirai,0.5552425980567932
Sample 8,Timer,0.4447574019432068
Sample 9,TimesFM,0.5571252107620239
Sample 9,Time-MoE,0.4428747892379761
Sample 10,Moirai,0.6439363956451416
Sample 10,Chronos,0.3560636043548584
Sample 11,TimesFM,0.8708065748214722
Sample 11,Moirai,0.12919338047504425
Sample 12,Time-MoE,0.6937170028686523
Sample 12,Timer,0.30628296732902527
Sample 13,Timer,0.5253196358680725
Sample 13,Moirai,0.4746803641319275
Sample 14,Timer,0.8748449087142944
Sample 14,Moirai,0.12515506148338318
Sample 15,Moirai,0.5156359672546387
Sample 15,TimesFM,0.48436403274536133
Sample 16,TimesFM,0.6249367594718933
Sample 16,Chronos,0.3750632405281067
Sample 17,Chronos,0.6479567885398865
