Sample,Learner,Weight
Sample 12,Moirai,0.4996790289878845
Sample 13,TimesFM,0.505039632320404
Sample 13,Timer,0.49496036767959595
Sample 14,Time-MoE,0.5006958246231079
Sample 14,Timer,0.4993041455745697
Sample 15,Time-MoE,0.5009612441062927
Sample 15,Chronos,0.4990387260913849
Sample 16,Moirai,0.5268505811691284
Sample 16,Time-MoE,0.4731494188308716
Sample 17,TimesFM,0.5013444423675537
Sample 17,Timer,0.4986555576324463
Sample 18,Time-MoE,0.5004135966300964
Sample 18,Moirai,0.49958640336990356
Sample 19,TimesFM,0.5015219449996948
Sample 19,Time-MoE,0.4984780550003052
Sample 20,Moirai,0.5006624460220337
Sample 20,Chronos,0.4993376135826111
Sample 21,TimesFM,0.5029217600822449
Sample 21,Time-MoE,0.4970782399177551
Sample 22,TimesFM,0.500649631023407
Sample 22,Chronos,0.499350368976593
Sample 23,Moirai,0.5014442205429077
Sample 23,Time-MoE,0.4985557496547699
Sample 24,Moirai,0.5426605343818665
Sample 24,Time-MoE,0.45733943581581116
Sample 25,TimesFM,0.5023914575576782
Sample 25,Timer,0.49760857224464417
Sample 26,Moirai,0.5072404742240906
Sample 26,Timer,0.4927595257759094
Sample 27,TimesFM,0.5030096173286438
Sample 27,Timer,0.4969903826713562
Sample 28,Moirai,0.5060063600540161
Sample 28,Chronos,0.4939936697483063
Sample 29,Time-MoE,0.5003376603126526
Sample 29,Chronos,0.4996623396873474
Sample 30,TimesFM,0.5005168318748474
Sample 30,Time-MoE,0.4994831383228302
Sample 31,Moirai,0.517785370349884
Sample 31,Time-MoE,0.48221462965011597
Sample 0,Moirai,0.5382201075553894
Sample 0,Time-MoE,0.461779922246933
Sample 1,TimesFM,0.5019659399986267
Sample 1,Timer,0.4980340898036957
Sample 2,Time-MoE,0.5011422038078308
Sample 2,Moirai,0.4988577961921692
Sample 3,TimesFM,0.5029335618019104
Sample 3,Timer,0.497066468000412
Sample 4,Moirai,0.5056853294372559
Sample 4,Chronos,0.49431461095809937
Sample 5,TimesFM,0.50139319896698
Sample 5,Time-MoE,0.49860677123069763
Sample 6,Chronos,0.5001692175865173
Sample 6,Timer,0.49983081221580505
Sample 7,Moirai,0.5043469667434692
Sample 7,Time-MoE,0.49565303325653076
Sample 8,Moirai,0.5309627056121826
Sample 8,Time-MoE,0.469037264585495
Sample 9,TimesFM,0.5023889541625977
Sample 9,Timer,0.49761104583740234
Sample 10,Moirai,0.5081232786178589
Sample 10,Time-MoE,0.4918766915798187
Sample 11,TimesFM,0.5024377703666687
Sample 11,Timer,0.4975621700286865
Sample 12,Moirai,0.5008325576782227
Sample 12,Time-MoE,0.49916741251945496
Sample 13,TimesFM,0.5013918876647949
Sample 13,Timer,0.4986080825328827
Sample 14,Moirai,0.5004887580871582
Sample 14,Time-MoE,0.4995112121105194
Sample 15,Moirai,0.5103530883789062
Sample 15,Time-MoE,0.48964691162109375
Sample 16,Moirai,0.5339288115501404
Sample 16,Chronos,0.466071218252182
Sample 17,TimesFM,0.5027552247047424
Sample 17,Timer,0.4972447454929352
Sample 18,Moirai,0.5088842511177063
Sample 18,Time-MoE,0.4911157786846161
Sample 19,TimesFM,0.5023446083068848
Sample 19,Timer,0.49765545129776
Sample 20,TimesFM,0.5004797577857971
Sample 20,Time-MoE,0.4995202422142029
Sample 21,TimesFM,0.5037349462509155
Sample 21,Timer,0.4962650537490845
Sample 22,Time-MoE,0.5005252361297607
Sample 22,Chronos,0.49947476387023926
Sample 23,Moirai,0.5107612013816833
Sample 23,Time-MoE,0.48923876881599426
Sample 24,Moirai,0.5387489795684814
Sample 24,Time-MoE,0.46125099062919617
Sample 25,TimesFM,0.5020854473114014
Sample 25,Timer,0.49791452288627625
Sample 26,Moirai,0.5053563714027405
Sample 26,Time-MoE,0.4946436285972595
Sample 27,TimesFM,0.5016183257102966
Sample 27,Time-MoE,0.49838167428970337
Sample 28,Moirai,0.5016863346099854
Sample 28,Time-MoE,0.49831369519233704
Sample 29,TimesFM,0.5006195306777954
Sample 29,Time-MoE,0.4993804395198822
Sample 30,Moirai,0.5047435760498047
Sample 30,Chronos,0.4952563941478729
Sample 31,Time-MoE,0.5009297132492065
Sample 31,Timer,0.49907031655311584
Sample 0,Moirai,0.5172836780548096
Sample 0,TimesFM,0.48271632194519043
Sample 1,TimesFM,0.5018672347068787
Sample 1,Timer,0.4981327950954437
Sample 2,Chronos,0.5008358955383301
Sample 2,Moirai,0.49916407465934753
Sample 3,TimesFM,0.503339946269989
Sample 3,Timer,0.4966600239276886
Sample 4,Time-MoE,0.5001980066299438
Sample 4,Chronos,0.49980199337005615
Sample 5,TimesFM,0.5039434432983398
Sample 5,Timer,0.49605661630630493
Sample 6,TimesFM,0.5026763081550598
Sample 6,Timer,0.4973237216472626
Sample 7,Moirai,0.5064345002174377
Sample 7,Time-MoE,0.49356552958488464
Sample 8,Moirai,0.5444044470787048
Sample 8,Chronos,0.45559561252593994
Sample 9,TimesFM,0.5026243329048157
Sample 9,Timer,0.49737563729286194
Sample 10,Time-MoE,0.5014037489891052
Sample 10,Timer,0.4985962510108948
Sample 11,TimesFM,0.5029716491699219
Sample 11,Timer,0.4970283508300781
Sample 12,Moirai,0.5002896189689636
Sample 12,Chronos,0.49971041083335876
Sample 13,TimesFM,0.5024002194404602
Sample 13,Timer,0.4975997507572174
Sample 14,TimesFM,0.5001691579818726
Sample 14,Time-MoE,0.49983084201812744
Sample 15,Moirai,0.5099464654922485
Sample 15,Time-MoE,0.4900535047054291
Sample 0,Moirai,0.549301028251648
Sample 0,Timer,0.4506989121437073
Sample 1,TimesFM,0.5024394392967224
Sample 1,Timer,0.49756062030792236
Sample 2,Time-MoE,0.5003912448883057
Sample 2,Timer,0.4996087849140167
Sample 3,TimesFM,0.5030602216720581
Sample 3,Timer,0.4969397485256195
Sample 4,Chronos,0.5005285143852234
Sample 4,Timer,0.4994714856147766
Sample 5,TimesFM,0.5024959444999695
Sample 5,Timer,0.4975040555000305
Sample 6,Time-MoE,0.5004207491874695
Sample 6,Chronos,0.4995792508125305
Sample 7,Moirai,0.513193666934967
Sample 7,Timer,0.48680630326271057
Sample 8,Moirai,0.5479921698570251
Sample 8,Timer,0.45200780034065247
Sample 9,TimesFM,0.5024729371070862
Sample 9,Timer,0.4975270926952362
Sample 10,Time-MoE,0.5023944973945618
Sample 10,Timer,0.49760547280311584
Sample 11,TimesFM,0.5039346218109131
Sample 11,Timer,0.4960653781890869
Sample 12,Moirai,0.5085548758506775
Sample 12,Chronos,0.4914451241493225
Sample 13,TimesFM,0.50276118516922
Sample 13,Timer,0.49723881483078003
Sample 14,Time-MoE,0.5005632638931274
Sample 14,Chronos,0.49943676590919495
Sample 15,Moirai,0.5144904851913452
Sample 15,Timer,0.4855095446109772
Sample 16,Moirai,0.531413733959198
Sample 16,Timer,0.468586266040802
Sample 17,TimesFM,0.5027747750282288
Sample 17,Timer,0.49722519516944885
Sample 18,Moirai,0.5051429867744446
Sample 18,Chronos,0.4948570132255554
Sample 19,TimesFM,0.5024951696395874
Sample 19,Timer,0.4975048005580902
Sample 20,Moirai,0.5166411995887756
Sample 20,Timer,0.483358770608902
Sample 21,TimesFM,0.5035315155982971
Sample 21,Time-MoE,0.4964684844017029
Sample 22,Chronos,0.5002511739730835
Sample 22,Timer,0.4997488558292389
Sample 23,Timer,0.5003570914268494
Sample 23,Time-MoE,0.49964284896850586
Sample 24,Moirai,0.5346066951751709
Sample 24,Timer,0.4653933346271515
Sample 25,TimesFM,0.5026401877403259
Sample 25,Timer,0.49735987186431885
Sample 26,Moirai,0.5094184279441833
Sample 26,TimesFM,0.49058154225349426
Sample 27,TimesFM,0.5039007067680359
Sample 27,Moirai,0.4960992932319641
Sample 28,Chronos,0.5003927946090698
Sample 28,Timer,0.49960723519325256
Sample 29,TimesFM,0.5027858018875122
Sample 29,Timer,0.4972141981124878
Sample 30,Time-MoE,0.5004969239234924
Sample 30,Chronos,0.49950307607650757
Sample 31,Moirai,0.5034464597702026
Sample 31,Time-MoE,0.49655357003211975
Sample 0,Moirai,0.5380910038948059
Sample 0,Timer,0.4619090259075165
Sample 1,TimesFM,0.5023782253265381
Sample 1,Timer,0.4976217746734619
Sample 2,Time-MoE,0.5007551908493042
Sample 2,Timer,0.4992448389530182
Sample 3,TimesFM,0.5033336281776428
Sample 3,Timer,0.4966663122177124
Sample 4,Time-MoE,0.5001446604728699
Sample 4,Timer,0.4998553991317749
Sample 5,TimesFM,0.5028359293937683
Sample 5,Timer,0.4971640706062317
Sample 6,Chronos,0.5004404783248901
Sample 6,Timer,0.49955955147743225
Sample 7,Moirai,0.5163664221763611
Sample 7,Timer,0.48363354802131653
Sample 8,Moirai,0.5359264016151428
Sample 8,Timer,0.4640735983848572
Sample 9,TimesFM,0.502526581287384
Sample 9,Timer,0.4974733889102936
Sample 10,Time-MoE,0.5011389255523682
Sample 10,Timer,0.49886107444763184
Sample 11,Time-MoE,0.5010473132133484
Sample 11,TimesFM,0.4989527463912964
Sample 12,Chronos,0.5007517337799072
Sample 12,Timer,0.4992482364177704
Sample 13,TimesFM,0.5018604397773743
Sample 13,Moirai,0.49813956022262573
Sample 14,TimesFM,0.5043585300445557
Sample 14,Timer,0.49564144015312195
Sample 15,Moirai,0.51492840051651
Sample 15,Time-MoE,0.48507159948349
Sample 16,Moirai,0.5448263883590698
Sample 16,Timer,0.45517364144325256
Sample 17,TimesFM,0.5028859376907349
Sample 17,Timer,0.49711403250694275
Sample 18,Time-MoE,0.5013184547424316
Sample 18,Timer,0.49868157505989075
Sample 19,TimesFM,0.5032075047492981
Sample 19,Timer,0.4967924952507019
Sample 20,TimesFM,0.5021679997444153
Sample 20,Chronos,0.49783197045326233
Sample 21,TimesFM,0.503382682800293
Sample 21,Timer,0.49661725759506226
Sample 22,Time-MoE,0.5003748536109924
Sample 22,TimesFM,0.49962520599365234
Sample 23,Moirai,0.5007429122924805
Sample 23,Timer,0.49925705790519714
Sample 24,Moirai,0.526935338973999
Sample 24,Timer,0.4730646312236786
Sample 25,TimesFM,0.5029460787773132
Sample 25,Timer,0.49705392122268677
Sample 26,Time-MoE,0.5009394288063049
Sample 26,Chronos,0.49906063079833984
Sample 27,TimesFM,0.5042848587036133
Sample 27,Timer,0.4957151710987091
Sample 28,Moirai,0.5011642575263977
Sample 28,Chronos,0.4988357424736023
Sample 29,TimesFM,0.5043882131576538
Sample 29,Timer,0.4956118166446686
Sample 30,Time-MoE,0.500288188457489
Sample 30,Chronos,0.499711811542511
Sample 31,Moirai,0.5127920508384705
Sample 31,Timer,0.4872080087661743
Sample 0,Moirai,0.530623197555542
Sample 0,Chronos,0.4693768620491028
Sample 1,TimesFM,0.5030962824821472
Sample 1,Chronos,0.49690374732017517
Sample 2,TimesFM,0.5010794997215271
Sample 2,Chronos,0.4989205300807953
Sample 3,TimesFM,0.5023621320724487
Sample 3,Timer,0.49763786792755127
Sample 4,Moirai,0.5103413462638855
Sample 4,Time-MoE,0.4896586835384369
Sample 5,Time-MoE,0.500302255153656
Sample 5,Chronos,0.4996977746486664
Sample 6,TimesFM,0.50139981508255
Sample 6,Time-MoE,0.4986002445220947
Sample 7,Moirai,0.5161361694335938
Sample 7,Chronos,0.483863890171051
Sample 8,Moirai,0.5293907523155212
Sample 8,Timer,0.47060924768447876
Sample 9,TimesFM,0.502872884273529
Sample 9,Timer,0.49712708592414856
Sample 10,Moirai,0.5013071894645691
Sample 10,Chronos,0.4986928403377533
Sample 11,TimesFM,0.5026366710662842
Sample 11,Chronos,0.4973633587360382
Sample 12,Moirai,0.5012184381484985
Sample 12,Chronos,0.49878156185150146
Sample 13,TimesFM,0.5035488605499268
Sample 13,Chronos,0.49645113945007324
Sample 14,TimesFM,0.5004724860191345
Sample 14,Time-MoE,0.4995274543762207
Sample 15,Moirai,0.5072962045669556
Sample 15,Time-MoE,0.49270379543304443
Sample 16,Moirai,0.5166851282119751
Sample 16,TimesFM,0.4833149313926697
Sample 17,TimesFM,0.5028743743896484
Sample 17,Chronos,0.49712565541267395
Sample 18,Chronos,0.5012024641036987
Sample 18,Timer,0.4987974762916565
Sample 19,Moirai,0.5042310953140259
Sample 19,TimesFM,0.4957689046859741
Sample 20,Chronos,0.5006014108657837
Sample 20,Timer,0.4993985891342163
Sample 21,TimesFM,0.5056692361831665
Sample 21,Time-MoE,0.4943307340145111
Sample 22,Moirai,0.503151535987854
Sample 22,Chronos,0.4968484938144684
Sample 23,TimesFM,0.5000731945037842
Sample 23,Time-MoE,0.49992677569389343
Sample 24,Moirai,0.5254325866699219
Sample 24,Chronos,0.4745674133300781
Sample 25,TimesFM,0.5021753907203674
Sample 25,Chronos,0.49782460927963257
Sample 26,Moirai,0.5023652911186218
Sample 26,Time-MoE,0.4976346790790558
Sample 27,TimesFM,0.5032010674476624
Sample 27,Chronos,0.49679896235466003
Sample 28,Moirai,0.5003920793533325
Sample 28,Timer,0.4996079206466675
Sample 29,TimesFM,0.5026059150695801
Sample 29,Time-MoE,0.4973940849304199
Sample 30,Chronos,0.5001909732818604
Sample 30,Time-MoE,0.49980905652046204
Sample 31,Moirai,0.5027759075164795
Sample 31,Timer,0.4972241222858429
Sample 0,Moirai,0.5351462960243225
Sample 0,Chronos,0.4648537039756775
Sample 1,TimesFM,0.5009209513664246
Sample 1,Moirai,0.49907904863357544
Sample 2,Moirai,0.5070821046829224
Sample 2,TimesFM,0.49291789531707764
Sample 3,TimesFM,0.5036043524742126
Sample 3,Chronos,0.49639567732810974
Sample 4,Chronos,0.5007129907608032
Sample 4,Timer,0.49928703904151917
Sample 5,Moirai,0.521354079246521
Sample 5,TimesFM,0.478645920753479
Sample 6,Moirai,0.5079904198646545
Sample 6,Time-MoE,0.49200963973999023
Sample 7,Moirai,0.5127962231636047
Sample 7,Chronos,0.4872037470340729
Sample 8,Moirai,0.5534204244613647
Sample 8,Chronos,0.44657957553863525
Sample 9,TimesFM,0.5025421977043152
Sample 9,Chronos,0.4974578320980072
Sample 10,Time-MoE,0.5003851652145386
Sample 10,Timer,0.4996148347854614
Sample 11,TimesFM,0.503492534160614
Sample 11,Chronos,0.4965074360370636
Sample 12,Moirai,0.507209062576294
Sample 12,Chronos,0.49279090762138367
Sample 13,TimesFM,0.5019694566726685
Sample 13,Time-MoE,0.4980306029319763
Sample 14,Time-MoE,0.500430703163147
Sample 14,Chronos,0.499569296836853
Sample 15,Moirai,0.5148418545722961
Sample 15,Chronos,0.48515811562538147
Sample 16,Moirai,0.5496456623077393
Sample 16,Chronos,0.45035433769226074
Sample 17,Chronos,0.500828206539154
Sample 17,Timer,0.49917179346084595
Sample 18,Moirai,0.507887601852417
Sample 18,Chronos,0.492112398147583
Sample 19,TimesFM,0.5017903447151184
Sample 19,Chronos,0.498209685087204
Sample 20,Time-MoE,0.5000365376472473
Sample 20,Timer,0.4999634325504303
Sample 21,TimesFM,0.5008593201637268
Sample 21,Time-MoE,0.4991406798362732
Sample 22,Moirai,0.5023317933082581
Sample 22,Chronos,0.49766820669174194
Sample 23,Moirai,0.506157398223877
Sample 23,Time-MoE,0.4938426613807678
Sample 24,Moirai,0.5385078191757202
Sample 24,Chronos,0.461492121219635
Sample 25,TimesFM,0.5020573139190674
Sample 25,Time-MoE,0.49794265627861023
Sample 26,Moirai,0.5062872171401978
Sample 26,Chronos,0.49371281266212463
Sample 27,TimesFM,0.5031295418739319
Sample 27,Time-MoE,0.4968704581260681
Sample 28,Moirai,0.5111968517303467
Sample 28,Chronos,0.4888031482696533
Sample 29,TimesFM,0.5011889934539795
Sample 29,Time-MoE,0.49881094694137573
Sample 30,Time-MoE,0.5001939535140991
Sample 30,TimesFM,0.4998060464859009
Sample 31,Moirai,0.514755368232727
Sample 31,Chronos,0.48524466156959534
Sample 0,Moirai,0.5491147637367249
Sample 0,Timer,0.45088523626327515
Sample 1,TimesFM,0.5028664469718933
Sample 1,Chronos,0.4971335828304291
Sample 2,TimesFM,0.5020377039909363
Sample 2,Time-MoE,0.4979622960090637
Sample 3,TimesFM,0.5038853287696838
Sample 3,Chronos,0.49611473083496094
Sample 4,Chronos,0.500960648059845
Sample 4,Moirai,0.49903935194015503
Sample 5,TimesFM,0.5020312666893005
Sample 5,Time-MoE,0.49796876311302185
Sample 6,TimesFM,0.5026147961616516
Sample 6,Time-MoE,0.4973852336406708
Sample 7,Moirai,0.5191667079925537
Sample 7,Timer,0.4808332920074463
Sample 8,Moirai,0.545263946056366
Sample 8,Chronos,0.45473599433898926
Sample 9,TimesFM,0.503046989440918
Sample 9,Chronos,0.4969530403614044
Sample 10,Chronos,0.5000420808792114
Sample 10,Moirai,0.4999579191207886
Sample 11,TimesFM,0.5012023448944092
Sample 11,Moirai,0.4987976551055908
Sample 12,Chronos,0.50059574842453
Sample 12,Moirai,0.4994042217731476
Sample 13,TimesFM,0.5064365267753601
Sample 13,Chronos,0.4935634136199951
Sample 14,Time-MoE,0.5008606314659119
Sample 14,Chronos,0.49913933873176575
Sample 15,Time-MoE,0.5009319186210632
Sample 15,Chronos,0.49906811118125916
Sample 16,Moirai,0.5340132713317871
Sample 16,TimesFM,0.4659867286682129
Sample 17,TimesFM,0.5018282532691956
Sample 17,Chronos,0.49817174673080444
Sample 18,Time-MoE,0.500656247138977
Sample 18,Moirai,0.49934372305870056
Sample 19,TimesFM,0.5021764636039734
Sample 19,Time-MoE,0.4978235363960266
Sample 20,Moirai,0.5007489919662476
Sample 20,Chronos,0.49925097823143005
Sample 21,TimesFM,0.5038133859634399
Sample 21,Time-MoE,0.4961865544319153
Sample 22,TimesFM,0.5009820461273193
Sample 22,Chronos,0.4990179240703583
Sample 23,Moirai,0.5021069049835205
Sample 23,Time-MoE,0.4978930950164795
Sample 24,Moirai,0.5558902621269226
Sample 24,Timer,0.4441097378730774
Sample 25,TimesFM,0.5030868649482727
Sample 25,Chronos,0.4969131648540497
Sample 26,Moirai,0.50873863697052
Sample 26,Chronos,0.4912613034248352
Sample 27,TimesFM,0.5039337873458862
Sample 27,Chronos,0.49606624245643616
Sample 28,Moirai,0.5081635117530823
Sample 28,Chronos,0.49183642864227295
Sample 29,Time-MoE,0.500390350818634
Sample 29,Chronos,0.49960967898368835
Sample 30,TimesFM,0.5010359883308411
Sample 30,Time-MoE,0.49896398186683655
Sample 31,Moirai,0.5230145454406738
Sample 31,Chronos,0.47698545455932617
Sample 0,Moirai,0.5496287941932678
Sample 0,Timer,0.4503712058067322
Sample 1,TimesFM,0.5027986168861389
Sample 1,Chronos,0.4972013831138611
Sample 2,Time-MoE,0.5012571811676025
Sample 2,Moirai,0.49874284863471985
Sample 3,TimesFM,0.5039678812026978
Sample 3,Chronos,0.49603214859962463
Sample 4,Moirai,0.5072699785232544
Sample 4,Chronos,0.492730051279068
Sample 5,TimesFM,0.5018972158432007
Sample 5,Time-MoE,0.4981027841567993
Sample 6,Chronos,0.5005066990852356
Sample 6,Timer,0.4994933307170868
Sample 7,Moirai,0.5062696933746338
Sample 7,Time-MoE,0.4937303066253662
Sample 8,Moirai,0.5412952899932861
Sample 8,Timer,0.45870473980903625
Sample 9,TimesFM,0.5033877491950989
Sample 9,Chronos,0.4966122508049011
Sample 10,Moirai,0.5101375579833984
Sample 10,TimesFM,0.4898624122142792
Sample 11,TimesFM,0.503288745880127
Sample 11,Chronos,0.4967113137245178
Sample 12,Moirai,0.5005817413330078
Sample 12,Time-MoE,0.4994182586669922
Sample 13,TimesFM,0.5018011927604675
Sample 13,Chronos,0.49819880723953247
Sample 14,Moirai,0.5006198287010193
Sample 14,Time-MoE,0.4993801712989807
Sample 15,Moirai,0.5131303071975708
Sample 15,Timer,0.4868696630001068
Sample 16,Moirai,0.5439889430999756
Sample 16,Timer,0.45601099729537964
Sample 17,TimesFM,0.5038570761680603
Sample 17,Chronos,0.4961428642272949
Sample 18,Moirai,0.511626124382019
Sample 18,Timer,0.48837387561798096
Sample 19,TimesFM,0.503323495388031
Sample 19,Time-MoE,0.4966764748096466
Sample 20,TimesFM,0.5008171200752258
Sample 20,Time-MoE,0.4991828501224518
Sample 21,TimesFM,0.5051339864730835
Sample 21,Time-MoE,0.4948660135269165
Sample 22,Time-MoE,0.5006940960884094
Sample 22,TimesFM,0.4993059039115906
Sample 23,Moirai,0.5145414471626282
Sample 23,Timer,0.4854585528373718
Sample 24,Moirai,0.5496063828468323
Sample 24,Timer,0.45039358735084534
Sample 25,TimesFM,0.5030310750007629
Sample 25,Chronos,0.49696892499923706
Sample 26,Moirai,0.5067111849784851
Sample 26,Time-MoE,0.4932887852191925
Sample 27,TimesFM,0.5021206736564636
Sample 27,Time-MoE,0.497879296541214
Sample 28,Moirai,0.5023626685142517
Sample 28,Time-MoE,0.4976373016834259
Sample 29,TimesFM,0.5010496973991394
Sample 29,Time-MoE,0.498950332403183
Sample 30,Moirai,0.5058472156524658
Sample 30,Chronos,0.4941527545452118
Sample 31,Time-MoE,0.5011021494865417
Sample 31,Timer,0.49889785051345825
Sample 0,Moirai,0.5210226774215698
Sample 0,TimesFM,0.47897735238075256
Sample 1,TimesFM,0.5027633905410767
Sample 1,Time-MoE,0.49723657965660095
Sample 2,Chronos,0.5012341737747192
Sample 2,Time-MoE,0.49876582622528076
Sample 3,TimesFM,0.5046608448028564
Sample 3,Time-MoE,0.49533918499946594
Sample 4,Time-MoE,0.5002802014350891
Sample 4,Chronos,0.4997197985649109
Sample 5,TimesFM,0.5052988529205322
Sample 5,Time-MoE,0.4947011470794678
Sample 6,TimesFM,0.5036007165908813
Sample 6,Time-MoE,0.49639925360679626
Sample 7,Moirai,0.508339524269104
Sample 7,Time-MoE,0.491660475730896
Sample 8,Moirai,0.5580498576164246
Sample 8,Chronos,0.44195014238357544
Sample 9,TimesFM,0.5039073824882507
Sample 9,Chronos,0.49609261751174927
Sample 10,Time-MoE,0.5019240379333496
Sample 10,Timer,0.4980759918689728
Sample 11,TimesFM,0.5042255520820618
Sample 11,Chronos,0.49577444791793823
Sample 12,Moirai,0.500231146812439
Sample 12,Chronos,0.49976882338523865
Sample 13,TimesFM,0.503490686416626
Sample 13,Time-MoE,0.4965093433856964
Sample 14,TimesFM,0.5004121661186218
Sample 14,Time-MoE,0.49958789348602295
Sample 15,Moirai,0.513353168964386
Sample 15,Time-MoE,0.4866468012332916
