Sample,Learner,Weight
Sample 14,TimesFM,0.6912400126457214
Sample 14,Moirai,0.30875998735427856
Sample 15,Time-MoE,0.5420534014701843
Sample 15,TimesFM,0.45794662833213806
Sample 16,TimesFM,0.6995148062705994
Sample 16,Timer,0.30048519372940063
Sample 17,TimesFM,0.8553802371025085
Sample 17,Moirai,0.14461974799633026
Sample 18,TimesFM,0.799484133720398
Sample 18,Timer,0.20051585137844086
Sample 19,TimesFM,0.6921719312667847
Sample 19,Timer,0.3078280985355377
Sample 20,Time-MoE,0.6104885935783386
Sample 20,Moirai,0.38951143622398376
Sample 21,Chronos,0.8037950992584229
Sample 21,TimesFM,0.19620497524738312
Sample 22,Moirai,0.6546200513839722
Sample 22,Timer,0.34537991881370544
Sample 23,Time-MoE,0.6108097434043884
Sample 23,Moirai,0.3891902565956116
Sample 24,Moirai,0.6948085427284241
Sample 24,Chronos,0.3051914870738983
Sample 25,Moirai,0.663722813129425
Sample 25,TimesFM,0.3362772464752197
Sample 26,Time-MoE,0.5140002965927124
Sample 26,TimesFM,0.4859997034072876
Sample 27,TimesFM,0.705338180065155
Sample 27,Moirai,0.29466181993484497
Sample 28,Timer,0.5126327276229858
Sample 28,Moirai,0.48736727237701416
Sample 29,TimesFM,0.5106832385063171
Sample 29,Chronos,0.48931676149368286
Sample 30,Moirai,0.5684261322021484
Sample 30,Chronos,0.4315738379955292
Sample 31,Moirai,0.720012903213501
Sample 31,Chronos,0.27998706698417664
Sample 0,Time-MoE,0.5281305313110352
Sample 0,Moirai,0.47186949849128723
Sample 1,Chronos,0.5676738023757935
Sample 1,Timer,0.43232622742652893
Sample 2,Timer,0.5198904871940613
Sample 2,TimesFM,0.48010945320129395
Sample 3,TimesFM,0.6322228908538818
Sample 3,Time-MoE,0.3677770793437958
Sample 4,Timer,0.614701509475708
Sample 4,Moirai,0.3852984309196472
Sample 5,Chronos,0.5873169302940369
Sample 5,TimesFM,0.41268303990364075
Sample 6,TimesFM,0.699958860874176
Sample 6,Moirai,0.300041139125824
Sample 7,Time-MoE,0.602645218372345
Sample 7,TimesFM,0.3973548114299774
Sample 8,Moirai,0.5017800331115723
Sample 8,Time-MoE,0.49821993708610535
Sample 9,TimesFM,0.7359585762023926
Sample 9,Chronos,0.2640414237976074
Sample 10,TimesFM,0.5846709609031677
Sample 10,Moirai,0.4153290390968323
Sample 11,Timer,0.5354663729667664
Sample 11,Chronos,0.46453362703323364
Sample 12,Chronos,0.5607731342315674
Sample 12,TimesFM,0.4392268657684326
Sample 13,Time-MoE,0.6664581894874573
Sample 13,Timer,0.3335418403148651
Sample 14,Time-MoE,0.5358432531356812
Sample 14,Timer,0.46415674686431885
Sample 15,TimesFM,0.5675705075263977
Sample 15,Timer,0.4324294924736023
Sample 16,Moirai,0.5523741841316223
Sample 16,Chronos,0.44762587547302246
Sample 17,Chronos,0.7092879414558411
Sample 17,Timer,0.29071202874183655
Sample 18,Timer,0.6369895935058594
Sample 18,TimesFM,0.36301037669181824
Sample 19,Chronos,0.5180153250694275
Sample 19,TimesFM,0.4819846749305725
Sample 20,Time-MoE,0.6132688522338867
Sample 20,Moirai,0.38673117756843567
Sample 21,Chronos,0.6127905249595642
Sample 21,Moirai,0.3872094452381134
Sample 22,Moirai,0.664076566696167
Sample 22,Timer,0.335923433303833
Sample 23,Moirai,0.6388099789619446
Sample 23,Time-MoE,0.3611900210380554
Sample 24,Time-MoE,0.589357316493988
Sample 24,Moirai,0.41064268350601196
Sample 25,TimesFM,0.6741995215415955
Sample 25,Timer,0.32580050826072693
Sample 26,Chronos,0.7798287272453308
Sample 26,Moirai,0.22017130255699158
Sample 27,Chronos,0.5020632147789001
Sample 27,Moirai,0.49793681502342224
Sample 28,Time-MoE,0.574052631855011
Sample 28,Chronos,0.4259473383426666
Sample 29,Chronos,0.7990278005599976
Sample 29,Moirai,0.20097219944000244
Sample 30,Time-MoE,0.6686605215072632
Sample 30,TimesFM,0.3313394784927368
Sample 31,Chronos,0.6451472043991089
Sample 31,Timer,0.35485273599624634
Sample 0,TimesFM,0.6370989680290222
Sample 0,Moirai,0.36290106177330017
Sample 1,Chronos,0.8046694993972778
Sample 1,TimesFM,0.19533051550388336
Sample 2,Time-MoE,0.5089932084083557
Sample 2,Moirai,0.4910067617893219
Sample 3,TimesFM,0.5312530994415283
Sample 3,Timer,0.4687469005584717
Sample 4,Timer,0.5345207452774048
Sample 4,Chronos,0.4654792547225952
Sample 5,Chronos,0.6171756982803345
Sample 5,TimesFM,0.3828243315219879
Sample 6,TimesFM,0.6321318745613098
Sample 6,Moirai,0.3678681254386902
Sample 7,Timer,0.5765983462333679
Sample 7,Time-MoE,0.4234016537666321
Sample 8,Time-MoE,0.625572144985199
Sample 8,Timer,0.374427855014801
Sample 9,Moirai,0.564020037651062
Sample 9,Timer,0.435979962348938
Sample 10,Moirai,0.6021522283554077
Sample 10,TimesFM,0.3978477418422699
Sample 11,TimesFM,0.5269755125045776
Sample 11,Timer,0.4730244576931
Sample 12,Chronos,0.6129214763641357
Sample 12,Timer,0.38707852363586426
Sample 13,Timer,0.516354501247406
Sample 13,Moirai,0.4836455285549164
Sample 14,Chronos,0.5846025943756104
Sample 14,TimesFM,0.41539740562438965
Sample 15,Timer,0.7576755881309509
Sample 15,Time-MoE,0.24232448637485504
Sample 0,Moirai,0.6987085342407227
Sample 0,TimesFM,0.30129149556159973
Sample 1,TimesFM,0.5884946584701538
Sample 1,Chronos,0.4115052819252014
Sample 2,TimesFM,0.5106472373008728
Sample 2,Timer,0.4893527626991272
Sample 3,Chronos,0.8639946579933167
Sample 3,Moirai,0.13600531220436096
Sample 4,TimesFM,0.8434284925460815
Sample 4,Time-MoE,0.15657156705856323
Sample 5,TimesFM,0.6883372664451599
Sample 5,Moirai,0.3116627633571625
Sample 6,Chronos,0.6031587719917297
Sample 6,Timer,0.39684125781059265
Sample 7,Time-MoE,0.75254887342453
Sample 7,Chronos,0.24745115637779236
Sample 8,Moirai,0.773904025554657
Sample 8,Timer,0.2260960042476654
Sample 9,Time-MoE,0.5176439881324768
Sample 9,Chronos,0.4823559820652008
Sample 10,TimesFM,0.5311940908432007
Sample 10,Time-MoE,0.4688059091567993
Sample 11,Chronos,0.6647341251373291
Sample 11,Timer,0.3352659344673157
Sample 12,Timer,0.5514028072357178
Sample 12,Moirai,0.4485972225666046
Sample 13,Chronos,0.6937854290008545
Sample 13,Moirai,0.3062146306037903
Sample 14,Chronos,0.5413661003112793
Sample 14,TimesFM,0.4586338996887207
Sample 15,Moirai,0.756514310836792
Sample 15,Chronos,0.243485689163208
Sample 16,Moirai,0.5980282425880432
Sample 16,Time-MoE,0.4019717574119568
Sample 17,TimesFM,0.8029993176460266
Sample 17,Chronos,0.1970006376504898
Sample 18,Moirai,0.5754591226577759
Sample 18,Timer,0.4245409071445465
Sample 19,Moirai,0.5519315004348755
Sample 19,TimesFM,0.4480685591697693
Sample 20,Moirai,0.7626723051071167
Sample 20,TimesFM,0.2373277246952057
Sample 21,Time-MoE,0.8259461522102356
Sample 21,Timer,0.17405380308628082
Sample 22,Timer,0.5150744318962097
Sample 22,Time-MoE,0.48492559790611267
Sample 23,Timer,0.6895238757133484
Sample 23,Chronos,0.3104760944843292
Sample 24,Moirai,0.5559118986129761
Sample 24,Timer,0.44408807158470154
Sample 25,TimesFM,0.596976101398468
Sample 25,Timer,0.4030238687992096
Sample 26,TimesFM,0.675375759601593
Sample 26,Moirai,0.32462427020072937
Sample 27,Timer,0.515311598777771
Sample 27,TimesFM,0.4846883714199066
Sample 28,Time-MoE,0.7183924317359924
Sample 28,Chronos,0.28160762786865234
Sample 29,Chronos,0.6392467021942139
Sample 29,TimesFM,0.36075326800346375
Sample 30,Time-MoE,0.5857905745506287
Sample 30,Chronos,0.41420939564704895
Sample 31,Chronos,0.5831649303436279
Sample 31,TimesFM,0.41683512926101685
Sample 0,Moirai,0.5738517045974731
Sample 0,TimesFM,0.42614829540252686
Sample 1,TimesFM,0.775115966796875
Sample 1,Time-MoE,0.2248840630054474
Sample 2,Timer,0.8576263785362244
Sample 2,Chronos,0.1423736810684204
Sample 3,Chronos,0.5421774387359619
Sample 3,TimesFM,0.4578225612640381
Sample 4,TimesFM,0.707127571105957
Sample 4,Time-MoE,0.2928723692893982
Sample 5,TimesFM,0.6898217797279358
Sample 5,Timer,0.3101782202720642
Sample 6,TimesFM,0.8105776309967041
Sample 6,Chronos,0.1894223988056183
Sample 7,Chronos,0.6225207448005676
Sample 7,Moirai,0.37747928500175476
Sample 8,Moirai,0.6077108979225159
Sample 8,Timer,0.39228910207748413
Sample 9,TimesFM,0.724825382232666
Sample 9,Moirai,0.2751745879650116
Sample 10,Time-MoE,0.5933672785758972
Sample 10,Timer,0.4066326916217804
Sample 11,Timer,0.841220498085022
Sample 11,Chronos,0.15877945721149445
Sample 12,Timer,0.6758690476417542
Sample 12,Moirai,0.32413092255592346
Sample 13,Timer,0.521285355091095
Sample 13,TimesFM,0.47871464490890503
Sample 14,Chronos,0.6560631990432739
Sample 14,TimesFM,0.3439367413520813
Sample 15,Timer,0.6311018466949463
Sample 15,Moirai,0.3688981831073761
Sample 16,Time-MoE,0.5355062484741211
Sample 16,Timer,0.4644937813282013
Sample 17,Moirai,0.6620962023735046
Sample 17,TimesFM,0.33790379762649536
Sample 18,TimesFM,0.5682359933853149
Sample 18,Time-MoE,0.4317639470100403
Sample 19,Moirai,0.592679500579834
Sample 19,Timer,0.407320499420166
Sample 20,Moirai,0.552846372127533
Sample 20,TimesFM,0.44715365767478943
Sample 21,TimesFM,0.6353437304496765
Sample 21,Time-MoE,0.3646562695503235
Sample 22,TimesFM,0.7499322295188904
Sample 22,Chronos,0.25006774067878723
Sample 23,Moirai,0.6496526002883911
Sample 23,Time-MoE,0.3503473699092865
Sample 24,Moirai,0.5214941501617432
Sample 24,Chronos,0.4785058796405792
Sample 25,Timer,0.5638449788093567
Sample 25,Chronos,0.4361549913883209
Sample 26,Moirai,0.9171320796012878
Sample 26,Chronos,0.08286789059638977
Sample 27,Chronos,0.7452473044395447
Sample 27,Timer,0.25475266575813293
Sample 28,Chronos,0.7265387177467346
Sample 28,Moirai,0.273461252450943
Sample 29,Timer,0.5105212330818176
Sample 29,TimesFM,0.48947873711586
Sample 30,Timer,0.5215544700622559
Sample 30,Moirai,0.47844552993774414
Sample 31,Moirai,0.5095703601837158
Sample 31,Time-MoE,0.49042969942092896
Sample 0,Moirai,0.6039924025535583
Sample 0,Time-MoE,0.39600759744644165
Sample 1,Timer,0.6058252453804016
Sample 1,Chronos,0.3941747844219208
Sample 2,TimesFM,0.5723975896835327
Sample 2,Timer,0.4276023805141449
Sample 3,TimesFM,0.5693180561065674
Sample 3,Timer,0.4306819438934326
Sample 4,Time-MoE,0.5366910696029663
Sample 4,Moirai,0.4633089303970337
Sample 5,Moirai,0.763666033744812
Sample 5,Timer,0.2363339513540268
Sample 6,Time-MoE,0.5478584170341492
Sample 6,Chronos,0.45214155316352844
Sample 7,Timer,0.8317956924438477
Sample 7,Moirai,0.16820435225963593
Sample 8,Moirai,0.5553563237190247
Sample 8,Time-MoE,0.44464367628097534
Sample 9,TimesFM,0.7480325698852539
Sample 9,Chronos,0.2519673705101013
Sample 10,Moirai,0.6707845330238342
Sample 10,Chronos,0.3292154371738434
Sample 11,TimesFM,0.7341123223304749
Sample 11,Chronos,0.26588767766952515
Sample 12,Timer,0.6999228596687317
Sample 12,Time-MoE,0.3000771105289459
Sample 13,Time-MoE,0.633041262626648
Sample 13,TimesFM,0.36695870757102966
Sample 14,TimesFM,0.6231929063796997
Sample 14,Timer,0.3768071234226227
Sample 15,Time-MoE,0.5183155536651611
Sample 15,Chronos,0.4816843867301941
Sample 16,TimesFM,0.5799563527107239
Sample 16,Moirai,0.42004361748695374
Sample 17,TimesFM,0.5786753296852112
Sample 17,Timer,0.4213247299194336
Sample 18,Timer,0.7059794068336487
Sample 18,TimesFM,0.2940205931663513
Sample 19,TimesFM,0.5126738548278809
Sample 19,Timer,0.48732614517211914
Sample 20,Time-MoE,0.8685254454612732
Sample 20,TimesFM,0.1314745843410492
Sample 21,TimesFM,0.5388228893280029
Sample 21,Chronos,0.4611770808696747
Sample 22,Time-MoE,0.6292849183082581
Sample 22,TimesFM,0.37071505188941956
Sample 23,Chronos,0.7286942005157471
Sample 23,Timer,0.2713058292865753
Sample 24,Time-MoE,0.6256264448165894
Sample 24,Moirai,0.3743736147880554
Sample 25,Moirai,0.5506486296653748
Sample 25,Timer,0.44935137033462524
Sample 26,Time-MoE,0.8159037232398987
Sample 26,Timer,0.18409623205661774
Sample 27,Chronos,0.6055765748023987
Sample 27,Time-MoE,0.39442336559295654
Sample 28,Time-MoE,0.8455629944801331
Sample 28,Timer,0.15443703532218933
Sample 29,TimesFM,0.5783578753471375
Sample 29,Moirai,0.42164209485054016
Sample 30,TimesFM,0.7235096096992493
Sample 30,Timer,0.27649033069610596
Sample 31,Chronos,0.6897681355476379
Sample 31,Time-MoE,0.31023192405700684
Sample 0,Timer,0.7595078945159912
Sample 0,Time-MoE,0.24049215018749237
Sample 1,TimesFM,0.691839337348938
Sample 1,Moirai,0.3081606328487396
Sample 2,Moirai,0.6574426293373108
Sample 2,TimesFM,0.3425573408603668
Sample 3,Chronos,0.5888949036598206
Sample 3,Timer,0.41110503673553467
Sample 4,Chronos,0.9115481972694397
Sample 4,Timer,0.08845178782939911
Sample 5,Moirai,0.6519688367843628
Sample 5,TimesFM,0.3480311930179596
Sample 6,TimesFM,0.6718495488166809
Sample 6,Moirai,0.3281504809856415
Sample 7,Timer,0.793563187122345
Sample 7,Chronos,0.20643681287765503
Sample 8,Moirai,0.8521565794944763
Sample 8,Time-MoE,0.14784342050552368
Sample 9,TimesFM,0.5733327269554138
Sample 9,Moirai,0.4266672730445862
Sample 10,Timer,0.866711437702179
Sample 10,Chronos,0.13328854739665985
Sample 11,Chronos,0.5031135678291321
Sample 11,Timer,0.49688640236854553
Sample 12,Time-MoE,0.7268960475921631
Sample 12,Moirai,0.2731039524078369
Sample 13,Chronos,0.8327220678329468
Sample 13,Moirai,0.16727790236473083
Sample 14,TimesFM,0.9560052752494812
Sample 14,Chronos,0.043994732201099396
Sample 15,Time-MoE,0.6906421184539795
Sample 15,Chronos,0.3093579411506653
Sample 16,Moirai,0.6080740094184875
Sample 16,TimesFM,0.39192599058151245
Sample 17,Timer,0.5742553472518921
Sample 17,Moirai,0.4257446527481079
Sample 18,Moirai,0.5694411396980286
Sample 18,TimesFM,0.4305588901042938
Sample 19,Timer,0.5438967943191528
Sample 19,Time-MoE,0.45610323548316956
Sample 20,TimesFM,0.5330307483673096
Sample 20,Time-MoE,0.46696925163269043
Sample 21,Timer,0.6476112008094788
Sample 21,Moirai,0.35238882899284363
Sample 22,Time-MoE,0.6455548405647278
Sample 22,TimesFM,0.3544451594352722
Sample 23,Chronos,0.6084739565849304
Sample 23,Time-MoE,0.3915260136127472
Sample 24,Time-MoE,0.5639073848724365
Sample 24,Moirai,0.4360926151275635
Sample 25,Chronos,0.7662358283996582
Sample 25,Timer,0.233764186501503
Sample 26,Moirai,0.5298142433166504
Sample 26,Time-MoE,0.4701858162879944
Sample 27,Timer,0.5149813294410706
Sample 27,Moirai,0.48501867055892944
Sample 28,Moirai,0.5835435390472412
Sample 28,Time-MoE,0.416456401348114
Sample 29,Timer,0.5059940814971924
Sample 29,TimesFM,0.4940059185028076
Sample 30,Chronos,0.5745518207550049
Sample 30,Timer,0.42544814944267273
Sample 31,Time-MoE,0.6729590892791748
Sample 31,Moirai,0.3270409107208252
Sample 0,Moirai,0.5829498171806335
Sample 0,TimesFM,0.41705021262168884
Sample 1,TimesFM,0.6687145829200745
Sample 1,Chronos,0.33128541707992554
Sample 2,Chronos,0.6669654846191406
Sample 2,Moirai,0.3330344557762146
Sample 3,Chronos,0.6768773794174194
Sample 3,TimesFM,0.3231225907802582
Sample 4,Chronos,0.6426535248756409
Sample 4,Moirai,0.3573465049266815
Sample 5,TimesFM,0.8548052906990051
Sample 5,Moirai,0.1451946496963501
Sample 6,TimesFM,0.5076808929443359
Sample 6,Moirai,0.49231910705566406
Sample 7,Time-MoE,0.5730385780334473
Sample 7,Timer,0.42696142196655273
Sample 8,Moirai,0.6933189034461975
Sample 8,TimesFM,0.3066811263561249
Sample 9,TimesFM,0.7489593625068665
Sample 9,Timer,0.25104060769081116
Sample 10,Time-MoE,0.538715660572052
Sample 10,Moirai,0.461284339427948
Sample 11,Chronos,0.568100094795227
Sample 11,Timer,0.43189987540245056
Sample 12,TimesFM,0.802994430065155
Sample 12,Chronos,0.19700562953948975
Sample 13,Chronos,0.7616100907325745
Sample 13,Moirai,0.23838992416858673
Sample 14,Moirai,0.535343587398529
Sample 14,Time-MoE,0.46465638279914856
Sample 15,Time-MoE,0.8283870816230774
Sample 15,Chronos,0.1716129183769226
Sample 16,Moirai,0.5151284337043762
Sample 16,Chronos,0.4848715662956238
Sample 17,Chronos,0.6181550621986389
Sample 17,Timer,0.3818449079990387
Sample 18,Timer,0.6298905611038208
Sample 18,Moirai,0.3701094388961792
Sample 19,TimesFM,0.7295610308647156
Sample 19,Timer,0.27043893933296204
Sample 20,Time-MoE,0.6733880639076233
Sample 20,Chronos,0.3266119062900543
Sample 21,TimesFM,0.5192886590957642
Sample 21,Timer,0.48071131110191345
Sample 22,Timer,0.6706259846687317
Sample 22,TimesFM,0.3293740451335907
Sample 23,Timer,0.7501693367958069
Sample 23,Time-MoE,0.2498306930065155
Sample 24,Time-MoE,0.8804842829704285
Sample 24,Moirai,0.11951566487550735
Sample 25,Chronos,0.5477419495582581
Sample 25,Moirai,0.45225802063941956
Sample 26,Timer,0.5902334451675415
Sample 26,TimesFM,0.4097665548324585
Sample 27,Chronos,0.5032122731208801
Sample 27,TimesFM,0.4967877268791199
Sample 28,Time-MoE,0.739990770816803
Sample 28,Moirai,0.260009229183197
Sample 29,TimesFM,0.5629870891571045
Sample 29,Moirai,0.4370129406452179
Sample 30,Timer,0.5270128846168518
Sample 30,Chronos,0.4729871153831482
Sample 31,Time-MoE,0.8181950449943542
Sample 31,Chronos,0.18180489540100098
Sample 0,Time-MoE,0.5050316452980042
Sample 0,TimesFM,0.49496838450431824
Sample 1,Timer,0.6289227604866028
Sample 1,Chronos,0.371077299118042
Sample 2,Chronos,0.5131137371063232
Sample 2,Time-MoE,0.48688623309135437
Sample 3,Moirai,0.5534414052963257
Sample 3,Timer,0.4465585947036743
Sample 4,Timer,0.5566041469573975
Sample 4,TimesFM,0.44339585304260254
Sample 5,TimesFM,0.6174827218055725
Sample 5,Chronos,0.3825173079967499
Sample 6,Moirai,0.6808905005455017
Sample 6,Chronos,0.3191094994544983
Sample 7,Time-MoE,0.861563503742218
Sample 7,Chronos,0.13843654096126556
Sample 8,Moirai,0.5384593605995178
Sample 8,Timer,0.4615406095981598
Sample 9,Timer,0.5588861703872681
Sample 9,Moirai,0.44111379981040955
Sample 10,Moirai,0.6330643892288208
Sample 10,TimesFM,0.3669356405735016
Sample 11,TimesFM,0.5328958034515381
Sample 11,Chronos,0.4671041965484619
Sample 12,Chronos,0.7429479956626892
Sample 12,Time-MoE,0.2570520341396332
Sample 13,Chronos,0.6798628568649292
Sample 13,TimesFM,0.3201371431350708
Sample 14,TimesFM,0.5433905720710754
Sample 14,Timer,0.45660945773124695
Sample 15,Chronos,0.7896286845207214
Sample 15,Timer,0.21037127077579498
Sample 16,Moirai,0.7934311032295227
Sample 16,Timer,0.2065688967704773
Sample 17,TimesFM,0.5221006274223328
Sample 17,Time-MoE,0.47789937257766724
Sample 18,Timer,0.6103425025939941
Sample 18,Moirai,0.38965746760368347
Sample 19,Chronos,0.6897832751274109
Sample 19,Moirai,0.3102167546749115
Sample 20,Time-MoE,0.6252865791320801
Sample 20,TimesFM,0.3747134506702423
Sample 21,Moirai,0.5395010709762573
Sample 21,TimesFM,0.46049895882606506
Sample 22,Chronos,0.8208236694335938
Sample 22,Time-MoE,0.17917636036872864
Sample 23,Time-MoE,0.697765588760376
Sample 23,Moirai,0.3022344410419464
Sample 24,Moirai,0.5802746415138245
Sample 24,TimesFM,0.41972535848617554
Sample 25,TimesFM,0.585935115814209
Sample 25,Timer,0.414064884185791
Sample 26,Moirai,0.5074427723884583
Sample 26,Timer,0.492557168006897
Sample 27,Moirai,0.5294409990310669
Sample 27,Timer,0.4705590307712555
Sample 28,Timer,0.7904558777809143
Sample 28,Chronos,0.2095441371202469
Sample 29,Chronos,0.5705066919326782
Sample 29,Timer,0.4294932782649994
Sample 30,TimesFM,0.5565649271011353
Sample 30,Timer,0.44343501329421997
Sample 31,Timer,0.5696978569030762
Sample 31,Time-MoE,0.43030214309692383
Sample 0,Moirai,0.6585294604301453
Sample 0,Timer,0.34147050976753235
Sample 1,TimesFM,0.868895947933197
Sample 1,Chronos,0.13110409677028656
Sample 2,Moirai,0.6904909014701843
Sample 2,TimesFM,0.3095090985298157
Sample 3,Time-MoE,0.5493558645248413
Sample 3,Timer,0.4506441056728363
Sample 4,Timer,0.6209384799003601
Sample 4,Time-MoE,0.37906157970428467
Sample 5,TimesFM,0.5553401112556458
Sample 5,Moirai,0.44465991854667664
Sample 6,TimesFM,0.8592839241027832
Sample 6,Timer,0.1407160758972168
Sample 7,Time-MoE,0.6006481051445007
Sample 7,Chronos,0.3993518650531769
Sample 8,Moirai,0.7658347487449646
Sample 8,Timer,0.2341652512550354
Sample 9,TimesFM,0.8634187579154968
Sample 9,Timer,0.13658122718334198
Sample 10,Time-MoE,0.5768880844116211
Sample 10,TimesFM,0.4231119453907013
Sample 11,Timer,0.5177659392356873
Sample 11,TimesFM,0.48223406076431274
Sample 12,Moirai,0.606658399105072
Sample 12,TimesFM,0.393341600894928
Sample 13,Chronos,0.7171099781990051
Sample 13,Moirai,0.2828900218009949
Sample 14,Moirai,0.5403012633323669
Sample 14,Timer,0.45969876646995544
Sample 15,Moirai,0.7490223050117493
Sample 15,Time-MoE,0.25097769498825073
Sample 0,Moirai,0.6913395524024963
Sample 0,Chronos,0.3086603879928589
