Sample,Learner,Weight
Sample 6,Chronos,0.6913460493087769
Sample 6,Moirai,0.30865389108657837
Sample 7,Moirai,0.5976085066795349
Sample 7,Time-MoE,0.4023914933204651
Sample 8,Moirai,0.6837632060050964
Sample 8,TimesFM,0.31623682379722595
Sample 9,TimesFM,0.5293309092521667
Sample 9,Chronos,0.47066906094551086
Sample 10,Moirai,0.5171367526054382
Sample 10,Timer,0.482863187789917
Sample 11,Moirai,0.5290971398353577
Sample 11,Timer,0.47090286016464233
Sample 12,Time-MoE,0.5163524150848389
Sample 12,Chronos,0.48364758491516113
Sample 13,Time-MoE,0.5396210551261902
Sample 13,Timer,0.4603789746761322
Sample 14,Chronos,0.6710835695266724
Sample 14,Time-MoE,0.32891640067100525
Sample 15,Time-MoE,0.6530375480651855
Sample 15,Chronos,0.34696242213249207
Sample 16,Chronos,0.5042870044708252
Sample 16,TimesFM,0.4957129657268524
Sample 17,TimesFM,0.6083076596260071
Sample 17,Chronos,0.3916923403739929
Sample 18,Time-MoE,0.6622671484947205
Sample 18,TimesFM,0.3377329111099243
Sample 19,Chronos,0.8437286019325256
Sample 19,TimesFM,0.15627135336399078
Sample 20,Time-MoE,0.6392531394958496
Sample 20,Moirai,0.3607468903064728
Sample 21,Chronos,0.6575601696968079
Sample 21,TimesFM,0.34243980050086975
Sample 22,Chronos,0.8497772812843323
Sample 22,Timer,0.15022267401218414
Sample 23,Timer,0.5650623440742493
Sample 23,Time-MoE,0.43493765592575073
Sample 24,Moirai,0.7747560143470764
Sample 24,Time-MoE,0.22524400055408478
Sample 25,Chronos,0.8334371447563171
Sample 25,TimesFM,0.16656288504600525
Sample 26,Timer,0.5216473340988159
Sample 26,Chronos,0.4783526360988617
Sample 27,Chronos,0.6872034072875977
Sample 27,TimesFM,0.31279662251472473
Sample 28,Time-MoE,0.5229210257530212
Sample 28,Moirai,0.47707900404930115
Sample 29,Chronos,0.5768263339996338
Sample 29,Timer,0.4231736361980438
Sample 30,Chronos,0.514212965965271
Sample 30,Moirai,0.4857870042324066
Sample 31,Moirai,0.6221507787704468
Sample 31,Time-MoE,0.37784919142723083
Sample 0,Moirai,0.703797459602356
Sample 0,TimesFM,0.29620248079299927
Sample 1,TimesFM,0.6171825528144836
Sample 1,Timer,0.38281741738319397
Sample 2,Time-MoE,0.5618371963500977
Sample 2,Timer,0.43816283345222473
Sample 3,Chronos,0.5640417337417603
Sample 3,Timer,0.43595829606056213
Sample 4,Time-MoE,0.5845256447792053
Sample 4,TimesFM,0.4154743254184723
Sample 5,TimesFM,0.6867203712463379
Sample 5,Moirai,0.3132795989513397
Sample 6,Chronos,0.5174034833908081
Sample 6,TimesFM,0.4825965166091919
Sample 7,Timer,0.553107738494873
Sample 7,Time-MoE,0.44689229130744934
Sample 8,Moirai,0.753237247467041
Sample 8,TimesFM,0.2467627376317978
Sample 9,Chronos,0.5419429540634155
Sample 9,TimesFM,0.4580570459365845
Sample 10,Time-MoE,0.66603684425354
Sample 10,TimesFM,0.33396315574645996
Sample 11,Timer,0.5230578184127808
Sample 11,Chronos,0.4769422113895416
Sample 12,Timer,0.5197708010673523
Sample 12,Moirai,0.4802291691303253
Sample 13,Time-MoE,0.6093344688415527
Sample 13,Moirai,0.3906654715538025
Sample 14,Moirai,0.5085468292236328
Sample 14,Timer,0.4914531409740448
Sample 15,Moirai,0.515076756477356
Sample 15,Chronos,0.48492321372032166
Sample 16,Moirai,0.62486332654953
Sample 16,Timer,0.37513670325279236
Sample 17,Moirai,0.6277389526367188
Sample 17,TimesFM,0.37226104736328125
Sample 18,Moirai,0.5026473999023438
Sample 18,Timer,0.49735260009765625
Sample 19,Chronos,0.7420657873153687
Sample 19,Timer,0.25793421268463135
Sample 20,TimesFM,0.5722159743309021
Sample 20,Timer,0.4277840554714203
Sample 21,TimesFM,0.5284501910209656
Sample 21,Timer,0.47154974937438965
Sample 22,Time-MoE,0.812096357345581
Sample 22,Timer,0.18790362775325775
Sample 23,Moirai,0.5219437479972839
Sample 23,Time-MoE,0.4780562222003937
Sample 24,Chronos,0.6497195959091187
Sample 24,Moirai,0.3502803444862366
Sample 25,Moirai,0.5203339457511902
Sample 25,Chronos,0.4796660542488098
Sample 26,Chronos,0.5663833618164062
Sample 26,Moirai,0.433616578578949
Sample 27,TimesFM,0.8087091445922852
Sample 27,Chronos,0.19129087030887604
Sample 28,Chronos,0.5432862639427185
Sample 28,Time-MoE,0.4567137062549591
Sample 29,Time-MoE,0.9849923849105835
Sample 29,Timer,0.015007584355771542
Sample 30,Timer,0.5550448894500732
Sample 30,Time-MoE,0.44495508074760437
Sample 31,Time-MoE,0.7375084161758423
Sample 31,Chronos,0.2624915838241577
Sample 0,Moirai,0.6759132742881775
Sample 0,Timer,0.3240866959095001
Sample 1,Timer,0.5383938550949097
Sample 1,Chronos,0.4616061747074127
Sample 2,TimesFM,0.6297240853309631
Sample 2,Timer,0.37027591466903687
Sample 3,Chronos,0.6642708778381348
Sample 3,Timer,0.33572909235954285
Sample 4,Chronos,0.7808825373649597
Sample 4,TimesFM,0.21911746263504028
Sample 5,Timer,0.5867525935173035
Sample 5,TimesFM,0.4132474660873413
Sample 6,Timer,0.5377440452575684
Sample 6,Chronos,0.46225595474243164
Sample 7,Moirai,0.5387144088745117
Sample 7,Time-MoE,0.4612855315208435
Sample 8,Moirai,0.690937340259552
Sample 8,Timer,0.3090627193450928
Sample 9,TimesFM,0.7308405041694641
Sample 9,Timer,0.2691595256328583
Sample 10,Time-MoE,0.6344366073608398
Sample 10,TimesFM,0.36556336283683777
Sample 11,Timer,0.6071475148200989
Sample 11,Chronos,0.3928524851799011
Sample 12,Moirai,0.5411998629570007
Sample 12,Chronos,0.4588000774383545
Sample 13,Chronos,0.8927823305130005
Sample 13,TimesFM,0.10721760988235474
Sample 14,TimesFM,0.798453688621521
Sample 14,Timer,0.20154628157615662
Sample 15,Timer,0.5161693692207336
Sample 15,Time-MoE,0.48383060097694397
Sample 0,Moirai,0.6457155346870422
Sample 0,Timer,0.3542844355106354
Sample 1,TimesFM,0.6831544637680054
Sample 1,Timer,0.316845566034317
Sample 2,TimesFM,0.7808388471603394
Sample 2,Time-MoE,0.21916110813617706
Sample 3,Chronos,0.5623676180839539
Sample 3,Timer,0.43763241171836853
Sample 4,TimesFM,0.561488151550293
Sample 4,Moirai,0.4385118782520294
Sample 5,Chronos,0.5440597534179688
Sample 5,Timer,0.45594027638435364
Sample 6,Time-MoE,0.7457658648490906
Sample 6,Moirai,0.2542341351509094
Sample 7,Moirai,0.8001827597618103
Sample 7,Time-MoE,0.19981727004051208
Sample 8,Moirai,0.5489931702613831
Sample 8,Timer,0.45100682973861694
Sample 9,Time-MoE,0.5404374003410339
Sample 9,TimesFM,0.4595625698566437
Sample 10,Chronos,0.599314272403717
Sample 10,TimesFM,0.4006856679916382
Sample 11,TimesFM,0.5000685453414917
Sample 11,Timer,0.4999314844608307
Sample 12,Timer,0.7393960952758789
Sample 12,TimesFM,0.2606039047241211
Sample 13,TimesFM,0.6690540909767151
Sample 13,Timer,0.3309459388256073
Sample 14,TimesFM,0.7333789467811584
Sample 14,Timer,0.26662105321884155
Sample 15,Moirai,0.5794953107833862
Sample 15,Time-MoE,0.42050471901893616
Sample 16,Moirai,0.5294749736785889
Sample 16,Timer,0.47052502632141113
Sample 17,Chronos,0.5930578708648682
Sample 17,Time-MoE,0.40694209933280945
Sample 18,Time-MoE,0.8811357617378235
Sample 18,Timer,0.1188642606139183
Sample 19,Time-MoE,0.6377163529396057
Sample 19,Moirai,0.3622836470603943
Sample 20,Timer,0.6783881783485413
Sample 20,Moirai,0.32161185145378113
Sample 21,Chronos,0.6556622982025146
Sample 21,TimesFM,0.34433773159980774
Sample 22,TimesFM,0.5480769872665405
Sample 22,Chronos,0.4519230127334595
Sample 23,Chronos,0.5584195256233215
Sample 23,Timer,0.44158053398132324
Sample 24,Moirai,0.8009907603263855
Sample 24,TimesFM,0.1990092247724533
Sample 25,TimesFM,0.6771966814994812
Sample 25,Timer,0.3228032886981964
Sample 26,TimesFM,0.5210627317428589
Sample 26,Timer,0.4789372384548187
Sample 27,Time-MoE,0.5182505249977112
Sample 27,TimesFM,0.48174944519996643
Sample 28,Moirai,0.5664153099060059
Sample 28,Time-MoE,0.43358469009399414
Sample 29,Timer,0.6428325772285461
Sample 29,TimesFM,0.35716745257377625
Sample 30,Moirai,0.52053302526474
Sample 30,Time-MoE,0.4794670343399048
Sample 31,Moirai,0.5695677995681763
Sample 31,Time-MoE,0.43043217062950134
Sample 0,Moirai,0.603152334690094
Sample 0,Chronos,0.3968476355075836
Sample 1,Timer,0.515031635761261
Sample 1,Moirai,0.484968364238739
Sample 2,Moirai,0.5213891267776489
Sample 2,Time-MoE,0.47861090302467346
Sample 3,Chronos,0.5381737351417542
Sample 3,TimesFM,0.46182626485824585
Sample 4,Chronos,0.8159303069114685
Sample 4,Time-MoE,0.1840697079896927
Sample 5,Chronos,0.6706688404083252
Sample 5,Time-MoE,0.3293311595916748
Sample 6,Timer,0.6253547072410583
Sample 6,Chronos,0.37464529275894165
Sample 7,Moirai,0.531331479549408
Sample 7,Time-MoE,0.4686685800552368
Sample 8,Moirai,0.5823475122451782
Sample 8,Timer,0.4176524877548218
Sample 9,TimesFM,0.6122021675109863
Sample 9,Timer,0.38779786229133606
Sample 10,TimesFM,0.684249758720398
Sample 10,Timer,0.31575024127960205
Sample 11,Time-MoE,0.5659030675888062
Sample 11,Moirai,0.43409693241119385
Sample 12,TimesFM,0.8004031181335449
Sample 12,Timer,0.19959691166877747
Sample 13,Moirai,0.5496354699134827
Sample 13,Chronos,0.4503645598888397
Sample 14,Moirai,0.513169527053833
Sample 14,Timer,0.4868304431438446
Sample 15,Time-MoE,0.8659897446632385
Sample 15,Moirai,0.13401025533676147
Sample 16,Moirai,0.7469267845153809
Sample 16,Timer,0.25307324528694153
Sample 17,Timer,0.6620357036590576
Sample 17,Chronos,0.3379642963409424
Sample 18,Timer,0.5223622918128967
Sample 18,Chronos,0.47763770818710327
Sample 19,Chronos,0.6171134114265442
Sample 19,Timer,0.3828866183757782
Sample 20,Timer,0.5975792407989502
Sample 20,Moirai,0.4024207890033722
Sample 21,Chronos,0.576599657535553
Sample 21,TimesFM,0.42340031266212463
Sample 22,Time-MoE,0.5616071820259094
Sample 22,Timer,0.4383928179740906
Sample 23,Time-MoE,0.808186411857605
Sample 23,Moirai,0.1918136328458786
Sample 24,Moirai,0.5307151675224304
Sample 24,Timer,0.46928486227989197
Sample 25,TimesFM,0.5333936214447021
Sample 25,Chronos,0.46660634875297546
Sample 26,TimesFM,0.6630892753601074
Sample 26,Chronos,0.3369107246398926
Sample 27,Chronos,0.9638899564743042
Sample 27,Moirai,0.0361100509762764
Sample 28,TimesFM,0.6069231033325195
Sample 28,Chronos,0.39307689666748047
Sample 29,Chronos,0.7105793356895447
Sample 29,Timer,0.2894206643104553
Sample 30,TimesFM,0.7547634840011597
Sample 30,Timer,0.24523654580116272
Sample 31,Moirai,0.5457547903060913
Sample 31,Time-MoE,0.4542452096939087
Sample 0,Moirai,0.7860002517700195
Sample 0,Time-MoE,0.21399976313114166
Sample 1,Chronos,0.6117077469825745
Sample 1,Timer,0.3882922828197479
Sample 2,Timer,0.5625723600387573
Sample 2,TimesFM,0.4374276399612427
Sample 3,Chronos,0.7869237065315247
Sample 3,Moirai,0.21307627856731415
Sample 4,Moirai,0.5589155554771423
Sample 4,Time-MoE,0.4410844147205353
Sample 5,Time-MoE,0.5633241534233093
Sample 5,Chronos,0.4366758465766907
Sample 6,TimesFM,0.6594659686088562
Sample 6,Timer,0.3405340611934662
Sample 7,Timer,0.5770472884178162
Sample 7,Time-MoE,0.4229527413845062
Sample 8,Time-MoE,0.7956967353820801
Sample 8,TimesFM,0.20430327951908112
Sample 9,TimesFM,0.5450839400291443
Sample 9,Timer,0.4549160599708557
Sample 10,TimesFM,0.5526621341705322
Sample 10,Timer,0.447337806224823
Sample 11,TimesFM,0.6517165899276733
Sample 11,Chronos,0.34828343987464905
Sample 12,Time-MoE,0.5012561082839966
Sample 12,Chronos,0.49874386191368103
Sample 13,TimesFM,0.5070720911026001
Sample 13,Chronos,0.4929279386997223
Sample 14,TimesFM,0.5445415377616882
Sample 14,Timer,0.4554584324359894
Sample 15,Moirai,0.5452561378479004
Sample 15,TimesFM,0.4547438323497772
Sample 16,Chronos,0.567100465297699
Sample 16,Timer,0.432899534702301
Sample 17,Time-MoE,0.5001245141029358
Sample 17,Timer,0.4998754858970642
Sample 18,Moirai,0.8380206227302551
Sample 18,TimesFM,0.16197945177555084
Sample 19,TimesFM,0.5518556833267212
Sample 19,Timer,0.4481443464756012
Sample 20,Time-MoE,0.7247462868690491
Sample 20,TimesFM,0.27525365352630615
Sample 21,Chronos,0.6085924506187439
Sample 21,Timer,0.3914075195789337
Sample 22,TimesFM,0.6608463525772095
Sample 22,Time-MoE,0.33915358781814575
Sample 23,Timer,0.6708492040634155
Sample 23,Chronos,0.3291507661342621
Sample 24,Moirai,0.83356112241745
Sample 24,Chronos,0.16643893718719482
Sample 25,Timer,0.549653172492981
Sample 25,TimesFM,0.45034685730934143
Sample 26,TimesFM,0.8770390152931213
Sample 26,Moirai,0.12296101450920105
Sample 27,Chronos,0.5567554831504822
Sample 27,Timer,0.44324448704719543
Sample 28,Time-MoE,0.7204436659812927
Sample 28,Timer,0.27955639362335205
Sample 29,Chronos,0.538833498954773
Sample 29,TimesFM,0.4611665606498718
Sample 30,Chronos,0.6279079914093018
Sample 30,Timer,0.372092068195343
Sample 31,Moirai,0.5348498821258545
Sample 31,TimesFM,0.4651501178741455
Sample 0,Timer,0.5061042308807373
Sample 0,Moirai,0.4938957989215851
Sample 1,TimesFM,0.5638559460639954
Sample 1,Timer,0.436144083738327
Sample 2,Chronos,0.666353166103363
Sample 2,Moirai,0.33364683389663696
Sample 3,Moirai,0.5424277782440186
Sample 3,Timer,0.45757219195365906
Sample 4,Chronos,0.9438999891281128
Sample 4,Moirai,0.05610004439949989
Sample 5,Chronos,0.5652532577514648
Sample 5,Time-MoE,0.43474680185317993
Sample 6,TimesFM,0.6366288661956787
Sample 6,Timer,0.3633710741996765
Sample 7,Time-MoE,0.5986496210098267
Sample 7,Timer,0.4013504087924957
Sample 8,Moirai,0.8908669352531433
Sample 8,TimesFM,0.10913307964801788
Sample 9,Chronos,0.5491185188293457
Sample 9,TimesFM,0.4508815109729767
Sample 10,Time-MoE,0.5590425729751587
Sample 10,Timer,0.4409573972225189
Sample 11,Chronos,0.8315279483795166
Sample 11,Timer,0.168472021818161
Sample 12,Moirai,0.6474086046218872
Sample 12,Time-MoE,0.3525913953781128
Sample 13,TimesFM,0.8268073797225952
Sample 13,Timer,0.17319263517856598
Sample 14,TimesFM,0.5602685809135437
Sample 14,Timer,0.4397314488887787
Sample 15,Timer,0.5749765038490295
Sample 15,Moirai,0.42502346634864807
Sample 16,Time-MoE,0.5335693955421448
Sample 16,Moirai,0.4664306044578552
Sample 17,TimesFM,0.5600712895393372
Sample 17,Timer,0.43992868065834045
Sample 18,TimesFM,0.5126354694366455
Sample 18,Chronos,0.4873645603656769
Sample 19,Chronos,0.5076887607574463
Sample 19,TimesFM,0.4923112392425537
Sample 20,Timer,0.5921623110771179
Sample 20,Time-MoE,0.4078376591205597
Sample 21,Chronos,0.8640735745429993
Sample 21,TimesFM,0.13592635095119476
Sample 22,Moirai,0.7722087502479553
Sample 22,TimesFM,0.22779126465320587
Sample 23,Time-MoE,0.6138678193092346
Sample 23,Chronos,0.3861321806907654
Sample 24,Moirai,0.5798478722572327
Sample 24,Timer,0.42015209794044495
Sample 25,Chronos,0.7276647090911865
Sample 25,Timer,0.27233532071113586
Sample 26,Time-MoE,0.9115331172943115
Sample 26,Moirai,0.0884668156504631
Sample 27,Timer,0.5560476779937744
Sample 27,TimesFM,0.4439522624015808
Sample 28,TimesFM,0.5072537660598755
Sample 28,Time-MoE,0.4927462041378021
Sample 29,TimesFM,0.7952760457992554
Sample 29,Timer,0.20472398400306702
Sample 30,TimesFM,0.5385164618492126
Sample 30,Timer,0.46148353815078735
Sample 31,Time-MoE,0.6529892086982727
Sample 31,Moirai,0.3470108211040497
Sample 0,Moirai,0.8361870050430298
Sample 0,Chronos,0.1638130098581314
Sample 1,Chronos,0.8213578462600708
Sample 1,TimesFM,0.1786421686410904
Sample 2,TimesFM,0.7465260028839111
Sample 2,Timer,0.2534739673137665
Sample 3,TimesFM,0.5355947017669678
Sample 3,Timer,0.4644052982330322
Sample 4,Chronos,0.679844081401825
Sample 4,Moirai,0.3201559782028198
Sample 5,Chronos,0.7245241403579712
Sample 5,Moirai,0.2754758596420288
Sample 6,Moirai,0.6775490045547485
Sample 6,TimesFM,0.3224509656429291
Sample 7,Moirai,0.7329176664352417
Sample 7,TimesFM,0.2670823335647583
Sample 8,Moirai,0.6914408802986145
Sample 8,Chronos,0.3085590898990631
Sample 9,Chronos,0.613855242729187
Sample 9,TimesFM,0.38614481687545776
Sample 10,Moirai,0.7383862137794495
Sample 10,TimesFM,0.26161378622055054
Sample 11,Moirai,0.5005685091018677
Sample 11,Time-MoE,0.49943146109580994
Sample 12,Moirai,0.5434555411338806
Sample 12,Timer,0.4565444886684418
Sample 13,Moirai,0.5436275601387024
Sample 13,Chronos,0.4563724398612976
Sample 14,Time-MoE,0.7057921886444092
Sample 14,Moirai,0.29420775175094604
Sample 15,Timer,0.6180020570755005
Sample 15,Time-MoE,0.3819979727268219
Sample 16,Moirai,0.6526002883911133
Sample 16,TimesFM,0.3473997414112091
Sample 17,Chronos,0.7396337389945984
Sample 17,TimesFM,0.260366290807724
Sample 18,Chronos,0.5038732290267944
Sample 18,Time-MoE,0.49612677097320557
Sample 19,TimesFM,0.5858551263809204
Sample 19,Time-MoE,0.414144903421402
Sample 20,Moirai,0.5299937725067139
Sample 20,Time-MoE,0.4700062572956085
Sample 21,Timer,0.5290837287902832
Sample 21,TimesFM,0.4709162414073944
Sample 22,Chronos,0.5536292195320129
Sample 22,TimesFM,0.44637078046798706
Sample 23,Time-MoE,0.5198392868041992
Sample 23,Moirai,0.4801606833934784
Sample 24,Time-MoE,0.5398158431053162
Sample 24,Moirai,0.46018412709236145
Sample 25,Timer,0.5838385224342346
Sample 25,TimesFM,0.41616150736808777
Sample 26,Timer,0.7312486171722412
Sample 26,Moirai,0.2687514126300812
Sample 27,TimesFM,0.5344018936157227
Sample 27,Timer,0.46559813618659973
Sample 28,TimesFM,0.5153716206550598
Sample 28,Time-MoE,0.4846284091472626
Sample 29,Chronos,0.597412109375
Sample 29,TimesFM,0.402587890625
Sample 30,TimesFM,0.6123496890068054
Sample 30,Moirai,0.38765034079551697
Sample 31,Time-MoE,0.6687462329864502
Sample 31,TimesFM,0.3312538266181946
Sample 0,Moirai,0.8787916898727417
Sample 0,Chronos,0.12120827287435532
Sample 1,Chronos,0.5194341540336609
Sample 1,Timer,0.4805658757686615
Sample 2,TimesFM,0.6141062378883362
Sample 2,Timer,0.38589373230934143
Sample 3,Timer,0.5810437798500061
Sample 3,TimesFM,0.4189561903476715
Sample 4,Timer,0.6240972876548767
Sample 4,Moirai,0.3759026527404785
Sample 5,TimesFM,0.7384741306304932
Sample 5,Timer,0.26152583956718445
Sample 6,Chronos,0.8587411642074585
Sample 6,Moirai,0.1412588506937027
Sample 7,Time-MoE,0.543198823928833
Sample 7,TimesFM,0.456801176071167
Sample 8,Moirai,0.7188290953636169
Sample 8,Chronos,0.28117090463638306
Sample 9,Chronos,0.5074566602706909
Sample 9,TimesFM,0.4925433099269867
Sample 10,TimesFM,0.5374013781547546
Sample 10,Chronos,0.4625985622406006
Sample 11,TimesFM,0.6231420636177063
Sample 11,Time-MoE,0.3768578767776489
Sample 12,Time-MoE,0.6449829339981079
Sample 12,Moirai,0.3550170660018921
Sample 13,Chronos,0.649675190448761
Sample 13,TimesFM,0.350324809551239
Sample 14,Time-MoE,0.7248857021331787
Sample 14,Chronos,0.2751143276691437
Sample 15,Timer,0.5685905814170837
Sample 15,Moirai,0.43140941858291626
Sample 16,Moirai,0.6159531474113464
Sample 16,TimesFM,0.38404688239097595
Sample 17,Chronos,0.8186312913894653
Sample 17,Timer,0.18136875331401825
Sample 18,Moirai,0.5157814621925354
Sample 18,Timer,0.4842185378074646
Sample 19,Timer,0.5149214863777161
Sample 19,Chronos,0.48507851362228394
Sample 20,TimesFM,0.5274050235748291
Sample 20,Time-MoE,0.4725949764251709
Sample 21,Timer,0.5193119645118713
Sample 21,TimesFM,0.4806880056858063
Sample 22,Chronos,0.8273451328277588
Sample 22,Timer,0.1726548820734024
Sample 23,Moirai,0.7298912405967712
Sample 23,Timer,0.27010872960090637
Sample 24,Moirai,0.7133974432945251
Sample 24,Time-MoE,0.28660258650779724
Sample 25,Timer,0.6179180145263672
Sample 25,Time-MoE,0.38208192586898804
Sample 26,Time-MoE,0.7462564706802368
Sample 26,Moirai,0.2537435293197632
Sample 27,Chronos,0.7955334186553955
Sample 27,TimesFM,0.20446659624576569
Sample 28,Time-MoE,0.5581912994384766
Sample 28,TimesFM,0.44180867075920105
Sample 29,TimesFM,0.8011314272880554
Sample 29,Timer,0.1988685578107834
Sample 30,Time-MoE,0.5440767407417297
Sample 30,Timer,0.45592328906059265
Sample 31,Time-MoE,0.6661662459373474
Sample 31,TimesFM,0.333833783864975
Sample 0,Moirai,0.5904149413108826
Sample 0,Timer,0.40958505868911743
Sample 1,TimesFM,0.5225053429603577
Sample 1,Time-MoE,0.47749462723731995
Sample 2,Time-MoE,0.506613552570343
Sample 2,Timer,0.493386447429657
Sample 3,Moirai,0.5065762400627136
Sample 3,TimesFM,0.493423730134964
Sample 4,Timer,0.5387271642684937
Sample 4,TimesFM,0.46127286553382874
Sample 5,TimesFM,0.6974380612373352
Sample 5,Moirai,0.3025619089603424
Sample 6,TimesFM,0.6020350456237793
Sample 6,Moirai,0.3979650139808655
Sample 7,Moirai,0.8563855290412903
Sample 7,Timer,0.1436145156621933
Sample 8,Moirai,0.614702045917511
Sample 8,TimesFM,0.38529789447784424
Sample 9,TimesFM,0.7115581631660461
