Sample,Learner,Weight
Sample 5,Timer,0.6520294547080994
Sample 5,Chronos,0.34797051548957825
Sample 6,Timer,0.5218195915222168
Sample 6,Chronos,0.4781803786754608
Sample 7,TimesFM,0.5544039607048035
Sample 7,Moirai,0.44559603929519653
Sample 8,Moirai,0.8934385776519775
Sample 8,Time-MoE,0.10656141489744186
Sample 9,Chronos,0.5867271423339844
Sample 9,Timer,0.41327282786369324
Sample 10,Moirai,0.5037966370582581
Sample 10,TimesFM,0.49620339274406433
Sample 11,TimesFM,0.5516226291656494
Sample 11,Chronos,0.4483773410320282
Sample 12,Chronos,0.7184800505638123
Sample 12,TimesFM,0.28151994943618774
Sample 13,Timer,0.7009884715080261
Sample 13,TimesFM,0.2990114986896515
Sample 14,Time-MoE,0.8317959308624268
Sample 14,Timer,0.16820403933525085
Sample 15,Timer,0.5841836929321289
Sample 15,TimesFM,0.4158162772655487
Sample 16,Moirai,0.6613836884498596
Sample 16,TimesFM,0.338616281747818
Sample 17,Timer,0.7976198792457581
Sample 17,Chronos,0.20238009095191956
Sample 18,Timer,0.6346789598464966
Sample 18,Time-MoE,0.36532098054885864
Sample 19,Timer,0.796765148639679
Sample 19,Chronos,0.20323489606380463
Sample 20,Moirai,0.6017981171607971
Sample 20,TimesFM,0.3982018828392029
Sample 21,Timer,0.8085963129997253
Sample 21,Chronos,0.19140364229679108
Sample 22,Timer,0.8176381587982178
Sample 22,Time-MoE,0.18236182630062103
Sample 23,Moirai,0.5792914628982544
Sample 23,TimesFM,0.4207085371017456
Sample 24,Moirai,0.96073317527771
Sample 24,Time-MoE,0.03926681727170944
Sample 25,Chronos,0.7304460406303406
Sample 25,TimesFM,0.2695539593696594
Sample 26,Timer,0.8100267052650452
Sample 26,Time-MoE,0.18997330963611603
Sample 27,Chronos,0.5807631015777588
Sample 27,Timer,0.4192368984222412
Sample 28,Moirai,0.5001880526542664
Sample 28,TimesFM,0.49981197714805603
Sample 29,Timer,0.775547444820404
Sample 29,Chronos,0.22445257008075714
Sample 30,Time-MoE,0.5584728717803955
Sample 30,Timer,0.4415271580219269
Sample 31,Moirai,0.8571056723594666
Sample 31,TimesFM,0.14289429783821106
Sample 0,Moirai,0.9236975312232971
Sample 0,TimesFM,0.07630249112844467
Sample 1,Timer,0.7008086442947388
Sample 1,Chronos,0.2991913855075836
Sample 2,TimesFM,0.7661505341529846
Sample 2,Chronos,0.23384949564933777
Sample 3,Timer,0.6195775270462036
Sample 3,Chronos,0.380422443151474
Sample 4,Time-MoE,0.5891873836517334
Sample 4,Moirai,0.4108126163482666
Sample 5,Timer,0.8287618160247803
Sample 5,Chronos,0.17123815417289734
Sample 6,Chronos,0.6632437705993652
Sample 6,Time-MoE,0.3367561995983124
Sample 7,Moirai,0.8793174028396606
Sample 7,Time-MoE,0.12068258225917816
Sample 8,Moirai,0.5583532452583313
Sample 8,Time-MoE,0.4416467249393463
Sample 9,Timer,0.6526733040809631
Sample 9,Chronos,0.34732669591903687
Sample 10,Timer,0.9832572340965271
Sample 10,Time-MoE,0.01674273982644081
Sample 11,Chronos,0.7396681904792786
Sample 11,Timer,0.26033177971839905
Sample 12,Timer,0.557746171951294
Sample 12,TimesFM,0.44225382804870605
Sample 13,Chronos,0.5294252038002014
Sample 13,TimesFM,0.47057482600212097
Sample 14,Moirai,0.6281585097312927
Sample 14,Time-MoE,0.37184154987335205
Sample 15,Time-MoE,0.5126718878746033
Sample 15,Moirai,0.48732808232307434
Sample 16,Moirai,0.9750979542732239
Sample 16,TimesFM,0.024902045726776123
Sample 17,Chronos,0.9215371608734131
Sample 17,TimesFM,0.07846280187368393
Sample 18,Moirai,0.5927324295043945
Sample 18,TimesFM,0.4072675406932831
Sample 19,Chronos,0.7426503896713257
Sample 19,Timer,0.2573496401309967
Sample 20,Timer,0.9079616665840149
Sample 20,Time-MoE,0.09203832596540451
Sample 21,Chronos,0.5018066167831421
Sample 21,Timer,0.4981934130191803
Sample 22,Time-MoE,0.7355159521102905
Sample 22,Timer,0.2644840478897095
Sample 23,Moirai,0.6171891689300537
Sample 23,TimesFM,0.3828108310699463
Sample 24,Moirai,0.7904915809631348
Sample 24,TimesFM,0.20950838923454285
Sample 25,Timer,0.7010926604270935
Sample 25,Chronos,0.2989073395729065
Sample 26,Moirai,0.6368500590324402
Sample 26,Chronos,0.3631499409675598
Sample 27,Timer,0.826207160949707
Sample 27,Chronos,0.17379282414913177
Sample 28,TimesFM,0.5785473585128784
Sample 28,Time-MoE,0.4214526414871216
Sample 29,Timer,0.8980164527893066
Sample 29,Time-MoE,0.10198355466127396
Sample 30,Time-MoE,0.5561056733131409
Sample 30,Timer,0.44389432668685913
Sample 31,TimesFM,0.6926671862602234
Sample 31,Moirai,0.307332843542099
Sample 0,Chronos,0.8103458881378174
Sample 0,Timer,0.18965411186218262
Sample 1,Timer,0.7765957117080688
Sample 1,Chronos,0.22340427339076996
Sample 2,Time-MoE,0.8961222767829895
Sample 2,Moirai,0.10387764871120453
Sample 3,Chronos,0.7019047141075134
Sample 3,Timer,0.2980952858924866
Sample 4,TimesFM,0.6748759150505066
Sample 4,Chronos,0.32512402534484863
Sample 5,Timer,0.5415302515029907
Sample 5,TimesFM,0.4584697484970093
Sample 6,Timer,0.7313736081123352
Sample 6,Time-MoE,0.26862645149230957
Sample 7,Moirai,0.876747727394104
Sample 7,Time-MoE,0.1232522502541542
Sample 8,Chronos,0.518850564956665
Sample 8,Moirai,0.48114943504333496
Sample 9,Chronos,0.9319619536399841
Sample 9,Timer,0.06803803145885468
Sample 10,Time-MoE,0.550288200378418
Sample 10,Timer,0.44971176981925964
Sample 11,Timer,0.7431292533874512
Sample 11,Chronos,0.2568707764148712
Sample 12,Chronos,0.5701567530632019
Sample 12,TimesFM,0.4298432767391205
Sample 13,Timer,0.8240548372268677
Sample 13,TimesFM,0.1759451925754547
Sample 14,Timer,0.8088458180427551
Sample 14,Time-MoE,0.19115419685840607
Sample 15,Moirai,0.834439218044281
Sample 15,Time-MoE,0.16556084156036377
Sample 0,Moirai,0.9691415429115295
Sample 0,TimesFM,0.03085845150053501
Sample 1,Chronos,0.7963817715644836
Sample 1,Timer,0.20361822843551636
Sample 2,TimesFM,0.5568548440933228
Sample 2,Chronos,0.44314518570899963
Sample 3,Timer,0.6379490494728088
Sample 3,Chronos,0.3620509207248688
Sample 4,Chronos,0.8189136981964111
Sample 4,TimesFM,0.18108634650707245
Sample 5,Timer,0.6038309335708618
Sample 5,Chronos,0.3961690366268158
Sample 6,Timer,0.7652166485786438
Sample 6,Time-MoE,0.2347833216190338
Sample 7,Moirai,0.8799657821655273
Sample 7,TimesFM,0.12003426253795624
Sample 8,Moirai,0.9089915752410889
Sample 8,Time-MoE,0.09100844711065292
Sample 9,Chronos,0.8201802372932434
Sample 9,Timer,0.17981980741024017
Sample 10,Time-MoE,0.8291742205619812
Sample 10,Timer,0.17082582414150238
Sample 11,Chronos,0.744093656539917
Sample 11,Timer,0.2559063136577606
Sample 12,Moirai,0.7927176356315613
Sample 12,TimesFM,0.20728236436843872
Sample 13,Timer,0.8653314709663391
Sample 13,Chronos,0.13466854393482208
Sample 14,Time-MoE,0.5872987508773804
Sample 14,Timer,0.41270118951797485
Sample 15,Moirai,0.7274696230888367
Sample 15,TimesFM,0.27253037691116333
Sample 16,Moirai,0.6770927906036377
Sample 16,Time-MoE,0.3229072690010071
Sample 17,Chronos,0.5865634679794312
Sample 17,TimesFM,0.41343656182289124
Sample 18,Time-MoE,0.727833092212677
Sample 18,Chronos,0.2721669673919678
Sample 19,Chronos,0.6675821542739868
Sample 19,Timer,0.3324178457260132
Sample 20,Time-MoE,0.5097981095314026
Sample 20,Timer,0.4902018904685974
Sample 21,Chronos,0.6552793383598328
Sample 21,Timer,0.344720721244812
Sample 22,TimesFM,0.5970309972763062
Sample 22,Chronos,0.40296897292137146
Sample 23,TimesFM,0.8101237416267395
Sample 23,Chronos,0.1898762434720993
Sample 24,Time-MoE,0.57594895362854
Sample 24,Moirai,0.42405107617378235
Sample 25,Chronos,0.7574518918991089
Sample 25,Timer,0.24254809319972992
Sample 26,Moirai,0.5329039692878723
Sample 26,Timer,0.4670960009098053
Sample 27,TimesFM,0.5173289179801941
Sample 27,Timer,0.4826711416244507
Sample 28,TimesFM,0.904106855392456
Sample 28,Moirai,0.09589315950870514
Sample 29,Timer,0.6727420687675476
Sample 29,Chronos,0.32725790143013
Sample 30,Time-MoE,0.5053204894065857
Sample 30,Timer,0.4946794807910919
Sample 31,Moirai,0.7475590705871582
Sample 31,TimesFM,0.2524408996105194
Sample 0,Moirai,0.8421438336372375
Sample 0,TimesFM,0.15785622596740723
Sample 1,Chronos,0.6218228340148926
Sample 1,Timer,0.37817713618278503
Sample 2,TimesFM,0.9539198279380798
Sample 2,Chronos,0.04608020558953285
Sample 3,Chronos,0.6742792129516602
Sample 3,Timer,0.32572081685066223
Sample 4,TimesFM,0.5056094527244568
Sample 4,Moirai,0.4943905770778656
Sample 5,Timer,0.7571991682052612
Sample 5,Chronos,0.24280083179473877
Sample 6,Time-MoE,0.5285643935203552
Sample 6,Chronos,0.471435546875
Sample 7,Moirai,0.6326797008514404
Sample 7,TimesFM,0.36732032895088196
Sample 8,Moirai,0.6555214524269104
Sample 8,Time-MoE,0.3444785177707672
Sample 9,Chronos,0.6814072728157043
Sample 9,Timer,0.31859272718429565
Sample 10,Chronos,0.662543773651123
Sample 10,Time-MoE,0.33745622634887695
Sample 11,Moirai,0.5227276682853699
Sample 11,TimesFM,0.4772723615169525
Sample 12,Chronos,0.8991783261299133
Sample 12,TimesFM,0.10082165151834488
Sample 13,Timer,0.5439926385879517
Sample 13,Chronos,0.45600736141204834
Sample 14,Time-MoE,0.5603201389312744
Sample 14,Timer,0.4396798014640808
Sample 15,Moirai,0.6048891544342041
Sample 15,TimesFM,0.3951108753681183
Sample 16,Moirai,0.7075111269950867
Sample 16,Time-MoE,0.29248887300491333
Sample 17,Chronos,0.7468579411506653
Sample 17,Timer,0.2531420588493347
Sample 18,TimesFM,0.6891987323760986
Sample 18,Time-MoE,0.31080126762390137
Sample 19,Chronos,0.647153377532959
Sample 19,Timer,0.352846622467041
Sample 20,Chronos,0.901118278503418
Sample 20,TimesFM,0.09888177365064621
Sample 21,Chronos,0.6016566157341003
Sample 21,Timer,0.39834344387054443
Sample 22,Time-MoE,0.838432788848877
Sample 22,Chronos,0.16156725585460663
Sample 23,Moirai,0.7463496327400208
Sample 23,TimesFM,0.25365036725997925
Sample 24,Chronos,0.6636955142021179
Sample 24,Timer,0.33630454540252686
Sample 25,Chronos,0.765748918056488
Sample 25,Timer,0.23425111174583435
Sample 26,Timer,0.7700941562652588
Sample 26,Time-MoE,0.22990581393241882
Sample 27,Timer,0.6522448658943176
Sample 27,Chronos,0.3477551341056824
Sample 28,Moirai,0.6907392144203186
Sample 28,Chronos,0.309260755777359
Sample 29,Chronos,0.560795247554779
Sample 29,Timer,0.43920475244522095
Sample 30,Time-MoE,0.6692982316017151
Sample 30,Timer,0.3307017683982849
Sample 31,Moirai,0.9010722041130066
Sample 31,TimesFM,0.09892784059047699
Sample 0,Moirai,0.8716590404510498
Sample 0,Time-MoE,0.12834088504314423
Sample 1,Chronos,0.5416639447212219
Sample 1,Timer,0.4583360552787781
Sample 2,Timer,0.9554405808448792
Sample 2,Time-MoE,0.04455935209989548
Sample 3,Chronos,0.7919344902038574
Sample 3,Timer,0.20806553959846497
Sample 4,Timer,0.5643888711929321
Sample 4,Moirai,0.4356110692024231
Sample 5,Time-MoE,0.7259481549263
Sample 5,Timer,0.27405184507369995
Sample 6,Time-MoE,0.6483314633369446
Sample 6,Chronos,0.35166847705841064
Sample 7,Moirai,0.8673827052116394
Sample 7,TimesFM,0.13261732459068298
Sample 8,Moirai,0.9778470993041992
Sample 8,Time-MoE,0.022152908146381378
Sample 9,Chronos,0.6990469694137573
Sample 9,Time-MoE,0.3009530007839203
Sample 10,Chronos,0.8787228465080261
Sample 10,Timer,0.12127722054719925
Sample 11,Timer,0.6078295111656189
Sample 11,Chronos,0.39217042922973633
Sample 12,TimesFM,0.7060813903808594
Sample 12,Moirai,0.29391857981681824
Sample 13,Timer,0.9004995226860046
Sample 13,TimesFM,0.09950048476457596
Sample 14,Timer,0.6093087792396545
Sample 14,Chronos,0.39069122076034546
Sample 15,TimesFM,0.7455428838729858
Sample 15,Time-MoE,0.2544570863246918
Sample 16,Chronos,0.7361239194869995
Sample 16,Timer,0.2638761103153229
Sample 17,Chronos,0.5642659664154053
Sample 17,Timer,0.43573400378227234
Sample 18,TimesFM,0.6792287230491638
Sample 18,Chronos,0.3207712471485138
Sample 19,Chronos,0.5900559425354004
Sample 19,TimesFM,0.4099440276622772
Sample 20,Moirai,0.5873679518699646
Sample 20,TimesFM,0.412632018327713
Sample 21,Timer,0.5214016437530518
Sample 21,Chronos,0.47859835624694824
Sample 22,Time-MoE,0.6882994174957275
Sample 22,Chronos,0.31170058250427246
Sample 23,Chronos,0.574417769908905
Sample 23,Moirai,0.42558223009109497
Sample 24,Moirai,0.5882177948951721
Sample 24,TimesFM,0.4117822051048279
Sample 25,Timer,0.7235541939735413
Sample 25,TimesFM,0.27644577622413635
Sample 26,Chronos,0.5345664024353027
Sample 26,Moirai,0.46543359756469727
Sample 27,Timer,0.8187649250030518
Sample 27,Time-MoE,0.18123503029346466
Sample 28,Moirai,0.6383817195892334
Sample 28,TimesFM,0.361618310213089
Sample 29,Timer,0.6344707608222961
Sample 29,Chronos,0.36552920937538147
Sample 30,Timer,0.8377982974052429
Sample 30,Time-MoE,0.1622016578912735
Sample 31,Moirai,0.5182009935379028
Sample 31,TimesFM,0.4817989468574524
Sample 0,Moirai,0.9242154359817505
Sample 0,TimesFM,0.07578454911708832
Sample 1,Chronos,0.651892364025116
Sample 1,TimesFM,0.3481076657772064
Sample 2,TimesFM,0.7279809713363647
Sample 2,Moirai,0.2720189690589905
Sample 3,Chronos,0.9460038542747498
Sample 3,Timer,0.05399608239531517
Sample 4,Chronos,0.8430646657943726
Sample 4,Timer,0.15693534910678864
Sample 5,TimesFM,0.5133852958679199
Sample 5,Chronos,0.4866146743297577
Sample 6,Timer,0.6025413274765015
Sample 6,Time-MoE,0.39745864272117615
Sample 7,Moirai,0.5205325484275818
Sample 7,Chronos,0.4794674515724182
Sample 8,Moirai,0.7706805467605591
Sample 8,Time-MoE,0.22931940853595734
Sample 9,Timer,0.6536300182342529
Sample 9,Chronos,0.34637001156806946
Sample 10,TimesFM,0.6985782384872437
Sample 10,Chronos,0.30142173171043396
Sample 11,Chronos,0.7100579738616943
Sample 11,Timer,0.28994202613830566
Sample 12,TimesFM,0.8398491144180298
Sample 12,Moirai,0.16015087068080902
Sample 13,Timer,0.6661816835403442
Sample 13,Time-MoE,0.333818256855011
Sample 14,Timer,0.8410627245903015
Sample 14,Time-MoE,0.1589372605085373
Sample 15,Moirai,0.728061854839325
Sample 15,Time-MoE,0.27193814516067505
Sample 16,Moirai,0.8998652696609497
Sample 16,Time-MoE,0.1001347005367279
Sample 17,Chronos,0.7753874063491821
Sample 17,Time-MoE,0.2246125489473343
Sample 18,Time-MoE,0.5638286471366882
Sample 18,Moirai,0.43617135286331177
Sample 19,Chronos,0.5087783336639404
Sample 19,Timer,0.4912216365337372
Sample 20,TimesFM,0.6766212582588196
Sample 20,Moirai,0.3233787715435028
Sample 21,Timer,0.7427881360054016
Sample 21,Time-MoE,0.2572118937969208
Sample 22,Timer,0.5112162828445435
Sample 22,Time-MoE,0.48878371715545654
Sample 23,Moirai,0.7738322615623474
Sample 23,TimesFM,0.2261677235364914
Sample 24,Moirai,0.8883368968963623
Sample 24,Time-MoE,0.11166305840015411
Sample 25,Timer,0.6522719860076904
Sample 25,Chronos,0.34772804379463196
Sample 26,Moirai,0.8465915322303772
Sample 26,Time-MoE,0.153408482670784
Sample 27,Chronos,0.8897450566291809
Sample 27,Timer,0.11025495082139969
Sample 28,TimesFM,0.6359948515892029
Sample 28,Moirai,0.3640051484107971
Sample 29,Timer,0.8406250476837158
Sample 29,TimesFM,0.15937493741512299
Sample 30,Timer,0.5014664530754089
Sample 30,Time-MoE,0.4985335171222687
Sample 31,Moirai,0.6636946797370911
Sample 31,TimesFM,0.3363053500652313
Sample 0,Moirai,0.851685643196106
Sample 0,TimesFM,0.14831437170505524
Sample 1,Chronos,0.6361648440361023
Sample 1,Timer,0.3638351857662201
Sample 2,Time-MoE,0.7373033761978149
Sample 2,Chronos,0.26269665360450745
Sample 3,Timer,0.659394383430481
Sample 3,TimesFM,0.34060564637184143
Sample 4,Chronos,0.9576705694198608
Sample 4,TimesFM,0.042329445481300354
Sample 5,Timer,0.7526673078536987
Sample 5,Time-MoE,0.24733275175094604
Sample 6,Timer,0.6634566783905029
Sample 6,Chronos,0.33654335141181946
Sample 7,Time-MoE,0.6637136936187744
Sample 7,Moirai,0.33628636598587036
Sample 8,Moirai,0.7652564644813538
Sample 8,TimesFM,0.23474355041980743
Sample 9,Timer,0.5297650694847107
Sample 9,Chronos,0.4702349305152893
Sample 10,Moirai,0.6336473822593689
Sample 10,Time-MoE,0.3663526475429535
Sample 11,Chronos,0.5896357297897339
Sample 11,TimesFM,0.4103642702102661
Sample 12,Chronos,0.7142097353935242
Sample 12,TimesFM,0.2857902944087982
Sample 13,Chronos,0.5535290837287903
Sample 13,Timer,0.44647088646888733
Sample 14,Time-MoE,0.7234086990356445
Sample 14,TimesFM,0.27659133076667786
Sample 15,Time-MoE,0.573518693447113
Sample 15,TimesFM,0.42648133635520935
Sample 16,TimesFM,0.8741794228553772
Sample 16,Moirai,0.12582063674926758
Sample 17,Timer,0.5330017805099487
Sample 17,TimesFM,0.46699824929237366
Sample 18,Time-MoE,0.8140184283256531
Sample 18,Timer,0.18598158657550812
Sample 19,Timer,0.6164220571517944
Sample 19,Time-MoE,0.38357797265052795
Sample 20,TimesFM,0.7939357161521912
Sample 20,Chronos,0.20606426894664764
Sample 21,Timer,0.8140520453453064
Sample 21,TimesFM,0.1859479546546936
Sample 22,Timer,0.8245782256126404
Sample 22,Time-MoE,0.17542177438735962
Sample 23,Moirai,0.7924405932426453
Sample 23,Time-MoE,0.20755939185619354
Sample 24,Moirai,0.9334895610809326
Sample 24,Time-MoE,0.06651037931442261
Sample 25,Chronos,0.8906311392784119
Sample 25,Timer,0.10936890542507172
Sample 26,Time-MoE,0.5840678811073303
Sample 26,Timer,0.41593217849731445
Sample 27,Timer,0.6239145994186401
Sample 27,Chronos,0.37608540058135986
Sample 28,Moirai,0.5784469246864319
Sample 28,TimesFM,0.4215530753135681
Sample 29,Timer,0.67726069688797
Sample 29,Chronos,0.32273930311203003
Sample 30,Time-MoE,0.8742550015449524
Sample 30,Timer,0.12574495375156403
Sample 31,Moirai,0.7038155198097229
Sample 31,TimesFM,0.2961844503879547
Sample 0,Moirai,0.9604723453521729
Sample 0,TimesFM,0.039527662098407745
Sample 1,Timer,0.6826657652854919
Sample 1,Chronos,0.31733420491218567
Sample 2,Chronos,0.9528428912162781
Sample 2,Moirai,0.04715702310204506
Sample 3,Timer,0.8941455483436584
Sample 3,Chronos,0.10585441440343857
Sample 4,Moirai,0.5015621185302734
Sample 4,TimesFM,0.49843788146972656
Sample 5,Timer,0.8793494701385498
Sample 5,Time-MoE,0.12065055966377258
Sample 6,Time-MoE,0.6221210956573486
Sample 6,Timer,0.37787890434265137
Sample 7,TimesFM,0.7395980358123779
Sample 7,Moirai,0.26040199398994446
Sample 8,Moirai,0.6070076823234558
Sample 8,Time-MoE,0.3929922878742218
Sample 9,Timer,0.7454366683959961
Sample 9,Chronos,0.2545633316040039
Sample 10,Timer,0.9262811541557312
Sample 10,Time-MoE,0.07371877878904343
Sample 11,Chronos,0.7564456462860107
Sample 11,Timer,0.24355433881282806
Sample 12,Time-MoE,0.5229067206382751
Sample 12,TimesFM,0.4770932197570801
Sample 13,Timer,0.5184973478317261
Sample 13,Chronos,0.48150262236595154
Sample 14,TimesFM,0.6375136971473694
Sample 14,Moirai,0.3624863028526306
Sample 15,Time-MoE,0.8005432486534119
Sample 15,Moirai,0.19945670664310455
Sample 16,Moirai,0.8924614191055298
Sample 16,TimesFM,0.1075386255979538
Sample 17,Chronos,0.9414578676223755
Sample 17,Timer,0.05854218080639839
Sample 18,Moirai,0.7470406293869019
Sample 18,TimesFM,0.25295937061309814
Sample 19,Chronos,0.5771167874336243
Sample 19,Timer,0.42288321256637573
Sample 20,Timer,0.8699091672897339
Sample 20,Time-MoE,0.1300908625125885
Sample 21,Timer,0.7893500328063965
Sample 21,TimesFM,0.21064996719360352
Sample 22,Time-MoE,0.7827338576316833
Sample 22,Timer,0.21726617217063904
Sample 23,Moirai,0.6324883103370667
Sample 23,TimesFM,0.36751165986061096
Sample 24,Moirai,0.8037514090538025
Sample 24,TimesFM,0.1962485909461975
Sample 25,Chronos,0.7603512406349182
Sample 25,Timer,0.2396487444639206
Sample 26,Time-MoE,0.6069502234458923
Sample 26,Moirai,0.39304980635643005
Sample 27,Timer,0.8445166349411011
Sample 27,Time-MoE,0.15548336505889893
Sample 28,Time-MoE,0.6411025524139404
Sample 28,Timer,0.3588974177837372
Sample 29,Timer,0.6739330291748047
Sample 29,Time-MoE,0.3260669708251953
Sample 30,Time-MoE,0.8411262631416321
Sample 30,TimesFM,0.15887370705604553
Sample 31,TimesFM,0.7283247113227844
Sample 31,Moirai,0.27167534828186035
Sample 0,Chronos,0.8521405458450317
Sample 0,Timer,0.14785940945148468
Sample 1,Timer,0.7853682637214661
Sample 1,Chronos,0.21463173627853394
Sample 2,Time-MoE,0.7819861173629761
Sample 2,Timer,0.21801388263702393
Sample 3,Chronos,0.8111929297447205
Sample 3,Timer,0.18880701065063477
Sample 4,TimesFM,0.7782642245292664
Sample 4,Moirai,0.22173580527305603
Sample 5,Timer,0.7537596225738525
Sample 5,Chronos,0.24624037742614746
