Sample,Learner,Weight
Sample 20,TimesFM,0.4994288682937622
Sample 21,Moirai,0.5028636455535889
Sample 21,Chronos,0.4971363842487335
Sample 22,Moirai,0.5075632929801941
Sample 22,Timer,0.4924367368221283
Sample 23,TimesFM,0.5040013790130615
Sample 23,Timer,0.4959985911846161
Sample 24,Moirai,0.5302923917770386
Sample 24,TimesFM,0.4697076678276062
Sample 25,Moirai,0.5013165473937988
Sample 25,Timer,0.49868345260620117
Sample 26,Moirai,0.5078853368759155
Sample 26,Time-MoE,0.4921146333217621
Sample 27,Chronos,0.5044713020324707
Sample 27,Moirai,0.4955287277698517
Sample 28,TimesFM,0.5026023983955383
Sample 28,Timer,0.49739763140678406
Sample 29,Moirai,0.5003088116645813
Sample 29,Timer,0.4996911585330963
Sample 30,Moirai,0.506010890007019
Sample 30,Timer,0.49398910999298096
Sample 31,Moirai,0.5055062770843506
Sample 31,TimesFM,0.494493693113327
Sample 0,Moirai,0.5202898979187012
Sample 0,TimesFM,0.47971010208129883
Sample 1,Moirai,0.5039936900138855
Sample 1,Timer,0.4960063099861145
Sample 2,Moirai,0.5010416507720947
Sample 2,Timer,0.4989583492279053
Sample 3,Moirai,0.5018012523651123
Sample 3,Chronos,0.4981986880302429
Sample 4,TimesFM,0.5022903084754944
Sample 4,Chronos,0.497709721326828
Sample 5,Moirai,0.5062852501869202
Sample 5,Chronos,0.49371472001075745
Sample 6,Moirai,0.5113266110420227
Sample 6,Timer,0.4886733591556549
Sample 7,TimesFM,0.501121461391449
Sample 7,Moirai,0.498878538608551
Sample 8,Moirai,0.525813639163971
Sample 8,TimesFM,0.47418639063835144
Sample 9,Moirai,0.5067039728164673
Sample 9,Chronos,0.4932959973812103
Sample 10,Moirai,0.5122240781784058
Sample 10,TimesFM,0.48777592182159424
Sample 11,Moirai,0.5029950737953186
Sample 11,Chronos,0.4970049560070038
Sample 12,Time-MoE,0.5010046362876892
Sample 12,Timer,0.4989953637123108
Sample 13,Chronos,0.5061338543891907
Sample 13,TimesFM,0.4938661456108093
Sample 14,TimesFM,0.5026774406433105
Sample 14,Timer,0.49732252955436707
Sample 15,Moirai,0.5014165043830872
Sample 15,TimesFM,0.49858349561691284
Sample 16,Moirai,0.5166054964065552
Sample 16,TimesFM,0.4833945035934448
Sample 17,Moirai,0.5064929723739624
Sample 17,Chronos,0.4935070276260376
Sample 18,Moirai,0.501442015171051
Sample 18,TimesFM,0.49855801463127136
Sample 19,Moirai,0.5027607083320618
Sample 19,Chronos,0.49723929166793823
Sample 20,Moirai,0.5002748966217041
Sample 20,Chronos,0.4997251033782959
Sample 21,Moirai,0.5030520558357239
Sample 21,Chronos,0.4969480037689209
Sample 22,Chronos,0.5002226829528809
Sample 22,Timer,0.49977731704711914
Sample 23,TimesFM,0.5033114552497864
Sample 23,Moirai,0.4966886043548584
Sample 24,Moirai,0.534663736820221
Sample 24,TimesFM,0.46533626317977905
Sample 25,Moirai,0.5046390295028687
Sample 25,Chronos,0.49536094069480896
Sample 26,Moirai,0.5030144453048706
Sample 26,TimesFM,0.4969855844974518
Sample 27,Moirai,0.5050159096717834
Sample 27,Chronos,0.49498406052589417
Sample 28,Moirai,0.5072087049484253
Sample 28,Chronos,0.4927912950515747
Sample 29,Moirai,0.503936231136322
Sample 29,Chronos,0.49606379866600037
Sample 30,Moirai,0.5191603899002075
Sample 30,Chronos,0.4808395802974701
Sample 31,TimesFM,0.5017783641815186
Sample 31,Chronos,0.49822163581848145
Sample 0,Moirai,0.5228706002235413
Sample 0,Time-MoE,0.47712939977645874
Sample 1,Chronos,0.5008484125137329
Sample 1,Timer,0.4991516172885895
Sample 2,Moirai,0.5119919776916504
Sample 2,Timer,0.4880079925060272
Sample 3,Chronos,0.5039246678352356
Sample 3,Timer,0.496075302362442
Sample 4,Chronos,0.5108231902122498
Sample 4,Timer,0.48917677998542786
Sample 5,Moirai,0.5052329301834106
Sample 5,Chronos,0.49476706981658936
Sample 6,Chronos,0.5024383068084717
Sample 6,Timer,0.4975616931915283
Sample 7,TimesFM,0.503235936164856
Sample 7,Timer,0.49676409363746643
Sample 8,Moirai,0.5341801047325134
Sample 8,TimesFM,0.46581992506980896
Sample 9,Moirai,0.504054069519043
Sample 9,Timer,0.4959459602832794
Sample 10,TimesFM,0.5012441873550415
Sample 10,Moirai,0.4987557828426361
Sample 11,Chronos,0.5021046996116638
Sample 11,Moirai,0.4978953003883362
Sample 12,Chronos,0.5017009973526001
Sample 12,Timer,0.4982989728450775
Sample 13,Moirai,0.5055652260780334
Sample 13,Chronos,0.49443477392196655
Sample 14,Moirai,0.5050832629203796
Sample 14,Chronos,0.49491673707962036
Sample 15,TimesFM,0.5029318928718567
Sample 15,Moirai,0.4970681667327881
Sample 0,Moirai,0.5369165539741516
Sample 0,TimesFM,0.463083416223526
Sample 1,Moirai,0.5010302066802979
Sample 1,Timer,0.4989698529243469
Sample 2,Chronos,0.5015659332275391
Sample 2,TimesFM,0.4984340965747833
Sample 3,Chronos,0.5021034479141235
Sample 3,Moirai,0.49789655208587646
Sample 4,Timer,0.5018422603607178
Sample 4,Moirai,0.49815768003463745
Sample 5,Moirai,0.5024422407150269
Sample 5,Timer,0.49755778908729553
Sample 6,Moirai,0.5037364363670349
Sample 6,Chronos,0.4962635636329651
Sample 7,TimesFM,0.500637412071228
Sample 7,Moirai,0.49936261773109436
Sample 8,Moirai,0.5382828712463379
Sample 8,Time-MoE,0.4617171287536621
Sample 9,Moirai,0.5005833506584167
Sample 9,Timer,0.49941661953926086
Sample 10,Moirai,0.5081483721733093
Sample 10,Timer,0.49185165762901306
Sample 11,Chronos,0.5017783641815186
Sample 11,Moirai,0.49822163581848145
Sample 12,Moirai,0.5048424601554871
Sample 12,TimesFM,0.49515751004219055
Sample 13,Moirai,0.502250075340271
Sample 13,Chronos,0.4977499544620514
Sample 14,Chronos,0.5000303983688354
Sample 14,Moirai,0.49996963143348694
Sample 15,TimesFM,0.5020079612731934
Sample 15,Moirai,0.4979920983314514
Sample 16,Moirai,0.5288059115409851
Sample 16,TimesFM,0.4711941182613373
Sample 17,Moirai,0.5069685578346252
Sample 17,Timer,0.49303147196769714
Sample 18,Moirai,0.5003331899642944
Sample 18,Chronos,0.49966681003570557
Sample 19,Moirai,0.5015358924865723
Sample 19,Chronos,0.4984641373157501
Sample 20,Moirai,0.5152587294578552
Sample 20,Time-MoE,0.48474130034446716
Sample 21,Chronos,0.5029392838478088
Sample 21,Moirai,0.49706074595451355
Sample 22,Chronos,0.503750741481781
Sample 22,TimesFM,0.4962492883205414
Sample 23,Timer,0.5007733106613159
Sample 23,TimesFM,0.49922671914100647
Sample 24,Moirai,0.5233030319213867
Sample 24,TimesFM,0.47669702768325806
Sample 25,Moirai,0.5007874965667725
Sample 25,Chronos,0.49921247363090515
Sample 26,Moirai,0.5137205719947815
Sample 26,Timer,0.4862794578075409
Sample 27,Moirai,0.5051349401473999
Sample 27,Timer,0.4948651194572449
Sample 28,Chronos,0.5053174495697021
Sample 28,Timer,0.49468258023262024
Sample 29,Moirai,0.5047609806060791
Sample 29,Chronos,0.4952390193939209
Sample 30,Moirai,0.5111165046691895
Sample 30,Time-MoE,0.48888343572616577
Sample 31,TimesFM,0.5017930269241333
Sample 31,Timer,0.4982069432735443
Sample 0,Moirai,0.5189604759216309
Sample 0,TimesFM,0.48103952407836914
Sample 1,Moirai,0.5076430439949036
Sample 1,Timer,0.4923570156097412
Sample 2,Chronos,0.5009188652038574
Sample 2,TimesFM,0.4990811049938202
Sample 3,Chronos,0.5011156797409058
Sample 3,Moirai,0.49888432025909424
Sample 4,Chronos,0.5004956126213074
Sample 4,TimesFM,0.4995043873786926
Sample 5,Moirai,0.5048926472663879
Sample 5,Chronos,0.49510735273361206
Sample 6,Timer,0.5011908411979675
Sample 6,Moirai,0.49880915880203247
Sample 7,Moirai,0.5004045963287354
Sample 7,TimesFM,0.49959540367126465
Sample 8,Moirai,0.5345042943954468
Sample 8,Chronos,0.4654957056045532
Sample 9,Moirai,0.5063195824623108
Sample 9,Chronos,0.4936804175376892
Sample 10,Moirai,0.5110085606575012
Sample 10,Timer,0.4889914095401764
Sample 11,TimesFM,0.5003522634506226
Sample 11,Timer,0.49964776635169983
Sample 12,Chronos,0.5028237104415894
Sample 12,Timer,0.49717631936073303
Sample 13,Moirai,0.5066570043563843
Sample 13,Chronos,0.49334296584129333
Sample 14,Timer,0.5005954504013062
Sample 14,Chronos,0.49940454959869385
Sample 15,Moirai,0.5049433708190918
Sample 15,TimesFM,0.4950566589832306
Sample 16,Moirai,0.5367830991744995
Sample 16,TimesFM,0.4632168710231781
Sample 17,Moirai,0.506129264831543
Sample 17,Timer,0.49387073516845703
Sample 18,TimesFM,0.5022148489952087
Sample 18,Time-MoE,0.49778512120246887
Sample 19,Moirai,0.5016931891441345
Sample 19,Chronos,0.4983067810535431
Sample 20,Moirai,0.5026951432228088
Sample 20,Timer,0.4973047971725464
Sample 21,Moirai,0.5070499777793884
Sample 21,Chronos,0.4929500222206116
Sample 22,Moirai,0.5032101273536682
Sample 22,Timer,0.4967899024486542
Sample 23,TimesFM,0.5043321847915649
Sample 23,Chronos,0.49566778540611267
Sample 24,Moirai,0.5282071232795715
Sample 24,Chronos,0.47179287672042847
Sample 25,Chronos,0.5004769563674927
Sample 25,Timer,0.4995230436325073
Sample 26,Moirai,0.5055670142173767
Sample 26,Timer,0.4944329261779785
Sample 27,Chronos,0.5067368149757385
Sample 27,Time-MoE,0.49326324462890625
Sample 28,Chronos,0.5009272694587708
Sample 28,TimesFM,0.49907273054122925
Sample 29,Moirai,0.502489447593689
Sample 29,Chronos,0.49751055240631104
Sample 30,Chronos,0.5009104609489441
Sample 30,Timer,0.4990895688533783
Sample 31,TimesFM,0.5017658472061157
Sample 31,Moirai,0.4982341527938843
Sample 0,Moirai,0.5220710039138794
Sample 0,TimesFM,0.4779289960861206
Sample 1,Moirai,0.5060296654701233
Sample 1,Chronos,0.4939703345298767
Sample 2,Moirai,0.5078809857368469
Sample 2,Chronos,0.4921190142631531
Sample 3,Chronos,0.5033587217330933
Sample 3,Moirai,0.49664124846458435
Sample 4,Moirai,0.5044063329696655
Sample 4,TimesFM,0.4955936372280121
Sample 5,Moirai,0.5001708269119263
Sample 5,Chronos,0.49982917308807373
Sample 6,Chronos,0.5014585256576538
Sample 6,Timer,0.4985415041446686
Sample 7,Moirai,0.505507230758667
Sample 7,TimesFM,0.494492769241333
Sample 8,Moirai,0.5229598879814148
Sample 8,TimesFM,0.4770401120185852
Sample 9,Moirai,0.5018511414527893
Sample 9,Timer,0.49814891815185547
Sample 10,Moirai,0.5050747394561768
Sample 10,Timer,0.49492526054382324
Sample 11,Chronos,0.5094704627990723
Sample 11,TimesFM,0.49052953720092773
Sample 12,TimesFM,0.5006737112998962
Sample 12,Chronos,0.49932631850242615
Sample 13,Moirai,0.500665545463562
Sample 13,Chronos,0.499334454536438
Sample 14,Timer,0.5020400881767273
Sample 14,Moirai,0.4979598820209503
Sample 15,TimesFM,0.5032113790512085
Sample 15,Timer,0.4967886507511139
Sample 16,Moirai,0.5207982063293457
Sample 16,Timer,0.4792017638683319
Sample 17,Chronos,0.5009377598762512
Sample 17,Timer,0.4990622401237488
Sample 18,TimesFM,0.5009558796882629
Sample 18,Chronos,0.49904415011405945
Sample 19,Moirai,0.5103316307067871
Sample 19,Timer,0.4896683692932129
Sample 20,Chronos,0.5026084780693054
Sample 20,TimesFM,0.49739155173301697
Sample 21,Moirai,0.5008080005645752
Sample 21,Chronos,0.4991919994354248
Sample 22,Moirai,0.5073030591011047
Sample 22,Timer,0.4926969110965729
Sample 23,Timer,0.5003940463066101
Sample 23,TimesFM,0.4996059536933899
Sample 24,Moirai,0.5163178443908691
Sample 24,TimesFM,0.48368218541145325
Sample 25,Moirai,0.501473069190979
Sample 25,Chronos,0.49852699041366577
Sample 26,Moirai,0.5011781454086304
Sample 26,Timer,0.49882185459136963
Sample 27,Chronos,0.509477436542511
Sample 27,Time-MoE,0.4905225932598114
Sample 28,TimesFM,0.5014471411705017
Sample 28,Chronos,0.4985528290271759
Sample 29,Chronos,0.5006120800971985
Sample 29,Moirai,0.4993879199028015
Sample 30,Moirai,0.5014595985412598
Sample 30,Chronos,0.49854034185409546
Sample 31,TimesFM,0.5040973424911499
Sample 31,Timer,0.4959026575088501
Sample 0,Moirai,0.519903838634491
Sample 0,TimesFM,0.4800961911678314
Sample 1,Moirai,0.5055837631225586
Sample 1,Timer,0.4944162666797638
Sample 2,Moirai,0.5055484771728516
Sample 2,TimesFM,0.49445152282714844
Sample 3,Moirai,0.5014150738716125
Sample 3,Chronos,0.49858489632606506
Sample 4,Timer,0.5037320852279663
Sample 4,Time-MoE,0.4962679147720337
Sample 5,Moirai,0.5056836009025574
Sample 5,Chronos,0.494316428899765
Sample 6,Moirai,0.51557457447052
Sample 6,Time-MoE,0.48442542552948
Sample 7,Moirai,0.5022390484809875
Sample 7,TimesFM,0.4977608919143677
Sample 8,Moirai,0.5332733392715454
Sample 8,TimesFM,0.4667266309261322
Sample 9,Moirai,0.5040046572685242
Sample 9,Timer,0.4959953725337982
Sample 10,Chronos,0.5028756856918335
Sample 10,TimesFM,0.4971243441104889
Sample 11,Chronos,0.5065625905990601
Sample 11,Time-MoE,0.49343740940093994
Sample 12,TimesFM,0.5022633075714111
Sample 12,Timer,0.49773672223091125
Sample 13,Chronos,0.5013735890388489
Sample 13,Timer,0.49862638115882874
Sample 14,Moirai,0.5035122036933899
Sample 14,Chronos,0.4964877963066101
Sample 15,Moirai,0.5052438378334045
Sample 15,TimesFM,0.49475616216659546
Sample 16,Moirai,0.5304976105690002
Sample 16,TimesFM,0.46950238943099976
Sample 17,Chronos,0.5026584267616272
Sample 17,Timer,0.4973415434360504
Sample 18,Moirai,0.5008402466773987
Sample 18,TimesFM,0.4991598129272461
Sample 19,Chronos,0.5083022117614746
Sample 19,Time-MoE,0.4916978180408478
Sample 20,TimesFM,0.5004583597183228
Sample 20,Chronos,0.49954161047935486
Sample 21,Chronos,0.5014010667800903
Sample 21,Moirai,0.49859899282455444
Sample 22,Moirai,0.5151538252830505
Sample 22,Timer,0.48484617471694946
Sample 23,TimesFM,0.5030943155288696
Sample 23,Timer,0.496905654668808
Sample 24,Moirai,0.5162366628646851
Sample 24,TimesFM,0.4837633967399597
Sample 25,Chronos,0.5006564259529114
Sample 25,Moirai,0.4993435740470886
Sample 26,Moirai,0.5007707476615906
Sample 26,TimesFM,0.4992292523384094
Sample 27,Chronos,0.5046582818031311
Sample 27,Time-MoE,0.4953417181968689
Sample 28,TimesFM,0.502666175365448
Sample 28,Moirai,0.497333824634552
Sample 29,Chronos,0.5061025023460388
Sample 29,Time-MoE,0.4938974976539612
Sample 30,Moirai,0.5060681104660034
Sample 30,Chronos,0.49393191933631897
Sample 31,TimesFM,0.5004241466522217
Sample 31,Moirai,0.49957582354545593
Sample 0,Moirai,0.5378408432006836
Sample 0,TimesFM,0.462159126996994
Sample 1,Moirai,0.5051170587539673
Sample 1,Timer,0.4948829710483551
Sample 2,Chronos,0.5006758570671082
Sample 2,Timer,0.49932414293289185
Sample 3,Chronos,0.5021685361862183
Sample 3,Moirai,0.4978314936161041
Sample 4,Timer,0.5009403228759766
Sample 4,Moirai,0.49905967712402344
Sample 5,Chronos,0.500279426574707
Sample 5,Moirai,0.49972060322761536
Sample 6,Moirai,0.5048757195472717
Sample 6,Timer,0.4951242506504059
Sample 7,Moirai,0.5041351914405823
Sample 7,TimesFM,0.4958648383617401
Sample 8,Moirai,0.5368396043777466
Sample 8,Chronos,0.4631604552268982
Sample 9,Moirai,0.5030801892280579
Sample 9,Timer,0.49691981077194214
Sample 10,Moirai,0.5083587169647217
Sample 10,Timer,0.49164125323295593
Sample 11,Moirai,0.5073703527450562
Sample 11,TimesFM,0.49262961745262146
Sample 12,Chronos,0.504489541053772
Sample 12,Timer,0.49551042914390564
Sample 13,Moirai,0.5020884275436401
Sample 13,Chronos,0.49791160225868225
Sample 14,Moirai,0.5007738471031189
Sample 14,Chronos,0.4992261826992035
Sample 15,TimesFM,0.5006269216537476
Sample 15,Time-MoE,0.49937304854393005
Sample 16,Moirai,0.5313970446586609
Sample 16,Timer,0.4686030149459839
Sample 17,Moirai,0.5010895133018494
Sample 17,Chronos,0.4989105463027954
Sample 18,Moirai,0.5112053155899048
Sample 18,Timer,0.4887946844100952
Sample 19,Chronos,0.5076484084129333
Sample 19,Time-MoE,0.4923515319824219
Sample 20,Chronos,0.5007871985435486
Sample 20,TimesFM,0.4992128014564514
Sample 21,Moirai,0.5025798082351685
Sample 21,Chronos,0.49742022156715393
Sample 22,Moirai,0.50726717710495
Sample 22,Timer,0.49273282289505005
Sample 23,TimesFM,0.5041854977607727
Sample 23,Time-MoE,0.4958145022392273
Sample 24,Moirai,0.5334224104881287
Sample 24,TimesFM,0.46657755970954895
Sample 25,Moirai,0.5006253719329834
Sample 25,Timer,0.4993745982646942
Sample 26,Moirai,0.5085528492927551
Sample 26,Time-MoE,0.4914471507072449
Sample 27,Chronos,0.5053048133850098
Sample 27,Moirai,0.49469515681266785
Sample 28,TimesFM,0.5023884773254395
Sample 28,Moirai,0.49761152267456055
Sample 29,Timer,0.5001550912857056
Sample 29,Moirai,0.49984487891197205
Sample 30,Moirai,0.5056847929954529
Sample 30,Timer,0.4943152368068695
Sample 31,Moirai,0.5064558982849121
Sample 31,TimesFM,0.4935441315174103
Sample 0,Moirai,0.5227186679840088
Sample 0,TimesFM,0.4772813320159912
Sample 1,Moirai,0.5033661127090454
Sample 1,Timer,0.4966338872909546
Sample 2,Moirai,0.5009503364562988
Sample 2,Timer,0.49904966354370117
Sample 3,Moirai,0.5014727115631104
Sample 3,Chronos,0.49852728843688965
Sample 4,TimesFM,0.5024414658546448
Sample 4,Chronos,0.4975585639476776
Sample 5,Moirai,0.5062701106071472
Sample 5,Chronos,0.4937298893928528
Sample 6,Moirai,0.5114774703979492
Sample 6,Timer,0.48852255940437317
Sample 7,TimesFM,0.5008535385131836
Sample 7,Moirai,0.499146431684494
Sample 8,Moirai,0.5284472703933716
Sample 8,TimesFM,0.47155269980430603
Sample 9,Moirai,0.5067263245582581
Sample 9,Timer,0.49327364563941956
Sample 10,Moirai,0.5128990411758423
Sample 10,TimesFM,0.4871010184288025
Sample 11,Moirai,0.5029422640800476
Sample 11,Chronos,0.4970577657222748
Sample 12,Time-MoE,0.5010945796966553
Sample 12,Timer,0.4989054501056671
Sample 13,Chronos,0.5064951777458191
Sample 13,TimesFM,0.4935047924518585
Sample 14,TimesFM,0.5030559301376343
Sample 14,Timer,0.49694401025772095
Sample 15,Moirai,0.5017683506011963
Sample 15,TimesFM,0.4982316493988037
Sample 16,Moirai,0.5187256336212158
Sample 16,TimesFM,0.4812743365764618
Sample 17,Moirai,0.5060923099517822
Sample 17,Timer,0.4939076900482178
Sample 18,Moirai,0.502073347568512
Sample 18,TimesFM,0.49792665243148804
Sample 19,Moirai,0.5025085806846619
Sample 19,Chronos,0.4974914491176605
Sample 20,Chronos,0.5003116726875305
Sample 20,Moirai,0.4996882975101471
Sample 21,Moirai,0.5027809739112854
Sample 21,Chronos,0.497219055891037
Sample 22,Timer,0.5001488327980042
Sample 22,Chronos,0.49985116720199585
Sample 23,TimesFM,0.5028601884841919
Sample 23,Moirai,0.4971398413181305
Sample 24,Moirai,0.5375275611877441
Sample 24,Timer,0.46247243881225586
Sample 25,Moirai,0.504567563533783
Sample 25,Chronos,0.49543246626853943
Sample 26,Moirai,0.5033454298973083
Sample 26,TimesFM,0.49665457010269165
Sample 27,Moirai,0.5048774480819702
Sample 27,Chronos,0.4951225817203522
Sample 28,Moirai,0.5075481534004211
Sample 28,Chronos,0.49245181679725647
Sample 29,Moirai,0.5039132237434387
Sample 29,Chronos,0.4960867464542389
Sample 30,Moirai,0.5205186605453491
Sample 30,Chronos,0.4794813096523285
Sample 31,TimesFM,0.501950740814209
Sample 31,Chronos,0.49804922938346863
Sample 0,Moirai,0.5238247513771057
Sample 0,Timer,0.4761752188205719
Sample 1,Chronos,0.5003483891487122
Sample 1,Timer,0.49965164065361023
Sample 2,Moirai,0.5124163031578064
Sample 2,Timer,0.4875837564468384
Sample 3,Chronos,0.5040062665939331
Sample 3,Timer,0.4959937334060669
Sample 4,Chronos,0.5118410587310791
Sample 4,TimesFM,0.4881589114665985
Sample 5,Moirai,0.5051762461662292
Sample 5,Chronos,0.49482375383377075
Sample 6,Chronos,0.5022497177124023
Sample 6,Timer,0.49775028228759766
Sample 7,TimesFM,0.5035976767539978
Sample 7,Timer,0.4964022934436798
Sample 8,Moirai,0.5374407768249512
Sample 8,TimesFM,0.4625592529773712
Sample 9,Moirai,0.5033343434333801
Sample 9,Timer,0.49666571617126465
Sample 10,TimesFM,0.5018324255943298
Sample 10,Moirai,0.49816757440567017
Sample 11,Chronos,0.5026718378067017
Sample 11,Moirai,0.49732813239097595
Sample 12,Chronos,0.5018243193626404
Sample 12,Timer,0.4981756806373596
Sample 13,Moirai,0.5055350065231323
Sample 13,Chronos,0.4944649934768677
Sample 14,Moirai,0.5047934055328369
Sample 14,Timer,0.4952065944671631
Sample 15,TimesFM,0.5024667978286743
Sample 15,Moirai,0.49753323197364807
Sample 0,Moirai,0.5401668548583984
Sample 0,TimesFM,0.4598330855369568
Sample 1,Moirai,0.5001750588417053
Sample 1,Timer,0.49982497096061707
Sample 2,Chronos,0.5018103718757629
Sample 2,TimesFM,0.49818965792655945
Sample 3,Chronos,0.5026673078536987
Sample 3,Moirai,0.49733269214630127
Sample 4,Timer,0.5022801756858826
Sample 4,Moirai,0.4977198839187622
Sample 5,Moirai,0.5016782283782959
Sample 5,Timer,0.4983217418193817
Sample 6,Moirai,0.5037403702735901
