Sample,Learner,Weight
Sample 20,Time-MoE,0.48154139518737793
Sample 21,Chronos,0.5294866561889648
Sample 21,Moirai,0.47051334381103516
Sample 22,Timer,0.5144749879837036
Sample 22,Chronos,0.4855250120162964
Sample 23,Time-MoE,0.5613129138946533
Sample 23,Timer,0.4386870563030243
Sample 24,TimesFM,0.6422219276428223
Sample 24,Time-MoE,0.3577781021595001
Sample 25,Timer,0.6318472027778625
Sample 25,Chronos,0.36815279722213745
Sample 26,Timer,0.5220924019813538
Sample 26,Chronos,0.47790759801864624
Sample 27,TimesFM,0.8007739186286926
Sample 27,Chronos,0.19922605156898499
Sample 28,TimesFM,0.5601189732551575
Sample 28,Time-MoE,0.4398810565471649
Sample 29,Moirai,0.6663089990615845
Sample 29,Chronos,0.33369097113609314
Sample 30,Chronos,0.6944395899772644
Sample 30,Timer,0.305560439825058
Sample 31,Time-MoE,0.5615805983543396
Sample 31,Chronos,0.4384194314479828
Sample 0,Moirai,0.5910035967826843
Sample 0,Time-MoE,0.4089963734149933
Sample 1,TimesFM,0.5200691819190979
Sample 1,Chronos,0.4799307584762573
Sample 2,Timer,0.7506971955299377
Sample 2,TimesFM,0.24930283427238464
Sample 3,Timer,0.5110703110694885
Sample 3,Chronos,0.48892971873283386
Sample 4,Time-MoE,0.7644175887107849
Sample 4,Chronos,0.2355823665857315
Sample 5,Timer,0.856764018535614
Sample 5,TimesFM,0.14323602616786957
Sample 6,TimesFM,0.5362951159477234
Sample 6,Timer,0.4637048840522766
Sample 7,Chronos,0.9075338840484619
Sample 7,Moirai,0.09246614575386047
Sample 8,TimesFM,0.5629261136054993
Sample 8,Time-MoE,0.43707388639450073
Sample 9,TimesFM,0.5930912494659424
Sample 9,Moirai,0.40690872073173523
Sample 10,TimesFM,0.5609902739524841
Sample 10,Moirai,0.43900972604751587
Sample 11,Moirai,0.5115906000137329
Sample 11,Chronos,0.4884094297885895
Sample 12,TimesFM,0.7093729972839355
Sample 12,Time-MoE,0.29062697291374207
Sample 13,Moirai,0.5559235215187073
Sample 13,Time-MoE,0.4440765082836151
Sample 14,Timer,0.6063588261604309
Sample 14,Time-MoE,0.3936411440372467
Sample 15,Timer,0.6951915621757507
Sample 15,Chronos,0.30480846762657166
Sample 16,TimesFM,0.5972502827644348
Sample 16,Timer,0.4027497470378876
Sample 17,Timer,0.7605284452438354
Sample 17,Chronos,0.23947156965732574
Sample 18,Time-MoE,0.5440073013305664
Sample 18,Chronos,0.455992728471756
Sample 19,Chronos,0.5000439286231995
Sample 19,Moirai,0.49995604157447815
Sample 20,Chronos,0.5695942044258118
Sample 20,TimesFM,0.43040579557418823
Sample 21,Moirai,0.6469008326530457
Sample 21,Chronos,0.35309916734695435
Sample 22,Chronos,0.5223298668861389
Sample 22,Timer,0.47767019271850586
Sample 23,Moirai,0.6649911403656006
Sample 23,TimesFM,0.33500880002975464
Sample 24,Moirai,0.6321269869804382
Sample 24,TimesFM,0.36787307262420654
Sample 25,Chronos,0.5251566171646118
Sample 25,Moirai,0.4748433530330658
Sample 26,Chronos,0.7478946447372437
Sample 26,Time-MoE,0.25210532546043396
Sample 27,TimesFM,0.543537437915802
Sample 27,Time-MoE,0.456462562084198
Sample 28,Timer,0.7030307650566101
Sample 28,Chronos,0.2969692349433899
Sample 29,TimesFM,0.6448186039924622
Sample 29,Chronos,0.35518136620521545
Sample 30,TimesFM,0.8706440925598145
Sample 30,Chronos,0.12935590744018555
Sample 31,Time-MoE,0.7206934094429016
Sample 31,Moirai,0.2793065905570984
Sample 0,Chronos,0.5078893899917603
Sample 0,Timer,0.49211061000823975
Sample 1,Moirai,0.6016449332237244
Sample 1,Timer,0.398355096578598
Sample 2,Timer,0.758544921875
Sample 2,Chronos,0.241455078125
Sample 3,Timer,0.5873622894287109
Sample 3,Moirai,0.41263774037361145
Sample 4,Moirai,0.5277401804924011
Sample 4,Chronos,0.4722598195075989
Sample 5,Timer,0.5869048237800598
Sample 5,Chronos,0.4130951762199402
Sample 6,TimesFM,0.5590091943740845
Sample 6,Chronos,0.4409908354282379
Sample 7,Time-MoE,0.5845020413398743
Sample 7,Moirai,0.41549795866012573
Sample 8,Time-MoE,0.6346865892410278
Sample 8,TimesFM,0.36531344056129456
Sample 9,Chronos,0.6154179573059082
Sample 9,Timer,0.3845820724964142
Sample 10,Timer,0.5226231217384338
Sample 10,TimesFM,0.4773768484592438
Sample 11,Chronos,0.5857251286506653
Sample 11,Timer,0.4142749011516571
Sample 12,Timer,0.6282526850700378
Sample 12,Moirai,0.37174734473228455
Sample 13,TimesFM,0.555289626121521
Sample 13,Moirai,0.4447104334831238
Sample 14,TimesFM,0.9045568704605103
Sample 14,Timer,0.09544312208890915
Sample 15,Chronos,0.5509548187255859
Sample 15,Moirai,0.44904521107673645
Sample 0,Moirai,0.5172709226608276
Sample 0,Time-MoE,0.48272913694381714
Sample 1,Moirai,0.5197610855102539
Sample 1,Chronos,0.4802389144897461
Sample 2,Time-MoE,0.6073203086853027
Sample 2,TimesFM,0.39267969131469727
Sample 3,Timer,0.5220177173614502
Sample 3,Chronos,0.47798222303390503
Sample 4,Chronos,0.5579401850700378
Sample 4,Moirai,0.44205981492996216
Sample 5,Timer,0.5159426331520081
Sample 5,Chronos,0.48405736684799194
Sample 6,Timer,0.5340229272842407
Sample 6,Chronos,0.4659770727157593
Sample 7,Moirai,0.6947116255760193
Sample 7,TimesFM,0.3052883744239807
Sample 8,Chronos,0.5128043293952942
Sample 8,Time-MoE,0.4871956706047058
Sample 9,Moirai,0.6280779838562012
Sample 9,Timer,0.37192198634147644
Sample 10,TimesFM,0.5037185549736023
Sample 10,Moirai,0.4962814450263977
Sample 11,Chronos,0.7490368485450745
Sample 11,TimesFM,0.25096315145492554
Sample 12,Chronos,0.5397204756736755
Sample 12,Timer,0.4602794647216797
Sample 13,Timer,0.6091240644454956
Sample 13,Chronos,0.3908759653568268
Sample 14,Timer,0.6773968935012817
Sample 14,TimesFM,0.32260310649871826
Sample 15,Moirai,0.7783141732215881
Sample 15,TimesFM,0.2216857671737671
Sample 16,TimesFM,0.6171485185623169
Sample 16,Timer,0.3828514814376831
Sample 17,Chronos,0.6375237107276917
Sample 17,Moirai,0.36247631907463074
Sample 18,Timer,0.6168946623802185
Sample 18,TimesFM,0.3831053674221039
Sample 19,TimesFM,0.594262421131134
Sample 19,Moirai,0.40573763847351074
Sample 20,TimesFM,0.5010052919387817
Sample 20,Time-MoE,0.49899473786354065
Sample 21,Chronos,0.6219047904014587
Sample 21,Moirai,0.37809520959854126
Sample 22,TimesFM,0.573366105556488
Sample 22,Time-MoE,0.4266338646411896
Sample 23,Chronos,0.577727735042572
Sample 23,Time-MoE,0.42227229475975037
Sample 24,Time-MoE,0.5887847542762756
Sample 24,Moirai,0.41121527552604675
Sample 25,Timer,0.5272830128669739
Sample 25,Chronos,0.4727169871330261
Sample 26,Chronos,0.5267525315284729
Sample 26,Timer,0.4732474684715271
Sample 27,Timer,0.554634690284729
Sample 27,Chronos,0.445365309715271
Sample 28,Time-MoE,0.518153965473175
Sample 28,Moirai,0.48184606432914734
Sample 29,Timer,0.6512101888656616
Sample 29,Chronos,0.34878984093666077
Sample 30,Chronos,0.6081434488296509
Sample 30,TimesFM,0.3918565511703491
Sample 31,Time-MoE,0.5036113262176514
Sample 31,Moirai,0.49638864398002625
Sample 0,Time-MoE,0.5412554740905762
Sample 0,Moirai,0.45874449610710144
Sample 1,Chronos,0.6021409630775452
Sample 1,Timer,0.39785900712013245
Sample 2,Timer,0.5036959648132324
Sample 2,TimesFM,0.49630406498908997
Sample 3,Timer,0.5265649557113647
Sample 3,Chronos,0.47343507409095764
Sample 4,Time-MoE,0.6039845943450928
Sample 4,Chronos,0.39601537585258484
Sample 5,Moirai,0.5854457020759583
Sample 5,Timer,0.41455432772636414
Sample 6,Timer,0.5669137239456177
Sample 6,Chronos,0.43308621644973755
Sample 7,Time-MoE,0.6242764592170715
Sample 7,Moirai,0.37572354078292847
Sample 8,Moirai,0.5475888848304749
Sample 8,Timer,0.45241111516952515
Sample 9,Moirai,0.5981512069702148
Sample 9,Chronos,0.4018487334251404
Sample 10,Timer,0.8031046390533447
Sample 10,Chronos,0.1968953162431717
Sample 11,Timer,0.5531188249588013
Sample 11,Chronos,0.44688117504119873
Sample 12,Chronos,0.5025923252105713
Sample 12,Moirai,0.4974076747894287
Sample 13,Chronos,0.5602689385414124
Sample 13,Time-MoE,0.43973106145858765
Sample 14,Timer,0.5329445004463196
Sample 14,TimesFM,0.4670555293560028
Sample 15,Moirai,0.5109403133392334
Sample 15,Chronos,0.489059716463089
Sample 16,Moirai,0.5267249345779419
Sample 16,Time-MoE,0.4732750654220581
Sample 17,Chronos,0.5665406584739685
Sample 17,Timer,0.4334593713283539
Sample 18,Timer,0.5756059885025024
Sample 18,Chronos,0.4243939518928528
Sample 19,TimesFM,0.6320483684539795
Sample 19,Chronos,0.3679516315460205
Sample 20,TimesFM,0.6144124865531921
Sample 20,Chronos,0.3855874836444855
Sample 21,Chronos,0.5310999155044556
Sample 21,TimesFM,0.46890008449554443
Sample 22,Time-MoE,0.5208761096000671
Sample 22,TimesFM,0.47912389039993286
Sample 23,Time-MoE,0.8002119064331055
Sample 23,TimesFM,0.19978810846805573
Sample 24,Timer,0.561167299747467
Sample 24,Moirai,0.43883273005485535
Sample 25,Timer,0.7298448085784912
Sample 25,TimesFM,0.2701551616191864
Sample 26,Moirai,0.7057488560676575
Sample 26,Chronos,0.29425111413002014
Sample 27,TimesFM,0.5729550123214722
Sample 27,Timer,0.42704495787620544
Sample 28,Chronos,0.7055025100708008
Sample 28,Timer,0.2944974899291992
Sample 29,TimesFM,0.5032450556755066
Sample 29,Moirai,0.4967549443244934
Sample 30,Timer,0.6611080169677734
Sample 30,TimesFM,0.33889201283454895
Sample 31,Time-MoE,0.7529186010360718
Sample 31,Chronos,0.24708141386508942
Sample 0,Time-MoE,0.6000140309333801
Sample 0,Moirai,0.3999859392642975
Sample 1,Chronos,0.5083082318305969
Sample 1,Moirai,0.4916917681694031
Sample 2,Timer,0.7649106383323669
Sample 2,Time-MoE,0.23508936166763306
Sample 3,Chronos,0.5884071588516235
Sample 3,Time-MoE,0.41159287095069885
Sample 4,Timer,0.8084192872047424
Sample 4,Moirai,0.19158068299293518
Sample 5,Timer,0.8295149803161621
Sample 5,TimesFM,0.1704850047826767
Sample 6,TimesFM,0.6682203412055969
Sample 6,Timer,0.33177968859672546
Sample 7,Chronos,0.6203081607818604
Sample 7,Time-MoE,0.37969186902046204
Sample 8,Chronos,0.5925038456916809
Sample 8,Time-MoE,0.4074961841106415
Sample 9,Chronos,0.5622690916061401
Sample 9,Time-MoE,0.43773096799850464
Sample 10,Chronos,0.6697298288345337
Sample 10,Timer,0.3302701413631439
Sample 11,Moirai,0.5743491053581238
Sample 11,Timer,0.4256508946418762
Sample 12,Time-MoE,0.6516437530517578
Sample 12,Moirai,0.3483562469482422
Sample 13,Timer,0.787280261516571
Sample 13,Moirai,0.21271978318691254
Sample 14,Chronos,0.5726637840270996
Sample 14,Moirai,0.4273362159729004
Sample 15,Chronos,0.6233969926834106
Sample 15,TimesFM,0.37660303711891174
Sample 16,Timer,0.5092852711677551
Sample 16,Chronos,0.49071475863456726
Sample 17,Chronos,0.5277417898178101
Sample 17,Moirai,0.47225815057754517
Sample 18,Chronos,0.6674965620040894
Sample 18,Timer,0.33250346779823303
Sample 19,Moirai,0.5476193428039551
Sample 19,Chronos,0.4523807168006897
Sample 20,TimesFM,0.592848002910614
Sample 20,Time-MoE,0.407151997089386
Sample 21,Chronos,0.6206170320510864
Sample 21,Timer,0.3793829679489136
Sample 22,Timer,0.6629853248596191
Sample 22,Chronos,0.33701467514038086
Sample 23,Chronos,0.5736408829689026
Sample 23,Time-MoE,0.42635905742645264
Sample 24,Time-MoE,0.7241330742835999
Sample 24,Chronos,0.27586695551872253
Sample 25,Timer,0.5856748223304749
Sample 25,Chronos,0.41432514786720276
Sample 26,TimesFM,0.7342997193336487
Sample 26,Moirai,0.26570022106170654
Sample 27,Timer,0.650452733039856
Sample 27,Chronos,0.34954729676246643
Sample 28,TimesFM,0.5151762962341309
Sample 28,Moirai,0.48482370376586914
Sample 29,Chronos,0.6019424796104431
Sample 29,Moirai,0.3980574607849121
Sample 30,Timer,0.5528741478919983
Sample 30,Time-MoE,0.4471258819103241
Sample 31,Timer,0.544217050075531
Sample 31,Chronos,0.4557829797267914
Sample 0,Chronos,0.7495754361152649
Sample 0,Timer,0.2504245638847351
Sample 1,Chronos,0.6377905011177063
Sample 1,Timer,0.3622094988822937
Sample 2,Moirai,0.6474366784095764
Sample 2,Timer,0.3525632619857788
Sample 3,Timer,0.5121864676475525
Sample 3,TimesFM,0.4878135323524475
Sample 4,TimesFM,0.6113224625587463
Sample 4,Time-MoE,0.3886775076389313
Sample 5,Moirai,0.5530666708946228
Sample 5,Chronos,0.4469332695007324
Sample 6,Timer,0.861070990562439
Sample 6,Moirai,0.13892899453639984
Sample 7,Moirai,0.6519355773925781
Sample 7,Chronos,0.3480643630027771
Sample 8,TimesFM,0.7307665348052979
Sample 8,Moirai,0.26923349499702454
Sample 9,Chronos,0.5466030836105347
Sample 9,Timer,0.4533969759941101
Sample 10,Timer,0.8418779373168945
Sample 10,Chronos,0.15812209248542786
Sample 11,Chronos,0.5363299250602722
Sample 11,Moirai,0.463670015335083
Sample 12,Time-MoE,0.5051558017730713
Sample 12,Chronos,0.4948441982269287
Sample 13,Chronos,0.5388601422309875
Sample 13,TimesFM,0.4611399173736572
Sample 14,TimesFM,0.8470471501350403
Sample 14,Chronos,0.1529528796672821
Sample 15,Moirai,0.7408602237701416
Sample 15,Time-MoE,0.259139746427536
Sample 16,Time-MoE,0.5219395160675049
Sample 16,TimesFM,0.4780604839324951
Sample 17,Chronos,0.5405566096305847
Sample 17,TimesFM,0.45944342017173767
Sample 18,Time-MoE,0.8386207818984985
Sample 18,Chronos,0.16137920320034027
Sample 19,Timer,0.7733898162841797
Sample 19,Moirai,0.2266101837158203
Sample 20,Moirai,0.5144237279891968
Sample 20,Time-MoE,0.4855763018131256
Sample 21,Time-MoE,0.5232025384902954
Sample 21,Chronos,0.476797491312027
Sample 22,TimesFM,0.6610035300254822
Sample 22,Chronos,0.3389964699745178
Sample 23,Time-MoE,0.6836692094802856
Sample 23,Timer,0.31633079051971436
Sample 24,Time-MoE,0.5388209223747253
Sample 24,Timer,0.46117907762527466
Sample 25,Timer,0.7893337607383728
Sample 25,Time-MoE,0.21066631376743317
Sample 26,Time-MoE,0.5574688911437988
Sample 26,TimesFM,0.4425310790538788
Sample 27,Time-MoE,0.5666831135749817
Sample 27,TimesFM,0.4333168566226959
Sample 28,Time-MoE,0.5071045160293579
Sample 28,TimesFM,0.4928954541683197
Sample 29,TimesFM,0.6012483835220337
Sample 29,Timer,0.3987516462802887
Sample 30,Chronos,0.6562373042106628
Sample 30,TimesFM,0.34376272559165955
Sample 31,Chronos,0.5039442777633667
Sample 31,Moirai,0.4960556924343109
Sample 0,Moirai,0.5591120719909668
Sample 0,Timer,0.4408878684043884
Sample 1,Timer,0.6752874851226807
Sample 1,TimesFM,0.32471251487731934
Sample 2,TimesFM,0.6604663133621216
Sample 2,Moirai,0.33953362703323364
Sample 3,Chronos,0.5603365302085876
Sample 3,Moirai,0.43966346979141235
Sample 4,Moirai,0.760276198387146
Sample 4,Timer,0.239723801612854
Sample 5,Chronos,0.6448424458503723
Sample 5,TimesFM,0.3551575541496277
Sample 6,Chronos,0.5639954805374146
Sample 6,Moirai,0.43600448966026306
Sample 7,Chronos,0.5051877498626709
Sample 7,TimesFM,0.4948122203350067
Sample 8,Chronos,0.557704508304596
Sample 8,Timer,0.44229549169540405
Sample 9,Timer,0.7185104489326477
Sample 9,TimesFM,0.2814895212650299
Sample 10,Chronos,0.6684869527816772
Sample 10,Timer,0.33151304721832275
Sample 11,TimesFM,0.5529767274856567
Sample 11,Moirai,0.44702333211898804
Sample 12,Time-MoE,0.661291241645813
Sample 12,Chronos,0.3387087881565094
Sample 13,Timer,0.8412190675735474
Sample 13,Chronos,0.15878088772296906
Sample 14,Moirai,0.7636939883232117
Sample 14,Timer,0.23630598187446594
Sample 15,Time-MoE,0.611990749835968
Sample 15,Chronos,0.388009250164032
Sample 16,TimesFM,0.6327877044677734
Sample 16,Timer,0.3672122657299042
Sample 17,Chronos,0.5570082068443298
Sample 17,Time-MoE,0.44299185276031494
Sample 18,TimesFM,0.7154077291488647
Sample 18,Timer,0.2845922112464905
Sample 19,Chronos,0.5005032420158386
Sample 19,TimesFM,0.4994967579841614
Sample 20,Moirai,0.8699948787689209
Sample 20,Time-MoE,0.1300051212310791
Sample 21,Moirai,0.7984973788261414
Sample 21,TimesFM,0.20150265097618103
Sample 22,Timer,0.5567495822906494
Sample 22,TimesFM,0.443250447511673
Sample 23,Time-MoE,0.9459702968597412
Sample 23,Moirai,0.0540296845138073
Sample 24,Chronos,0.5451521277427673
Sample 24,Moirai,0.4548478424549103
Sample 25,Chronos,0.5152363181114197
Sample 25,Timer,0.4847637116909027
Sample 26,Chronos,0.7537385821342468
Sample 26,Time-MoE,0.24626141786575317
Sample 27,TimesFM,0.6015825867652893
Sample 27,Timer,0.3984173834323883
Sample 28,Time-MoE,0.5238590836524963
Sample 28,TimesFM,0.4761408865451813
Sample 29,Timer,0.636374294757843
Sample 29,TimesFM,0.36362573504447937
Sample 30,Timer,0.7756175398826599
Sample 30,TimesFM,0.2243824303150177
Sample 31,Chronos,0.7152373790740967
Sample 31,Time-MoE,0.2847626507282257
Sample 0,Moirai,0.6630759835243225
Sample 0,Time-MoE,0.3369240164756775
Sample 1,Chronos,0.5682896971702576
Sample 1,Moirai,0.43171027302742004
Sample 2,Timer,0.5378442406654358
Sample 2,Chronos,0.4621557891368866
Sample 3,TimesFM,0.5432823896408081
Sample 3,Timer,0.45671766996383667
Sample 4,Moirai,0.9343267679214478
Sample 4,Time-MoE,0.06567322462797165
Sample 5,Timer,0.5329986810684204
Sample 5,TimesFM,0.4670012891292572
Sample 6,Time-MoE,0.5747715830802917
Sample 6,TimesFM,0.42522841691970825
Sample 7,TimesFM,0.5048589110374451
Sample 7,Timer,0.4951411187648773
Sample 8,Timer,0.5019553899765015
Sample 8,TimesFM,0.49804461002349854
Sample 9,TimesFM,0.555960476398468
Sample 9,Moirai,0.444039523601532
Sample 10,Chronos,0.5711868405342102
Sample 10,Time-MoE,0.428813099861145
Sample 11,Chronos,0.5475572943687439
Sample 11,Moirai,0.4524427652359009
Sample 12,TimesFM,0.6567046046257019
Sample 12,Chronos,0.3432953655719757
Sample 13,Moirai,0.6482714414596558
Sample 13,Chronos,0.35172849893569946
Sample 14,Chronos,0.7742780447006226
Sample 14,Time-MoE,0.22572197020053864
Sample 15,Time-MoE,0.7606998682022095
Sample 15,Chronos,0.23930011689662933
Sample 16,Moirai,0.6804258823394775
Sample 16,Timer,0.31957411766052246
Sample 17,Chronos,0.5384344458580017
Sample 17,Moirai,0.4615655839443207
Sample 18,Chronos,0.5135323405265808
Sample 18,Moirai,0.4864676892757416
Sample 19,Timer,0.5390370488166809
Sample 19,Chronos,0.4609629809856415
Sample 20,Timer,0.8570496439933777
Sample 20,Chronos,0.1429503709077835
Sample 21,Chronos,0.5783592462539673
Sample 21,Moirai,0.4216407537460327
Sample 22,Chronos,0.5379897356033325
Sample 22,Timer,0.4620102345943451
Sample 23,Moirai,0.6108529567718506
Sample 23,Time-MoE,0.38914698362350464
Sample 24,Timer,0.5260909795761108
Sample 24,Time-MoE,0.4739089906215668
Sample 25,TimesFM,0.521516740322113
Sample 25,Timer,0.4784832298755646
Sample 26,Time-MoE,0.6126860976219177
Sample 26,Timer,0.38731393218040466
Sample 27,Chronos,0.5610384345054626
Sample 27,Timer,0.43896156549453735
Sample 28,Chronos,0.506877601146698
Sample 28,Timer,0.4931224584579468
Sample 29,Chronos,0.6334328055381775
Sample 29,Moirai,0.36656713485717773
Sample 30,Time-MoE,0.5080904364585876
Sample 30,Timer,0.4919095039367676
Sample 31,Time-MoE,0.5693119168281555
Sample 31,Moirai,0.4306880831718445
Sample 0,Chronos,0.6310015916824341
Sample 0,Timer,0.3689984679222107
Sample 1,TimesFM,0.5327553749084473
Sample 1,Moirai,0.4672446846961975
Sample 2,Moirai,0.6177680492401123
Sample 2,Chronos,0.3822319805622101
Sample 3,TimesFM,0.7314603328704834
Sample 3,Moirai,0.268539696931839
Sample 4,Time-MoE,0.5347254872322083
Sample 4,TimesFM,0.46527451276779175
Sample 5,Chronos,0.5334687232971191
Sample 5,Timer,0.46653130650520325
Sample 6,Timer,0.5257411003112793
Sample 6,Chronos,0.4742588698863983
Sample 7,TimesFM,0.5121670961380005
Sample 7,Timer,0.48783284425735474
Sample 8,Chronos,0.5827787518501282
Sample 8,Moirai,0.4172213077545166
Sample 9,Moirai,0.5313609838485718
Sample 9,Chronos,0.4686390161514282
Sample 10,TimesFM,0.5748205184936523
Sample 10,Timer,0.42517948150634766
Sample 11,Chronos,0.530112624168396
Sample 11,TimesFM,0.4698873460292816
Sample 12,Timer,0.785965621471405
Sample 12,Chronos,0.21403434872627258
Sample 13,TimesFM,0.7115236520767212
Sample 13,Chronos,0.2884763181209564
Sample 14,TimesFM,0.54217928647995
Sample 14,Moirai,0.45782071352005005
Sample 15,Moirai,0.5671949982643127
Sample 15,Time-MoE,0.43280497193336487
Sample 0,TimesFM,0.6492842435836792
Sample 0,Chronos,0.3507157266139984
Sample 1,Chronos,0.5442392826080322
Sample 1,TimesFM,0.45576077699661255
Sample 2,Time-MoE,0.5409996509552002
Sample 2,TimesFM,0.4590003490447998
Sample 3,Chronos,0.5612267255783081
Sample 3,Timer,0.4387732744216919
Sample 4,Chronos,0.61451256275177
Sample 4,TimesFM,0.3854873776435852
Sample 5,TimesFM,0.6094104051589966
Sample 5,Timer,0.3905895948410034
