Sample,Learner,Weight
Sample 20,TimesFM,0.49793800711631775
Sample 21,Timer,0.6403067111968994
Sample 21,Chronos,0.3596932590007782
Sample 22,Chronos,0.5370696783065796
Sample 22,TimesFM,0.4629303514957428
Sample 23,Chronos,0.7829456925392151
Sample 23,TimesFM,0.2170543074607849
Sample 24,Moirai,0.5830580592155457
Sample 24,TimesFM,0.41694194078445435
Sample 25,Moirai,0.6769625544548035
Sample 25,Time-MoE,0.32303744554519653
Sample 26,Chronos,0.5248833894729614
Sample 26,Time-MoE,0.4751166105270386
Sample 27,Chronos,0.6867437958717346
Sample 27,TimesFM,0.3132562041282654
Sample 28,Moirai,0.6052393317222595
Sample 28,TimesFM,0.3947606682777405
Sample 29,Moirai,0.642112135887146
Sample 29,Timer,0.357887864112854
Sample 30,Timer,0.6219298243522644
Sample 30,Moirai,0.3780701458454132
Sample 31,Time-MoE,0.8307037949562073
Sample 31,Moirai,0.1692962348461151
Sample 0,Timer,0.5386878252029419
Sample 0,TimesFM,0.4613122344017029
Sample 1,Chronos,0.5032476782798767
Sample 1,Timer,0.4967523217201233
Sample 2,Timer,0.6136258840560913
Sample 2,Time-MoE,0.3863740861415863
Sample 3,TimesFM,0.6199639439582825
Sample 3,Chronos,0.38003605604171753
Sample 4,Timer,0.8860551118850708
Sample 4,TimesFM,0.11394494771957397
Sample 5,Chronos,0.6536018252372742
Sample 5,Timer,0.3463982343673706
Sample 6,TimesFM,0.7399241328239441
Sample 6,Moirai,0.2600758969783783
Sample 7,Time-MoE,0.5112342834472656
Sample 7,Timer,0.48876574635505676
Sample 8,TimesFM,0.5480407476425171
Sample 8,Time-MoE,0.4519592523574829
Sample 9,Chronos,0.6056793332099915
Sample 9,Timer,0.39432063698768616
Sample 10,Time-MoE,0.7670031785964966
Sample 10,Timer,0.232996866106987
Sample 11,Moirai,0.6366181969642639
Sample 11,Chronos,0.3633818030357361
Sample 12,Time-MoE,0.5390068888664246
Sample 12,Moirai,0.46099311113357544
Sample 13,Chronos,0.5906490683555603
Sample 13,Time-MoE,0.4093509614467621
Sample 14,Timer,0.5846648216247559
Sample 14,Chronos,0.4153352379798889
Sample 15,Timer,0.6749136447906494
Sample 15,Moirai,0.3250863552093506
Sample 16,TimesFM,0.7145330309867859
Sample 16,Chronos,0.2854669988155365
Sample 17,Time-MoE,0.7330864071846008
Sample 17,Moirai,0.26691365242004395
Sample 18,Moirai,0.5723363757133484
Sample 18,TimesFM,0.4276636242866516
Sample 19,Chronos,0.6573665142059326
Sample 19,TimesFM,0.3426334857940674
Sample 20,TimesFM,0.548039436340332
Sample 20,Moirai,0.45196056365966797
Sample 21,Time-MoE,0.7492821216583252
Sample 21,Chronos,0.2507178783416748
Sample 22,Timer,0.5419599413871765
Sample 22,Chronos,0.4580400884151459
Sample 23,Time-MoE,0.5479016900062561
Sample 23,TimesFM,0.4520983397960663
Sample 24,TimesFM,0.5043515563011169
Sample 24,Timer,0.49564844369888306
Sample 25,TimesFM,0.5391783118247986
Sample 25,Chronos,0.4608216881752014
Sample 26,Moirai,0.5438435673713684
Sample 26,Chronos,0.4561564028263092
Sample 27,Chronos,0.7456977367401123
Sample 27,TimesFM,0.2543022930622101
Sample 28,Chronos,0.6086943745613098
Sample 28,Timer,0.3913055956363678
Sample 29,Time-MoE,0.6113169193267822
Sample 29,Timer,0.3886830508708954
Sample 30,Moirai,0.7477955222129822
Sample 30,Chronos,0.2522044777870178
Sample 31,Chronos,0.7812469601631165
Sample 31,Timer,0.21875301003456116
Sample 0,Chronos,0.5520176887512207
Sample 0,Timer,0.4479823112487793
Sample 1,Chronos,0.8243348598480225
Sample 1,Time-MoE,0.17566512525081635
Sample 2,Time-MoE,0.5572212934494019
Sample 2,Timer,0.44277867674827576
Sample 3,Chronos,0.5408927798271179
Sample 3,Moirai,0.4591072201728821
Sample 4,TimesFM,0.6124697923660278
Sample 4,Chronos,0.38753020763397217
Sample 5,Timer,0.6036238074302673
Sample 5,Moirai,0.3963761627674103
Sample 6,Chronos,0.6272581219673157
Sample 6,TimesFM,0.37274184823036194
Sample 7,Chronos,0.578423261642456
Sample 7,Timer,0.42157670855522156
Sample 8,Moirai,0.606640100479126
Sample 8,Chronos,0.3933599591255188
Sample 9,Chronos,0.684938371181488
Sample 9,Timer,0.31506162881851196
Sample 10,Timer,0.525437593460083
Sample 10,Chronos,0.474562406539917
Sample 11,Moirai,0.5834065675735474
Sample 11,Time-MoE,0.41659343242645264
Sample 12,Moirai,0.660412073135376
Sample 12,Time-MoE,0.33958789706230164
Sample 13,Chronos,0.6322492361068726
Sample 13,Moirai,0.3677508234977722
Sample 14,Chronos,0.6719109416007996
Sample 14,TimesFM,0.32808905839920044
Sample 15,Time-MoE,0.564283013343811
Sample 15,Chronos,0.43571698665618896
Sample 16,Moirai,0.5570149421691895
Sample 16,Timer,0.4429851174354553
Sample 17,Moirai,0.7239524126052856
Sample 17,Chronos,0.27604761719703674
Sample 18,Chronos,0.5314595699310303
Sample 18,Timer,0.46854040026664734
Sample 19,Chronos,0.6320980191230774
Sample 19,Timer,0.3679019510746002
Sample 20,TimesFM,0.5048425197601318
Sample 20,Timer,0.4951574206352234
Sample 21,TimesFM,0.5761133432388306
Sample 21,Chronos,0.42388665676116943
Sample 22,Timer,0.8247405290603638
Sample 22,Chronos,0.17525947093963623
Sample 23,Chronos,0.5806446671485901
Sample 23,Time-MoE,0.4193553328514099
Sample 24,Time-MoE,0.6068905591964722
Sample 24,TimesFM,0.39310944080352783
Sample 25,Timer,0.7155440449714661
Sample 25,Chronos,0.2844560146331787
Sample 26,Timer,0.7710959911346436
Sample 26,Chronos,0.22890408337116241
Sample 27,TimesFM,0.8384720087051392
Sample 27,Timer,0.16152800619602203
Sample 28,Chronos,0.6991643905639648
Sample 28,Moirai,0.30083563923835754
Sample 29,Moirai,0.6111292243003845
Sample 29,Time-MoE,0.3888707756996155
Sample 30,Chronos,0.5342330932617188
Sample 30,Moirai,0.46576690673828125
Sample 31,Time-MoE,0.727411150932312
Sample 31,Moirai,0.2725888788700104
Sample 0,Time-MoE,0.5282307863235474
Sample 0,Timer,0.47176918387413025
Sample 1,Moirai,0.5950331091880798
Sample 1,TimesFM,0.4049668610095978
Sample 2,Moirai,0.5250869989395142
Sample 2,Time-MoE,0.47491297125816345
Sample 3,Chronos,0.5158117413520813
Sample 3,TimesFM,0.4841882586479187
Sample 4,Chronos,0.5342456102371216
Sample 4,TimesFM,0.46575435996055603
Sample 5,Timer,0.5863727927207947
Sample 5,Moirai,0.4136272370815277
Sample 6,Chronos,0.5004810094833374
Sample 6,Time-MoE,0.4995189607143402
Sample 7,TimesFM,0.5650364756584167
Sample 7,Timer,0.43496355414390564
Sample 8,Time-MoE,0.7847911715507507
Sample 8,Moirai,0.21520878374576569
Sample 9,Timer,0.7218095064163208
Sample 9,Chronos,0.2781905233860016
Sample 10,Moirai,0.6619833707809448
Sample 10,Timer,0.3380165994167328
Sample 11,Timer,0.6246312856674194
Sample 11,TimesFM,0.37536874413490295
Sample 12,Time-MoE,0.5915865302085876
Sample 12,Moirai,0.40841349959373474
Sample 13,Timer,0.6201347708702087
Sample 13,TimesFM,0.3798651695251465
Sample 14,Time-MoE,0.516906201839447
Sample 14,Moirai,0.4830937683582306
Sample 15,Time-MoE,0.6757732033729553
Sample 15,TimesFM,0.32422682642936707
Sample 16,Moirai,0.5563559532165527
Sample 16,TimesFM,0.44364410638809204
Sample 17,Chronos,0.5262823104858398
Sample 17,Timer,0.47371768951416016
Sample 18,TimesFM,0.5351892709732056
Sample 18,Time-MoE,0.4648107588291168
Sample 19,Timer,0.5482245087623596
Sample 19,Chronos,0.451775461435318
Sample 20,Timer,0.5858058333396912
Sample 20,Moirai,0.4141942262649536
Sample 21,Timer,0.5352242588996887
Sample 21,Moirai,0.46477577090263367
Sample 22,Timer,0.7115545272827148
Sample 22,TimesFM,0.28844550251960754
Sample 23,Moirai,0.6070210933685303
Sample 23,Chronos,0.39297884702682495
Sample 24,Moirai,0.7427692413330078
Sample 24,Timer,0.2572307288646698
Sample 25,TimesFM,0.5128126740455627
Sample 25,Timer,0.48718732595443726
Sample 26,Moirai,0.5542603135108948
Sample 26,Timer,0.4457396864891052
Sample 27,Moirai,0.6450997591018677
Sample 27,TimesFM,0.3549002408981323
Sample 28,TimesFM,0.5390544533729553
Sample 28,Chronos,0.4609455466270447
Sample 29,Timer,0.7411737442016602
Sample 29,Chronos,0.25882625579833984
Sample 30,Chronos,0.5841569304466248
Sample 30,TimesFM,0.41584309935569763
Sample 31,Chronos,0.6910290718078613
Sample 31,Moirai,0.30897092819213867
Sample 0,Moirai,0.5556772947311401
Sample 0,Time-MoE,0.44432273507118225
Sample 1,Chronos,0.6463308334350586
Sample 1,Time-MoE,0.35366910696029663
Sample 2,Timer,0.6135276556015015
Sample 2,Chronos,0.38647228479385376
Sample 3,Moirai,0.7034102082252502
Sample 3,Time-MoE,0.29658976197242737
Sample 4,Moirai,0.5848787426948547
Sample 4,Timer,0.41512125730514526
Sample 5,TimesFM,0.5840847492218018
Sample 5,Chronos,0.41591522097587585
Sample 6,Time-MoE,0.5171900391578674
Sample 6,Chronos,0.48280999064445496
Sample 7,TimesFM,0.6603938341140747
Sample 7,Timer,0.3396061062812805
Sample 8,Moirai,0.8373043537139893
Sample 8,Chronos,0.16269569098949432
Sample 9,Timer,0.5456602573394775
Sample 9,TimesFM,0.4543397128582001
Sample 10,TimesFM,0.8440959453582764
Sample 10,Time-MoE,0.15590403974056244
Sample 11,Chronos,0.6082392930984497
Sample 11,Time-MoE,0.3917607367038727
Sample 12,Time-MoE,0.5489654541015625
Sample 12,Chronos,0.4510345757007599
Sample 13,Timer,0.6898193359375
Sample 13,TimesFM,0.3101806640625
Sample 14,Moirai,0.512468695640564
Sample 14,Chronos,0.48753130435943604
Sample 15,Moirai,0.5789516568183899
Sample 15,TimesFM,0.4210483133792877
Sample 0,Moirai,0.86630779504776
Sample 0,Time-MoE,0.13369224965572357
Sample 1,Moirai,0.5449385643005371
Sample 1,Chronos,0.4550614058971405
Sample 2,TimesFM,0.5306214690208435
Sample 2,Chronos,0.4693785309791565
Sample 3,Chronos,0.5553222298622131
Sample 3,TimesFM,0.44467777013778687
Sample 4,Chronos,0.7012268304824829
Sample 4,TimesFM,0.2987731397151947
Sample 5,Moirai,0.6414054036140442
Sample 5,Time-MoE,0.3585946261882782
Sample 6,TimesFM,0.5676836371421814
Sample 6,Timer,0.432316392660141
Sample 7,Chronos,0.6507996320724487
Sample 7,Timer,0.34920036792755127
Sample 8,Timer,0.5307890772819519
Sample 8,Chronos,0.4692109227180481
Sample 9,Chronos,0.5047889351844788
Sample 9,TimesFM,0.49521109461784363
Sample 10,TimesFM,0.550721287727356
Sample 10,Chronos,0.44927865266799927
Sample 11,Moirai,0.6000238656997681
Sample 11,Timer,0.39997613430023193
Sample 12,TimesFM,0.5977778434753418
Sample 12,Chronos,0.4022221863269806
Sample 13,Chronos,0.8179335594177246
Sample 13,Time-MoE,0.18206647038459778
Sample 14,Time-MoE,0.5225418210029602
Sample 14,TimesFM,0.4774582087993622
Sample 15,Time-MoE,0.6363314986228943
Sample 15,TimesFM,0.3636685311794281
Sample 16,Moirai,0.530041515827179
Sample 16,Timer,0.46995845437049866
Sample 17,TimesFM,0.8256056308746338
Sample 17,Timer,0.17439433932304382
Sample 18,Moirai,0.5277905464172363
Sample 18,TimesFM,0.47220948338508606
Sample 19,Moirai,0.7134373188018799
Sample 19,Timer,0.2865626811981201
Sample 20,Chronos,0.585010826587677
Sample 20,Moirai,0.414989173412323
Sample 21,TimesFM,0.7259347438812256
Sample 21,Chronos,0.2740652561187744
Sample 22,Moirai,0.6467015147209167
Sample 22,TimesFM,0.35329848527908325
Sample 23,Moirai,0.6918532252311707
Sample 23,TimesFM,0.3081468343734741
Sample 24,TimesFM,0.6630879044532776
Sample 24,Moirai,0.3369120955467224
Sample 25,Chronos,0.535694420337677
Sample 25,Timer,0.4643056392669678
Sample 26,Timer,0.562228798866272
Sample 26,Chronos,0.4377712309360504
Sample 27,Time-MoE,0.6300322413444519
Sample 27,Chronos,0.3699677586555481
Sample 28,TimesFM,0.6141245365142822
Sample 28,Chronos,0.3858754336833954
Sample 29,Timer,0.7228595614433289
Sample 29,Chronos,0.27714043855667114
Sample 30,Chronos,0.6306126117706299
Sample 30,TimesFM,0.36938735842704773
Sample 31,Chronos,0.6930252909660339
Sample 31,Timer,0.30697473883628845
Sample 0,Moirai,0.5201929807662964
Sample 0,Time-MoE,0.479807049036026
Sample 1,Timer,0.5279374718666077
Sample 1,Chronos,0.47206252813339233
Sample 2,Time-MoE,0.6317100524902344
Sample 2,TimesFM,0.3682899475097656
Sample 3,Chronos,0.5630810260772705
Sample 3,Time-MoE,0.4369189739227295
Sample 4,Moirai,0.80073082447052
Sample 4,TimesFM,0.19926923513412476
Sample 5,Chronos,0.6668086647987366
Sample 5,TimesFM,0.3331913948059082
Sample 6,TimesFM,0.5230231881141663
Sample 6,Chronos,0.47697684168815613
Sample 7,Time-MoE,0.7250000834465027
Sample 7,Timer,0.2749998867511749
Sample 8,Time-MoE,0.8821767568588257
Sample 8,Moirai,0.11782326549291611
Sample 9,Chronos,0.5866076350212097
Sample 9,Moirai,0.4133923053741455
Sample 10,Timer,0.5692823529243469
Sample 10,Chronos,0.43071767687797546
Sample 11,TimesFM,0.5289584398269653
Sample 11,Chronos,0.47104156017303467
Sample 12,Time-MoE,0.5129361152648926
Sample 12,Moirai,0.4870638847351074
Sample 13,Moirai,0.5308244228363037
Sample 13,Chronos,0.4691755473613739
Sample 14,TimesFM,0.630725622177124
Sample 14,Chronos,0.3692743182182312
Sample 15,Chronos,0.5926932096481323
Sample 15,TimesFM,0.4073067903518677
Sample 16,TimesFM,0.5775015354156494
Sample 16,Time-MoE,0.4224984347820282
Sample 17,Moirai,0.5447512865066528
Sample 17,TimesFM,0.4552486836910248
Sample 18,Moirai,0.5908659100532532
Sample 18,Chronos,0.4091341495513916
Sample 19,Timer,0.549761176109314
Sample 19,Moirai,0.45023879408836365
Sample 20,Chronos,0.5653084516525269
Sample 20,Moirai,0.43469148874282837
Sample 21,TimesFM,0.8069567680358887
Sample 21,Timer,0.19304323196411133
Sample 22,TimesFM,0.608314573764801
Sample 22,Chronos,0.39168545603752136
Sample 23,Timer,0.5977476835250854
Sample 23,TimesFM,0.40225228667259216
Sample 24,TimesFM,0.5438377261161804
Sample 24,Chronos,0.4561622142791748
Sample 25,Chronos,0.5454149842262268
Sample 25,TimesFM,0.4545850455760956
Sample 26,Timer,0.6304367780685425
Sample 26,Moirai,0.3695632815361023
Sample 27,Timer,0.5940040946006775
Sample 27,Moirai,0.40599584579467773
Sample 28,Timer,0.5238295793533325
Sample 28,Moirai,0.4761703908443451
Sample 29,Chronos,0.5563095211982727
Sample 29,Moirai,0.4436905086040497
Sample 30,Timer,0.676932692527771
Sample 30,TimesFM,0.323067307472229
Sample 31,Moirai,0.6786368489265442
Sample 31,Chronos,0.3213631212711334
Sample 0,Chronos,0.5482916831970215
Sample 0,Moirai,0.4517083466053009
Sample 1,TimesFM,0.5203120112419128
Sample 1,Chronos,0.4796879291534424
Sample 2,Moirai,0.5657084584236145
Sample 2,Chronos,0.4342915713787079
Sample 3,TimesFM,0.516404390335083
Sample 3,Chronos,0.4835955798625946
Sample 4,Moirai,0.7696481347084045
Sample 4,Chronos,0.23035190999507904
Sample 5,TimesFM,0.5256652235984802
Sample 5,Timer,0.4743347764015198
Sample 6,Time-MoE,0.7804293036460876
Sample 6,Chronos,0.21957074105739594
Sample 7,Moirai,0.6037874221801758
Sample 7,Timer,0.3962126076221466
Sample 8,TimesFM,0.6860139966011047
Sample 8,Moirai,0.31398600339889526
Sample 9,Timer,0.7589629292488098
Sample 9,TimesFM,0.2410370260477066
Sample 10,Timer,0.5242443084716797
Sample 10,Chronos,0.4757557213306427
Sample 11,Chronos,0.509916365146637
Sample 11,Time-MoE,0.49008363485336304
Sample 12,Moirai,0.582027792930603
Sample 12,Timer,0.4179721772670746
Sample 13,Chronos,0.5223947167396545
Sample 13,Timer,0.47760528326034546
Sample 14,Time-MoE,0.6115731596946716
Sample 14,Timer,0.38842687010765076
Sample 15,Time-MoE,0.5061429738998413
Sample 15,Moirai,0.4938569962978363
Sample 16,Moirai,0.9208387732505798
Sample 16,Chronos,0.07916128635406494
Sample 17,Timer,0.7351629734039307
Sample 17,Moirai,0.2648370563983917
Sample 18,Time-MoE,0.5392171740531921
Sample 18,Chronos,0.46078282594680786
Sample 19,Chronos,0.6304591298103333
Sample 19,Timer,0.36954087018966675
Sample 20,Chronos,0.5277594327926636
Sample 20,TimesFM,0.4722406268119812
Sample 21,Timer,0.5676440596580505
Sample 21,Moirai,0.43235594034194946
Sample 22,Moirai,0.6719799041748047
Sample 22,Time-MoE,0.3280200660228729
Sample 23,Time-MoE,0.5183387398719788
Sample 23,Chronos,0.48166126012802124
Sample 24,Moirai,0.6315256357192993
Sample 24,Timer,0.3684743344783783
Sample 25,Chronos,0.8439937829971313
Sample 25,TimesFM,0.15600621700286865
Sample 26,Chronos,0.6770757436752319
Sample 26,Time-MoE,0.32292425632476807
Sample 27,TimesFM,0.5352174043655396
Sample 27,Timer,0.46478262543678284
Sample 28,Moirai,0.507077157497406
Sample 28,Time-MoE,0.4929228723049164
Sample 29,Timer,0.511897087097168
Sample 29,Chronos,0.4881029427051544
Sample 30,Chronos,0.6323451995849609
Sample 30,Time-MoE,0.3676547706127167
Sample 31,Moirai,0.7636769413948059
Sample 31,Time-MoE,0.23632308840751648
Sample 0,Chronos,0.62896329164505
Sample 0,TimesFM,0.37103667855262756
Sample 1,TimesFM,0.7444753050804138
Sample 1,Time-MoE,0.2555246353149414
Sample 2,Timer,0.5579156279563904
Sample 2,Moirai,0.4420843720436096
Sample 3,Moirai,0.5536859035491943
Sample 3,Chronos,0.4463140666484833
Sample 4,Moirai,0.7184629440307617
Sample 4,Chronos,0.28153711557388306
Sample 5,Timer,0.5187403559684753
Sample 5,TimesFM,0.48125967383384705
Sample 6,Time-MoE,0.681244969367981
Sample 6,Timer,0.31875500082969666
Sample 7,Chronos,0.733205258846283
Sample 7,Time-MoE,0.26679474115371704
Sample 8,Timer,0.5326948761940002
Sample 8,Moirai,0.46730512380599976
Sample 9,TimesFM,0.5996142625808716
Sample 9,Moirai,0.4003857374191284
Sample 10,Chronos,0.871100664138794
Sample 10,TimesFM,0.12889930605888367
Sample 11,Timer,0.6676632761955261
Sample 11,Moirai,0.3323367238044739
Sample 12,TimesFM,0.6980085372924805
Sample 12,Moirai,0.3019914925098419
Sample 13,Timer,0.5994790196418762
Sample 13,Moirai,0.40052103996276855
Sample 14,Time-MoE,0.532416582107544
Sample 14,TimesFM,0.46758338809013367
Sample 15,TimesFM,0.5508375763893127
Sample 15,Timer,0.44916242361068726
Sample 16,Time-MoE,0.7001423835754395
Sample 16,Moirai,0.29985764622688293
Sample 17,Timer,0.6937592625617981
Sample 17,Chronos,0.3062407970428467
Sample 18,Moirai,0.6179110407829285
Sample 18,Time-MoE,0.3820889890193939
Sample 19,TimesFM,0.561154305934906
Sample 19,Timer,0.43884575366973877
Sample 20,Moirai,0.5990461707115173
Sample 20,TimesFM,0.4009537994861603
Sample 21,Chronos,0.6359116435050964
Sample 21,TimesFM,0.36408841609954834
Sample 22,Timer,0.536563515663147
Sample 22,Moirai,0.4634365141391754
Sample 23,Moirai,0.7464333772659302
Sample 23,Chronos,0.2535666227340698
Sample 24,Moirai,0.6776219010353088
Sample 24,Timer,0.32237809896469116
Sample 25,Timer,0.8926090002059937
Sample 25,Time-MoE,0.10739102214574814
Sample 26,Time-MoE,0.9554223418235779
Sample 26,Chronos,0.044577647000551224
Sample 27,Timer,0.608727216720581
Sample 27,Chronos,0.39127275347709656
Sample 28,Moirai,0.6893190145492554
Sample 28,Chronos,0.31068098545074463
Sample 29,Timer,0.7796844840049744
Sample 29,Moirai,0.22031553089618683
Sample 30,Moirai,0.5503945350646973
Sample 30,Time-MoE,0.44960543513298035
Sample 31,TimesFM,0.5020923614501953
Sample 31,Time-MoE,0.4979076087474823
Sample 0,Moirai,0.5917056202888489
Sample 0,TimesFM,0.4082944393157959
Sample 1,Moirai,0.5249620676040649
Sample 1,Time-MoE,0.47503799200057983
Sample 2,Timer,0.5605900883674622
Sample 2,Time-MoE,0.43940994143486023
Sample 3,TimesFM,0.5560391545295715
Sample 3,Timer,0.4439608156681061
Sample 4,Moirai,0.6963515877723694
Sample 4,Chronos,0.3036483824253082
Sample 5,TimesFM,0.6573259234428406
Sample 5,Time-MoE,0.3426741063594818
Sample 6,Moirai,0.7350679039955139
Sample 6,Timer,0.2649320662021637
Sample 7,Chronos,0.5845867991447449
Sample 7,Moirai,0.41541314125061035
Sample 8,Time-MoE,0.5560116171836853
Sample 8,Timer,0.4439883828163147
Sample 9,Timer,0.5774334073066711
Sample 9,Time-MoE,0.42256659269332886
Sample 10,TimesFM,0.6757002472877502
Sample 10,Chronos,0.32429975271224976
Sample 11,Chronos,0.5298316478729248
Sample 11,Timer,0.4701683819293976
Sample 12,Moirai,0.5484525561332703
Sample 12,TimesFM,0.45154741406440735
Sample 13,Timer,0.5886586904525757
Sample 13,TimesFM,0.41134124994277954
Sample 14,Chronos,0.546887218952179
Sample 14,TimesFM,0.45311281085014343
Sample 15,Moirai,0.522879421710968
Sample 15,Chronos,0.47712060809135437
Sample 16,Moirai,0.5392623543739319
Sample 16,Timer,0.4607376456260681
Sample 17,Timer,0.5790354609489441
Sample 17,Chronos,0.4209645390510559
Sample 18,TimesFM,0.5160808563232422
Sample 18,Moirai,0.4839191436767578
Sample 19,Chronos,0.6174108982086182
Sample 19,Timer,0.38258910179138184
Sample 20,Moirai,0.6659975647926331
Sample 20,Time-MoE,0.33400240540504456
Sample 21,Chronos,0.53937166929245
Sample 21,Time-MoE,0.46062830090522766
Sample 22,Moirai,0.5060970783233643
