Sample,Learner,Weight
Sample 22,TimesFM,0.6790435314178467
Sample 22,Moirai,0.32095643877983093
Sample 23,Chronos,0.5354791283607483
Sample 23,Moirai,0.4645209312438965
Sample 24,Time-MoE,0.5115559697151184
Sample 24,Chronos,0.4884440302848816
Sample 25,TimesFM,0.5991379022598267
Sample 25,Moirai,0.40086209774017334
Sample 26,TimesFM,0.8896126747131348
Sample 26,Time-MoE,0.11038737744092941
Sample 27,Timer,0.7617775797843933
Sample 27,TimesFM,0.2382224053144455
Sample 28,Time-MoE,0.521219789981842
Sample 28,Moirai,0.47878023982048035
Sample 29,Time-MoE,0.5061312913894653
Sample 29,Timer,0.49386873841285706
Sample 30,Time-MoE,0.6248070597648621
Sample 30,TimesFM,0.3751929700374603
Sample 31,Chronos,0.5914244055747986
Sample 31,Time-MoE,0.40857553482055664
Sample 0,Chronos,0.7133294939994812
Sample 0,Time-MoE,0.2866704761981964
Sample 1,TimesFM,0.6315335035324097
Sample 1,Moirai,0.36846643686294556
Sample 2,TimesFM,0.673713207244873
Sample 2,Time-MoE,0.32628676295280457
Sample 3,Timer,0.5684208273887634
Sample 3,TimesFM,0.43157920241355896
Sample 4,Chronos,0.8835697770118713
Sample 4,Moirai,0.11643025279045105
Sample 5,TimesFM,0.5302698612213135
Sample 5,Moirai,0.4697301387786865
Sample 6,Chronos,0.953229546546936
Sample 6,Time-MoE,0.04677047207951546
Sample 7,Time-MoE,0.7451774477958679
Sample 7,Moirai,0.2548225522041321
Sample 8,Chronos,0.8696224093437195
Sample 8,Time-MoE,0.1303776204586029
Sample 9,TimesFM,0.704487681388855
Sample 9,Moirai,0.295512318611145
Sample 10,Chronos,0.7427595257759094
Sample 10,TimesFM,0.2572404742240906
Sample 11,Moirai,0.5575913190841675
Sample 11,Timer,0.4424087107181549
Sample 12,Time-MoE,0.7642652988433838
Sample 12,Timer,0.23573468625545502
Sample 13,Chronos,0.6668886542320251
Sample 13,Timer,0.33311134576797485
Sample 14,Chronos,0.8063035011291504
Sample 14,Moirai,0.193696528673172
Sample 15,TimesFM,0.5710871815681458
Sample 15,Time-MoE,0.42891278862953186
Sample 16,Chronos,0.6883264780044556
Sample 16,Time-MoE,0.31167352199554443
Sample 17,TimesFM,0.734187126159668
Sample 17,Moirai,0.26581281423568726
Sample 18,Chronos,0.8398378491401672
Sample 18,Moirai,0.16016213595867157
Sample 19,Timer,0.5952827334403992
Sample 19,TimesFM,0.40471726655960083
Sample 20,Timer,0.6814683675765991
Sample 20,TimesFM,0.3185316026210785
Sample 21,TimesFM,0.8180290460586548
Sample 21,Moirai,0.18197090923786163
Sample 22,Chronos,0.6690796613693237
Sample 22,Moirai,0.3309203088283539
Sample 23,Chronos,0.7927977442741394
Sample 23,Moirai,0.20720228552818298
Sample 24,TimesFM,0.5046093463897705
Sample 24,Moirai,0.4953906536102295
Sample 25,TimesFM,0.7305846214294434
Sample 25,Timer,0.26941537857055664
Sample 26,Chronos,0.901637077331543
Sample 26,Moirai,0.09836284816265106
Sample 27,Timer,0.583300769329071
Sample 27,TimesFM,0.41669923067092896
Sample 28,Chronos,0.7475586533546448
Sample 28,Timer,0.25244140625
Sample 29,TimesFM,0.8122521638870239
Sample 29,Chronos,0.18774788081645966
Sample 30,Chronos,0.943536102771759
Sample 30,Moirai,0.05646388977766037
Sample 31,Timer,0.5749704837799072
Sample 31,Chronos,0.425029456615448
Sample 0,TimesFM,0.7093303203582764
Sample 0,Time-MoE,0.29066964983940125
Sample 1,Timer,0.5157674551010132
Sample 1,TimesFM,0.48423251509666443
Sample 2,Timer,0.7065783143043518
Sample 2,Time-MoE,0.2934217154979706
Sample 3,Timer,0.8761284947395325
Sample 3,Moirai,0.12387152016162872
Sample 4,Chronos,0.7268896698951721
Sample 4,Timer,0.27311035990715027
Sample 5,TimesFM,0.8091810345649719
Sample 5,Moirai,0.19081895053386688
Sample 6,Moirai,0.7406983971595764
Sample 6,Chronos,0.2593016028404236
Sample 7,Chronos,0.6728130578994751
Sample 7,Time-MoE,0.3271869421005249
Sample 8,Time-MoE,0.5691829323768616
Sample 8,Chronos,0.4308170974254608
Sample 9,TimesFM,0.6726672053337097
Sample 9,Moirai,0.3273327648639679
Sample 10,TimesFM,0.6504579186439514
Sample 10,Moirai,0.3495420515537262
Sample 11,Timer,0.7345558404922485
Sample 11,TimesFM,0.26544415950775146
Sample 12,Moirai,0.9537177085876465
Sample 12,Chronos,0.04628234729170799
Sample 13,TimesFM,0.655954122543335
Sample 13,Moirai,0.34404581785202026
Sample 14,Time-MoE,0.5197029709815979
Sample 14,Timer,0.4802969694137573
Sample 15,Chronos,0.690011739730835
Sample 15,Time-MoE,0.3099882900714874
Sample 0,Time-MoE,0.5837517380714417
Sample 0,Chronos,0.41624826192855835
Sample 1,TimesFM,0.5558339953422546
Sample 1,Moirai,0.44416603446006775
Sample 2,Chronos,0.8212809562683105
Sample 2,Moirai,0.17871910333633423
Sample 3,Timer,0.6857807636260986
Sample 3,Moirai,0.31421923637390137
Sample 4,Moirai,0.8164049983024597
Sample 4,Time-MoE,0.18359500169754028
Sample 5,Moirai,0.5432872772216797
Sample 5,TimesFM,0.45671266317367554
Sample 6,Time-MoE,0.8283259272575378
Sample 6,Chronos,0.17167410254478455
Sample 7,Chronos,0.6586648225784302
Sample 7,Time-MoE,0.3413352072238922
Sample 8,Time-MoE,0.5614598989486694
Sample 8,Moirai,0.43854016065597534
Sample 9,TimesFM,0.5517175197601318
Sample 9,Timer,0.4482824206352234
Sample 10,Time-MoE,0.5259108543395996
Sample 10,Timer,0.4740891456604004
Sample 11,Timer,0.6466771364212036
Sample 11,TimesFM,0.3533228933811188
Sample 12,Chronos,0.6481542587280273
Sample 12,Moirai,0.35184571146965027
Sample 13,TimesFM,0.6802108287811279
Sample 13,Timer,0.31978920102119446
Sample 14,Timer,0.587982177734375
Sample 14,Time-MoE,0.412017822265625
Sample 15,Chronos,0.7931384444236755
Sample 15,Time-MoE,0.20686152577400208
Sample 16,Chronos,0.8408127427101135
Sample 16,Moirai,0.15918724238872528
Sample 17,TimesFM,0.7687376141548157
Sample 17,Moirai,0.23126238584518433
Sample 18,Chronos,0.8066501021385193
Sample 18,Moirai,0.19334983825683594
Sample 19,Timer,0.6737073063850403
Sample 19,TimesFM,0.32629266381263733
Sample 20,Chronos,0.884978175163269
Sample 20,Moirai,0.11502183973789215
Sample 21,TimesFM,0.7234087586402893
Sample 21,Timer,0.2765912711620331
Sample 22,Chronos,0.9766111373901367
Sample 22,Moirai,0.023388860747218132
Sample 23,Time-MoE,0.5723760724067688
Sample 23,Moirai,0.4276239275932312
Sample 24,Chronos,0.843484103679657
Sample 24,Time-MoE,0.1565159261226654
Sample 25,TimesFM,0.542064368724823
Sample 25,Timer,0.4579356014728546
Sample 26,TimesFM,0.6455284357070923
Sample 26,Time-MoE,0.3544715642929077
Sample 27,Time-MoE,0.6262919306755066
Sample 27,TimesFM,0.373708039522171
Sample 28,Time-MoE,0.590252697467804
Sample 28,Timer,0.40974724292755127
Sample 29,TimesFM,0.6375135779380798
Sample 29,Timer,0.3624863922595978
Sample 30,TimesFM,0.5082690119743347
Sample 30,Chronos,0.49173101782798767
Sample 31,Time-MoE,0.556801974773407
Sample 31,Moirai,0.44319799542427063
Sample 0,Time-MoE,0.8704785108566284
Sample 0,Chronos,0.12952148914337158
Sample 1,TimesFM,0.673213541507721
Sample 1,Moirai,0.32678645849227905
Sample 2,Chronos,0.962687075138092
Sample 2,Moirai,0.03731287643313408
Sample 3,Timer,0.6324151754379272
Sample 3,Moirai,0.36758482456207275
Sample 4,Moirai,0.5521275997161865
Sample 4,Timer,0.44787243008613586
Sample 5,TimesFM,0.7467240691184998
Sample 5,Timer,0.25327593088150024
Sample 6,Chronos,0.8214451670646667
Sample 6,Time-MoE,0.17855477333068848
Sample 7,Chronos,0.6195486187934875
Sample 7,Time-MoE,0.38045141100883484
Sample 8,Moirai,0.5066863894462585
Sample 8,Chronos,0.49331361055374146
Sample 9,TimesFM,0.6638391017913818
Sample 9,Moirai,0.3361608684062958
Sample 10,Timer,0.7678478956222534
Sample 10,Moirai,0.23215211927890778
Sample 11,Time-MoE,0.5070242285728455
Sample 11,Timer,0.49297580122947693
Sample 12,Chronos,0.6529322862625122
Sample 12,Moirai,0.3470677435398102
Sample 13,TimesFM,0.7779480218887329
Sample 13,Moirai,0.2220519781112671
Sample 14,TimesFM,0.6298157572746277
Sample 14,Chronos,0.3701842427253723
Sample 15,Time-MoE,0.5976909399032593
Sample 15,Moirai,0.40230903029441833
Sample 16,Chronos,0.6961436867713928
Sample 16,Moirai,0.30385634303092957
Sample 17,TimesFM,0.7104540467262268
Sample 17,Time-MoE,0.2895459830760956
Sample 18,Chronos,0.6703240871429443
Sample 18,Moirai,0.32967591285705566
Sample 19,Timer,0.5709901452064514
Sample 19,TimesFM,0.4290098249912262
Sample 20,Moirai,0.5958203077316284
Sample 20,TimesFM,0.4041796326637268
Sample 21,TimesFM,0.7460692524909973
Sample 21,Time-MoE,0.2539307773113251
Sample 22,Chronos,0.8273244500160217
Sample 22,Time-MoE,0.17267560958862305
Sample 23,Chronos,0.7787446975708008
Sample 23,Moirai,0.2212553471326828
Sample 24,TimesFM,0.7222415804862976
Sample 24,Moirai,0.27775838971138
Sample 25,Timer,0.5163041353225708
Sample 25,TimesFM,0.4836958944797516
Sample 26,TimesFM,0.663515031337738
Sample 26,Timer,0.3364849388599396
Sample 27,Timer,0.6288663744926453
Sample 27,TimesFM,0.37113362550735474
Sample 28,Chronos,0.9487351179122925
Sample 28,Moirai,0.05126490443944931
Sample 29,TimesFM,0.7610525488853455
Sample 29,Timer,0.23894746601581573
Sample 30,Moirai,0.5603019595146179
Sample 30,TimesFM,0.4396980106830597
Sample 31,Chronos,0.6503263711929321
Sample 31,Moirai,0.34967362880706787
Sample 0,Chronos,0.8343070149421692
Sample 0,Moirai,0.16569297015666962
Sample 1,TimesFM,0.7048009634017944
Sample 1,Moirai,0.29519906640052795
Sample 2,Moirai,0.9488136768341064
Sample 2,TimesFM,0.051186319440603256
Sample 3,Timer,0.7971717715263367
Sample 3,TimesFM,0.20282819867134094
Sample 4,TimesFM,0.5511502623558044
Sample 4,Time-MoE,0.44884973764419556
Sample 5,Moirai,0.5757530331611633
Sample 5,TimesFM,0.42424699664115906
Sample 6,Moirai,0.5084567666053772
Sample 6,Chronos,0.4915432333946228
Sample 7,Chronos,0.5097446441650391
Sample 7,Time-MoE,0.49025535583496094
Sample 8,Chronos,0.8324303030967712
Sample 8,Moirai,0.16756969690322876
Sample 9,TimesFM,0.5915949940681458
Sample 9,Timer,0.40840500593185425
Sample 10,Time-MoE,0.7408879995346069
Sample 10,Timer,0.25911206007003784
Sample 11,Chronos,0.6030510663986206
Sample 11,Timer,0.396948903799057
Sample 12,Chronos,0.8477666974067688
Sample 12,Moirai,0.15223328769207
Sample 13,TimesFM,0.6288135647773743
Sample 13,Timer,0.37118643522262573
Sample 14,Time-MoE,0.5388991832733154
Sample 14,TimesFM,0.4611007869243622
Sample 15,Time-MoE,0.5709354877471924
Sample 15,TimesFM,0.42906454205513
Sample 16,TimesFM,0.7078742980957031
Sample 16,Time-MoE,0.2921256422996521
Sample 17,Timer,0.5075724720954895
Sample 17,Moirai,0.4924275279045105
Sample 18,Chronos,0.6424155235290527
Sample 18,Timer,0.35758450627326965
Sample 19,TimesFM,0.5234426856040955
Sample 19,Time-MoE,0.47655731439590454
Sample 20,Chronos,0.8790223598480225
Sample 20,Moirai,0.12097763270139694
Sample 21,TimesFM,0.8593385219573975
Sample 21,Timer,0.14066146314144135
Sample 22,Chronos,0.6393470764160156
Sample 22,Moirai,0.36065295338630676
Sample 23,Timer,0.7483611106872559
Sample 23,Moirai,0.25163888931274414
Sample 24,Chronos,0.798443078994751
Sample 24,Moirai,0.2015569508075714
Sample 25,TimesFM,0.512317955493927
Sample 25,Timer,0.4876820147037506
Sample 26,Time-MoE,0.6657081246376038
Sample 26,Chronos,0.33429184556007385
Sample 27,Timer,0.7635752558708191
Sample 27,Moirai,0.2364247590303421
Sample 28,Chronos,0.8003727197647095
Sample 28,Moirai,0.19962729513645172
Sample 29,TimesFM,0.6070800423622131
Sample 29,Moirai,0.3929198980331421
Sample 30,Moirai,0.5044085383415222
Sample 30,Timer,0.4955914616584778
Sample 31,Chronos,0.8024019002914429
Sample 31,Moirai,0.19759811460971832
Sample 0,Chronos,0.5420249700546265
Sample 0,Time-MoE,0.45797500014305115
Sample 1,TimesFM,0.7084363102912903
Sample 1,Time-MoE,0.2915636897087097
Sample 2,Moirai,0.967293918132782
Sample 2,Chronos,0.03270610421895981
Sample 3,Timer,0.5533016920089722
Sample 3,TimesFM,0.4466983377933502
Sample 4,Time-MoE,0.7863283753395081
Sample 4,TimesFM,0.21367157995700836
Sample 5,Chronos,0.6003286838531494
Sample 5,Time-MoE,0.399671345949173
Sample 6,Chronos,0.7295829653739929
Sample 6,Time-MoE,0.2704169750213623
Sample 7,TimesFM,0.8056176900863647
Sample 7,Time-MoE,0.19438229501247406
Sample 8,Time-MoE,0.5609728693962097
Sample 8,Chronos,0.4390271008014679
Sample 9,TimesFM,0.6502652764320374
Sample 9,Moirai,0.34973475337028503
Sample 10,Chronos,0.7659993767738342
Sample 10,Moirai,0.2340005785226822
Sample 11,Timer,0.8938950300216675
Sample 11,TimesFM,0.10610491037368774
Sample 12,Chronos,0.7994146943092346
Sample 12,Moirai,0.20058530569076538
Sample 13,Timer,0.5354654788970947
Sample 13,Moirai,0.4645344913005829
Sample 14,TimesFM,0.5196568369865417
Sample 14,Time-MoE,0.48034316301345825
Sample 15,Chronos,0.6723951101303101
Sample 15,Time-MoE,0.32760488986968994
Sample 16,Chronos,0.6299560070037842
Sample 16,Time-MoE,0.3700440227985382
Sample 17,Moirai,0.7566156387329102
Sample 17,Timer,0.24338436126708984
Sample 18,TimesFM,0.87294602394104
Sample 18,Time-MoE,0.12705399096012115
Sample 19,Timer,0.9488561749458313
Sample 19,Moirai,0.0511438250541687
Sample 20,Chronos,0.8817546367645264
Sample 20,Moirai,0.11824537813663483
Sample 21,Moirai,0.5861448049545288
Sample 21,Timer,0.4138551950454712
Sample 22,TimesFM,0.8012275695800781
Sample 22,Time-MoE,0.19877247512340546
Sample 23,Chronos,0.700070321559906
Sample 23,Moirai,0.299929678440094
Sample 24,Chronos,0.7575692534446716
Sample 24,Time-MoE,0.24243082106113434
Sample 25,TimesFM,0.5665481686592102
Sample 25,Timer,0.4334518313407898
Sample 26,Chronos,0.9359280467033386
Sample 26,Moirai,0.0640719085931778
Sample 27,Timer,0.7554495930671692
Sample 27,TimesFM,0.2445504069328308
Sample 28,Chronos,0.9277576208114624
Sample 28,Moirai,0.07224234193563461
Sample 29,Timer,0.7397769689559937
Sample 29,TimesFM,0.26022300124168396
Sample 30,Moirai,0.7755032181739807
Sample 30,TimesFM,0.22449682652950287
Sample 31,Chronos,0.783626914024353
Sample 31,Time-MoE,0.2163730412721634
Sample 0,Time-MoE,0.8980575203895569
Sample 0,TimesFM,0.1019425094127655
Sample 1,TimesFM,0.6920446157455444
Sample 1,Timer,0.3079553246498108
Sample 2,Chronos,0.9302077889442444
Sample 2,Moirai,0.0697922483086586
Sample 3,Timer,0.7772353887557983
Sample 3,Moirai,0.22276465594768524
Sample 4,Moirai,0.8782790303230286
Sample 4,Time-MoE,0.12172094732522964
Sample 5,TimesFM,0.5378342270851135
Sample 5,Timer,0.4621657431125641
Sample 6,Time-MoE,0.7939697504043579
Sample 6,TimesFM,0.2060302048921585
Sample 7,TimesFM,0.5396057367324829
Sample 7,Chronos,0.4603942930698395
Sample 8,Moirai,0.8423763513565063
Sample 8,Time-MoE,0.15762364864349365
Sample 9,TimesFM,0.6655725836753845
Sample 9,Timer,0.3344273865222931
Sample 10,Time-MoE,0.8615130186080933
Sample 10,Chronos,0.13848698139190674
Sample 11,Moirai,0.7366763949394226
Sample 11,TimesFM,0.2633236348628998
Sample 12,Moirai,0.8014199137687683
Sample 12,Chronos,0.1985800713300705
Sample 13,TimesFM,0.8399295210838318
Sample 13,Moirai,0.16007044911384583
Sample 14,Chronos,0.82969731092453
Sample 14,Moirai,0.17030270397663116
Sample 15,TimesFM,0.5086487531661987
Sample 15,Timer,0.49135127663612366
Sample 16,Time-MoE,0.5078539252281189
Sample 16,TimesFM,0.4921460449695587
Sample 17,Timer,0.5127874612808228
Sample 17,TimesFM,0.48721256852149963
Sample 18,TimesFM,0.7040020227432251
Sample 18,Moirai,0.2959979772567749
Sample 19,Timer,0.9288737773895264
Sample 19,TimesFM,0.07112619280815125
Sample 20,Chronos,0.9018218517303467
Sample 20,Moirai,0.0981782004237175
Sample 21,TimesFM,0.7874676585197449
Sample 21,Timer,0.2125323861837387
Sample 22,TimesFM,0.6659407615661621
Sample 22,Moirai,0.3340592384338379
Sample 23,Chronos,0.5923625826835632
Sample 23,Moirai,0.40763744711875916
Sample 24,Chronos,0.5106309652328491
Sample 24,Time-MoE,0.4893690049648285
Sample 25,TimesFM,0.6012648344039917
Sample 25,Moirai,0.3987351655960083
Sample 26,TimesFM,0.8823341727256775
Sample 26,Time-MoE,0.11766579002141953
Sample 27,Timer,0.7805578708648682
Sample 27,Time-MoE,0.21944211423397064
Sample 28,Moirai,0.5334030985832214
Sample 28,Time-MoE,0.46659690141677856
Sample 29,Time-MoE,0.5375604629516602
Sample 29,Timer,0.46243956685066223
Sample 30,Time-MoE,0.7046554684638977
Sample 30,TimesFM,0.2953445017337799
Sample 31,Chronos,0.6479973196983337
Sample 31,Time-MoE,0.35200271010398865
Sample 0,Chronos,0.7513368129730225
Sample 0,Time-MoE,0.24866315722465515
Sample 1,TimesFM,0.6458198428153992
Sample 1,Timer,0.35418012738227844
Sample 2,TimesFM,0.6463279724121094
Sample 2,Time-MoE,0.353672057390213
Sample 3,Timer,0.6009275913238525
Sample 3,TimesFM,0.39907240867614746
Sample 4,Chronos,0.8827615976333618
Sample 4,Moirai,0.1172383651137352
Sample 5,TimesFM,0.5484341382980347
Sample 5,Moirai,0.45156586170196533
Sample 6,Chronos,0.9282006621360779
Sample 6,Time-MoE,0.07179930806159973
Sample 7,Time-MoE,0.7216460108757019
Sample 7,Moirai,0.2783539891242981
Sample 8,Chronos,0.8800050020217896
Sample 8,Time-MoE,0.11999502032995224
Sample 9,TimesFM,0.7285817861557007
Sample 9,Moirai,0.2714182436466217
Sample 10,Chronos,0.7297759652137756
Sample 10,TimesFM,0.27022403478622437
Sample 11,Moirai,0.5007439255714417
Sample 11,Timer,0.4992561340332031
Sample 12,Time-MoE,0.769249677658081
Sample 12,Timer,0.23075033724308014
Sample 13,Chronos,0.6089377999305725
Sample 13,Timer,0.3910622298717499
Sample 14,Chronos,0.7869964838027954
Sample 14,Moirai,0.2130035012960434
Sample 15,TimesFM,0.5768463611602783
Sample 15,Time-MoE,0.4231536090373993
Sample 16,Chronos,0.7445532083511353
Sample 16,Time-MoE,0.25544676184654236
Sample 17,TimesFM,0.7455586791038513
Sample 17,Timer,0.2544412910938263
Sample 18,Chronos,0.8506529927253723
Sample 18,Moirai,0.1493469923734665
Sample 19,Timer,0.6275148391723633
Sample 19,TimesFM,0.37248513102531433
Sample 20,Timer,0.6972550749778748
Sample 20,TimesFM,0.30274492502212524
Sample 21,TimesFM,0.8077079653739929
Sample 21,Timer,0.19229206442832947
Sample 22,Chronos,0.6032934188842773
Sample 22,Moirai,0.39670655131340027
Sample 23,Chronos,0.8200044631958008
Sample 23,Moirai,0.1799955815076828
Sample 24,TimesFM,0.5112385749816895
Sample 24,Moirai,0.48876139521598816
Sample 25,TimesFM,0.7098889946937561
Sample 25,Timer,0.2901110351085663
Sample 26,Chronos,0.9055339097976685
Sample 26,Moirai,0.09446605294942856
Sample 27,Timer,0.622725248336792
Sample 27,TimesFM,0.377274751663208
Sample 28,Chronos,0.7565970420837402
Sample 28,Timer,0.243402898311615
Sample 29,TimesFM,0.8564830422401428
Sample 29,Chronos,0.14351695775985718
Sample 30,Chronos,0.9448954463005066
Sample 30,Moirai,0.055104564875364304
Sample 31,Timer,0.5286977291107178
Sample 31,Chronos,0.4713022708892822
Sample 0,TimesFM,0.679812490940094
Sample 0,Time-MoE,0.3201875388622284
Sample 1,Timer,0.5336448550224304
Sample 1,TimesFM,0.4663551449775696
Sample 2,Timer,0.7011314630508423
Sample 2,Time-MoE,0.2988685369491577
Sample 3,Timer,0.9013504385948181
Sample 3,TimesFM,0.09864954650402069
Sample 4,Chronos,0.7086168527603149
Sample 4,Timer,0.29138317704200745
Sample 5,TimesFM,0.8402147889137268
Sample 5,Moirai,0.1597852259874344
Sample 6,Moirai,0.7356266975402832
Sample 6,Time-MoE,0.2643733024597168
Sample 7,Chronos,0.7549362182617188
Sample 7,Time-MoE,0.24506384134292603
Sample 8,Time-MoE,0.5633893013000488
Sample 8,Chronos,0.43661069869995117
Sample 9,TimesFM,0.6832087635993958
Sample 9,Timer,0.31679126620292664
Sample 10,TimesFM,0.6524242162704468
Sample 10,Moirai,0.34757575392723083
Sample 11,Timer,0.7506676912307739
Sample 11,TimesFM,0.2493322789669037
Sample 12,Moirai,0.9570366144180298
Sample 12,Chronos,0.0429634153842926
Sample 13,TimesFM,0.6531587839126587
Sample 13,Time-MoE,0.3468411862850189
Sample 14,Time-MoE,0.5750218033790588
Sample 14,Timer,0.42497822642326355
Sample 15,Chronos,0.7283874154090881
Sample 15,Moirai,0.2716125249862671
Sample 0,Time-MoE,0.5757452845573425
Sample 0,Chronos,0.4242546856403351
Sample 1,TimesFM,0.6090994477272034
Sample 1,Timer,0.390900582075119
Sample 2,Chronos,0.7949581742286682
Sample 2,Moirai,0.2050417959690094
Sample 3,Timer,0.7477445602416992
Sample 3,TimesFM,0.25225546956062317
Sample 4,Moirai,0.7999231815338135
Sample 4,Time-MoE,0.20007680356502533
Sample 5,TimesFM,0.5250488519668579
Sample 5,Moirai,0.4749511778354645
Sample 6,Time-MoE,0.8716684579849243
Sample 6,TimesFM,0.12833146750926971
Sample 7,Chronos,0.7105247378349304
