Sample,Learner,Weight
Sample 63,Moirai,0.4865391254425049
Sample 0,Moirai,0.694805383682251
Sample 0,TimesFM,0.30519458651542664
Sample 1,Timer,0.7543971538543701
Sample 1,Moirai,0.2456028163433075
Sample 2,Moirai,0.8982911109924316
Sample 2,TimesFM,0.10170893371105194
Sample 3,Time-MoE,0.5374288558959961
Sample 3,Timer,0.4625711441040039
Sample 4,Moirai,0.9282099008560181
Sample 4,Time-MoE,0.07179006934165955
Sample 5,Moirai,0.693727970123291
Sample 5,TimesFM,0.3062720000743866
Sample 6,TimesFM,0.6772481203079224
Sample 6,Moirai,0.32275182008743286
Sample 7,Moirai,0.5079396367073059
Sample 7,Timer,0.4920603930950165
Sample 8,Moirai,0.7407709360122681
Sample 8,TimesFM,0.25922906398773193
Sample 9,Timer,0.6575319170951843
Sample 9,Moirai,0.3424680531024933
Sample 10,Moirai,0.884733259677887
Sample 10,Time-MoE,0.11526671797037125
Sample 11,Moirai,0.7068069577217102
Sample 11,Timer,0.2931930720806122
Sample 12,Moirai,0.7641607522964478
Sample 12,Time-MoE,0.23583929240703583
Sample 13,Timer,0.536627471446991
Sample 13,Moirai,0.46337252855300903
Sample 14,Time-MoE,0.6061734557151794
Sample 14,Moirai,0.39382657408714294
Sample 15,Moirai,0.9343910813331604
Sample 15,Timer,0.0656089261174202
Sample 16,Moirai,0.5082874894142151
Sample 16,Time-MoE,0.4917125403881073
Sample 17,TimesFM,0.6159727573394775
Sample 17,Moirai,0.3840272128582001
Sample 18,Moirai,0.6899444460868835
Sample 18,Timer,0.31005561351776123
Sample 19,Moirai,0.6202804446220398
Sample 19,Time-MoE,0.379719614982605
Sample 20,Moirai,0.6636962890625
Sample 20,Time-MoE,0.3363037109375
Sample 21,TimesFM,0.626125693321228
Sample 21,Time-MoE,0.373874306678772
Sample 22,Moirai,0.8216259479522705
Sample 22,TimesFM,0.17837406694889069
Sample 23,Moirai,0.6782103180885315
Sample 23,Time-MoE,0.3217896521091461
Sample 24,Moirai,0.7910791635513306
Sample 24,Time-MoE,0.2089208960533142
Sample 25,Moirai,0.7925886511802673
Sample 25,Time-MoE,0.20741131901741028
Sample 26,Moirai,0.6353596448898315
Sample 26,Timer,0.3646402955055237
Sample 27,Moirai,0.5704631209373474
Sample 27,Timer,0.4295368194580078
Sample 28,Moirai,0.6535584926605225
Sample 28,TimesFM,0.3464415371417999
Sample 29,TimesFM,0.5066272616386414
Sample 29,Time-MoE,0.49337270855903625
Sample 30,Moirai,0.7565764784812927
Sample 30,Time-MoE,0.24342359602451324
Sample 31,Moirai,0.6782148480415344
Sample 31,Time-MoE,0.3217851519584656
Sample 32,Moirai,0.9411255717277527
Sample 32,Time-MoE,0.05887440964579582
Sample 33,Moirai,0.7615066766738892
Sample 33,TimesFM,0.23849332332611084
Sample 34,Moirai,0.9619710445404053
Sample 34,Time-MoE,0.03802890703082085
Sample 35,Moirai,0.5317515730857849
Sample 35,Time-MoE,0.4682484269142151
Sample 36,Moirai,0.9684426784515381
Sample 36,Time-MoE,0.03155729919672012
Sample 37,Moirai,0.9500712752342224
Sample 37,Timer,0.0499286912381649
Sample 38,Moirai,0.943353533744812
Sample 38,TimesFM,0.05664651095867157
Sample 39,TimesFM,0.5487133860588074
Sample 39,Time-MoE,0.4512866735458374
Sample 40,Time-MoE,0.5512990355491638
Sample 40,TimesFM,0.44870099425315857
Sample 41,Moirai,0.5826609134674072
Sample 41,Time-MoE,0.4173390865325928
Sample 42,Moirai,0.8668591380119324
Sample 42,Time-MoE,0.13314087688922882
Sample 43,Moirai,0.8756617307662964
Sample 43,TimesFM,0.1243383139371872
Sample 44,Moirai,0.6882158517837524
Sample 44,Time-MoE,0.31178414821624756
Sample 45,Chronos,0.6744674444198608
Sample 45,Time-MoE,0.32553255558013916
Sample 46,Moirai,0.9301072955131531
Sample 46,Time-MoE,0.06989267468452454
Sample 47,Moirai,0.8128686547279358
Sample 47,Time-MoE,0.1871313452720642
Sample 48,Time-MoE,0.6893999576568604
Sample 48,TimesFM,0.3105999827384949
Sample 49,Time-MoE,0.8391010165214539
Sample 49,TimesFM,0.16089895367622375
Sample 50,Moirai,0.7849922180175781
Sample 50,Time-MoE,0.21500782668590546
Sample 51,Moirai,0.7626858949661255
Sample 51,Time-MoE,0.23731417953968048
Sample 52,Moirai,0.7590946555137634
Sample 52,Time-MoE,0.24090534448623657
Sample 53,Time-MoE,0.5365325808525085
Sample 53,Moirai,0.46346741914749146
Sample 54,Time-MoE,0.6280394196510315
Sample 54,Moirai,0.3719606399536133
Sample 55,Moirai,0.7650778293609619
Sample 55,TimesFM,0.2349221408367157
Sample 56,Moirai,0.5328224897384644
Sample 56,TimesFM,0.46717748045921326
Sample 57,Time-MoE,0.8639728426933289
Sample 57,Moirai,0.13602717220783234
Sample 58,Moirai,0.9791244864463806
Sample 58,TimesFM,0.0208754725754261
Sample 59,TimesFM,0.6006787419319153
Sample 59,Moirai,0.39932122826576233
Sample 60,TimesFM,0.6712149381637573
Sample 60,Moirai,0.3287850320339203
Sample 61,Moirai,0.7913022637367249
Sample 61,Time-MoE,0.20869775116443634
Sample 62,Moirai,0.6098426580429077
Sample 62,TimesFM,0.3901573717594147
Sample 63,Moirai,0.6623795628547668
Sample 63,Time-MoE,0.33762046694755554
Sample 0,Moirai,0.9003649353981018
Sample 0,Time-MoE,0.09963512420654297
Sample 1,Moirai,0.6633498668670654
Sample 1,Time-MoE,0.33665019273757935
Sample 2,TimesFM,0.731972873210907
Sample 2,Time-MoE,0.2680271565914154
Sample 3,Moirai,0.7787243723869324
Sample 3,TimesFM,0.2212756723165512
Sample 4,TimesFM,0.6226171255111694
Sample 4,Moirai,0.37738287448883057
Sample 5,TimesFM,0.597689688205719
Sample 5,Time-MoE,0.4023102819919586
Sample 6,Timer,0.9592165946960449
Sample 6,Moirai,0.04078338295221329
Sample 7,Time-MoE,0.7290052771568298
Sample 7,Timer,0.27099478244781494
Sample 8,Moirai,0.9028967618942261
Sample 8,Chronos,0.09710318595170975
Sample 9,Moirai,0.8127610087394714
Sample 9,Timer,0.18723896145820618
Sample 10,Moirai,0.6847277879714966
Sample 10,TimesFM,0.3152722418308258
Sample 11,Moirai,0.7329033613204956
Sample 11,Time-MoE,0.267096608877182
Sample 12,Time-MoE,0.8741591572761536
Sample 12,TimesFM,0.12584084272384644
Sample 13,Timer,0.6038927435874939
Sample 13,Time-MoE,0.3961072266101837
Sample 14,Moirai,0.7156583070755005
Sample 14,TimesFM,0.2843417227268219
Sample 15,TimesFM,0.7453125715255737
Sample 15,Moirai,0.2546873986721039
Sample 16,Moirai,0.9951481223106384
Sample 16,Time-MoE,0.004851869773119688
Sample 17,Time-MoE,0.5027976632118225
Sample 17,Chronos,0.4972023665904999
Sample 18,Timer,0.7698574066162109
Sample 18,TimesFM,0.23014263808727264
Sample 19,Moirai,0.8950008153915405
Sample 19,TimesFM,0.10499914735555649
Sample 20,Moirai,0.8270994424819946
Sample 20,TimesFM,0.17290058732032776
Sample 21,Moirai,0.933935821056366
Sample 21,TimesFM,0.06606419384479523
Sample 22,Timer,0.6707014441490173
Sample 22,TimesFM,0.32929858565330505
Sample 23,Timer,0.8065449595451355
Sample 23,TimesFM,0.19345508515834808
Sample 24,Time-MoE,0.7910851240158081
Sample 24,Chronos,0.2089148908853531
Sample 25,Moirai,0.6696941256523132
Sample 25,Time-MoE,0.33030590415000916
Sample 26,Moirai,0.7749758362770081
Sample 26,TimesFM,0.22502422332763672
Sample 27,Time-MoE,0.5815784931182861
Sample 27,TimesFM,0.41842150688171387
Sample 28,Moirai,0.828272819519043
Sample 28,Timer,0.17172715067863464
Sample 29,TimesFM,0.5175490379333496
Sample 29,Time-MoE,0.4824509620666504
Sample 30,Moirai,0.8816206455230713
Sample 30,TimesFM,0.11837940663099289
Sample 31,Moirai,0.9267635941505432
Sample 31,TimesFM,0.07323646545410156
Sample 32,Moirai,0.9656368494033813
Sample 32,Timer,0.03436315059661865
Sample 33,Time-MoE,0.635349452495575
Sample 33,TimesFM,0.3646504878997803
Sample 34,Time-MoE,0.8107886910438538
Sample 34,TimesFM,0.18921132385730743
Sample 35,Moirai,0.85791015625
Sample 35,TimesFM,0.1420898735523224
Sample 36,Time-MoE,0.7087674140930176
Sample 36,Moirai,0.2912326455116272
Sample 37,Moirai,0.9279329180717468
Sample 37,TimesFM,0.07206708937883377
Sample 38,TimesFM,0.6200178265571594
Sample 38,Time-MoE,0.3799821734428406
Sample 39,Moirai,0.9145039916038513
Sample 39,Time-MoE,0.08549605309963226
Sample 40,Moirai,0.759965181350708
Sample 40,TimesFM,0.24003484845161438
Sample 41,Moirai,0.5556894540786743
Sample 41,TimesFM,0.44431057572364807
Sample 42,Moirai,0.8156654238700867
Sample 42,TimesFM,0.1843346208333969
Sample 43,Moirai,0.5904188752174377
Sample 43,Time-MoE,0.40958109498023987
Sample 44,Chronos,0.5242750644683838
Sample 44,Time-MoE,0.4757249057292938
Sample 45,TimesFM,0.5273774266242981
Sample 45,Moirai,0.4726226031780243
Sample 46,Moirai,0.9885276556015015
Sample 46,TimesFM,0.011472344398498535
Sample 47,Moirai,0.9121105670928955
Sample 47,Time-MoE,0.08788943290710449
Sample 48,Moirai,0.8849996328353882
Sample 48,TimesFM,0.11500032246112823
Sample 49,Moirai,0.781115710735321
Sample 49,TimesFM,0.21888431906700134
Sample 50,Moirai,0.7824461460113525
Sample 50,TimesFM,0.21755389869213104
Sample 51,Moirai,0.9897724986076355
Sample 51,TimesFM,0.010227476246654987
Sample 52,Moirai,0.6407747864723206
Sample 52,TimesFM,0.35922518372535706
Sample 53,Moirai,0.7329618334770203
Sample 53,Time-MoE,0.2670381963253021
Sample 54,Moirai,0.7948373556137085
Sample 54,TimesFM,0.20516261458396912
Sample 55,Moirai,0.9574634432792664
Sample 55,TimesFM,0.042536571621894836
Sample 56,Moirai,0.979706883430481
Sample 56,TimesFM,0.020293129608035088
Sample 57,Moirai,0.9725330471992493
Sample 57,TimesFM,0.027466921135783195
Sample 58,Moirai,0.9341841340065002
Sample 58,Time-MoE,0.06581585854291916
Sample 59,Moirai,0.9362212419509888
Sample 59,TimesFM,0.06377877295017242
Sample 60,Moirai,0.8926341533660889
Sample 60,Chronos,0.10736584663391113
Sample 61,Moirai,0.623529851436615
Sample 61,Time-MoE,0.3764701783657074
Sample 62,TimesFM,0.7960643172264099
Sample 62,Moirai,0.2039356678724289
Sample 63,Moirai,0.5573001503944397
Sample 63,TimesFM,0.4426998496055603
Sample 0,Moirai,0.9420519471168518
Sample 0,TimesFM,0.057948026806116104
Sample 1,Moirai,0.9412357211112976
Sample 1,TimesFM,0.058764319866895676
Sample 2,Moirai,0.9972519278526306
Sample 2,TimesFM,0.0027480439748615026
Sample 3,Moirai,0.8310136795043945
Sample 3,TimesFM,0.16898630559444427
Sample 4,Moirai,0.703167200088501
Sample 4,TimesFM,0.2968328297138214
Sample 5,Moirai,0.778886079788208
Sample 5,TimesFM,0.2211138755083084
Sample 6,Moirai,0.9395470023155212
Sample 6,TimesFM,0.06045302376151085
Sample 7,Moirai,0.9625571966171265
Sample 7,TimesFM,0.03744278475642204
Sample 8,Moirai,0.554925262928009
Sample 8,Time-MoE,0.44507473707199097
Sample 9,Time-MoE,0.7534682750701904
Sample 9,Moirai,0.24653172492980957
Sample 10,Moirai,0.7178564071655273
Sample 10,TimesFM,0.28214359283447266
Sample 11,TimesFM,0.8024548888206482
Sample 11,Moirai,0.197545126080513
Sample 12,Moirai,0.9454124569892883
Sample 12,Time-MoE,0.05458752438426018
Sample 13,Moirai,0.8447538018226624
Sample 13,Time-MoE,0.15524621307849884
Sample 14,Time-MoE,0.5615193843841553
Sample 14,Moirai,0.4384806454181671
Sample 15,Time-MoE,0.7655969858169556
Sample 15,TimesFM,0.23440299928188324
Sample 16,Moirai,0.7947927117347717
Sample 16,Time-MoE,0.20520731806755066
Sample 17,Chronos,0.7365733981132507
Sample 17,Moirai,0.26342660188674927
Sample 18,TimesFM,0.6857805848121643
Sample 18,Moirai,0.3142193853855133
Sample 19,Moirai,0.699434757232666
Sample 19,Timer,0.300565242767334
Sample 20,Moirai,0.6545388698577881
Sample 20,Timer,0.3454611003398895
Sample 21,Moirai,0.9860608577728271
Sample 21,TimesFM,0.013939132913947105
Sample 22,Moirai,0.6411182880401611
Sample 22,TimesFM,0.3588816821575165
Sample 23,TimesFM,0.652743399143219
Sample 23,Moirai,0.34725654125213623
Sample 24,Time-MoE,0.7542773485183716
Sample 24,TimesFM,0.245722696185112
Sample 25,Chronos,0.6185221076011658
Sample 25,Timer,0.38147789239883423
Sample 26,Chronos,0.6836642622947693
Sample 26,Timer,0.3163357973098755
Sample 27,Moirai,0.9646405577659607
Sample 27,Time-MoE,0.035359375178813934
Sample 0,Moirai,0.9580790996551514
Sample 0,TimesFM,0.04192091524600983
Sample 1,TimesFM,0.9210562109947205
Sample 1,Timer,0.07894377410411835
Sample 2,Moirai,0.7918941378593445
Sample 2,TimesFM,0.2081058919429779
Sample 3,Moirai,0.5328987240791321
Sample 3,TimesFM,0.46710124611854553
Sample 4,Timer,0.6041256785392761
Sample 4,Moirai,0.3958743214607239
Sample 5,Timer,0.72010338306427
Sample 5,Moirai,0.2798965871334076
Sample 6,Time-MoE,0.5334703922271729
Sample 6,Moirai,0.46652960777282715
Sample 7,Time-MoE,0.8919745683670044
Sample 7,Moirai,0.1080254390835762
Sample 8,TimesFM,0.7861941456794739
Sample 8,Moirai,0.21380585432052612
Sample 9,Moirai,0.8135108947753906
Sample 9,Time-MoE,0.18648909032344818
Sample 10,Moirai,0.7046177983283997
Sample 10,Time-MoE,0.29538223147392273
Sample 11,Time-MoE,0.6320624947547913
Sample 11,Moirai,0.3679375648498535
Sample 12,Moirai,0.7814396619796753
Sample 12,Timer,0.21856027841567993
Sample 13,Moirai,0.6887672543525696
Sample 13,Time-MoE,0.3112327754497528
Sample 14,Moirai,0.7122544646263123
Sample 14,Time-MoE,0.28774556517601013
Sample 15,Time-MoE,0.5267998576164246
Sample 15,Moirai,0.47320011258125305
Sample 16,Time-MoE,0.7091001272201538
Sample 16,Moirai,0.2908998131752014
Sample 17,Moirai,0.9793891310691833
Sample 17,TimesFM,0.02061091549694538
Sample 18,Time-MoE,0.6443654298782349
Sample 18,Moirai,0.3556345999240875
Sample 19,Moirai,0.593447744846344
Sample 19,Time-MoE,0.4065522253513336
Sample 20,Timer,0.5442354679107666
Sample 20,Time-MoE,0.455764502286911
Sample 21,Timer,0.7866460680961609
Sample 21,Moirai,0.2133539766073227
Sample 22,Timer,0.5714976191520691
Sample 22,Chronos,0.4285023808479309
Sample 23,Timer,0.5212485194206238
Sample 23,Time-MoE,0.4787515103816986
Sample 24,Time-MoE,0.524898111820221
Sample 24,Timer,0.47510188817977905
Sample 25,TimesFM,0.5957059264183044
Sample 25,Moirai,0.40429413318634033
Sample 26,Moirai,0.6981481313705444
Sample 26,TimesFM,0.30185189843177795
Sample 27,Time-MoE,0.8283817172050476
Sample 27,Moirai,0.17161832749843597
Sample 28,Moirai,0.6550340056419373
Sample 28,TimesFM,0.34496602416038513
Sample 29,TimesFM,0.655524492263794
Sample 29,Moirai,0.34447550773620605
Sample 30,Moirai,0.513093888759613
Sample 30,TimesFM,0.48690614104270935
Sample 31,Moirai,0.7499234676361084
Sample 31,Timer,0.2500764727592468
Sample 32,Timer,0.879707932472229
Sample 32,Time-MoE,0.12029203772544861
Sample 33,Time-MoE,0.8823492527008057
Sample 33,TimesFM,0.11765076220035553
Sample 34,Timer,0.807617723941803
Sample 34,Time-MoE,0.1923823356628418
Sample 35,Time-MoE,0.5783727169036865
Sample 35,Timer,0.4216272532939911
Sample 36,Moirai,0.6175487637519836
Sample 36,Time-MoE,0.38245129585266113
Sample 37,Time-MoE,0.5274948477745056
Sample 37,Moirai,0.472505122423172
Sample 38,Moirai,0.8830998539924622
Sample 38,Timer,0.11690013855695724
Sample 39,TimesFM,0.5243992209434509
Sample 39,Moirai,0.4756007492542267
Sample 40,Moirai,0.8697715401649475
Sample 40,TimesFM,0.1302284449338913
Sample 41,TimesFM,0.7036837339401245
Sample 41,Moirai,0.2963162362575531
Sample 42,Moirai,0.5459021925926208
Sample 42,TimesFM,0.45409780740737915
Sample 43,Moirai,0.8100082278251648
Sample 43,TimesFM,0.18999174237251282
Sample 44,Time-MoE,0.6828370690345764
Sample 44,Moirai,0.3171629309654236
Sample 45,Time-MoE,0.5393198728561401
Sample 45,Moirai,0.46068012714385986
Sample 46,Moirai,0.7674739956855774
Sample 46,Timer,0.2325260043144226
Sample 47,Chronos,0.5254324674606323
Sample 47,Moirai,0.47456756234169006
Sample 48,Moirai,0.8878224492073059
Sample 48,TimesFM,0.11217761039733887
Sample 49,Moirai,0.9084705114364624
Sample 49,TimesFM,0.09152940660715103
Sample 50,Moirai,0.8692909479141235
Sample 50,Time-MoE,0.13070902228355408
Sample 51,Moirai,0.9072331786155701
Sample 51,TimesFM,0.09276682138442993
Sample 52,Moirai,0.9719136357307434
Sample 52,Time-MoE,0.028086377307772636
Sample 53,Timer,0.566704511642456
Sample 53,Moirai,0.43329548835754395
Sample 54,Moirai,0.7761824131011963
Sample 54,TimesFM,0.22381755709648132
Sample 55,Timer,0.5130437016487122
Sample 55,Moirai,0.48695632815361023
Sample 56,Moirai,0.9542323350906372
Sample 56,TimesFM,0.04576763138175011
Sample 57,Moirai,0.9055210947990417
Sample 57,Timer,0.09447888284921646
Sample 58,Moirai,0.760387122631073
Sample 58,Time-MoE,0.2396128922700882
Sample 59,Moirai,0.5614200234413147
Sample 59,TimesFM,0.4385799467563629
Sample 60,Timer,0.6984503269195557
Sample 60,Time-MoE,0.30154964327812195
Sample 61,TimesFM,0.6357060670852661
Sample 61,Moirai,0.3642939031124115
Sample 62,Moirai,0.6918426752090454
Sample 62,Time-MoE,0.308157354593277
Sample 63,Moirai,0.5295900106430054
Sample 63,TimesFM,0.47040998935699463
Sample 0,Moirai,0.5324856042861938
Sample 0,TimesFM,0.46751439571380615
Sample 1,Time-MoE,0.7470266222953796
Sample 1,TimesFM,0.25297337770462036
Sample 2,Time-MoE,0.8009467124938965
Sample 2,Moirai,0.19905324280261993
Sample 3,Time-MoE,0.9238677024841309
Sample 3,TimesFM,0.07613223791122437
Sample 4,Moirai,0.5770352482795715
Sample 4,Time-MoE,0.42296475172042847
Sample 5,Time-MoE,0.845274806022644
Sample 5,Moirai,0.15472519397735596
Sample 6,Moirai,0.63397616147995
Sample 6,Time-MoE,0.36602386832237244
Sample 7,Time-MoE,0.8937474489212036
Sample 7,TimesFM,0.10625261068344116
Sample 8,Moirai,0.9213632345199585
Sample 8,Time-MoE,0.07863675057888031
Sample 9,Moirai,0.9222840666770935
Sample 9,Time-MoE,0.07771596312522888
Sample 10,TimesFM,0.5745168328285217
Sample 10,Time-MoE,0.42548316717147827
Sample 11,Moirai,0.9443414807319641
Sample 11,Time-MoE,0.05565855652093887
Sample 12,Time-MoE,0.6535532474517822
Sample 12,TimesFM,0.34644678235054016
Sample 13,Moirai,0.9616289734840393
Sample 13,Time-MoE,0.038371048867702484
Sample 14,Moirai,0.7941609621047974
Sample 14,Timer,0.20583905279636383
Sample 15,Moirai,0.8254062533378601
Sample 15,TimesFM,0.1745937019586563
Sample 16,Moirai,0.8629772067070007
Sample 16,TimesFM,0.13702277839183807
Sample 17,Time-MoE,0.6991060972213745
Sample 17,Moirai,0.3008939027786255
Sample 18,Time-MoE,0.6364648342132568
Sample 18,Moirai,0.3635351359844208
Sample 19,Time-MoE,0.6918675303459167
Sample 19,Moirai,0.30813249945640564
Sample 20,Time-MoE,0.6422737836837769
Sample 20,Moirai,0.3577262759208679
Sample 21,Timer,0.5107275247573853
Sample 21,Moirai,0.48927244544029236
Sample 22,Timer,0.5204358100891113
Sample 22,Time-MoE,0.4795641601085663
Sample 23,Moirai,0.5886111259460449
Sample 23,Time-MoE,0.4113888740539551
Sample 24,Moirai,0.6581009030342102
Sample 24,TimesFM,0.3418990671634674
Sample 25,Moirai,0.7958278656005859
Sample 25,Time-MoE,0.20417216420173645
Sample 26,Moirai,0.6463251709938049
Sample 26,Chronos,0.35367482900619507
Sample 27,Moirai,0.7474117279052734
Sample 27,TimesFM,0.2525882422924042
Sample 28,TimesFM,0.5133150219917297
Sample 28,Time-MoE,0.48668503761291504
Sample 29,Moirai,0.6329057812690735
Sample 29,Time-MoE,0.3670942187309265
Sample 30,Moirai,0.535922110080719
Sample 30,Timer,0.464077889919281
Sample 31,Moirai,0.9229539036750793
Sample 31,TimesFM,0.07704614102840424
Sample 32,Moirai,0.8408158421516418
Sample 32,Time-MoE,0.15918412804603577
Sample 33,Moirai,0.5861228704452515
Sample 33,Timer,0.41387709975242615
Sample 34,Time-MoE,0.5524527430534363
Sample 34,Timer,0.4475472569465637
Sample 35,Time-MoE,0.6419954299926758
Sample 35,Moirai,0.3580045998096466
Sample 36,Moirai,0.5527445077896118
Sample 36,Time-MoE,0.4472554624080658
Sample 37,Moirai,0.9015728831291199
Sample 37,TimesFM,0.09842712432146072
Sample 38,Timer,0.6812085509300232
Sample 38,Chronos,0.3187914788722992
Sample 39,Moirai,0.8212788105010986
Sample 39,TimesFM,0.17872124910354614
Sample 40,Time-MoE,0.7726439833641052
Sample 40,Moirai,0.22735600173473358
Sample 41,TimesFM,0.5230305194854736
Sample 41,Time-MoE,0.476969450712204
Sample 42,Moirai,0.5635252594947815
Sample 42,TimesFM,0.4364747703075409
Sample 43,Time-MoE,0.5821553468704224
Sample 43,Moirai,0.4178446829319
Sample 44,Moirai,0.6350153684616089
Sample 44,Time-MoE,0.36498457193374634
Sample 45,Moirai,0.8946558237075806
Sample 45,TimesFM,0.10534420609474182
Sample 46,Time-MoE,0.8581399321556091
Sample 46,Moirai,0.14186003804206848
Sample 47,Moirai,0.7979105114936829
Sample 47,Time-MoE,0.20208948850631714
Sample 48,Moirai,0.8173137903213501
Sample 48,TimesFM,0.18268616497516632
Sample 49,Time-MoE,0.7828706502914429
Sample 49,Moirai,0.21712937951087952
Sample 50,Moirai,0.9845854640007019
Sample 50,TimesFM,0.015414570458233356
Sample 51,Moirai,0.9291481971740723
Sample 51,Time-MoE,0.07085181772708893
Sample 52,Moirai,0.9935587048530579
