Sample,Learner,Weight
Sample 14,Time-MoE,0.7692035436630249
Sample 14,TimesFM,0.2307964563369751
Sample 15,Chronos,0.6786501407623291
Sample 15,Moirai,0.3213498294353485
Sample 0,Chronos,0.7591975927352905
Sample 0,TimesFM,0.24080245196819305
Sample 1,Time-MoE,0.5645471215248108
Sample 1,TimesFM,0.4354528784751892
Sample 2,Timer,0.6538188457489014
Sample 2,Time-MoE,0.346181184053421
Sample 3,TimesFM,0.6078450083732605
Sample 3,Timer,0.3921549916267395
Sample 4,Time-MoE,0.9919652938842773
Sample 4,Moirai,0.00803471077233553
Sample 5,Time-MoE,0.7628865838050842
Sample 5,Moirai,0.23711344599723816
Sample 6,Time-MoE,0.830952525138855
Sample 6,Timer,0.1690474897623062
Sample 7,Chronos,0.8899474143981934
Sample 7,Moirai,0.11005259305238724
Sample 8,Chronos,0.8162568807601929
Sample 8,Moirai,0.18374310433864594
Sample 9,TimesFM,0.6005154252052307
Sample 9,Time-MoE,0.3994845449924469
Sample 10,Time-MoE,0.5313522815704346
Sample 10,Timer,0.4686477780342102
Sample 11,TimesFM,0.8606643676757812
Sample 11,Moirai,0.13933563232421875
Sample 12,Chronos,0.5713600516319275
Sample 12,Time-MoE,0.4286399185657501
Sample 13,Timer,0.5238872766494751
Sample 13,Moirai,0.4761127531528473
Sample 14,Time-MoE,0.9078788161277771
Sample 14,Timer,0.09212113916873932
Sample 15,Chronos,0.810115396976471
Sample 15,Time-MoE,0.18988461792469025
Sample 16,Time-MoE,0.5171775221824646
Sample 16,Moirai,0.4828225076198578
Sample 17,TimesFM,0.7060374617576599
Sample 17,Chronos,0.2939625680446625
Sample 18,Time-MoE,0.6608297824859619
Sample 18,Chronos,0.3391701877117157
Sample 19,Time-MoE,0.5356220006942749
Sample 19,TimesFM,0.4643779397010803
Sample 20,TimesFM,0.6752322316169739
Sample 20,Moirai,0.32476773858070374
Sample 21,TimesFM,0.9110252857208252
Sample 21,Timer,0.08897467702627182
Sample 22,Time-MoE,0.8373665809631348
Sample 22,Timer,0.16263335943222046
Sample 23,Timer,0.843286395072937
Sample 23,Chronos,0.156713604927063
Sample 24,Chronos,0.8804811239242554
Sample 24,Moirai,0.11951881647109985
Sample 25,TimesFM,0.7940371036529541
Sample 25,Time-MoE,0.20596294105052948
Sample 26,Time-MoE,0.6049966812133789
Sample 26,Moirai,0.3950032889842987
Sample 27,TimesFM,0.6362507343292236
Sample 27,Timer,0.36374932527542114
Sample 28,Time-MoE,0.5520322322845459
Sample 28,Chronos,0.4479677975177765
Sample 29,TimesFM,0.705859899520874
Sample 29,Timer,0.2941400706768036
Sample 30,TimesFM,0.5148607492446899
Sample 30,Time-MoE,0.48513922095298767
Sample 31,Chronos,0.6021301746368408
Sample 31,Moirai,0.39786985516548157
Sample 0,Chronos,0.8709038496017456
Sample 0,Moirai,0.1290961503982544
Sample 1,Timer,0.6170927286148071
Sample 1,Time-MoE,0.38290730118751526
Sample 2,Time-MoE,0.9021677374839783
Sample 2,Timer,0.0978323444724083
Sample 3,TimesFM,0.6542782187461853
Sample 3,Timer,0.3457218408584595
Sample 4,Timer,0.6530910730361938
Sample 4,Chronos,0.34690892696380615
Sample 5,TimesFM,0.5262411832809448
Sample 5,Moirai,0.4737588167190552
Sample 6,Time-MoE,0.8233046531677246
Sample 6,Chronos,0.17669540643692017
Sample 7,Chronos,0.5350942015647888
Sample 7,Timer,0.4649057984352112
Sample 8,TimesFM,0.8119200468063354
Sample 8,Timer,0.18807992339134216
Sample 9,Chronos,0.641425609588623
Sample 9,Timer,0.35857442021369934
Sample 10,TimesFM,0.7925760746002197
Sample 10,Time-MoE,0.2074238508939743
Sample 11,Chronos,0.7196040153503418
Sample 11,TimesFM,0.2803959846496582
Sample 12,Time-MoE,0.8346070647239685
Sample 12,TimesFM,0.1653929352760315
Sample 13,TimesFM,0.8244833946228027
Sample 13,Time-MoE,0.17551662027835846
Sample 14,Time-MoE,0.7308974266052246
Sample 14,Timer,0.2691025137901306
Sample 15,Chronos,0.5989241003990173
Sample 15,Moirai,0.4010758697986603
Sample 16,Chronos,0.5235182046890259
Sample 16,Moirai,0.4764817953109741
Sample 17,Time-MoE,0.62252277135849
Sample 17,Timer,0.3774772584438324
Sample 18,Time-MoE,0.8228296041488647
Sample 18,Timer,0.17717039585113525
Sample 19,TimesFM,0.751806914806366
Sample 19,Chronos,0.24819308519363403
Sample 20,Time-MoE,0.6183871030807495
Sample 20,Moirai,0.3816129267215729
Sample 21,TimesFM,0.950484037399292
Sample 21,Moirai,0.04951593279838562
Sample 22,Time-MoE,0.9882214665412903
Sample 22,Moirai,0.011778481304645538
Sample 23,Chronos,0.6556113958358765
Sample 23,Time-MoE,0.34438860416412354
Sample 24,TimesFM,0.8679605722427368
Sample 24,Time-MoE,0.1320393979549408
Sample 25,Moirai,0.5947102308273315
Sample 25,Time-MoE,0.4052897095680237
Sample 26,TimesFM,0.5447983741760254
Sample 26,Time-MoE,0.455201655626297
Sample 27,TimesFM,0.6951172351837158
Sample 27,Timer,0.3048827648162842
Sample 28,Chronos,0.661984384059906
Sample 28,Timer,0.338015615940094
Sample 29,TimesFM,0.9345182776451111
Sample 29,Time-MoE,0.0654817745089531
Sample 30,Time-MoE,0.7321915626525879
Sample 30,Timer,0.2678084671497345
Sample 31,Timer,0.508270800113678
Sample 31,Chronos,0.49172917008399963
Sample 0,Chronos,0.5926805734634399
Sample 0,Moirai,0.4073193669319153
Sample 1,TimesFM,0.8304020762443542
Sample 1,Moirai,0.16959793865680695
Sample 2,Time-MoE,0.5626212954521179
Sample 2,TimesFM,0.4373787045478821
Sample 3,TimesFM,0.6827327609062195
Sample 3,Time-MoE,0.31726717948913574
Sample 4,Chronos,0.8128610253334045
Sample 4,Moirai,0.18713898956775665
Sample 5,Time-MoE,0.8213897347450256
Sample 5,Moirai,0.17861023545265198
Sample 6,Time-MoE,0.7178592085838318
Sample 6,TimesFM,0.2821407616138458
Sample 7,Chronos,0.6346861720085144
Sample 7,Timer,0.365313857793808
Sample 8,Chronos,0.7072920203208923
Sample 8,Moirai,0.29270797967910767
Sample 9,TimesFM,0.6451968550682068
Sample 9,Time-MoE,0.354803204536438
Sample 10,Time-MoE,0.7348218560218811
Sample 10,Timer,0.2651781439781189
Sample 11,Time-MoE,0.5073299407958984
Sample 11,TimesFM,0.4926700294017792
Sample 12,Chronos,0.6949437260627747
Sample 12,Timer,0.30505630373954773
Sample 13,TimesFM,0.5757867097854614
Sample 13,Moirai,0.42421332001686096
Sample 14,TimesFM,0.5123611092567444
Sample 14,Time-MoE,0.4876388907432556
Sample 15,Chronos,0.6156478524208069
Sample 15,Time-MoE,0.3843522071838379
Sample 16,TimesFM,0.8456949591636658
Sample 16,Moirai,0.1543050855398178
Sample 17,Moirai,0.624393880367279
Sample 17,Time-MoE,0.3756061792373657
Sample 18,Time-MoE,0.5010875463485718
Sample 18,Timer,0.4989124834537506
Sample 19,Moirai,0.6697235107421875
Sample 19,Chronos,0.3302764594554901
Sample 20,Chronos,0.7060405611991882
Sample 20,Timer,0.293959379196167
Sample 21,TimesFM,0.8403722047805786
Sample 21,Moirai,0.159627765417099
Sample 22,Time-MoE,0.851304829120636
Sample 22,Chronos,0.1486952155828476
Sample 23,Moirai,0.5703521966934204
Sample 23,Timer,0.429647833108902
Sample 24,Chronos,0.7983108162879944
Sample 24,Timer,0.20168913900852203
Sample 25,TimesFM,0.9136373400688171
Sample 25,Timer,0.08636263012886047
Sample 26,Time-MoE,0.9726583361625671
Sample 26,Timer,0.027341723442077637
Sample 27,TimesFM,0.7723367214202881
Sample 27,Timer,0.22766324877738953
Sample 28,Timer,0.8214194178581238
Sample 28,Moirai,0.17858053743839264
Sample 29,TimesFM,0.5065614581108093
Sample 29,Chronos,0.4934385120868683
Sample 30,Time-MoE,0.8028998970985413
Sample 30,TimesFM,0.19710013270378113
Sample 31,Chronos,0.6020071506500244
Sample 31,Moirai,0.3979928493499756
Sample 0,Chronos,0.7451474666595459
Sample 0,Time-MoE,0.2548525035381317
Sample 1,Moirai,0.6594687104225159
Sample 1,TimesFM,0.3405313491821289
Sample 2,Time-MoE,0.7991555333137512
Sample 2,Moirai,0.2008444219827652
Sample 3,TimesFM,0.9300830960273743
Sample 3,Timer,0.06991696357727051
Sample 4,Chronos,0.5469235777854919
Sample 4,TimesFM,0.45307645201683044
Sample 5,Chronos,0.7113479971885681
Sample 5,TimesFM,0.2886520326137543
Sample 6,Time-MoE,0.7277348041534424
Sample 6,Timer,0.27226513624191284
Sample 7,Time-MoE,0.513038158416748
Sample 7,Moirai,0.48696187138557434
Sample 8,Chronos,0.8688613772392273
Sample 8,Time-MoE,0.1311386227607727
Sample 9,Moirai,0.5791780948638916
Sample 9,Time-MoE,0.420821875333786
Sample 10,Timer,0.5273177027702332
Sample 10,Time-MoE,0.47268226742744446
Sample 11,Timer,0.5932453274726868
Sample 11,TimesFM,0.40675467252731323
Sample 12,Chronos,0.7784113883972168
Sample 12,Timer,0.2215886116027832
Sample 13,Time-MoE,0.8354576230049133
Sample 13,Timer,0.1645423024892807
Sample 14,Time-MoE,0.7630937099456787
Sample 14,TimesFM,0.23690636456012726
Sample 15,Chronos,0.8047114014625549
Sample 15,Timer,0.19528856873512268
Sample 16,Chronos,0.9610635042190552
Sample 16,Moirai,0.03893649950623512
Sample 17,Time-MoE,0.9363736510276794
Sample 17,TimesFM,0.06362635642290115
Sample 18,Time-MoE,0.6231928467750549
Sample 18,Chronos,0.37680718302726746
Sample 19,TimesFM,0.8246654272079468
Sample 19,Timer,0.17533454298973083
Sample 20,Chronos,0.5860051512718201
Sample 20,Time-MoE,0.41399484872817993
Sample 21,Time-MoE,0.5901631116867065
Sample 21,TimesFM,0.40983691811561584
Sample 22,Time-MoE,0.9715712070465088
Sample 22,TimesFM,0.02842879481613636
Sample 23,Moirai,0.6346625685691833
Sample 23,Chronos,0.36533746123313904
Sample 24,Chronos,0.8942829966545105
Sample 24,Timer,0.1057170033454895
Sample 25,Moirai,0.5737744569778442
Sample 25,TimesFM,0.42622557282447815
Sample 26,Time-MoE,0.7006308436393738
Sample 26,Timer,0.29936912655830383
Sample 27,Timer,0.5249677300453186
Sample 27,Time-MoE,0.4750322699546814
Sample 28,Chronos,0.5823318362236023
Sample 28,Time-MoE,0.41766810417175293
Sample 29,TimesFM,0.5430218577384949
Sample 29,Moirai,0.4569781720638275
Sample 30,Time-MoE,0.6666446924209595
Sample 30,TimesFM,0.3333553075790405
Sample 31,Chronos,0.880644679069519
Sample 31,Timer,0.11935529857873917
Sample 0,Chronos,0.9144251346588135
Sample 0,Time-MoE,0.08557481318712234
Sample 1,Time-MoE,0.6316657066345215
Sample 1,Chronos,0.36833423376083374
Sample 2,TimesFM,0.5001235604286194
Sample 2,Time-MoE,0.4998764395713806
Sample 3,Chronos,0.6923075914382935
Sample 3,TimesFM,0.30769243836402893
Sample 4,Time-MoE,0.9499930739402771
Sample 4,Chronos,0.05000695958733559
Sample 5,TimesFM,0.5460095405578613
Sample 5,Timer,0.45399048924446106
Sample 6,Time-MoE,0.7474007606506348
Sample 6,Timer,0.2525992691516876
Sample 7,Moirai,0.7557547688484192
Sample 7,Timer,0.2442452609539032
Sample 8,Chronos,0.7767792344093323
Sample 8,Time-MoE,0.22322075068950653
Sample 9,Time-MoE,0.6299050450325012
Sample 9,TimesFM,0.3700949549674988
Sample 10,Time-MoE,0.912147581577301
Sample 10,Timer,0.08785241842269897
Sample 11,Chronos,0.5808889269828796
Sample 11,Moirai,0.41911110281944275
Sample 12,Time-MoE,0.9917615652084351
Sample 12,Chronos,0.008238404057919979
Sample 13,TimesFM,0.89267498254776
Sample 13,Moirai,0.1073249951004982
Sample 14,Time-MoE,0.9606712460517883
Sample 14,Timer,0.03932873532176018
Sample 15,Moirai,0.6702510118484497
Sample 15,TimesFM,0.3297489881515503
Sample 16,Chronos,0.9000017046928406
Sample 16,TimesFM,0.09999828040599823
Sample 17,Time-MoE,0.6820584535598755
Sample 17,TimesFM,0.3179415464401245
Sample 18,Time-MoE,0.8748782277107239
Sample 18,Timer,0.12512177228927612
Sample 19,Timer,0.5064266920089722
Sample 19,TimesFM,0.49357330799102783
Sample 20,Time-MoE,0.5359329581260681
Sample 20,Timer,0.4640670120716095
Sample 21,TimesFM,0.7561070322990417
Sample 21,Time-MoE,0.24389295279979706
Sample 22,Time-MoE,0.7509963512420654
Sample 22,Moirai,0.24900366365909576
Sample 23,Moirai,0.5526696443557739
Sample 23,Chronos,0.4473302960395813
Sample 24,Chronos,0.9774061441421509
Sample 24,Time-MoE,0.022593876346945763
Sample 25,Moirai,0.5317544937133789
Sample 25,Time-MoE,0.4682455360889435
Sample 26,Chronos,0.6337890625
Sample 26,Time-MoE,0.3662108778953552
Sample 27,Time-MoE,0.8689482808113098
Sample 27,TimesFM,0.131051704287529
Sample 28,Chronos,0.7379609942436218
Sample 28,Timer,0.2620389759540558
Sample 29,TimesFM,0.5697457194328308
Sample 29,Timer,0.4302543103694916
Sample 30,Time-MoE,0.8295280933380127
Sample 30,Moirai,0.17047184705734253
Sample 31,Chronos,0.5671604871749878
Sample 31,Moirai,0.4328395128250122
Sample 0,Chronos,0.9541599750518799
Sample 0,TimesFM,0.04584009200334549
Sample 1,Time-MoE,0.5500937104225159
Sample 1,TimesFM,0.4499063193798065
Sample 2,Timer,0.5848596692085266
Sample 2,Time-MoE,0.4151403307914734
Sample 3,TimesFM,0.92252516746521
Sample 3,Time-MoE,0.07747486233711243
Sample 4,Time-MoE,0.529482901096344
Sample 4,Chronos,0.4705171287059784
Sample 5,TimesFM,0.5957212448120117
Sample 5,Time-MoE,0.4042787551879883
Sample 6,Time-MoE,0.5803295373916626
Sample 6,Timer,0.4196704030036926
Sample 7,Chronos,0.5042992234230042
Sample 7,Moirai,0.49570074677467346
Sample 8,Chronos,0.883316159248352
Sample 8,Moirai,0.11668380349874496
Sample 9,TimesFM,0.7616588473320007
Sample 9,Time-MoE,0.23834119737148285
Sample 10,Time-MoE,0.5043042302131653
Sample 10,Timer,0.49569573998451233
Sample 11,TimesFM,0.7406575083732605
Sample 11,Time-MoE,0.2593424320220947
Sample 12,Timer,0.5617738962173462
Sample 12,Moirai,0.4382261335849762
Sample 13,Timer,0.5777191519737244
Sample 13,Time-MoE,0.42228081822395325
Sample 14,Time-MoE,0.813528835773468
Sample 14,Chronos,0.18647116422653198
Sample 15,Chronos,0.5017275214195251
Sample 15,Timer,0.49827244877815247
Sample 16,Chronos,0.7517816424369812
Sample 16,Timer,0.2482183426618576
Sample 17,Time-MoE,0.5937799215316772
Sample 17,TimesFM,0.40622007846832275
Sample 18,Chronos,0.7080719470977783
Sample 18,Moirai,0.2919280529022217
Sample 19,TimesFM,0.7032853960990906
Sample 19,Chronos,0.2967146039009094
Sample 20,TimesFM,0.6828317642211914
Sample 20,Time-MoE,0.3171682357788086
Sample 21,TimesFM,0.5803436636924744
Sample 21,Moirai,0.41965630650520325
Sample 22,Time-MoE,0.9891212582588196
Sample 22,Timer,0.010878710076212883
Sample 23,Chronos,0.6358717679977417
Sample 23,Time-MoE,0.3641282320022583
Sample 24,TimesFM,0.6016365885734558
Sample 24,Chronos,0.39836347103118896
Sample 25,TimesFM,0.8351414203643799
Sample 25,Time-MoE,0.1648585945367813
Sample 26,Timer,0.685819685459137
Sample 26,Moirai,0.31418031454086304
Sample 27,Time-MoE,0.6041626930236816
Sample 27,Moirai,0.39583730697631836
Sample 28,Moirai,0.5315558910369873
Sample 28,Timer,0.4684441387653351
Sample 29,Time-MoE,0.9148070812225342
Sample 29,TimesFM,0.08519291132688522
Sample 30,Time-MoE,0.8571024537086487
Sample 30,Chronos,0.14289754629135132
Sample 31,Timer,0.6911709308624268
Sample 31,Chronos,0.30882909893989563
Sample 0,TimesFM,0.7661111950874329
Sample 0,Chronos,0.23388880491256714
Sample 1,TimesFM,0.6772667169570923
Sample 1,Chronos,0.3227333128452301
Sample 2,Time-MoE,0.9870784282684326
Sample 2,Timer,0.012921568006277084
Sample 3,Chronos,0.5455678105354309
Sample 3,Moirai,0.4544321894645691
Sample 4,Time-MoE,0.5503752827644348
Sample 4,Timer,0.4496247172355652
Sample 5,TimesFM,0.5328094363212585
Sample 5,Timer,0.46719059348106384
Sample 6,Time-MoE,0.5300350189208984
Sample 6,TimesFM,0.4699649214744568
Sample 7,Chronos,0.8374195098876953
Sample 7,Time-MoE,0.1625804901123047
Sample 8,Time-MoE,0.5910971760749817
Sample 8,Chronos,0.40890276432037354
Sample 9,TimesFM,0.7997775673866272
Sample 9,Moirai,0.2002224624156952
Sample 10,Timer,0.5338098406791687
Sample 10,Moirai,0.4661901891231537
Sample 11,TimesFM,0.703004777431488
Sample 11,Moirai,0.29699525237083435
Sample 12,Time-MoE,0.9902679324150085
Sample 12,Timer,0.009732063859701157
Sample 13,TimesFM,0.7134691476821899
Sample 13,Time-MoE,0.28653082251548767
Sample 14,Time-MoE,0.827083945274353
Sample 14,TimesFM,0.1729160100221634
Sample 15,Chronos,0.8134493827819824
Sample 15,Time-MoE,0.18655066192150116
Sample 0,Chronos,0.8634524345397949
Sample 0,Timer,0.1365475207567215
Sample 1,TimesFM,0.5093462467193604
Sample 1,Time-MoE,0.49065375328063965
Sample 2,Timer,0.7714524865150452
Sample 2,Time-MoE,0.22854751348495483
Sample 3,TimesFM,0.8728117942810059
Sample 3,Timer,0.12718819081783295
Sample 4,Time-MoE,0.9216431379318237
Sample 4,Timer,0.07835683971643448
Sample 5,TimesFM,0.576618492603302
Sample 5,Moirai,0.4233815371990204
Sample 6,Time-MoE,0.8853934407234192
Sample 6,Timer,0.11460653692483902
Sample 7,Chronos,0.6144266128540039
Sample 7,Timer,0.3855734169483185
Sample 8,TimesFM,0.6582220196723938
Sample 8,Chronos,0.3417779803276062
Sample 9,Moirai,0.6365821361541748
Sample 9,Time-MoE,0.3634178340435028
Sample 10,Moirai,0.8163207173347473
Sample 10,Time-MoE,0.18367932736873627
Sample 11,TimesFM,0.868285059928894
Sample 11,Moirai,0.13171498477458954
Sample 12,Time-MoE,0.6501834988594055
Sample 12,Chronos,0.3498164415359497
Sample 13,TimesFM,0.7645243406295776
Sample 13,Timer,0.23547568917274475
Sample 14,Time-MoE,0.9026626944541931
Sample 14,Timer,0.09733730554580688
Sample 15,Chronos,0.889176070690155
Sample 15,Moirai,0.11082397401332855
Sample 16,Chronos,0.7912833094596863
Sample 16,Timer,0.20871666073799133
Sample 17,Timer,0.7118522524833679
Sample 17,Moirai,0.2881476879119873
Sample 18,Time-MoE,0.5540599226951599
Sample 18,Timer,0.4459401071071625
Sample 19,Timer,0.5651693344116211
Sample 19,TimesFM,0.4348307251930237
Sample 20,Moirai,0.6487082839012146
Sample 20,TimesFM,0.3512917459011078
Sample 21,TimesFM,0.7095668911933899
Sample 21,Timer,0.2904331684112549
Sample 22,Time-MoE,0.8058407306671143
Sample 22,Timer,0.19415926933288574
Sample 23,Timer,0.5344932079315186
Sample 23,Chronos,0.46550682187080383
Sample 24,Chronos,0.918911874294281
Sample 24,Timer,0.0810881182551384
Sample 25,TimesFM,0.8372220396995544
Sample 25,Time-MoE,0.16277796030044556
Sample 26,TimesFM,0.8401209115982056
Sample 26,Chronos,0.15987913310527802
Sample 27,Timer,0.5376155972480774
Sample 27,Time-MoE,0.46238434314727783
Sample 28,Time-MoE,0.8535516858100891
Sample 28,Timer,0.1464483141899109
Sample 29,TimesFM,0.7369155883789062
Sample 29,Time-MoE,0.26308444142341614
Sample 30,Time-MoE,0.5746932625770569
Sample 30,Moirai,0.4253067672252655
Sample 31,Moirai,0.5561999082565308
Sample 31,Timer,0.44380009174346924
Sample 0,Chronos,0.8470238447189331
Sample 0,Moirai,0.15297618508338928
Sample 1,Moirai,0.666509211063385
Sample 1,Timer,0.3334908187389374
Sample 2,Time-MoE,0.8924686312675476
Sample 2,Timer,0.10753139853477478
Sample 3,Time-MoE,0.745537519454956
Sample 3,Moirai,0.25446245074272156
Sample 4,Moirai,0.6388897895812988
Sample 4,Chronos,0.36111024022102356
Sample 5,TimesFM,0.5977444648742676
Sample 5,Moirai,0.4022555947303772
Sample 6,Time-MoE,0.786013662815094
Sample 6,TimesFM,0.21398639678955078
Sample 7,Chronos,0.7835347056388855
Sample 7,Time-MoE,0.2164653092622757
Sample 8,TimesFM,0.7499343156814575
Sample 8,Time-MoE,0.2500656545162201
Sample 9,TimesFM,0.9314009547233582
Sample 9,Timer,0.06859900802373886
Sample 10,Time-MoE,0.6327739953994751
Sample 10,Moirai,0.3672259747982025
Sample 11,Chronos,0.5997784733772278
Sample 11,Timer,0.4002215266227722
Sample 12,Time-MoE,0.932711124420166
Sample 12,Chronos,0.06728889793157578
Sample 13,Moirai,0.5179466009140015
Sample 13,TimesFM,0.48205336928367615
Sample 14,Time-MoE,0.5572400689125061
Sample 14,Moirai,0.4427599310874939
Sample 15,Timer,0.5128552317619324
Sample 15,Chronos,0.48714473843574524
Sample 16,Moirai,0.5874850153923035
Sample 16,Chronos,0.41251498460769653
Sample 17,Time-MoE,0.5499926209449768
Sample 17,TimesFM,0.4500073790550232
Sample 18,Time-MoE,0.8622840642929077
Sample 18,Timer,0.1377159208059311
Sample 19,TimesFM,0.729422390460968
Sample 19,Time-MoE,0.2705775499343872
Sample 20,Time-MoE,0.6871199011802673
Sample 20,Timer,0.3128800690174103
Sample 21,TimesFM,0.5550805926322937
Sample 21,Moirai,0.4449193477630615
Sample 22,Time-MoE,0.9077931642532349
Sample 22,Chronos,0.09220688045024872
Sample 23,Chronos,0.7349491119384766
Sample 23,Moirai,0.26505085825920105
Sample 24,Moirai,0.622399091720581
Sample 24,Chronos,0.37760093808174133
Sample 25,TimesFM,0.5725774765014648
Sample 25,Moirai,0.42742249369621277
Sample 26,Time-MoE,0.7302558422088623
Sample 26,Timer,0.2697441279888153
Sample 27,Moirai,0.6136186718940735
Sample 27,TimesFM,0.38638126850128174
Sample 28,Chronos,0.7326497435569763
Sample 28,Time-MoE,0.2673502266407013
Sample 29,TimesFM,0.7661482095718384
Sample 29,Moirai,0.233851820230484
Sample 30,Time-MoE,0.9688438177108765
Sample 30,Timer,0.031156251206994057
Sample 31,Chronos,0.8401677012443542
