Sample,Learner,Weight
Sample 1,Timer,0.4994107186794281
Sample 2,Timer,0.5066205859184265
Sample 2,Chronos,0.4933794140815735
Sample 3,TimesFM,0.5003583431243896
Sample 3,Time-MoE,0.49964165687561035
Sample 4,Chronos,0.5001267790794373
Sample 4,Timer,0.49987322092056274
Sample 5,TimesFM,0.500552773475647
Sample 5,Moirai,0.49944719672203064
Sample 6,Timer,0.5000052452087402
Sample 6,Time-MoE,0.49999478459358215
Sample 7,Moirai,0.5047643780708313
Sample 7,Time-MoE,0.4952355623245239
Sample 8,Moirai,0.5383650064468384
Sample 8,Chronos,0.4616349935531616
Sample 9,TimesFM,0.5011153221130371
Sample 9,Moirai,0.49888473749160767
Sample 10,Timer,0.5020540952682495
Sample 10,Chronos,0.4979458749294281
Sample 11,TimesFM,0.5017514824867249
Sample 11,Time-MoE,0.49824851751327515
Sample 12,Time-MoE,0.5006255507469177
Sample 12,Moirai,0.49937447905540466
Sample 13,TimesFM,0.5004839301109314
Sample 13,Timer,0.4995160400867462
Sample 14,Timer,0.5030909776687622
Sample 14,TimesFM,0.4969090223312378
Sample 15,Moirai,0.510226309299469
Sample 15,Chronos,0.489773690700531
Sample 0,Moirai,0.5407463312149048
Sample 0,Chronos,0.4592536687850952
Sample 1,TimesFM,0.501903772354126
Sample 1,Timer,0.49809619784355164
Sample 2,Time-MoE,0.500066339969635
Sample 2,Chronos,0.499933660030365
Sample 3,TimesFM,0.5015121102333069
Sample 3,Time-MoE,0.4984878599643707
Sample 4,Time-MoE,0.5009966492652893
Sample 4,Timer,0.4990033507347107
Sample 5,Timer,0.5000934600830078
Sample 5,TimesFM,0.4999064803123474
Sample 6,Timer,0.5016970038414001
Sample 6,Chronos,0.4983029365539551
Sample 7,Moirai,0.5123429894447327
Sample 7,Time-MoE,0.4876570403575897
Sample 8,Moirai,0.5382627248764038
Sample 8,Chronos,0.4617372751235962
Sample 9,TimesFM,0.5018789172172546
Sample 9,Timer,0.49812111258506775
Sample 10,Timer,0.5059154629707336
Sample 10,Chronos,0.49408453702926636
Sample 11,TimesFM,0.500660240650177
Sample 11,Time-MoE,0.4993397891521454
Sample 12,Moirai,0.5074201226234436
Sample 12,Time-MoE,0.492579847574234
Sample 13,Timer,0.500490128993988
Sample 13,TimesFM,0.49950990080833435
Sample 14,Timer,0.5051817297935486
Sample 14,Chronos,0.4948183000087738
Sample 15,Moirai,0.5117690563201904
Sample 15,Time-MoE,0.4882309138774872
Sample 16,Moirai,0.5209273099899292
Sample 16,Chronos,0.4790726602077484
Sample 17,Moirai,0.5003416538238525
Sample 17,TimesFM,0.4996583163738251
Sample 18,Chronos,0.5031033754348755
Sample 18,Time-MoE,0.4968965947628021
Sample 19,TimesFM,0.5005695819854736
Sample 19,Time-MoE,0.49943044781684875
Sample 20,Moirai,0.5051692128181458
Sample 20,Chronos,0.49483078718185425
Sample 21,Time-MoE,0.5017963647842407
Sample 21,TimesFM,0.49820366501808167
Sample 22,Chronos,0.5005010366439819
Sample 22,TimesFM,0.4994989335536957
Sample 23,Timer,0.5002034902572632
Sample 23,Time-MoE,0.49979645013809204
Sample 24,Moirai,0.52569979429245
Sample 24,Chronos,0.47430020570755005
Sample 25,TimesFM,0.5013914108276367
Sample 25,Timer,0.4986085593700409
Sample 26,Moirai,0.5157532095909119
Sample 26,TimesFM,0.48424679040908813
Sample 27,Moirai,0.5047460198402405
Sample 27,TimesFM,0.4952539801597595
Sample 28,Time-MoE,0.500991702079773
Sample 28,Chronos,0.49900826811790466
Sample 29,Timer,0.500307559967041
Sample 29,TimesFM,0.4996924102306366
Sample 30,Timer,0.5053640007972717
Sample 30,Chronos,0.49463599920272827
Sample 31,Moirai,0.505628764629364
Sample 31,Time-MoE,0.494371235370636
Sample 0,Moirai,0.5319302678108215
Sample 0,Chronos,0.46806979179382324
Sample 1,Moirai,0.5012410879135132
Sample 1,TimesFM,0.4987589418888092
Sample 2,Chronos,0.5040338039398193
Sample 2,Timer,0.49596625566482544
Sample 3,TimesFM,0.5014491677284241
Sample 3,Time-MoE,0.49855077266693115
Sample 4,Chronos,0.5002290606498718
Sample 4,Time-MoE,0.4997709095478058
Sample 5,TimesFM,0.5000168085098267
Sample 5,Timer,0.49998316168785095
Sample 6,TimesFM,0.5000427961349487
Sample 6,Timer,0.49995723366737366
Sample 7,Moirai,0.513352632522583
Sample 7,Time-MoE,0.4866473376750946
Sample 8,Moirai,0.5243309140205383
Sample 8,Timer,0.4756690263748169
Sample 9,TimesFM,0.5005518198013306
Sample 9,Moirai,0.49944815039634705
Sample 10,Timer,0.5010597705841064
Sample 10,Chronos,0.49894022941589355
Sample 11,Time-MoE,0.5021960735321045
Sample 11,Moirai,0.4978039562702179
Sample 12,Chronos,0.5009999871253967
Sample 12,Timer,0.4989999532699585
Sample 13,Moirai,0.5026118755340576
Sample 13,TimesFM,0.4973881244659424
Sample 14,Timer,0.5008638501167297
Sample 14,Chronos,0.4991361200809479
Sample 15,Moirai,0.5116809606552124
Sample 15,Time-MoE,0.48831906914711
Sample 16,Moirai,0.531306803226471
Sample 16,Chronos,0.46869319677352905
Sample 17,Moirai,0.5013449788093567
Sample 17,TimesFM,0.4986550211906433
Sample 18,Chronos,0.5025995969772339
Sample 18,Timer,0.4974004626274109
Sample 19,TimesFM,0.5006005167961121
Sample 19,Moirai,0.49939948320388794
Sample 20,Moirai,0.5014379024505615
Sample 20,Timer,0.4985620677471161
Sample 21,Moirai,0.5018937587738037
Sample 21,TimesFM,0.4981062114238739
Sample 22,Timer,0.5014945268630981
Sample 22,Chronos,0.49850547313690186
Sample 23,Chronos,0.5002068877220154
Sample 23,Time-MoE,0.4997931122779846
Sample 24,Moirai,0.5249114036560059
Sample 24,Timer,0.47508862614631653
Sample 25,TimesFM,0.5021005272865295
Sample 25,Timer,0.4978994131088257
Sample 26,Timer,0.5053495168685913
Sample 26,Time-MoE,0.4946504831314087
Sample 27,TimesFM,0.5015646815299988
Sample 27,Time-MoE,0.4984353482723236
Sample 28,Chronos,0.5017729997634888
Sample 28,TimesFM,0.4982270300388336
Sample 29,TimesFM,0.5013858079910278
Sample 29,Moirai,0.49861419200897217
Sample 30,Timer,0.504132866859436
Sample 30,Time-MoE,0.4958671033382416
Sample 31,Moirai,0.5114083886146545
Sample 31,Time-MoE,0.48859161138534546
Sample 0,Moirai,0.5204419493675232
Sample 0,Chronos,0.4795581102371216
Sample 1,Moirai,0.5014147162437439
Sample 1,TimesFM,0.4985852837562561
Sample 2,Chronos,0.5035854578018188
Sample 2,Moirai,0.49641454219818115
Sample 3,TimesFM,0.5012115836143494
Sample 3,Timer,0.49878841638565063
Sample 4,Moirai,0.5082710385322571
Sample 4,Chronos,0.4917289912700653
Sample 5,Timer,0.5035317540168762
Sample 5,Chronos,0.49646827578544617
Sample 6,Time-MoE,0.5015372037887573
Sample 6,Timer,0.4984627962112427
Sample 7,Moirai,0.5134304165840149
Sample 7,Time-MoE,0.4865695536136627
Sample 8,Moirai,0.5196429491043091
Sample 8,Chronos,0.4803570508956909
Sample 9,TimesFM,0.501751720905304
Sample 9,Timer,0.4982483386993408
Sample 10,Time-MoE,0.5023534893989563
Sample 10,Timer,0.4976465106010437
Sample 11,TimesFM,0.5011242032051086
Sample 11,Time-MoE,0.49887579679489136
Sample 12,Chronos,0.5012927055358887
Sample 12,Time-MoE,0.4987073242664337
Sample 13,TimesFM,0.5003054141998291
Sample 13,Timer,0.4996946156024933
Sample 14,Timer,0.5032575130462646
Sample 14,TimesFM,0.49674245715141296
Sample 15,Moirai,0.5075531005859375
Sample 15,Time-MoE,0.4924468696117401
Sample 16,Moirai,0.5175281167030334
Sample 16,TimesFM,0.48247185349464417
Sample 17,TimesFM,0.5018088221549988
Sample 17,Timer,0.4981911778450012
Sample 18,Chronos,0.5002526044845581
Sample 18,Timer,0.4997473955154419
Sample 19,Moirai,0.5120314359664917
Sample 19,TimesFM,0.4879685938358307
Sample 20,Chronos,0.5014136433601379
Sample 20,TimesFM,0.4985863268375397
Sample 21,TimesFM,0.5010629892349243
Sample 21,Moirai,0.4989369809627533
Sample 22,Timer,0.5028099417686462
Sample 22,TimesFM,0.49719005823135376
Sample 23,Time-MoE,0.5009976029396057
Sample 23,Chronos,0.4990023374557495
Sample 24,Moirai,0.5194284319877625
Sample 24,Chronos,0.48057159781455994
Sample 25,TimesFM,0.5017220377922058
Sample 25,Timer,0.4982779622077942
Sample 26,Chronos,0.5034673810005188
Sample 26,Timer,0.4965326189994812
Sample 27,TimesFM,0.5007264614105225
Sample 27,Time-MoE,0.4992735981941223
Sample 28,Time-MoE,0.500304102897644
Sample 28,Chronos,0.49969589710235596
Sample 29,TimesFM,0.5001064538955688
Sample 29,Time-MoE,0.49989351630210876
Sample 30,Timer,0.5042239427566528
Sample 30,TimesFM,0.49577608704566956
Sample 31,Moirai,0.5016025900840759
Sample 31,Time-MoE,0.4983973801136017
Sample 0,Moirai,0.5276821255683899
Sample 0,Chronos,0.4723179042339325
Sample 1,Moirai,0.5025594234466553
Sample 1,TimesFM,0.4974406063556671
Sample 2,Moirai,0.5059100389480591
Sample 2,Chronos,0.4940899610519409
Sample 3,Moirai,0.5008000135421753
Sample 3,TimesFM,0.4991999864578247
Sample 4,TimesFM,0.5014590620994568
Sample 4,Timer,0.4985409677028656
Sample 5,Moirai,0.51667720079422
Sample 5,Time-MoE,0.48332279920578003
Sample 6,Timer,0.5003624558448792
Sample 6,Chronos,0.49963754415512085
Sample 7,Moirai,0.5074728727340698
Sample 7,Time-MoE,0.49252715706825256
Sample 8,Moirai,0.5400117039680481
Sample 8,Chronos,0.4599882662296295
Sample 9,TimesFM,0.5013656616210938
Sample 9,Timer,0.49863433837890625
Sample 10,Chronos,0.5002919435501099
Sample 10,Time-MoE,0.4997080862522125
Sample 11,TimesFM,0.5000331997871399
Sample 11,Time-MoE,0.4999668002128601
Sample 12,Moirai,0.5035409927368164
Sample 12,Chronos,0.4964590072631836
Sample 13,Timer,0.5010610222816467
Sample 13,Time-MoE,0.49893897771835327
Sample 14,Timer,0.5029204487800598
Sample 14,TimesFM,0.4970795810222626
Sample 15,Moirai,0.5128456950187683
Sample 15,Time-MoE,0.4871543347835541
Sample 16,Moirai,0.53851318359375
Sample 16,Chronos,0.4614868760108948
Sample 17,TimesFM,0.5029455423355103
Sample 17,Timer,0.49705439805984497
Sample 18,Moirai,0.5046659708023071
Sample 18,Time-MoE,0.4953339993953705
Sample 19,TimesFM,0.5010455250740051
Sample 19,Time-MoE,0.49895453453063965
Sample 20,Time-MoE,0.5001198649406433
Sample 20,Chronos,0.4998801350593567
Sample 21,Timer,0.5029444098472595
Sample 21,TimesFM,0.4970555901527405
Sample 22,Moirai,0.50096195936203
Sample 22,Timer,0.4990380108356476
Sample 23,Moirai,0.5075656175613403
Sample 23,Time-MoE,0.49243441224098206
Sample 24,Moirai,0.5271922945976257
Sample 24,Chronos,0.47280773520469666
Sample 25,TimesFM,0.5003120303153992
Sample 25,Timer,0.49968793988227844
Sample 26,Chronos,0.5009095072746277
Sample 26,Moirai,0.4990904927253723
Sample 27,TimesFM,0.5009626746177673
Sample 27,Timer,0.4990372955799103
Sample 28,Moirai,0.5047008991241455
Sample 28,Chronos,0.4952991008758545
Sample 29,Timer,0.5012425184249878
Sample 29,Time-MoE,0.4987575113773346
Sample 30,Timer,0.5037833452224731
Sample 30,Time-MoE,0.49621665477752686
Sample 31,Moirai,0.5123202800750732
Sample 31,Chronos,0.48767974972724915
Sample 0,Moirai,0.5394415855407715
Sample 0,Chronos,0.4605584144592285
Sample 1,TimesFM,0.5016030073165894
Sample 1,Timer,0.49839696288108826
Sample 2,Chronos,0.5037574768066406
Sample 2,Timer,0.496242493391037
Sample 3,TimesFM,0.5010572075843811
Sample 3,Time-MoE,0.4989427924156189
Sample 4,Moirai,0.5022528767585754
Sample 4,Time-MoE,0.49774712324142456
Sample 5,Timer,0.5009040832519531
Sample 5,TimesFM,0.4990959167480469
Sample 6,Timer,0.5011951327323914
Sample 6,Moirai,0.49880483746528625
Sample 7,Moirai,0.51285320520401
Sample 7,Time-MoE,0.4871467351913452
Sample 8,Moirai,0.5317164659500122
Sample 8,Timer,0.4682835638523102
Sample 9,TimesFM,0.5022021532058716
Sample 9,Moirai,0.4977978765964508
Sample 10,Timer,0.500516951084137
Sample 10,Moirai,0.49948301911354065
Sample 11,Moirai,0.5123814344406128
Sample 11,TimesFM,0.487618625164032
Sample 12,Time-MoE,0.50009685754776
Sample 12,TimesFM,0.4999031126499176
Sample 13,Moirai,0.5006352663040161
Sample 13,TimesFM,0.49936479330062866
Sample 14,Timer,0.5023823976516724
Sample 14,Chronos,0.49761763215065
Sample 15,TimesFM,0.5003541111946106
Sample 15,Timer,0.4996459186077118
Sample 16,Moirai,0.5308040380477905
Sample 16,TimesFM,0.4691959619522095
Sample 17,TimesFM,0.5002502799034119
Sample 17,Timer,0.49974969029426575
Sample 18,Timer,0.502050518989563
Sample 18,Time-MoE,0.4979495406150818
Sample 19,TimesFM,0.5004393458366394
Sample 19,Timer,0.4995605945587158
Sample 20,Chronos,0.5020737648010254
Sample 20,Time-MoE,0.4979262351989746
Sample 21,TimesFM,0.5006640553474426
Sample 21,Timer,0.49933597445487976
Sample 22,Timer,0.5028678774833679
Sample 22,TimesFM,0.4971321225166321
Sample 23,Moirai,0.5030808448791504
Sample 23,Time-MoE,0.4969192147254944
Sample 24,Moirai,0.539547324180603
Sample 24,Chronos,0.46045270562171936
Sample 25,TimesFM,0.5017589330673218
Sample 25,Time-MoE,0.49824100732803345
Sample 26,Moirai,0.5035468339920044
Sample 26,Timer,0.496453195810318
Sample 27,TimesFM,0.5012454390525818
Sample 27,Time-MoE,0.4987545609474182
Sample 28,Moirai,0.5075889229774475
Sample 28,Chronos,0.4924110770225525
Sample 29,Chronos,0.5008888840675354
Sample 29,Timer,0.4991110563278198
Sample 30,Timer,0.502569317817688
Sample 30,Time-MoE,0.497430682182312
Sample 31,Moirai,0.5165898203849792
Sample 31,Time-MoE,0.48341017961502075
Sample 0,Moirai,0.5355542302131653
Sample 0,Chronos,0.46444571018218994
Sample 1,TimesFM,0.5013692378997803
Sample 1,Time-MoE,0.4986307621002197
Sample 2,Time-MoE,0.5023869276046753
Sample 2,Timer,0.49761301279067993
Sample 3,TimesFM,0.5012426376342773
Sample 3,Time-MoE,0.49875739216804504
Sample 4,Chronos,0.5026353001594543
Sample 4,Time-MoE,0.49736469984054565
Sample 5,Timer,0.5011596083641052
Sample 5,TimesFM,0.49884042143821716
Sample 6,Timer,0.50138920545578
Sample 6,Time-MoE,0.49861085414886475
Sample 7,Moirai,0.5055353045463562
Sample 7,Time-MoE,0.4944646954536438
Sample 8,Moirai,0.5237804055213928
Sample 8,Chronos,0.4762195646762848
Sample 9,TimesFM,0.5004207491874695
Sample 9,Moirai,0.49957922101020813
Sample 10,Moirai,0.5034120082855225
Sample 10,Chronos,0.4965880215167999
Sample 11,Moirai,0.5004889369010925
Sample 11,TimesFM,0.49951106309890747
Sample 12,Timer,0.5006587505340576
Sample 12,Time-MoE,0.4993412494659424
Sample 13,Chronos,0.5016310214996338
Sample 13,Time-MoE,0.4983689486980438
Sample 14,Chronos,0.5036014318466187
Sample 14,Timer,0.49639853835105896
Sample 15,Moirai,0.5076292157173157
Sample 15,Time-MoE,0.4923707842826843
Sample 16,Moirai,0.5333110690116882
Sample 16,Chronos,0.466688871383667
Sample 17,Moirai,0.5014110207557678
Sample 17,TimesFM,0.4985889792442322
Sample 18,Moirai,0.5086240172386169
Sample 18,Time-MoE,0.4913759231567383
Sample 19,TimesFM,0.5004804730415344
Sample 19,Time-MoE,0.4995195269584656
Sample 20,Timer,0.5025104284286499
Sample 20,Time-MoE,0.4974895715713501
Sample 21,TimesFM,0.5002465844154358
Sample 21,Moirai,0.4997534453868866
Sample 22,Timer,0.5018653869628906
Sample 22,Chronos,0.498134583234787
Sample 23,Moirai,0.5110056400299072
Sample 23,Time-MoE,0.4889943599700928
Sample 24,Moirai,0.5310968160629272
Sample 24,TimesFM,0.46890318393707275
Sample 25,TimesFM,0.5011587738990784
Sample 25,Time-MoE,0.49884122610092163
Sample 26,Timer,0.5000171065330505
Sample 26,Time-MoE,0.4999828636646271
Sample 27,Timer,0.5010266900062561
Sample 27,Time-MoE,0.4989733099937439
Sample 28,Timer,0.5009245872497559
Sample 28,Chronos,0.4990754723548889
Sample 29,TimesFM,0.5011011958122253
Sample 29,Timer,0.49889886379241943
Sample 30,Timer,0.5009039640426636
Sample 30,Chronos,0.4990960359573364
Sample 31,Chronos,0.5005258917808533
Sample 31,Time-MoE,0.49947407841682434
Sample 0,Moirai,0.5205523371696472
Sample 0,TimesFM,0.47944772243499756
Sample 1,TimesFM,0.500821053981781
Sample 1,Timer,0.49917900562286377
Sample 2,Timer,0.5068698525428772
Sample 2,Time-MoE,0.4931301772594452
Sample 3,Time-MoE,0.5005249381065369
Sample 3,TimesFM,0.4994750916957855
Sample 4,Chronos,0.5003162026405334
Sample 4,Timer,0.4996837377548218
Sample 5,TimesFM,0.5004311203956604
Sample 5,Moirai,0.4995688498020172
Sample 6,Time-MoE,0.501024067401886
Sample 6,Timer,0.4989759624004364
Sample 7,Moirai,0.5056483745574951
Sample 7,Time-MoE,0.49435165524482727
Sample 8,Moirai,0.5418640375137329
Sample 8,Chronos,0.4581359326839447
Sample 9,TimesFM,0.50115966796875
Sample 9,Time-MoE,0.4988403618335724
Sample 10,Timer,0.5022228360176086
Sample 10,Chronos,0.49777719378471375
Sample 11,TimesFM,0.5009549856185913
Sample 11,Time-MoE,0.4990450143814087
Sample 12,Time-MoE,0.5007399320602417
Sample 12,Moirai,0.4992600679397583
Sample 13,TimesFM,0.5003036856651306
Sample 13,Time-MoE,0.4996963441371918
Sample 14,Timer,0.5029222965240479
Sample 14,Time-MoE,0.49707767367362976
Sample 15,Moirai,0.5111193060874939
Sample 15,Chronos,0.4888806641101837
Sample 0,Moirai,0.5444326996803284
Sample 0,Chronos,0.455567330121994
Sample 1,TimesFM,0.5012761354446411
Sample 1,Time-MoE,0.4987238943576813
Sample 2,Chronos,0.5004538893699646
Sample 2,Time-MoE,0.499546080827713
Sample 3,TimesFM,0.5004977583885193
Sample 3,Time-MoE,0.4995022118091583
Sample 4,Time-MoE,0.5018200278282166
Sample 4,Timer,0.49817997217178345
Sample 5,Time-MoE,0.5006351470947266
Sample 5,TimesFM,0.4993648827075958
Sample 6,Timer,0.5010257959365845
Sample 6,Chronos,0.4989742338657379
Sample 7,Moirai,0.513709545135498
Sample 7,Chronos,0.48629045486450195
Sample 8,Moirai,0.5417264103889465
Sample 8,Chronos,0.45827358961105347
Sample 9,TimesFM,0.501296877861023
Sample 9,Time-MoE,0.49870312213897705
Sample 10,Timer,0.5061503052711487
Sample 10,Chronos,0.4938496947288513
Sample 11,Time-MoE,0.5004558563232422
Sample 11,TimesFM,0.4995441734790802
Sample 12,Moirai,0.5084370970726013
Sample 12,Time-MoE,0.49156293272972107
Sample 13,Time-MoE,0.5002660751342773
Sample 13,Timer,0.49973389506340027
Sample 14,Timer,0.5047905445098877
Sample 14,Chronos,0.4952095150947571
Sample 15,Moirai,0.5127723217010498
Sample 15,Chronos,0.4872276186943054
Sample 16,Moirai,0.5230861902236938
Sample 16,Chronos,0.47691380977630615
Sample 17,Moirai,0.5006712675094604
Sample 17,TimesFM,0.49932876229286194
Sample 18,Chronos,0.5035176277160645
Sample 18,Timer,0.49648231267929077
Sample 19,Time-MoE,0.5005406141281128
Sample 19,TimesFM,0.4994593560695648
Sample 20,Moirai,0.5060450434684753
Sample 20,Chronos,0.49395495653152466
Sample 21,Time-MoE,0.5030021071434021
Sample 21,Chronos,0.4969978928565979
Sample 22,Chronos,0.5006977319717407
Sample 22,TimesFM,0.4993022680282593
Sample 23,Timer,0.5003932118415833
Sample 23,Time-MoE,0.49960681796073914
Sample 24,Moirai,0.5282052159309387
Sample 24,Chronos,0.4717947840690613
Sample 25,TimesFM,0.500653088092804
Sample 25,Time-MoE,0.49934691190719604
Sample 26,Moirai,0.516587495803833
Sample 26,Time-MoE,0.4834124743938446
Sample 27,Moirai,0.505021870136261
Sample 27,TimesFM,0.4949781000614166
Sample 28,Time-MoE,0.5005075335502625
Sample 28,Chronos,0.49949246644973755
Sample 29,Timer,0.5000193119049072
Sample 29,TimesFM,0.4999806880950928
Sample 30,Timer,0.5049759149551392
Sample 30,Chronos,0.49502408504486084
Sample 31,Moirai,0.5065127611160278
Sample 31,Time-MoE,0.49348726868629456
Sample 0,Moirai,0.5346301794052124
Sample 0,Chronos,0.4653698205947876
Sample 1,Moirai,0.5017929077148438
Sample 1,TimesFM,0.4982070326805115
Sample 2,Chronos,0.5048545002937317
Sample 2,Timer,0.4951455295085907
Sample 3,TimesFM,0.5003628730773926
Sample 3,Time-MoE,0.4996371269226074
Sample 4,Chronos,0.5004920959472656
Sample 4,Time-MoE,0.499507874250412
Sample 5,Time-MoE,0.5001035332679749
Sample 5,TimesFM,0.49989640712738037
Sample 6,TimesFM,0.5008507966995239
Sample 6,Chronos,0.4991492033004761
Sample 7,Moirai,0.5147907137870789
Sample 7,Time-MoE,0.48520931601524353
Sample 8,Moirai,0.5268684029579163
Sample 8,Chronos,0.47313162684440613
Sample 9,TimesFM,0.5001441836357117
Sample 9,Moirai,0.49985581636428833
Sample 10,Timer,0.5003706812858582
Sample 10,Chronos,0.49962931871414185
Sample 11,Time-MoE,0.5029076337814331
Sample 11,Moirai,0.4970923662185669
Sample 12,Chronos,0.501669704914093
Sample 12,Timer,0.49833032488822937
Sample 13,Moirai,0.5033320188522339
Sample 13,TimesFM,0.4966680109500885
Sample 14,Chronos,0.5001157522201538
Sample 14,Timer,0.4998842477798462
Sample 15,Moirai,0.5127705931663513
Sample 15,Time-MoE,0.48722943663597107
Sample 16,Moirai,0.5343770980834961
Sample 16,Chronos,0.4656229317188263
Sample 17,Moirai,0.5018799304962158
Sample 17,TimesFM,0.4981200397014618
Sample 18,Chronos,0.503624677658081
Sample 18,Timer,0.4963753819465637
Sample 19,TimesFM,0.500217854976654
Sample 19,Moirai,0.49978217482566833
Sample 20,Moirai,0.5014833807945251
Sample 20,Time-MoE,0.49851661920547485
