Sample,Learner,Weight
Sample 22,Time-MoE,0.464438259601593
Sample 23,Moirai,0.5363288521766663
Sample 23,Chronos,0.46367117762565613
Sample 24,Moirai,0.7268269062042236
Sample 24,Timer,0.27317312359809875
Sample 25,TimesFM,0.5003823637962341
Sample 25,Time-MoE,0.49961763620376587
Sample 26,Moirai,0.5157644152641296
Sample 26,Chronos,0.48423558473587036
Sample 27,Chronos,0.5089275240898132
Sample 27,TimesFM,0.49107247591018677
Sample 28,Moirai,0.5486769676208496
Sample 28,TimesFM,0.4513230323791504
Sample 29,TimesFM,0.5019851922988892
Sample 29,Time-MoE,0.49801480770111084
Sample 30,Time-MoE,0.5133391618728638
Sample 30,TimesFM,0.48666083812713623
Sample 31,Moirai,0.5858689546585083
Sample 31,Chronos,0.4141310453414917
Sample 0,Moirai,0.7776282429695129
Sample 0,Timer,0.22237174212932587
Sample 1,TimesFM,0.507999837398529
Sample 1,Chronos,0.49200016260147095
Sample 2,Time-MoE,0.5050824284553528
Sample 2,TimesFM,0.4949175715446472
Sample 3,Chronos,0.5030491352081299
Sample 3,TimesFM,0.4969508945941925
Sample 4,TimesFM,0.528445839881897
Sample 4,Moirai,0.471554160118103
Sample 5,Time-MoE,0.5076526999473572
Sample 5,TimesFM,0.4923473000526428
Sample 6,Time-MoE,0.5027416348457336
Sample 6,Moirai,0.49725833535194397
Sample 7,Moirai,0.6082910895347595
Sample 7,Chronos,0.3917088508605957
Sample 8,Moirai,0.7726131677627563
Sample 8,Time-MoE,0.22738686203956604
Sample 9,TimesFM,0.510058581829071
Sample 9,Timer,0.48994141817092896
Sample 10,Moirai,0.518272876739502
Sample 10,Time-MoE,0.48172715306282043
Sample 11,Chronos,0.5067588090896606
Sample 11,Moirai,0.49324116110801697
Sample 12,TimesFM,0.5657703280448914
Sample 12,Timer,0.43422967195510864
Sample 13,TimesFM,0.5255421996116638
Sample 13,Chronos,0.47445783019065857
Sample 14,Time-MoE,0.5356329083442688
Sample 14,Chronos,0.4643670916557312
Sample 15,Time-MoE,0.5109329223632812
Sample 15,Chronos,0.48906704783439636
Sample 16,Moirai,0.7013272643089294
Sample 16,Timer,0.2986726760864258
Sample 17,TimesFM,0.5067450404167175
Sample 17,Time-MoE,0.49325495958328247
Sample 18,Moirai,0.522696316242218
Sample 18,Time-MoE,0.477303683757782
Sample 19,Chronos,0.511889636516571
Sample 19,Time-MoE,0.48811039328575134
Sample 20,TimesFM,0.5033382177352905
Sample 20,Timer,0.4966617822647095
Sample 21,TimesFM,0.5073330998420715
Sample 21,Chronos,0.4926668405532837
Sample 22,Time-MoE,0.5043538212776184
Sample 22,TimesFM,0.4956461787223816
Sample 23,Chronos,0.5096104145050049
Sample 23,Time-MoE,0.4903896450996399
Sample 24,Moirai,0.8094481229782104
Sample 24,Timer,0.19055187702178955
Sample 25,TimesFM,0.5128791332244873
Sample 25,Chronos,0.4871208965778351
Sample 26,Moirai,0.5802158713340759
Sample 26,Timer,0.4197840988636017
Sample 27,Chronos,0.5014401078224182
Sample 27,TimesFM,0.4985598921775818
Sample 28,Moirai,0.5448516011238098
Sample 28,Chronos,0.4551483690738678
Sample 29,Time-MoE,0.5201215147972107
Sample 29,TimesFM,0.4798784554004669
Sample 30,TimesFM,0.5123767256736755
Sample 30,Time-MoE,0.4876232445240021
Sample 31,Moirai,0.6212573051452637
Sample 31,Chronos,0.37874269485473633
Sample 0,Moirai,0.7712122201919556
Sample 0,Timer,0.22878775000572205
Sample 1,TimesFM,0.5111977458000183
Sample 1,Time-MoE,0.4888022243976593
Sample 2,Moirai,0.5040304064750671
Sample 2,Time-MoE,0.49596965312957764
Sample 3,Chronos,0.5013685822486877
Sample 3,TimesFM,0.49863144755363464
Sample 4,TimesFM,0.5070531964302063
Sample 4,Timer,0.4929468333721161
Sample 5,Time-MoE,0.5059123635292053
Sample 5,TimesFM,0.49408766627311707
Sample 6,Moirai,0.5119467973709106
Sample 6,Time-MoE,0.48805320262908936
Sample 7,Moirai,0.5572268962860107
Sample 7,Timer,0.44277310371398926
Sample 8,Moirai,0.7652695775032043
Sample 8,Timer,0.23473045229911804
Sample 9,TimesFM,0.5009327530860901
Sample 9,Moirai,0.4990672171115875
Sample 10,Moirai,0.5519316792488098
Sample 10,Time-MoE,0.4480682611465454
Sample 11,TimesFM,0.5018998980522156
Sample 11,Moirai,0.4981001615524292
Sample 12,Chronos,0.5099378824234009
Sample 12,Time-MoE,0.4900621175765991
Sample 13,TimesFM,0.5097955465316772
Sample 13,Timer,0.49020442366600037
Sample 14,Time-MoE,0.5183032751083374
Sample 14,Chronos,0.481696754693985
Sample 15,Moirai,0.5635608434677124
Sample 15,Time-MoE,0.43643918633461
Sample 16,Moirai,0.7392051815986633
Sample 16,Chronos,0.26079487800598145
Sample 17,Moirai,0.5081917643547058
Sample 17,TimesFM,0.4918082058429718
Sample 18,Moirai,0.5769022107124329
Sample 18,Chronos,0.42309775948524475
Sample 19,TimesFM,0.5018289685249329
Sample 19,Chronos,0.49817103147506714
Sample 20,Time-MoE,0.5144569277763367
Sample 20,Chronos,0.48554304242134094
Sample 21,TimesFM,0.5050175786018372
Sample 21,Chronos,0.49498236179351807
Sample 22,Time-MoE,0.5070960521697998
Sample 22,TimesFM,0.4929039180278778
Sample 23,Moirai,0.5730209946632385
Sample 23,Chronos,0.42697903513908386
Sample 24,Moirai,0.7417885661125183
Sample 24,Chronos,0.2582113742828369
Sample 25,TimesFM,0.5051571726799011
Sample 25,Chronos,0.4948427975177765
Sample 26,Moirai,0.5104324817657471
Sample 26,Time-MoE,0.48956751823425293
Sample 27,Time-MoE,0.5077498555183411
Sample 27,TimesFM,0.49225014448165894
Sample 28,Time-MoE,0.5290543437004089
Sample 28,Moirai,0.47094565629959106
Sample 29,TimesFM,0.503456711769104
Sample 29,Time-MoE,0.4965433180332184
Sample 30,Moirai,0.5128669142723083
Sample 30,TimesFM,0.48713311553001404
Sample 31,Time-MoE,0.5075979828834534
Sample 31,Chronos,0.49240201711654663
Sample 0,Moirai,0.6479561924934387
Sample 0,Timer,0.3520437777042389
Sample 1,TimesFM,0.508645236492157
Sample 1,Time-MoE,0.4913547933101654
Sample 2,Moirai,0.5279581546783447
Sample 2,Time-MoE,0.47204187512397766
Sample 3,Chronos,0.5141887664794922
Sample 3,TimesFM,0.4858112633228302
Sample 4,Time-MoE,0.506999671459198
Sample 4,TimesFM,0.493000328540802
Sample 5,TimesFM,0.5262793302536011
Sample 5,Chronos,0.4737207293510437
Sample 6,TimesFM,0.5104302763938904
Sample 6,Timer,0.48956969380378723
Sample 7,Moirai,0.5193090438842773
Sample 7,Chronos,0.48069092631340027
Sample 8,Moirai,0.8151591420173645
Sample 8,Timer,0.18484088778495789
Sample 9,TimesFM,0.511228621006012
Sample 9,Timer,0.4887714087963104
Sample 10,Time-MoE,0.5303424000740051
Sample 10,Chronos,0.4696575701236725
Sample 11,Chronos,0.5012044906616211
Sample 11,TimesFM,0.4987955391407013
Sample 12,TimesFM,0.5594742298126221
Sample 12,Moirai,0.4405257999897003
Sample 13,TimesFM,0.5142751336097717
Sample 13,Moirai,0.48572486639022827
Sample 14,Time-MoE,0.514380693435669
Sample 14,TimesFM,0.48561933636665344
Sample 15,Moirai,0.5573216676712036
Sample 15,Chronos,0.4426783323287964
Sample 0,Moirai,0.8197359442710876
Sample 0,Timer,0.18026405572891235
Sample 1,TimesFM,0.5157662630081177
Sample 1,Timer,0.4842337369918823
Sample 2,Timer,0.5029951333999634
Sample 2,Time-MoE,0.49700483679771423
Sample 3,TimesFM,0.5042195916175842
Sample 3,Chronos,0.49578040838241577
Sample 4,TimesFM,0.5501248836517334
Sample 4,Time-MoE,0.449875146150589
Sample 5,TimesFM,0.5176439881324768
Sample 5,Time-MoE,0.4823559820652008
Sample 6,Time-MoE,0.5195645093917847
Sample 6,Timer,0.4804355204105377
Sample 7,Moirai,0.5788580179214478
Sample 7,Chronos,0.42114201188087463
Sample 8,Moirai,0.8059924840927124
Sample 8,Timer,0.19400745630264282
Sample 9,TimesFM,0.513136088848114
Sample 9,Timer,0.4868638813495636
Sample 10,Time-MoE,0.5355744957923889
Sample 10,Moirai,0.4644255042076111
Sample 11,Chronos,0.5118496417999268
Sample 11,TimesFM,0.48815032839775085
Sample 12,Moirai,0.5509046316146851
Sample 12,TimesFM,0.44909539818763733
Sample 13,TimesFM,0.5127364993095398
Sample 13,Time-MoE,0.4872634708881378
Sample 14,Time-MoE,0.5432021617889404
Sample 14,TimesFM,0.45679783821105957
Sample 15,Moirai,0.5728994607925415
Sample 15,Chronos,0.4271005094051361
Sample 16,Moirai,0.7344918847084045
Sample 16,Time-MoE,0.26550817489624023
Sample 17,Moirai,0.5018322467803955
Sample 17,TimesFM,0.4981677234172821
Sample 18,Moirai,0.5137301683425903
Sample 18,Chronos,0.48626983165740967
Sample 19,TimesFM,0.5008018612861633
Sample 19,Timer,0.49919813871383667
Sample 20,Moirai,0.5769296288490295
Sample 20,Time-MoE,0.42307037115097046
Sample 21,TimesFM,0.5082085132598877
Sample 21,Chronos,0.4917914569377899
Sample 22,Time-MoE,0.5102601647377014
Sample 22,TimesFM,0.4897398054599762
Sample 23,Timer,0.5039358139038086
Sample 23,Moirai,0.4960642158985138
Sample 24,Moirai,0.751296877861023
Sample 24,Timer,0.24870316684246063
Sample 25,TimesFM,0.5113513469696045
Sample 25,Timer,0.4886487126350403
Sample 26,Moirai,0.6299020051956177
Sample 26,Chronos,0.37009793519973755
Sample 27,Chronos,0.542839527130127
Sample 27,Moirai,0.45716047286987305
Sample 28,TimesFM,0.5246471166610718
Sample 28,Timer,0.4753529131412506
Sample 29,TimesFM,0.511350154876709
Sample 29,Chronos,0.488649845123291
Sample 30,Time-MoE,0.5373560786247253
Sample 30,Timer,0.46264389157295227
Sample 31,Moirai,0.5086488127708435
Sample 31,Chronos,0.4913511872291565
Sample 0,Moirai,0.7235641479492188
Sample 0,Timer,0.27643585205078125
Sample 1,Moirai,0.5103268027305603
Sample 1,TimesFM,0.4896732270717621
Sample 2,Time-MoE,0.5440084934234619
Sample 2,Timer,0.4559914767742157
Sample 3,TimesFM,0.5036022663116455
Sample 3,Chronos,0.4963976740837097
Sample 4,Chronos,0.5017915964126587
Sample 4,Timer,0.49820834398269653
Sample 5,TimesFM,0.5113401412963867
Sample 5,Chronos,0.4886598587036133
Sample 6,Time-MoE,0.5019952654838562
Sample 6,TimesFM,0.4980047643184662
Sample 7,Moirai,0.5948711037635803
Sample 7,Chronos,0.40512895584106445
Sample 8,Moirai,0.7497125267982483
Sample 8,Time-MoE,0.25028741359710693
Sample 9,TimesFM,0.5068873167037964
Sample 9,Moirai,0.4931126534938812
Sample 10,Moirai,0.5313224196434021
Sample 10,Time-MoE,0.4686775505542755
Sample 11,Chronos,0.5382400751113892
Sample 11,Timer,0.46175992488861084
Sample 12,TimesFM,0.5439988970756531
Sample 12,Time-MoE,0.4560011029243469
Sample 13,Moirai,0.5049447417259216
Sample 13,TimesFM,0.4950551986694336
Sample 14,TimesFM,0.5250111818313599
Sample 14,Time-MoE,0.47498875856399536
Sample 15,Moirai,0.5732085704803467
Sample 15,Chronos,0.4267914295196533
Sample 16,Moirai,0.7986335754394531
Sample 16,Time-MoE,0.20136646926403046
Sample 17,Moirai,0.5037070512771606
Sample 17,TimesFM,0.49629294872283936
Sample 18,Time-MoE,0.5333840250968933
Sample 18,Chronos,0.46661603450775146
Sample 19,TimesFM,0.5132572054862976
Sample 19,Timer,0.48674276471138
Sample 20,TimesFM,0.5301224589347839
Sample 20,Moirai,0.46987754106521606
Sample 21,Moirai,0.5103651285171509
Sample 21,TimesFM,0.4896349310874939
Sample 22,Time-MoE,0.5257633924484253
Sample 22,TimesFM,0.4742366075515747
Sample 23,Chronos,0.5032225847244263
Sample 23,Timer,0.4967774450778961
Sample 24,Moirai,0.701824963092804
Sample 24,Time-MoE,0.29817500710487366
Sample 25,TimesFM,0.5185027122497559
Sample 25,Timer,0.48149728775024414
Sample 26,Time-MoE,0.5453144907951355
Sample 26,TimesFM,0.4546854794025421
Sample 27,Chronos,0.5108025670051575
Sample 27,TimesFM,0.48919743299484253
Sample 28,TimesFM,0.5110896229743958
Sample 28,Timer,0.48891040682792664
Sample 29,TimesFM,0.518797755241394
Sample 29,Chronos,0.48120227456092834
Sample 30,Time-MoE,0.5170784592628479
Sample 30,TimesFM,0.4829215407371521
Sample 31,Moirai,0.5761263370513916
Sample 31,Chronos,0.4238736629486084
Sample 0,Moirai,0.6997448205947876
Sample 0,Time-MoE,0.3002552092075348
Sample 1,Moirai,0.5021522641181946
Sample 1,TimesFM,0.49784770607948303
Sample 2,Chronos,0.5753906965255737
Sample 2,Time-MoE,0.42460930347442627
Sample 3,TimesFM,0.5038515329360962
Sample 3,Timer,0.4961484372615814
Sample 4,Moirai,0.5631477236747742
Sample 4,Chronos,0.43685227632522583
Sample 5,Time-MoE,0.5059341788291931
Sample 5,TimesFM,0.4940658211708069
Sample 6,TimesFM,0.5245890617370605
Sample 6,Timer,0.47541090846061707
Sample 7,Moirai,0.5857237577438354
Sample 7,Chronos,0.41427624225616455
Sample 8,Moirai,0.7099700570106506
Sample 8,Time-MoE,0.29002994298934937
Sample 9,TimesFM,0.5123066902160645
Sample 9,Timer,0.48769327998161316
Sample 10,Moirai,0.5201748609542847
Sample 10,TimesFM,0.47982510924339294
Sample 11,TimesFM,0.5067688822746277
Sample 11,Timer,0.4932311177253723
Sample 12,TimesFM,0.5018283724784851
Sample 12,Chronos,0.4981715977191925
Sample 13,TimesFM,0.5122565031051636
Sample 13,Chronos,0.4877434968948364
Sample 14,Time-MoE,0.532792866230011
Sample 14,Timer,0.467207133769989
Sample 15,Moirai,0.5142070651054382
Sample 15,Chronos,0.48579293489456177
Sample 16,Moirai,0.6340910792350769
Sample 16,TimesFM,0.3659088611602783
Sample 17,TimesFM,0.5225508809089661
Sample 17,Chronos,0.47744908928871155
Sample 18,Time-MoE,0.5430483818054199
Sample 18,Timer,0.4569516181945801
Sample 19,Moirai,0.524965226650238
Sample 19,Chronos,0.47503477334976196
Sample 20,TimesFM,0.5160594582557678
Sample 20,Timer,0.48394060134887695
Sample 21,TimesFM,0.5310041308403015
Sample 21,Timer,0.4689958393573761
Sample 22,TimesFM,0.5234740376472473
Sample 22,Time-MoE,0.4765259623527527
Sample 23,Chronos,0.5026042461395264
Sample 23,Time-MoE,0.49739569425582886
Sample 24,Moirai,0.6838383674621582
Sample 24,Chronos,0.3161616921424866
Sample 25,TimesFM,0.5144361853599548
Sample 25,Timer,0.48556384444236755
Sample 26,Time-MoE,0.5026867985725403
Sample 26,Moirai,0.49731317162513733
Sample 27,Chronos,0.520274817943573
Sample 27,Timer,0.479725182056427
Sample 28,Chronos,0.5024266242980957
Sample 28,Timer,0.4975733757019043
Sample 29,TimesFM,0.5147596001625061
Sample 29,Chronos,0.4852404296398163
Sample 30,Time-MoE,0.5172110199928284
Sample 30,TimesFM,0.482789009809494
Sample 31,Chronos,0.5051193833351135
Sample 31,Moirai,0.4948806166648865
Sample 0,Moirai,0.7305672764778137
Sample 0,Chronos,0.2694327235221863
Sample 1,Moirai,0.5104987621307373
Sample 1,TimesFM,0.4895011782646179
Sample 2,Chronos,0.5388007760047913
Sample 2,Moirai,0.46119922399520874
Sample 3,TimesFM,0.5057517886161804
Sample 3,Moirai,0.4942481517791748
Sample 4,TimesFM,0.5113612413406372
Sample 4,Timer,0.4886387288570404
Sample 5,Moirai,0.5851935148239136
Sample 5,TimesFM,0.4148064851760864
Sample 6,Moirai,0.5287477374076843
Sample 6,Time-MoE,0.4712522625923157
Sample 7,Moirai,0.5677547454833984
Sample 7,Time-MoE,0.4322452247142792
Sample 8,Moirai,0.8203251957893372
Sample 8,Timer,0.17967477440834045
Sample 9,TimesFM,0.514229953289032
Sample 9,Timer,0.485770046710968
Sample 10,Time-MoE,0.5075274705886841
Sample 10,Timer,0.4924725592136383
Sample 11,Timer,0.500292956829071
Sample 11,Chronos,0.49970704317092896
Sample 12,Moirai,0.5305803418159485
Sample 12,TimesFM,0.4694196879863739
Sample 13,TimesFM,0.5152742862701416
Sample 13,Time-MoE,0.484725683927536
Sample 14,Time-MoE,0.5277503728866577
Sample 14,TimesFM,0.4722496271133423
Sample 15,Moirai,0.6113250851631165
Sample 15,Timer,0.38867485523223877
Sample 16,Moirai,0.8013454675674438
Sample 16,Timer,0.19865450263023376
Sample 17,TimesFM,0.5298347473144531
Sample 17,Time-MoE,0.4701652526855469
Sample 18,Moirai,0.5652137994766235
Sample 18,Time-MoE,0.43478626012802124
Sample 19,Chronos,0.5154659748077393
Sample 19,Timer,0.48453402519226074
Sample 20,Timer,0.5037477612495422
Sample 20,TimesFM,0.49625226855278015
Sample 21,Time-MoE,0.5056259632110596
Sample 21,TimesFM,0.4943740665912628
Sample 22,Moirai,0.5329683423042297
Sample 22,Time-MoE,0.46703171730041504
Sample 23,Moirai,0.5334670543670654
Sample 23,Chronos,0.46653294563293457
Sample 24,Moirai,0.7353911399841309
Sample 24,Timer,0.26460886001586914
Sample 25,TimesFM,0.5062930583953857
Sample 25,Time-MoE,0.49370694160461426
Sample 26,Moirai,0.5120388269424438
Sample 26,Chronos,0.48796117305755615
Sample 27,Chronos,0.5030983686447144
Sample 27,TimesFM,0.49690163135528564
Sample 28,Moirai,0.5504743456840515
Sample 28,TimesFM,0.4495256245136261
Sample 29,TimesFM,0.5031793713569641
Sample 29,Time-MoE,0.4968206584453583
Sample 30,Time-MoE,0.5121318101882935
Sample 30,TimesFM,0.48786821961402893
Sample 31,Moirai,0.5846742987632751
Sample 31,Chronos,0.41532570123672485
Sample 0,Moirai,0.7849529981613159
Sample 0,Timer,0.21504704654216766
Sample 1,TimesFM,0.5128468871116638
Sample 1,Timer,0.4871531128883362
Sample 2,Time-MoE,0.5014386177062988
Sample 2,TimesFM,0.49856141209602356
Sample 3,TimesFM,0.5041975378990173
Sample 3,Timer,0.4958024024963379
Sample 4,TimesFM,0.5386947393417358
Sample 4,Moirai,0.46130529046058655
Sample 5,Time-MoE,0.5026196241378784
Sample 5,TimesFM,0.49738040566444397
Sample 6,TimesFM,0.5017126202583313
Sample 6,Time-MoE,0.4982874095439911
Sample 7,Moirai,0.6099098920822144
Sample 7,Chronos,0.39009010791778564
Sample 8,Moirai,0.7797309160232544
Sample 8,Time-MoE,0.2202690839767456
Sample 9,TimesFM,0.5144830346107483
Sample 9,Timer,0.4855169951915741
Sample 10,Moirai,0.5167340040206909
Sample 10,Time-MoE,0.4832659959793091
Sample 11,Chronos,0.513451337814331
Sample 11,Moirai,0.48654869198799133
Sample 12,TimesFM,0.5819133520126343
Sample 12,Timer,0.41808661818504333
Sample 13,TimesFM,0.5367990136146545
Sample 13,Chronos,0.46320095658302307
Sample 14,Time-MoE,0.5401334166526794
Sample 14,Chronos,0.45986658334732056
Sample 15,Time-MoE,0.5126547813415527
Sample 15,Chronos,0.48734524846076965
Sample 16,Moirai,0.7060794234275818
Sample 16,Timer,0.29392051696777344
Sample 17,TimesFM,0.5138095617294312
Sample 17,Time-MoE,0.48619046807289124
Sample 18,Moirai,0.5206553339958191
Sample 18,Time-MoE,0.4793446660041809
Sample 19,Chronos,0.5125424265861511
Sample 19,Time-MoE,0.4874575138092041
Sample 20,TimesFM,0.5047455430030823
Sample 20,Timer,0.4952544867992401
Sample 21,TimesFM,0.5151285529136658
Sample 21,Timer,0.48487141728401184
Sample 22,TimesFM,0.5010995864868164
Sample 22,Time-MoE,0.4989004135131836
Sample 23,Chronos,0.5101439356803894
Sample 23,Time-MoE,0.4898560643196106
Sample 24,Moirai,0.8181301951408386
Sample 24,Timer,0.1818697452545166
Sample 25,TimesFM,0.5181691646575928
Sample 25,Timer,0.4818308651447296
Sample 26,Moirai,0.578992486000061
Sample 26,Timer,0.4210074543952942
Sample 27,TimesFM,0.5058789253234863
Sample 27,Timer,0.49412110447883606
Sample 28,Moirai,0.5424913167953491
Sample 28,Chronos,0.45750874280929565
Sample 29,Time-MoE,0.5186906456947327
Sample 29,TimesFM,0.48130935430526733
Sample 30,TimesFM,0.5166507363319397
Sample 30,Time-MoE,0.4833492934703827
Sample 31,Moirai,0.6221799254417419
Sample 31,Chronos,0.37782010436058044
Sample 0,Moirai,0.7812070250511169
Sample 0,Timer,0.21879296004772186
Sample 1,TimesFM,0.5142742395401001
Sample 1,Timer,0.4857257902622223
Sample 2,Moirai,0.5021089315414429
Sample 2,Time-MoE,0.49789106845855713
Sample 3,TimesFM,0.5059407949447632
Sample 3,Chronos,0.4940592050552368
Sample 4,TimesFM,0.512302815914154
Sample 4,Timer,0.48769715428352356
Sample 5,Time-MoE,0.5002729296684265
Sample 5,TimesFM,0.4997270107269287
Sample 6,Moirai,0.5111413598060608
Sample 6,Time-MoE,0.4888586401939392
Sample 7,Moirai,0.5581842064857483
Sample 7,Timer,0.44181573390960693
Sample 8,Moirai,0.7752112150192261
Sample 8,Timer,0.22478879988193512
Sample 9,TimesFM,0.5088356733322144
Sample 9,Moirai,0.49116432666778564
Sample 10,Moirai,0.5520380735397339
Sample 10,Time-MoE,0.4479619860649109
Sample 11,TimesFM,0.509405255317688
Sample 11,Timer,0.490594744682312
Sample 12,Chronos,0.5097686052322388
Sample 12,Timer,0.49023139476776123
Sample 13,TimesFM,0.5113564729690552
Sample 13,Timer,0.4886435270309448
Sample 14,Time-MoE,0.5201784372329712
Sample 14,Chronos,0.4798215329647064
Sample 15,Moirai,0.5632524490356445
Sample 15,Time-MoE,0.4367475211620331
Sample 16,Moirai,0.7438838481903076
Sample 16,Chronos,0.25611612200737
Sample 17,Moirai,0.5004169344902039
Sample 17,TimesFM,0.49958303570747375
Sample 18,Moirai,0.5759572982788086
Sample 18,Chronos,0.4240427315235138
Sample 19,TimesFM,0.5086628198623657
Sample 19,Timer,0.49133720993995667
Sample 20,Time-MoE,0.511680006980896
Sample 20,Timer,0.4883200228214264
Sample 21,TimesFM,0.5134376883506775
Sample 21,Chronos,0.4865623116493225
Sample 22,Time-MoE,0.5067967772483826
Sample 22,TimesFM,0.49320322275161743
Sample 23,Moirai,0.5721012949943542
Sample 23,Chronos,0.42789870500564575
Sample 24,Moirai,0.7442402243614197
