Sample,Learner,Weight
Sample 6,Time-MoE,0.5002554655075073
Sample 6,Timer,0.4997445344924927
Sample 7,Moirai,0.5137168169021606
Sample 7,Time-MoE,0.48628321290016174
Sample 8,Moirai,0.5306034684181213
Sample 8,Chronos,0.46939653158187866
Sample 9,TimesFM,0.5005828738212585
Sample 9,Time-MoE,0.49941712617874146
Sample 10,TimesFM,0.5000599026679993
Sample 10,Time-MoE,0.4999401271343231
Sample 11,Timer,0.5002810955047607
Sample 11,Time-MoE,0.49971890449523926
Sample 12,Chronos,0.5011535882949829
Sample 12,Time-MoE,0.4988464117050171
Sample 13,TimesFM,0.5001367926597595
Sample 13,Timer,0.49986323714256287
Sample 14,Timer,0.5024576783180237
Sample 14,Time-MoE,0.4975423216819763
Sample 15,Moirai,0.5055208206176758
Sample 15,Chronos,0.4944791793823242
Sample 16,Moirai,0.5285996794700623
Sample 16,TimesFM,0.47140032052993774
Sample 17,TimesFM,0.5011089444160461
Sample 17,Time-MoE,0.49889108538627625
Sample 18,Chronos,0.5024951696395874
Sample 18,Time-MoE,0.4975048005580902
Sample 19,Moirai,0.5150871872901917
Sample 19,Timer,0.48491278290748596
Sample 20,Chronos,0.5006355047225952
Sample 20,Time-MoE,0.49936455488204956
Sample 21,Moirai,0.5024528503417969
Sample 21,TimesFM,0.4975471794605255
Sample 22,TimesFM,0.5003719329833984
Sample 22,Time-MoE,0.49962806701660156
Sample 23,Time-MoE,0.5001338124275208
Sample 23,Chronos,0.499866247177124
Sample 24,Moirai,0.5255417823791504
Sample 24,Chronos,0.4744582176208496
Sample 25,TimesFM,0.5006077885627747
Sample 25,Time-MoE,0.49939221143722534
Sample 26,Chronos,0.501632034778595
Sample 26,Moirai,0.4983679950237274
Sample 27,Timer,0.504631757736206
Sample 27,Time-MoE,0.49536818265914917
Sample 28,Chronos,0.5011639595031738
Sample 28,Time-MoE,0.4988359808921814
Sample 29,Time-MoE,0.5003809928894043
Sample 29,TimesFM,0.4996190369129181
Sample 30,Timer,0.5031868815422058
Sample 30,TimesFM,0.4968131184577942
Sample 31,Chronos,0.5003847479820251
Sample 31,Time-MoE,0.49961528182029724
Sample 0,Moirai,0.537511944770813
Sample 0,Time-MoE,0.4624880254268646
Sample 1,Moirai,0.505954921245575
Sample 1,TimesFM,0.49404507875442505
Sample 2,Moirai,0.5045725703239441
Sample 2,Chronos,0.4954274594783783
Sample 3,Moirai,0.5044923424720764
Sample 3,TimesFM,0.49550768733024597
Sample 4,TimesFM,0.5004812479019165
Sample 4,Time-MoE,0.4995187222957611
Sample 5,Moirai,0.5211825966835022
Sample 5,Time-MoE,0.4788174033164978
Sample 6,Moirai,0.5071279406547546
Sample 6,Chronos,0.492872029542923
Sample 7,Moirai,0.5085113048553467
Sample 7,Timer,0.4914887249469757
Sample 8,Moirai,0.5609122514724731
Sample 8,Chronos,0.43908774852752686
Sample 9,TimesFM,0.5008315443992615
Sample 9,Time-MoE,0.4991684854030609
Sample 10,Chronos,0.5012637376785278
Sample 10,Timer,0.4987362325191498
Sample 11,Timer,0.5017508864402771
Sample 11,TimesFM,0.4982491135597229
Sample 12,Chronos,0.5002886652946472
Sample 12,Moirai,0.4997113347053528
Sample 13,Timer,0.5001460909843445
Sample 13,TimesFM,0.4998539090156555
Sample 14,Timer,0.5009714961051941
Sample 14,TimesFM,0.4990285038948059
Sample 15,Moirai,0.5128942131996155
Sample 15,Chronos,0.4871058166027069
Sample 16,Moirai,0.5569297671318054
Sample 16,Timer,0.4430702030658722
Sample 17,TimesFM,0.5001746416091919
Sample 17,Timer,0.4998253881931305
Sample 18,Moirai,0.5074090361595154
Sample 18,Chronos,0.492590993642807
Sample 19,Timer,0.5016184449195862
Sample 19,TimesFM,0.4983815550804138
Sample 20,Chronos,0.500888466835022
Sample 20,Time-MoE,0.49911150336265564
Sample 21,Timer,0.5027173161506653
Sample 21,Chronos,0.49728265404701233
Sample 22,Moirai,0.5011929869651794
Sample 22,Timer,0.49880707263946533
Sample 23,Moirai,0.5077410340309143
Sample 23,Chronos,0.4922589957714081
Sample 24,Moirai,0.5398370027542114
Sample 24,Chronos,0.46016302704811096
Sample 25,Timer,0.5007609724998474
Sample 25,TimesFM,0.4992389678955078
Sample 26,Chronos,0.5005637407302856
Sample 26,Time-MoE,0.49943625926971436
Sample 27,Timer,0.5014076828956604
Sample 27,Time-MoE,0.4985922574996948
Sample 28,Moirai,0.5011690855026245
Sample 28,Chronos,0.4988309442996979
Sample 29,Timer,0.5033315420150757
Sample 29,Chronos,0.49666842818260193
Sample 30,Timer,0.5039166808128357
Sample 30,TimesFM,0.4960833489894867
Sample 31,Moirai,0.5135824084281921
Sample 31,Chronos,0.48641759157180786
Sample 0,Moirai,0.5599059462547302
Sample 0,Timer,0.44009411334991455
Sample 1,TimesFM,0.5008666515350342
Sample 1,Time-MoE,0.4991333782672882
Sample 2,Chronos,0.5011364221572876
Sample 2,TimesFM,0.4988636076450348
Sample 3,Timer,0.5006678700447083
Sample 3,TimesFM,0.49933215975761414
Sample 4,Moirai,0.5000450015068054
Sample 4,TimesFM,0.4999549984931946
Sample 5,Timer,0.500828742980957
Sample 5,TimesFM,0.49917128682136536
Sample 6,Moirai,0.5002214908599854
Sample 6,Timer,0.4997785687446594
Sample 7,Moirai,0.5164122581481934
Sample 7,Chronos,0.48358777165412903
Sample 8,Moirai,0.5556530952453613
Sample 8,Timer,0.44434690475463867
Sample 9,TimesFM,0.501023530960083
Sample 9,Time-MoE,0.4989764988422394
Sample 10,Timer,0.5003862977027893
Sample 10,Chronos,0.4996136724948883
Sample 11,Moirai,0.5153174996376038
Sample 11,Timer,0.48468253016471863
Sample 12,Chronos,0.5005826950073242
Sample 12,TimesFM,0.499417245388031
Sample 13,Moirai,0.503045380115509
Sample 13,TimesFM,0.4969545900821686
Sample 14,Timer,0.5023072957992554
Sample 14,Chronos,0.497692734003067
Sample 15,Timer,0.5005431175231934
Sample 15,Chronos,0.49945691227912903
Sample 16,Moirai,0.5485347509384155
Sample 16,Timer,0.45146527886390686
Sample 17,Timer,0.5004146099090576
Sample 17,TimesFM,0.49958541989326477
Sample 18,Timer,0.5017262101173401
Sample 18,Moirai,0.4982738196849823
Sample 19,Timer,0.5062079429626465
Sample 19,TimesFM,0.4937920570373535
Sample 20,Chronos,0.5015994310379028
Sample 20,Time-MoE,0.49840062856674194
Sample 21,Timer,0.5010703206062317
Sample 21,TimesFM,0.49892961978912354
Sample 22,Timer,0.5018593668937683
Sample 22,TimesFM,0.4981406629085541
Sample 23,Moirai,0.501483678817749
Sample 23,Chronos,0.49851638078689575
Sample 24,Moirai,0.5623980760574341
Sample 24,Chronos,0.4376019537448883
Sample 25,TimesFM,0.5009729266166687
Sample 25,Time-MoE,0.4990270733833313
Sample 26,Moirai,0.5074076056480408
Sample 26,Timer,0.49259239435195923
Sample 27,Timer,0.5001102685928345
Sample 27,TimesFM,0.49988967180252075
Sample 28,Moirai,0.5056458711624146
Sample 28,Chronos,0.49435412883758545
Sample 29,Chronos,0.5017467737197876
Sample 29,Time-MoE,0.4982532262802124
Sample 30,TimesFM,0.5006417632102966
Sample 30,Time-MoE,0.49935826659202576
Sample 31,Moirai,0.5194000601768494
Sample 31,Chronos,0.48059993982315063
Sample 0,Moirai,0.5530211329460144
Sample 0,Chronos,0.4469788670539856
Sample 1,TimesFM,0.5007908344268799
Sample 1,Time-MoE,0.4992091953754425
Sample 2,Chronos,0.5005221962928772
Sample 2,Time-MoE,0.4994778037071228
Sample 3,Timer,0.5005466938018799
Sample 3,TimesFM,0.49945327639579773
Sample 4,Chronos,0.501092255115509
Sample 4,Time-MoE,0.49890774488449097
Sample 5,TimesFM,0.5001929402351379
Sample 5,Timer,0.49980705976486206
Sample 6,Chronos,0.5004353523254395
Sample 6,Timer,0.49956458806991577
Sample 7,Moirai,0.5105133652687073
Sample 7,Chronos,0.4894866347312927
Sample 8,Moirai,0.5345107316970825
Sample 8,Chronos,0.4654892683029175
Sample 9,Moirai,0.5005456209182739
Sample 9,TimesFM,0.4994543492794037
Sample 10,Chronos,0.5009047389030457
Sample 10,Moirai,0.49909526109695435
Sample 11,Moirai,0.5013206005096436
Sample 11,TimesFM,0.49867939949035645
Sample 12,Moirai,0.5013660788536072
Sample 12,Time-MoE,0.49863389134407043
Sample 13,Chronos,0.5014727711677551
Sample 13,Timer,0.49852725863456726
Sample 14,Chronos,0.5017096996307373
Sample 14,Time-MoE,0.4982903301715851
Sample 15,Moirai,0.5102843642234802
Sample 15,Timer,0.4897156357765198
Sample 16,Moirai,0.5461190342903137
Sample 16,Chronos,0.4538809359073639
Sample 17,Moirai,0.5038238167762756
Sample 17,TimesFM,0.496176153421402
Sample 18,Moirai,0.5086231827735901
Sample 18,Chronos,0.4913767874240875
Sample 19,TimesFM,0.500349223613739
Sample 19,Moirai,0.4996507465839386
Sample 20,Timer,0.5030279159545898
Sample 20,TimesFM,0.49697205424308777
Sample 21,Moirai,0.5011717677116394
Sample 21,TimesFM,0.4988282024860382
Sample 22,Timer,0.5012966990470886
Sample 22,Chronos,0.4987033009529114
Sample 23,Moirai,0.50905442237854
Sample 23,Chronos,0.4909455478191376
Sample 24,Moirai,0.5526924729347229
Sample 24,Chronos,0.4473075866699219
Sample 25,TimesFM,0.5001463294029236
Sample 25,Timer,0.4998536705970764
Sample 26,Timer,0.5002456903457642
Sample 26,Chronos,0.4997543394565582
Sample 27,Timer,0.5006753206253052
Sample 27,TimesFM,0.4993246793746948
Sample 28,Timer,0.5003656148910522
Sample 28,Chronos,0.49963435530662537
Sample 29,Timer,0.5005752444267273
Sample 29,TimesFM,0.4994247853755951
Sample 30,Chronos,0.5008999109268188
Sample 30,Timer,0.49910008907318115
Sample 31,Chronos,0.5008612871170044
Sample 31,Timer,0.4991387128829956
Sample 0,Moirai,0.5366607308387756
Sample 0,TimesFM,0.463339239358902
Sample 1,Timer,0.5005029439926147
Sample 1,TimesFM,0.49949705600738525
Sample 2,Timer,0.5001742243766785
Sample 2,Chronos,0.4998258054256439
Sample 3,Timer,0.5000101923942566
Sample 3,Time-MoE,0.4999898374080658
Sample 4,Timer,0.5008258819580078
Sample 4,Chronos,0.4991741478443146
Sample 5,TimesFM,0.5001052021980286
Sample 5,Moirai,0.49989476799964905
Sample 6,Timer,0.5012565851211548
Sample 6,Time-MoE,0.4987434446811676
Sample 7,Moirai,0.5065104365348816
Sample 7,Chronos,0.493489533662796
Sample 8,Moirai,0.5661197304725647
Sample 8,Chronos,0.4338802397251129
Sample 9,TimesFM,0.500722348690033
Sample 9,Moirai,0.49927762150764465
Sample 10,Timer,0.5015904903411865
Sample 10,Chronos,0.49840956926345825
Sample 11,TimesFM,0.5004324316978455
Sample 11,Timer,0.49956756830215454
Sample 12,TimesFM,0.5003007650375366
Sample 12,Time-MoE,0.49969926476478577
Sample 13,TimesFM,0.5004162788391113
Sample 13,Timer,0.49958375096321106
Sample 14,Timer,0.5021756887435913
Sample 14,TimesFM,0.4978243112564087
Sample 15,Moirai,0.5093408823013306
Sample 15,Time-MoE,0.49065911769866943
Sample 0,Moirai,0.5702065229415894
Sample 0,Chronos,0.42979347705841064
Sample 1,TimesFM,0.5007137656211853
Sample 1,Time-MoE,0.4992862343788147
Sample 2,Chronos,0.5017222166061401
Sample 2,Time-MoE,0.49827781319618225
Sample 3,Timer,0.5008687973022461
Sample 3,TimesFM,0.4991312026977539
Sample 4,TimesFM,0.5003365278244019
Sample 4,Time-MoE,0.49966344237327576
Sample 5,TimesFM,0.5005231499671936
Sample 5,Time-MoE,0.499476820230484
Sample 6,Chronos,0.5003966093063354
Sample 6,Timer,0.49960339069366455
Sample 7,Moirai,0.5135357975959778
Sample 7,Chronos,0.486464262008667
Sample 8,Moirai,0.57057124376297
Sample 8,Chronos,0.42942875623703003
Sample 9,TimesFM,0.5007299780845642
Sample 9,Time-MoE,0.4992699921131134
Sample 10,Moirai,0.502800464630127
Sample 10,Timer,0.4971995949745178
Sample 11,Timer,0.5013227462768555
Sample 11,TimesFM,0.4986772835254669
Sample 12,Moirai,0.5029444694519043
Sample 12,TimesFM,0.4970555603504181
Sample 13,Timer,0.5005326271057129
Sample 13,Time-MoE,0.4994673728942871
Sample 14,Timer,0.503400981426239
Sample 14,Chronos,0.496599018573761
Sample 15,Moirai,0.509570300579071
Sample 15,Chronos,0.49042972922325134
Sample 16,Moirai,0.5381993651390076
Sample 16,Chronos,0.46180060505867004
Sample 17,Moirai,0.5027634501457214
Sample 17,TimesFM,0.49723657965660095
Sample 18,Chronos,0.5024151802062988
Sample 18,Time-MoE,0.4975847899913788
Sample 19,TimesFM,0.50026535987854
Sample 19,Time-MoE,0.4997346103191376
Sample 20,Moirai,0.5174655318260193
Sample 20,Chronos,0.4825344979763031
Sample 21,Time-MoE,0.5007325410842896
Sample 21,Timer,0.49926742911338806
Sample 22,Chronos,0.5011579990386963
Sample 22,TimesFM,0.4988419711589813
Sample 23,Chronos,0.5005007386207581
Sample 23,Time-MoE,0.49949923157691956
Sample 24,Moirai,0.5432265400886536
Sample 24,Chronos,0.45677345991134644
Sample 25,TimesFM,0.5005414485931396
Sample 25,Time-MoE,0.49945855140686035
Sample 26,Moirai,0.5267266631126404
Sample 26,TimesFM,0.473273366689682
Sample 27,Moirai,0.5032126307487488
Sample 27,Timer,0.4967873990535736
Sample 28,Chronos,0.5006959438323975
Sample 28,Timer,0.4993040859699249
Sample 29,Moirai,0.5018916726112366
Sample 29,TimesFM,0.4981083273887634
Sample 30,Timer,0.5042651295661926
Sample 30,Chronos,0.49573490023612976
Sample 31,Moirai,0.506925642490387
Sample 31,Chronos,0.49307432770729065
Sample 0,Moirai,0.5557238459587097
Sample 0,Chronos,0.4442761242389679
Sample 1,Moirai,0.5044838190078735
Sample 1,TimesFM,0.49551621079444885
Sample 2,Chronos,0.5026787519454956
Sample 2,Timer,0.4973211884498596
Sample 3,TimesFM,0.5002545714378357
Sample 3,Time-MoE,0.4997453987598419
Sample 4,Timer,0.5005460977554321
Sample 4,Time-MoE,0.4994538724422455
Sample 5,Timer,0.500036895275116
Sample 5,TimesFM,0.4999631345272064
Sample 6,TimesFM,0.5006901621818542
Sample 6,Time-MoE,0.49930980801582336
Sample 7,Moirai,0.515536904335022
Sample 7,Chronos,0.4844631552696228
Sample 8,Moirai,0.5522451400756836
Sample 8,Chronos,0.447754830121994
Sample 9,Moirai,0.5019298195838928
Sample 9,TimesFM,0.4980701208114624
Sample 10,TimesFM,0.5007903575897217
Sample 10,Moirai,0.49920961260795593
Sample 11,Time-MoE,0.5008348822593689
Sample 11,Chronos,0.49916505813598633
Sample 12,Chronos,0.5015983581542969
Sample 12,Time-MoE,0.4984016418457031
Sample 13,Moirai,0.5076960921287537
Sample 13,TimesFM,0.49230384826660156
Sample 14,Timer,0.5000906586647034
Sample 14,Chronos,0.49990934133529663
Sample 15,Moirai,0.513266384601593
Sample 15,Chronos,0.48673364520072937
Sample 16,Moirai,0.5623941421508789
Sample 16,Chronos,0.4376058578491211
Sample 17,Moirai,0.5040595531463623
Sample 17,TimesFM,0.4959404468536377
Sample 18,Chronos,0.5020484328269958
Sample 18,Time-MoE,0.49795159697532654
Sample 19,Moirai,0.5013393759727478
Sample 19,TimesFM,0.4986605942249298
Sample 20,TimesFM,0.5003419518470764
Sample 20,Time-MoE,0.4996580183506012
Sample 21,Moirai,0.5051891803741455
Sample 21,TimesFM,0.4948108196258545
Sample 22,TimesFM,0.500049889087677
Sample 22,Chronos,0.499950110912323
Sample 23,Chronos,0.5009258985519409
Sample 23,Time-MoE,0.4990741014480591
Sample 24,Moirai,0.5476552248001099
Sample 24,TimesFM,0.4523448050022125
Sample 25,TimesFM,0.5007041096687317
Sample 25,Time-MoE,0.4992958903312683
Sample 26,Timer,0.5011609792709351
Sample 26,Time-MoE,0.49883902072906494
Sample 27,Timer,0.5016573071479797
Sample 27,Time-MoE,0.4983426630496979
Sample 28,Chronos,0.5018230080604553
Sample 28,Time-MoE,0.4981769621372223
Sample 29,Moirai,0.5014525055885315
Sample 29,TimesFM,0.4985475242137909
Sample 30,Timer,0.5039104223251343
Sample 30,Chronos,0.4960896074771881
Sample 31,Moirai,0.5130470395088196
Sample 31,Chronos,0.4869530200958252
Sample 0,Moirai,0.532435417175293
Sample 0,Chronos,0.46756458282470703
Sample 1,Moirai,0.5052865743637085
Sample 1,TimesFM,0.4947134554386139
Sample 2,Moirai,0.5067442655563354
Sample 2,Chronos,0.49325570464134216
Sample 3,TimesFM,0.500080943107605
Sample 3,Time-MoE,0.49991902709007263
Sample 4,Moirai,0.5118322372436523
Sample 4,Chronos,0.48816779255867004
Sample 5,Timer,0.5015082359313965
Sample 5,Chronos,0.4984917938709259
Sample 6,Time-MoE,0.5005354285240173
Sample 6,Timer,0.49946460127830505
Sample 7,Moirai,0.5163935422897339
Sample 7,Chronos,0.4836064577102661
Sample 8,Moirai,0.5358461737632751
Sample 8,Chronos,0.46415379643440247
Sample 9,TimesFM,0.500416100025177
Sample 9,Time-MoE,0.499583899974823
Sample 10,Moirai,0.5001851320266724
Sample 10,TimesFM,0.49981486797332764
Sample 11,Timer,0.5000256896018982
Sample 11,Time-MoE,0.4999742805957794
Sample 12,Chronos,0.5013169050216675
Sample 12,Time-MoE,0.4986831247806549
Sample 13,Time-MoE,0.5000941753387451
Sample 13,TimesFM,0.4999058246612549
Sample 14,Timer,0.5024644732475281
Sample 14,Time-MoE,0.4975355565547943
Sample 15,Moirai,0.506239652633667
Sample 15,Chronos,0.493760347366333
Sample 16,Moirai,0.5344986319541931
Sample 16,TimesFM,0.4655013084411621
Sample 17,TimesFM,0.5008025169372559
Sample 17,Time-MoE,0.49919748306274414
Sample 18,Chronos,0.5028467774391174
Sample 18,Time-MoE,0.49715322256088257
Sample 19,Moirai,0.5183371305465698
Sample 19,Time-MoE,0.48166289925575256
Sample 20,Chronos,0.5008348822593689
Sample 20,Time-MoE,0.49916505813598633
Sample 21,Moirai,0.5030490756034851
Sample 21,TimesFM,0.4969509541988373
Sample 22,TimesFM,0.5003036260604858
Sample 22,Time-MoE,0.49969640374183655
Sample 23,Time-MoE,0.5002191662788391
Sample 23,Chronos,0.4997808337211609
Sample 24,Moirai,0.5297805666923523
Sample 24,Chronos,0.4702194035053253
Sample 25,TimesFM,0.5004669427871704
Sample 25,Time-MoE,0.4995329976081848
Sample 26,Chronos,0.502173662185669
Sample 26,Time-MoE,0.49782636761665344
Sample 27,Timer,0.5043931603431702
Sample 27,Time-MoE,0.49560683965682983
Sample 28,Chronos,0.5012785792350769
Sample 28,Time-MoE,0.4987214207649231
Sample 29,Time-MoE,0.5008311867713928
Sample 29,TimesFM,0.49916884303092957
Sample 30,Timer,0.5035678744316101
Sample 30,TimesFM,0.4964321255683899
Sample 31,Chronos,0.5004903674125671
Sample 31,Time-MoE,0.49950966238975525
Sample 0,Moirai,0.543853759765625
Sample 0,Chronos,0.456146240234375
Sample 1,Moirai,0.5074539184570312
Sample 1,TimesFM,0.49254605174064636
Sample 2,Moirai,0.5053026080131531
Sample 2,Chronos,0.4946974515914917
Sample 3,Moirai,0.5055511593818665
Sample 3,TimesFM,0.49444887042045593
Sample 4,TimesFM,0.5003135800361633
Sample 4,Time-MoE,0.49968641996383667
Sample 5,Moirai,0.5259296298027039
Sample 5,Time-MoE,0.47407039999961853
Sample 6,Moirai,0.5076141357421875
Sample 6,Chronos,0.4923858940601349
Sample 7,Moirai,0.5104696750640869
Sample 7,Timer,0.48953038454055786
Sample 8,Moirai,0.5711401104927063
Sample 8,Chronos,0.4288598895072937
Sample 9,TimesFM,0.5006106495857239
Sample 9,Time-MoE,0.4993893504142761
Sample 10,Chronos,0.5015524625778198
Sample 10,Timer,0.49844756722450256
Sample 11,Timer,0.5019007921218872
Sample 11,TimesFM,0.4980992376804352
Sample 12,Chronos,0.5007625222206116
Sample 12,Moirai,0.4992374777793884
Sample 13,Timer,0.500110387802124
Sample 13,TimesFM,0.4998895823955536
Sample 14,Timer,0.5010567903518677
Sample 14,TimesFM,0.4989432096481323
Sample 15,Moirai,0.5148627758026123
Sample 15,Chronos,0.4851372241973877
Sample 16,Moirai,0.567293107509613
Sample 16,TimesFM,0.43270689249038696
Sample 17,TimesFM,0.5001433491706848
Sample 17,Timer,0.4998566508293152
Sample 18,Moirai,0.5083423256874084
Sample 18,Chronos,0.49165764451026917
Sample 19,Timer,0.5016741752624512
Sample 19,Time-MoE,0.4983258843421936
Sample 20,Chronos,0.5010166168212891
Sample 20,Time-MoE,0.4989834427833557
Sample 21,Timer,0.5030620694160461
Sample 21,Chronos,0.49693799018859863
Sample 22,Moirai,0.5015649199485779
Sample 22,Timer,0.4984350800514221
Sample 23,Moirai,0.5088939666748047
Sample 23,Chronos,0.4911060333251953
Sample 24,Moirai,0.5463318824768066
Sample 24,Chronos,0.45366811752319336
Sample 25,Timer,0.5007809996604919
Sample 25,TimesFM,0.49921900033950806
Sample 26,Chronos,0.5006435513496399
Sample 26,Time-MoE,0.4993564784526825
Sample 27,Timer,0.501032829284668
Sample 27,Time-MoE,0.49896717071533203
Sample 28,Moirai,0.5009075403213501
Sample 28,Chronos,0.4990924894809723
Sample 29,Timer,0.5035407543182373
Sample 29,Time-MoE,0.4964592456817627
Sample 30,Timer,0.5042862296104431
Sample 30,Time-MoE,0.4957137703895569
Sample 31,Moirai,0.5155307650566101
Sample 31,Chronos,0.4844692349433899
Sample 0,Moirai,0.5711417198181152
Sample 0,Chronos,0.42885828018188477
Sample 1,TimesFM,0.5006798505783081
Sample 1,Time-MoE,0.4993201494216919
Sample 2,Chronos,0.5012718439102173
Sample 2,TimesFM,0.4987281262874603
Sample 3,Timer,0.5005756616592407
Sample 3,TimesFM,0.49942436814308167
Sample 4,Moirai,0.5004071593284607
Sample 4,TimesFM,0.4995928406715393
Sample 5,Timer,0.5007342100143433
Sample 5,TimesFM,0.49926578998565674
Sample 6,Moirai,0.5004310011863708
Sample 6,TimesFM,0.49956896901130676
Sample 7,Moirai,0.5188542604446411
Sample 7,Chronos,0.4811457395553589
