Sample,Learner,Weight
Sample 26,TimesFM,0.27245184779167175
Sample 27,TimesFM,0.5531684160232544
Sample 27,Time-MoE,0.4468315541744232
Sample 28,Time-MoE,0.7047036290168762
Sample 28,TimesFM,0.29529640078544617
Sample 29,Timer,0.7020187973976135
Sample 29,Moirai,0.29798123240470886
Sample 30,Time-MoE,0.6437763571739197
Sample 30,TimesFM,0.35622361302375793
Sample 31,Time-MoE,0.570678174495697
Sample 31,TimesFM,0.429321825504303
Sample 0,Chronos,0.5692569017410278
Sample 0,Time-MoE,0.43074315786361694
Sample 1,Timer,0.7080259919166565
Sample 1,Moirai,0.29197394847869873
Sample 2,Moirai,0.7230287194252014
Sample 2,Chronos,0.2769712507724762
Sample 3,Timer,0.7213799357414246
Sample 3,Moirai,0.27862000465393066
Sample 4,Timer,0.5150447487831116
Sample 4,Time-MoE,0.4849552512168884
Sample 5,Timer,0.5383182168006897
Sample 5,Chronos,0.4616817831993103
Sample 6,Moirai,0.8584688901901245
Sample 6,Chronos,0.1415311098098755
Sample 7,Chronos,0.5318719744682312
Sample 7,Moirai,0.4681280255317688
Sample 8,Chronos,0.5867229700088501
Sample 8,TimesFM,0.4132770895957947
Sample 9,Timer,0.6773302555084229
Sample 9,Moirai,0.32266977429389954
Sample 10,Time-MoE,0.7597379684448242
Sample 10,TimesFM,0.24026206135749817
Sample 11,Timer,0.5888476371765137
Sample 11,TimesFM,0.41115233302116394
Sample 12,Time-MoE,0.8236381411552429
Sample 12,TimesFM,0.1763618290424347
Sample 13,Timer,0.6288569569587708
Sample 13,Time-MoE,0.37114304304122925
Sample 14,Time-MoE,0.621412992477417
Sample 14,Chronos,0.3785869777202606
Sample 15,TimesFM,0.5570432543754578
Sample 15,Chronos,0.4429567754268646
Sample 16,Chronos,0.5918327569961548
Sample 16,Time-MoE,0.4081672728061676
Sample 17,Time-MoE,0.8376796841621399
Sample 17,Timer,0.16232028603553772
Sample 18,Time-MoE,0.5898189544677734
Sample 18,Chronos,0.4101810157299042
Sample 19,TimesFM,0.5155075192451477
Sample 19,Timer,0.48449254035949707
Sample 20,Time-MoE,0.6845281720161438
Sample 20,TimesFM,0.3154718577861786
Sample 21,Timer,0.5009413361549377
Sample 21,Time-MoE,0.49905872344970703
Sample 22,Time-MoE,0.6895841956138611
Sample 22,Chronos,0.3104158043861389
Sample 23,Chronos,0.5685620903968811
Sample 23,Time-MoE,0.4314379394054413
Sample 24,TimesFM,0.626702606678009
Sample 24,Time-MoE,0.37329739332199097
Sample 25,Timer,0.7009879350662231
Sample 25,Moirai,0.29901206493377686
Sample 26,Time-MoE,0.7747484445571899
Sample 26,TimesFM,0.22525157034397125
Sample 27,Timer,0.7023136615753174
Sample 27,Moirai,0.2976863384246826
Sample 28,Time-MoE,0.8382776975631714
Sample 28,TimesFM,0.16172227263450623
Sample 29,Timer,0.6482004523277283
Sample 29,Moirai,0.3517996072769165
Sample 30,Time-MoE,0.7004380226135254
Sample 30,Timer,0.2995620369911194
Sample 31,Time-MoE,0.6931743621826172
Sample 31,Chronos,0.3068256676197052
Sample 0,Chronos,0.7981896996498108
Sample 0,Moirai,0.20181027054786682
Sample 1,Timer,0.6961517930030823
Sample 1,Moirai,0.30384817719459534
Sample 2,Time-MoE,0.8482952117919922
Sample 2,Moirai,0.1517048180103302
Sample 3,Timer,0.6656022667884827
Sample 3,TimesFM,0.3343977630138397
Sample 4,Time-MoE,0.7885478734970093
Sample 4,Chronos,0.21145211160182953
Sample 5,Timer,0.683990478515625
Sample 5,Moirai,0.3160094618797302
Sample 6,Chronos,0.6347971558570862
Sample 6,Timer,0.36520281434059143
Sample 7,Chronos,0.5499196648597717
Sample 7,Moirai,0.45008033514022827
Sample 8,Chronos,0.5975757241249084
Sample 8,TimesFM,0.40242430567741394
Sample 9,Timer,0.6898605227470398
Sample 9,Chronos,0.3101395070552826
Sample 10,Chronos,0.6630457043647766
Sample 10,TimesFM,0.3369543254375458
Sample 11,Time-MoE,0.6615884304046631
Sample 11,Moirai,0.33841150999069214
Sample 12,Time-MoE,0.9592070579528809
Sample 12,TimesFM,0.040792934596538544
Sample 13,Timer,0.7058170437812805
Sample 13,Moirai,0.29418298602104187
Sample 14,Time-MoE,0.8446404933929443
Sample 14,TimesFM,0.15535946190357208
Sample 15,Timer,0.6625685691833496
Sample 15,Moirai,0.337431401014328
Sample 16,Timer,0.5058923363685608
Sample 16,Chronos,0.4941076338291168
Sample 17,Timer,0.5845677852630615
Sample 17,Time-MoE,0.4154322147369385
Sample 18,Time-MoE,0.8032330274581909
Sample 18,Moirai,0.19676697254180908
Sample 19,Timer,0.612879753112793
Sample 19,TimesFM,0.3871202766895294
Sample 20,Time-MoE,0.7418357729911804
Sample 20,TimesFM,0.2581642270088196
Sample 21,Timer,0.6585971713066101
Sample 21,Moirai,0.3414028286933899
Sample 22,Time-MoE,0.6709867119789124
Sample 22,Chronos,0.32901328802108765
Sample 23,Chronos,0.5948800444602966
Sample 23,Time-MoE,0.405119925737381
Sample 24,Chronos,0.6659008860588074
Sample 24,TimesFM,0.33409905433654785
Sample 25,Timer,0.6790867447853088
Sample 25,Chronos,0.32091328501701355
Sample 26,Chronos,0.7872809767723083
Sample 26,Timer,0.21271906793117523
Sample 27,Timer,0.6237154006958008
Sample 27,TimesFM,0.37628453969955444
Sample 28,Time-MoE,0.5671634078025818
Sample 28,Chronos,0.4328365921974182
Sample 29,Chronos,0.6534454822540283
Sample 29,Timer,0.3465545177459717
Sample 30,Chronos,0.834949254989624
Sample 30,Moirai,0.16505078971385956
Sample 31,Chronos,0.5703831911087036
Sample 31,Time-MoE,0.4296168088912964
Sample 0,Chronos,0.6810176968574524
Sample 0,Time-MoE,0.3189822733402252
Sample 1,Timer,0.7085182666778564
Sample 1,Moirai,0.29148173332214355
Sample 2,Moirai,0.6798070073127747
Sample 2,Timer,0.32019293308258057
Sample 3,Timer,0.6250896453857422
Sample 3,TimesFM,0.3749103546142578
Sample 4,Time-MoE,0.8515584468841553
Sample 4,TimesFM,0.14844149351119995
Sample 5,Timer,0.6515036821365356
Sample 5,Moirai,0.3484962582588196
Sample 6,Time-MoE,0.672369658946991
Sample 6,Chronos,0.3276303708553314
Sample 7,Moirai,0.5167403817176819
Sample 7,Chronos,0.4832596182823181
Sample 8,TimesFM,0.7563405632972717
Sample 8,Chronos,0.24365943670272827
Sample 9,Timer,0.7012715339660645
Sample 9,Moirai,0.29872846603393555
Sample 10,Time-MoE,0.7338389158248901
Sample 10,TimesFM,0.26616108417510986
Sample 11,Timer,0.5652083158493042
Sample 11,Time-MoE,0.4347916841506958
Sample 12,Timer,0.5757198333740234
Sample 12,Time-MoE,0.42428016662597656
Sample 13,Time-MoE,0.5515430569648743
Sample 13,TimesFM,0.44845694303512573
Sample 14,Time-MoE,0.8630262017250061
Sample 14,TimesFM,0.1369737982749939
Sample 15,Chronos,0.5264326930046082
Sample 15,Moirai,0.47356727719306946
Sample 16,Chronos,0.5359362363815308
Sample 16,Time-MoE,0.46406373381614685
Sample 17,Timer,0.7074737548828125
Sample 17,Moirai,0.2925262749195099
Sample 18,Time-MoE,0.710067629814148
Sample 18,TimesFM,0.28993239998817444
Sample 19,Timer,0.7226954102516174
Sample 19,Moirai,0.27730461955070496
Sample 20,Timer,0.6534184217453003
Sample 20,Moirai,0.34658151865005493
Sample 21,Timer,0.6865220665931702
Sample 21,Moirai,0.3134779632091522
Sample 22,Time-MoE,0.9121479392051697
Sample 22,Moirai,0.08785203844308853
Sample 23,Time-MoE,0.6688374876976013
Sample 23,Chronos,0.3311624825000763
Sample 24,Chronos,0.6727761626243591
Sample 24,Timer,0.32722386717796326
Sample 25,Timer,0.7044703960418701
Sample 25,Moirai,0.2955296039581299
Sample 26,TimesFM,0.5206231474876404
Sample 26,Time-MoE,0.47937682271003723
Sample 27,Timer,0.727711021900177
Sample 27,Moirai,0.2722890079021454
Sample 28,TimesFM,0.6095227599143982
Sample 28,Moirai,0.3904772400856018
Sample 29,Time-MoE,0.6532434225082397
Sample 29,Moirai,0.34675654768943787
Sample 30,Time-MoE,0.6728759407997131
Sample 30,Chronos,0.3271240293979645
Sample 31,Time-MoE,0.5071169137954712
Sample 31,Moirai,0.4928831458091736
Sample 0,Timer,0.5747542381286621
Sample 0,Chronos,0.4252457916736603
Sample 1,Timer,0.7004626989364624
Sample 1,Time-MoE,0.29953733086586
Sample 2,Chronos,0.5488354563713074
Sample 2,Time-MoE,0.4511645436286926
Sample 3,Timer,0.7880905866622925
Sample 3,Moirai,0.2119094580411911
Sample 4,Time-MoE,0.6582502126693726
Sample 4,TimesFM,0.34174981713294983
Sample 5,Timer,0.7217028141021729
Sample 5,Moirai,0.27829715609550476
Sample 6,Time-MoE,0.8335208296775818
Sample 6,TimesFM,0.1664791703224182
Sample 7,Chronos,0.5131292343139648
Sample 7,Time-MoE,0.48687079548835754
Sample 8,Chronos,0.5551770925521851
Sample 8,TimesFM,0.44482293725013733
Sample 9,Timer,0.6897371411323547
Sample 9,Chronos,0.31026285886764526
Sample 10,Moirai,0.5955385565757751
Sample 10,Time-MoE,0.40446147322654724
Sample 11,Timer,0.7047069072723389
Sample 11,TimesFM,0.29529309272766113
Sample 12,Time-MoE,0.9694510102272034
Sample 12,Chronos,0.03054899163544178
Sample 13,Timer,0.6472582221031189
Sample 13,Chronos,0.35274171829223633
Sample 14,Chronos,0.6340386867523193
Sample 14,Timer,0.36596137285232544
Sample 15,Time-MoE,0.6648932695388794
Sample 15,Chronos,0.3351067304611206
Sample 0,Chronos,0.6546828150749207
Sample 0,TimesFM,0.34531718492507935
Sample 1,Timer,0.662958025932312
Sample 1,Time-MoE,0.337041974067688
Sample 2,Time-MoE,0.7985886931419373
Sample 2,TimesFM,0.20141129195690155
Sample 3,Timer,0.5999090671539307
Sample 3,TimesFM,0.40009090304374695
Sample 4,Time-MoE,0.8349777460098267
Sample 4,Chronos,0.16502225399017334
Sample 5,Timer,0.6125649809837341
Sample 5,Chronos,0.3874349892139435
Sample 6,TimesFM,0.5753694176673889
Sample 6,Chronos,0.4246305823326111
Sample 7,Time-MoE,0.5980582237243652
Sample 7,Chronos,0.40194177627563477
Sample 8,Chronos,0.7119821906089783
Sample 8,TimesFM,0.2880178689956665
Sample 9,Timer,0.7022034525871277
Sample 9,Chronos,0.2977966070175171
Sample 10,Chronos,0.7586373090744019
Sample 10,Timer,0.24136263132095337
Sample 11,Timer,0.7219906449317932
Sample 11,Moirai,0.2780093252658844
Sample 12,Time-MoE,0.8663149476051331
Sample 12,Chronos,0.13368508219718933
Sample 13,Timer,0.6964828968048096
Sample 13,Moirai,0.30351710319519043
Sample 14,Time-MoE,0.5260108113288879
Sample 14,Chronos,0.47398921847343445
Sample 15,Time-MoE,0.7117719054222107
Sample 15,Chronos,0.2882280647754669
Sample 16,TimesFM,0.6859676837921143
Sample 16,Moirai,0.31403234601020813
Sample 17,Timer,0.6940778493881226
Sample 17,Chronos,0.30592218041419983
Sample 18,TimesFM,0.8005363941192627
Sample 18,Moirai,0.1994635909795761
Sample 19,Timer,0.6736651062965393
Sample 19,TimesFM,0.3263348639011383
Sample 20,Moirai,0.5233745574951172
Sample 20,TimesFM,0.4766254425048828
Sample 21,Moirai,0.6080076694488525
Sample 21,Timer,0.3919923007488251
Sample 22,Time-MoE,0.7734084725379944
Sample 22,TimesFM,0.22659152746200562
Sample 23,Moirai,0.512482762336731
Sample 23,Chronos,0.48751726746559143
Sample 24,TimesFM,0.6674817204475403
Sample 24,Chronos,0.3325182795524597
Sample 25,Timer,0.7016959190368652
Sample 25,Chronos,0.2983040511608124
Sample 26,Chronos,0.5110113620758057
Sample 26,Timer,0.4889886677265167
Sample 27,Timer,0.5451703667640686
Sample 27,Time-MoE,0.45482969284057617
Sample 28,Time-MoE,0.8676087856292725
Sample 28,Chronos,0.13239124417304993
Sample 29,Timer,0.6704345941543579
Sample 29,Moirai,0.3295653760433197
Sample 30,Chronos,0.5097745656967163
Sample 30,TimesFM,0.4902254045009613
Sample 31,Chronos,0.6205090284347534
Sample 31,Time-MoE,0.37949103116989136
Sample 0,Chronos,0.7040062546730042
Sample 0,TimesFM,0.29599374532699585
Sample 1,Timer,0.6291691660881042
Sample 1,Chronos,0.37083080410957336
Sample 2,Time-MoE,0.8710307478904724
Sample 2,Moirai,0.128969207406044
Sample 3,Timer,0.6868824362754822
Sample 3,Time-MoE,0.31311753392219543
Sample 4,Time-MoE,0.5179268717765808
Sample 4,TimesFM,0.4820731580257416
Sample 5,Timer,0.6809678673744202
Sample 5,Chronos,0.31903213262557983
Sample 6,Time-MoE,0.9153977632522583
Sample 6,Chronos,0.08460225909948349
Sample 7,Time-MoE,0.5297620296478271
Sample 7,Chronos,0.47023800015449524
Sample 8,TimesFM,0.6507301926612854
Sample 8,Chronos,0.3492698073387146
Sample 9,Timer,0.7072453498840332
Sample 9,Chronos,0.2927546501159668
Sample 10,Time-MoE,0.6327409744262695
Sample 10,TimesFM,0.3672589957714081
Sample 11,Time-MoE,0.5058972239494324
Sample 11,Timer,0.49410271644592285
Sample 12,Time-MoE,0.922126293182373
Sample 12,TimesFM,0.07787366956472397
Sample 13,Timer,0.7117676734924316
Sample 13,Moirai,0.28823229670524597
Sample 14,Time-MoE,0.7114937901496887
Sample 14,Moirai,0.2885061800479889
Sample 15,Chronos,0.6662781238555908
Sample 15,Moirai,0.3337218463420868
Sample 16,TimesFM,0.6642748117446899
Sample 16,Chronos,0.33572515845298767
Sample 17,Timer,0.6496739387512207
Sample 17,Chronos,0.3503260612487793
Sample 18,Time-MoE,0.7444403171539307
Sample 18,TimesFM,0.2555597126483917
Sample 19,Timer,0.7169549465179443
Sample 19,Moirai,0.28304511308670044
Sample 20,Chronos,0.5851495265960693
Sample 20,Timer,0.4148504137992859
Sample 21,Timer,0.679701566696167
Sample 21,Chronos,0.3202984631061554
Sample 22,Time-MoE,0.9440188407897949
Sample 22,TimesFM,0.05598118528723717
Sample 23,Time-MoE,0.6075421571731567
Sample 23,TimesFM,0.3924578130245209
Sample 24,Chronos,0.5775425434112549
Sample 24,Timer,0.4224574565887451
Sample 25,Timer,0.6836736798286438
Sample 25,Moirai,0.3163262903690338
Sample 26,Timer,0.619251012802124
Sample 26,Chronos,0.38074901700019836
Sample 27,Timer,0.6297118663787842
Sample 27,TimesFM,0.3702881932258606
Sample 28,Time-MoE,0.8126084804534912
Sample 28,TimesFM,0.1873914897441864
Sample 29,Timer,0.775481104850769
Sample 29,Moirai,0.22451891005039215
Sample 30,Time-MoE,0.7398138046264648
Sample 30,TimesFM,0.26018619537353516
Sample 31,Chronos,0.5185620784759521
Sample 31,Time-MoE,0.48143792152404785
Sample 0,Chronos,0.5106332302093506
Sample 0,TimesFM,0.489366739988327
Sample 1,Timer,0.7044705152511597
Sample 1,Chronos,0.2955295145511627
Sample 2,Timer,0.7453425526618958
Sample 2,TimesFM,0.254657506942749
Sample 3,Timer,0.7331047654151917
Sample 3,TimesFM,0.26689523458480835
Sample 4,Chronos,0.550966203212738
Sample 4,Time-MoE,0.44903382658958435
Sample 5,Time-MoE,0.722887396812439
Sample 5,Moirai,0.2771126329898834
Sample 6,Time-MoE,0.6933012008666992
Sample 6,Moirai,0.30669882893562317
Sample 7,Chronos,0.718708872795105
Sample 7,Time-MoE,0.281291127204895
Sample 8,TimesFM,0.7175868153572083
Sample 8,Chronos,0.28241315484046936
Sample 9,Timer,0.6426944732666016
Sample 9,Chronos,0.35730552673339844
Sample 10,Time-MoE,0.5545983910560608
Sample 10,Timer,0.4454015791416168
Sample 11,Time-MoE,0.6768504977226257
Sample 11,TimesFM,0.32314953207969666
Sample 12,Time-MoE,0.7085810303688049
Sample 12,TimesFM,0.29141896963119507
Sample 13,Timer,0.7363137602806091
Sample 13,Moirai,0.2636861801147461
Sample 14,Chronos,0.5040136575698853
Sample 14,Time-MoE,0.49598637223243713
Sample 15,Chronos,0.5562552809715271
Sample 15,Time-MoE,0.4437447488307953
Sample 16,Timer,0.5437697768211365
Sample 16,Chronos,0.4562302529811859
Sample 17,Timer,0.5808516144752502
Sample 17,Time-MoE,0.41914838552474976
Sample 18,TimesFM,0.5730769038200378
Sample 18,Time-MoE,0.42692309617996216
Sample 19,Timer,0.5107314586639404
Sample 19,Chronos,0.48926857113838196
Sample 20,Time-MoE,0.7288762927055359
Sample 20,TimesFM,0.2711237072944641
Sample 21,Timer,0.7441095113754272
Sample 21,Moirai,0.255890429019928
Sample 22,Time-MoE,0.938633382320404
Sample 22,Chronos,0.061366572976112366
Sample 23,Moirai,0.5476143956184387
Sample 23,TimesFM,0.4523856043815613
Sample 24,TimesFM,0.5681848526000977
Sample 24,Time-MoE,0.43181514739990234
Sample 25,Timer,0.6685531735420227
Sample 25,Chronos,0.3314467966556549
Sample 26,Chronos,0.7247016429901123
Sample 26,TimesFM,0.2752983272075653
Sample 27,TimesFM,0.5313554406166077
Sample 27,Time-MoE,0.46864452958106995
Sample 28,Time-MoE,0.6735100150108337
Sample 28,TimesFM,0.32648998498916626
Sample 29,Timer,0.7258550524711609
Sample 29,Moirai,0.2741449177265167
Sample 30,Time-MoE,0.6774008870124817
Sample 30,TimesFM,0.3225991427898407
Sample 31,Time-MoE,0.5325793623924255
Sample 31,TimesFM,0.46742063760757446
Sample 0,Chronos,0.5725786685943604
Sample 0,Time-MoE,0.42742133140563965
Sample 1,Timer,0.7095334529876709
Sample 1,Chronos,0.2904666066169739
Sample 2,Moirai,0.723412036895752
Sample 2,Chronos,0.27658796310424805
Sample 3,Timer,0.7316842079162598
Sample 3,Moirai,0.2683158218860626
Sample 4,Time-MoE,0.5175443887710571
Sample 4,Timer,0.4824555814266205
Sample 5,Timer,0.5611875653266907
Sample 5,Chronos,0.4388124644756317
Sample 6,Moirai,0.8638239502906799
Sample 6,Chronos,0.13617610931396484
Sample 7,Chronos,0.5343740582466125
Sample 7,Moirai,0.46562597155570984
Sample 8,Chronos,0.5608720183372498
Sample 8,TimesFM,0.43912801146507263
Sample 9,Timer,0.6527180671691895
Sample 9,Chronos,0.34728193283081055
Sample 10,Time-MoE,0.7485767602920532
Sample 10,TimesFM,0.25142329931259155
Sample 11,Timer,0.5636582970619202
Sample 11,TimesFM,0.43634170293807983
Sample 12,Time-MoE,0.7984365820884705
Sample 12,TimesFM,0.20156335830688477
Sample 13,Timer,0.5751733779907227
Sample 13,Time-MoE,0.42482662200927734
Sample 14,Time-MoE,0.636206865310669
Sample 14,Chronos,0.3637930750846863
Sample 15,TimesFM,0.5867877006530762
Sample 15,Chronos,0.4132123291492462
Sample 16,Chronos,0.5870972275733948
Sample 16,Time-MoE,0.4129027724266052
Sample 17,Time-MoE,0.8566448092460632
Sample 17,TimesFM,0.14335517585277557
Sample 18,Time-MoE,0.5966514348983765
Sample 18,Chronos,0.40334853529930115
Sample 19,TimesFM,0.5542169809341431
Sample 19,Timer,0.44578298926353455
Sample 20,Time-MoE,0.635812520980835
Sample 20,TimesFM,0.36418744921684265
Sample 21,Time-MoE,0.5785790085792542
Sample 21,Timer,0.4214209318161011
Sample 22,Time-MoE,0.7098045945167542
Sample 22,Chronos,0.29019537568092346
Sample 23,Chronos,0.5813716650009155
Sample 23,Time-MoE,0.41862836480140686
Sample 24,TimesFM,0.674490213394165
Sample 24,Time-MoE,0.32550981640815735
Sample 25,Timer,0.6970710754394531
Sample 25,Moirai,0.3029288649559021
Sample 26,Time-MoE,0.7538098096847534
Sample 26,TimesFM,0.24619020521640778
Sample 27,Timer,0.6870636343955994
Sample 27,Moirai,0.31293636560440063
Sample 28,Time-MoE,0.8141958117485046
Sample 28,TimesFM,0.18580417335033417
Sample 29,Timer,0.6216708421707153
Sample 29,Moirai,0.37832915782928467
Sample 30,Time-MoE,0.7465083003044128
Sample 30,TimesFM,0.25349172949790955
Sample 31,Time-MoE,0.6691012382507324
Sample 31,TimesFM,0.33089879155158997
Sample 0,Chronos,0.8086139559745789
Sample 0,Timer,0.19138601422309875
Sample 1,Timer,0.6609445214271545
Sample 1,Chronos,0.33905547857284546
Sample 2,Time-MoE,0.8748917579650879
Sample 2,Moirai,0.12510831654071808
Sample 3,Timer,0.6423125267028809
Sample 3,TimesFM,0.35768750309944153
Sample 4,Time-MoE,0.8011224865913391
Sample 4,Chronos,0.19887752830982208
Sample 5,Timer,0.6594572067260742
Sample 5,Chronos,0.34054282307624817
Sample 6,Chronos,0.6557121276855469
Sample 6,Time-MoE,0.3442879021167755
Sample 7,Chronos,0.5496982932090759
Sample 7,Moirai,0.4503016769886017
Sample 8,Chronos,0.5871070623397827
Sample 8,TimesFM,0.4128929078578949
Sample 9,Timer,0.6561980843544006
Sample 9,Chronos,0.34380191564559937
Sample 10,Chronos,0.6489201188087463
Sample 10,TimesFM,0.35107988119125366
Sample 11,Time-MoE,0.6925903558731079
Sample 11,Timer,0.3074096143245697
Sample 12,Time-MoE,0.959113359451294
Sample 12,TimesFM,0.040886618196964264
Sample 13,Timer,0.6960468888282776
Sample 13,Time-MoE,0.3039531111717224
Sample 14,Time-MoE,0.8625277876853943
Sample 14,TimesFM,0.1374722272157669
Sample 15,Timer,0.6645069122314453
Sample 15,Moirai,0.3354931175708771
Sample 16,Timer,0.5115431547164917
Sample 16,Chronos,0.4884568750858307
Sample 17,Time-MoE,0.5066220760345459
Sample 17,Timer,0.4933779537677765
Sample 18,Time-MoE,0.8493187427520752
Sample 18,Moirai,0.1506812423467636
Sample 19,Timer,0.5746351480484009
Sample 19,TimesFM,0.42536479234695435
Sample 20,Time-MoE,0.6910120248794556
Sample 20,TimesFM,0.30898794531822205
Sample 21,Timer,0.633935272693634
Sample 21,Moirai,0.36606472730636597
Sample 22,Time-MoE,0.7025755643844604
Sample 22,Chronos,0.29742446541786194
Sample 23,Chronos,0.5783082246780396
Sample 23,TimesFM,0.42169177532196045
Sample 24,Chronos,0.6494727730751038
Sample 24,TimesFM,0.35052722692489624
Sample 25,Timer,0.6469209790229797
Sample 25,Chronos,0.35307902097702026
Sample 26,Chronos,0.8127107620239258
Sample 26,Moirai,0.18728919327259064
Sample 27,Timer,0.5945144891738892
Sample 27,TimesFM,0.4054855406284332
Sample 28,Time-MoE,0.547268807888031
