Sample,Learner,Weight
Sample 3,TimesFM,0.7376713752746582
Sample 3,Moirai,0.2623285949230194
Sample 4,Chronos,0.746288001537323
Sample 4,Timer,0.2537119388580322
Sample 5,Moirai,0.8417599201202393
Sample 5,TimesFM,0.15824010968208313
Sample 6,Moirai,0.6486395597457886
Sample 6,Timer,0.35136041045188904
Sample 7,Time-MoE,0.7063096761703491
Sample 7,Moirai,0.2936902940273285
Sample 8,Moirai,0.9998012185096741
Sample 8,Chronos,0.0001988506701309234
Sample 9,Timer,0.5084875822067261
Sample 9,TimesFM,0.49151238799095154
Sample 10,Time-MoE,0.5895530581474304
Sample 10,Chronos,0.41044697165489197
Sample 11,TimesFM,0.835205614566803
Sample 11,Timer,0.16479438543319702
Sample 12,Chronos,0.5728214383125305
Sample 12,Moirai,0.4271785616874695
Sample 13,Timer,0.5013085603713989
Sample 13,TimesFM,0.4986913800239563
Sample 14,Time-MoE,0.6171399354934692
Sample 14,Timer,0.38286009430885315
Sample 15,Moirai,0.874580442905426
Sample 15,Chronos,0.12541957199573517
Sample 16,Moirai,0.9993799924850464
Sample 16,Chronos,0.0006200336501933634
Sample 17,Timer,0.7701166272163391
Sample 17,Chronos,0.22988340258598328
Sample 18,Time-MoE,0.6151398420333862
Sample 18,Chronos,0.38486018776893616
Sample 19,TimesFM,0.7660887837409973
Sample 19,Timer,0.2339111566543579
Sample 20,Chronos,0.8006935119628906
Sample 20,TimesFM,0.1993064433336258
Sample 21,Timer,0.5166885852813721
Sample 21,Time-MoE,0.48331141471862793
Sample 22,Time-MoE,0.6254741549491882
Sample 22,Moirai,0.3745258152484894
Sample 23,Time-MoE,0.6810014247894287
Sample 23,Chronos,0.31899863481521606
Sample 24,Moirai,0.9964358806610107
Sample 24,Chronos,0.0035641579888761044
Sample 25,Timer,0.6107581853866577
Sample 25,TimesFM,0.3892418146133423
Sample 26,Chronos,0.7445657253265381
Sample 26,Time-MoE,0.2554342448711395
Sample 27,TimesFM,0.740575909614563
Sample 27,Timer,0.2594240605831146
Sample 28,Chronos,0.5878850221633911
Sample 28,Moirai,0.4121150076389313
Sample 29,TimesFM,0.6288003325462341
Sample 29,Timer,0.3711996376514435
Sample 30,Time-MoE,0.5549015402793884
Sample 30,Timer,0.4450984597206116
Sample 31,Moirai,0.6604732275009155
Sample 31,Chronos,0.3395267426967621
Sample 0,Moirai,0.9993832111358643
Sample 0,Chronos,0.000616821926087141
Sample 1,TimesFM,0.505966305732727
Sample 1,Timer,0.49403369426727295
Sample 2,Time-MoE,0.5674203634262085
Sample 2,TimesFM,0.43257957696914673
Sample 3,TimesFM,0.8137677311897278
Sample 3,Timer,0.1862322986125946
Sample 4,Chronos,0.809640109539032
Sample 4,Moirai,0.1903599500656128
Sample 5,Timer,0.5468885898590088
Sample 5,TimesFM,0.4531113803386688
Sample 6,Moirai,0.6536135077476501
Sample 6,Chronos,0.34638652205467224
Sample 7,Moirai,0.5392723083496094
Sample 7,Time-MoE,0.460727721452713
Sample 8,Moirai,0.9989771842956543
Sample 8,Chronos,0.0010228602914139628
Sample 9,TimesFM,0.5117615461349487
Sample 9,Timer,0.4882384240627289
Sample 10,Time-MoE,0.7206806540489197
Sample 10,Chronos,0.2793193757534027
Sample 11,TimesFM,0.9112902283668518
Sample 11,Moirai,0.08870980143547058
Sample 12,Chronos,0.9591086506843567
Sample 12,Moirai,0.040891390293836594
Sample 13,TimesFM,0.977253258228302
Sample 13,Timer,0.022746771574020386
Sample 14,Time-MoE,0.6375579237937927
Sample 14,Chronos,0.3624420762062073
Sample 15,Timer,0.5345396399497986
Sample 15,Time-MoE,0.4654603600502014
Sample 16,Moirai,0.9952250719070435
Sample 16,TimesFM,0.00477495975792408
Sample 17,Timer,0.6213544011116028
Sample 17,TimesFM,0.3786455988883972
Sample 18,Time-MoE,0.87370765209198
Sample 18,Chronos,0.12629231810569763
Sample 19,TimesFM,0.7344254851341248
Sample 19,Timer,0.26557445526123047
Sample 20,Chronos,0.7801433205604553
Sample 20,TimesFM,0.21985670924186707
Sample 21,TimesFM,0.8761594295501709
Sample 21,Timer,0.12384054064750671
Sample 22,Time-MoE,0.5595448613166809
Sample 22,Timer,0.4404551386833191
Sample 23,Time-MoE,0.7338873147964478
Sample 23,Chronos,0.26611265540122986
Sample 24,Moirai,0.9998145699501038
Sample 24,Chronos,0.0001854285947047174
Sample 25,TimesFM,0.5173344016075134
Sample 25,Timer,0.48266565799713135
Sample 26,Moirai,0.9222922921180725
Sample 26,Time-MoE,0.07770770788192749
Sample 27,TimesFM,0.8807388544082642
Sample 27,Timer,0.11926108598709106
Sample 28,Moirai,0.5773380994796753
Sample 28,Chronos,0.4226618707180023
Sample 29,Timer,0.6460802555084229
Sample 29,Chronos,0.35391977429389954
Sample 30,Timer,0.6494737267494202
Sample 30,Time-MoE,0.35052621364593506
Sample 31,Moirai,0.7681604027748108
Sample 31,Time-MoE,0.2318396121263504
Sample 0,Moirai,0.9976423382759094
Sample 0,Chronos,0.0023576850071549416
Sample 1,Timer,0.5252342820167542
Sample 1,TimesFM,0.47476574778556824
Sample 2,Time-MoE,0.9240990281105042
Sample 2,Chronos,0.07590091228485107
Sample 3,TimesFM,0.7569799423217773
Sample 3,Timer,0.24302007257938385
Sample 4,Chronos,0.8534361124038696
Sample 4,TimesFM,0.14656385779380798
Sample 5,Timer,0.521559476852417
Sample 5,TimesFM,0.4784405827522278
Sample 6,Chronos,0.5373231172561646
Sample 6,Moirai,0.46267691254615784
Sample 7,Time-MoE,0.6703096628189087
Sample 7,Chronos,0.3296903073787689
Sample 8,Moirai,0.9989946484565735
Sample 8,Chronos,0.0010053430451080203
Sample 9,TimesFM,0.6183790564537048
Sample 9,Moirai,0.38162094354629517
Sample 10,Time-MoE,0.5517284870147705
Sample 10,Moirai,0.4482715427875519
Sample 11,TimesFM,0.6163737177848816
Sample 11,Timer,0.3836263120174408
Sample 12,Time-MoE,0.5058953762054443
Sample 12,Timer,0.49410462379455566
Sample 13,TimesFM,0.8327965140342712
Sample 13,Chronos,0.16720348596572876
Sample 14,Chronos,0.6612583994865417
Sample 14,Time-MoE,0.33874157071113586
Sample 15,Time-MoE,0.6378248929977417
Sample 15,Moirai,0.3621750771999359
Sample 16,Moirai,0.9940395355224609
Sample 16,Chronos,0.005960512440651655
Sample 17,TimesFM,0.5977627635002136
Sample 17,Moirai,0.4022372364997864
Sample 18,Chronos,0.5754098296165466
Sample 18,Moirai,0.424590140581131
Sample 19,TimesFM,0.6483158469200134
Sample 19,Timer,0.3516841232776642
Sample 20,Timer,0.6670128107070923
Sample 20,Time-MoE,0.33298712968826294
Sample 21,TimesFM,0.8521822094917297
Sample 21,Moirai,0.14781779050827026
Sample 22,Time-MoE,0.5271680951118469
Sample 22,Chronos,0.4728319048881531
Sample 23,Chronos,0.5215778946876526
Sample 23,Moirai,0.478422075510025
Sample 24,Moirai,0.9972131848335266
Sample 24,TimesFM,0.002786887576803565
Sample 25,TimesFM,0.5961606502532959
Sample 25,Timer,0.4038393497467041
Sample 26,Chronos,0.5342011451721191
Sample 26,Time-MoE,0.4657987952232361
Sample 27,TimesFM,0.5489770770072937
Sample 27,Timer,0.4510229527950287
Sample 28,Time-MoE,0.5630834102630615
Sample 28,Moirai,0.4369165897369385
Sample 29,TimesFM,0.8361768126487732
Sample 29,Time-MoE,0.16382311284542084
Sample 30,Moirai,0.9258451461791992
Sample 30,Chronos,0.0741548240184784
Sample 31,Time-MoE,0.6792144775390625
Sample 31,Timer,0.3207855224609375
Sample 0,Moirai,0.9759290814399719
Sample 0,TimesFM,0.02407093159854412
Sample 1,Timer,0.6213258504867554
Sample 1,TimesFM,0.37867414951324463
Sample 2,Time-MoE,0.7668236494064331
Sample 2,Chronos,0.23317638039588928
Sample 3,TimesFM,0.7314396500587463
Sample 3,Timer,0.26856037974357605
Sample 4,Chronos,0.7462482452392578
Sample 4,Time-MoE,0.2537516951560974
Sample 5,TimesFM,0.8665524125099182
Sample 5,Moirai,0.1334475725889206
Sample 6,TimesFM,0.6188734173774719
Sample 6,Chronos,0.3811265528202057
Sample 7,Time-MoE,0.7402896285057068
Sample 7,Chronos,0.2597104012966156
Sample 8,Moirai,0.99982750415802
Sample 8,Chronos,0.0001724174217088148
Sample 9,TimesFM,0.5310919284820557
Sample 9,Timer,0.46890801191329956
Sample 10,Time-MoE,0.9273284077644348
Sample 10,Timer,0.0726715624332428
Sample 11,TimesFM,0.7468355894088745
Sample 11,Timer,0.2531644403934479
Sample 12,Chronos,0.9260956048965454
Sample 12,Timer,0.0739043727517128
Sample 13,TimesFM,0.6788648962974548
Sample 13,Moirai,0.3211350739002228
Sample 14,Timer,0.5321471691131592
Sample 14,Time-MoE,0.4678528308868408
Sample 15,Moirai,0.5168420672416687
Sample 15,Chronos,0.4831579327583313
Sample 0,Moirai,0.9998974800109863
Sample 0,Chronos,0.00010245682642562315
Sample 1,Timer,0.5231707096099854
Sample 1,TimesFM,0.47682926058769226
Sample 2,Chronos,0.7358645796775818
Sample 2,Time-MoE,0.2641354501247406
Sample 3,TimesFM,0.8136093020439148
Sample 3,Timer,0.1863907426595688
Sample 4,Chronos,0.839300274848938
Sample 4,Time-MoE,0.1606997400522232
Sample 5,TimesFM,0.6135330200195312
Sample 5,Timer,0.38646697998046875
Sample 6,Chronos,0.5499791502952576
Sample 6,Time-MoE,0.45002084970474243
Sample 7,Moirai,0.6744636297225952
Sample 7,Chronos,0.3255363404750824
Sample 8,Moirai,0.9997715353965759
Sample 8,Chronos,0.00022847377113066614
Sample 9,Timer,0.5262702703475952
Sample 9,TimesFM,0.4737296998500824
Sample 10,Time-MoE,0.9586833715438843
Sample 10,Moirai,0.04131665453314781
Sample 11,TimesFM,0.8966313004493713
Sample 11,Timer,0.10336875170469284
Sample 12,Chronos,0.5717235207557678
Sample 12,Moirai,0.4282764494419098
Sample 13,TimesFM,0.7884837985038757
Sample 13,Timer,0.21151621639728546
Sample 14,Time-MoE,0.7069870233535767
Sample 14,Timer,0.29301297664642334
Sample 15,Moirai,0.5333311557769775
Sample 15,Chronos,0.46666887402534485
Sample 16,Moirai,0.9927735924720764
Sample 16,Time-MoE,0.007226414978504181
Sample 17,TimesFM,0.6199860572814941
Sample 17,Timer,0.38001394271850586
Sample 18,Chronos,0.8426368832588196
Sample 18,Timer,0.15736310184001923
Sample 19,TimesFM,0.6153583526611328
Sample 19,Timer,0.3846416473388672
Sample 20,Moirai,0.8447705507278442
Sample 20,Time-MoE,0.15522947907447815
Sample 21,TimesFM,0.907725989818573
Sample 21,Timer,0.09227405488491058
Sample 22,Chronos,0.5986100435256958
Sample 22,TimesFM,0.4013899564743042
Sample 23,Time-MoE,0.5195188522338867
Sample 23,Timer,0.4804811179637909
Sample 24,Moirai,0.9970971345901489
Sample 24,Chronos,0.0029028886929154396
Sample 25,TimesFM,0.5018759965896606
Sample 25,Timer,0.49812400341033936
Sample 26,Moirai,0.9510064125061035
Sample 26,Time-MoE,0.048993535339832306
Sample 27,TimesFM,0.894943118095398
Sample 27,Moirai,0.10505691170692444
Sample 28,Chronos,0.8707510828971863
Sample 28,Timer,0.12924888730049133
Sample 29,TimesFM,0.7398832440376282
Sample 29,Moirai,0.26011672616004944
Sample 30,Time-MoE,0.6408376097679138
Sample 30,Moirai,0.3591623306274414
Sample 31,Chronos,0.5335583686828613
Sample 31,Moirai,0.46644166111946106
Sample 0,Moirai,0.9955390095710754
Sample 0,TimesFM,0.004460932221263647
Sample 1,Moirai,0.5273798704147339
Sample 1,Timer,0.47262006998062134
Sample 2,Time-MoE,0.5954539775848389
Sample 2,Chronos,0.40454599261283875
Sample 3,TimesFM,0.7744616270065308
Sample 3,Timer,0.22553838789463043
Sample 4,Chronos,0.501656174659729
Sample 4,Time-MoE,0.498343825340271
Sample 5,TimesFM,0.7301321029663086
Sample 5,Timer,0.2698679268360138
Sample 6,Chronos,0.645179271697998
Sample 6,Time-MoE,0.35482069849967957
Sample 7,Moirai,0.6810901761054993
Sample 7,Time-MoE,0.31890976428985596
Sample 8,Moirai,0.9987284541130066
Sample 8,Time-MoE,0.0012715255143120885
Sample 9,TimesFM,0.6046739816665649
Sample 9,Timer,0.39532604813575745
Sample 10,Time-MoE,0.8060236573219299
Sample 10,Chronos,0.19397637248039246
Sample 11,Chronos,0.8976949453353882
Sample 11,Timer,0.102305106818676
Sample 12,Chronos,0.9516358375549316
Sample 12,Time-MoE,0.04836417734622955
Sample 13,TimesFM,0.7241677045822144
Sample 13,Moirai,0.27583226561546326
Sample 14,TimesFM,0.9703751802444458
Sample 14,Time-MoE,0.029624823480844498
Sample 15,Moirai,0.832772970199585
Sample 15,Chronos,0.16722704470157623
Sample 16,Moirai,0.9994127750396729
Sample 16,Time-MoE,0.0005872384062968194
Sample 17,TimesFM,0.5641851425170898
Sample 17,Moirai,0.43581482768058777
Sample 18,Time-MoE,0.9729825258255005
Sample 18,TimesFM,0.027017489075660706
Sample 19,TimesFM,0.7491580247879028
Sample 19,Timer,0.2508419454097748
Sample 20,TimesFM,0.592991828918457
Sample 20,Moirai,0.4070081412792206
Sample 21,TimesFM,0.641806960105896
Sample 21,Moirai,0.3581930100917816
Sample 22,Chronos,0.5482408404350281
Sample 22,Time-MoE,0.4517591893672943
Sample 23,Chronos,0.5321081280708313
Sample 23,Time-MoE,0.4678918421268463
Sample 24,Moirai,0.9961791038513184
Sample 24,Time-MoE,0.003820938989520073
Sample 25,Timer,0.5189105272293091
Sample 25,TimesFM,0.48108944296836853
Sample 26,Time-MoE,0.7101727724075317
Sample 26,Timer,0.28982722759246826
Sample 27,TimesFM,0.9387383460998535
Sample 27,Timer,0.0612616240978241
Sample 28,Chronos,0.7170541882514954
Sample 28,TimesFM,0.282945841550827
Sample 29,TimesFM,0.8871691823005676
Sample 29,Timer,0.11283079534769058
Sample 30,Time-MoE,0.503990888595581
Sample 30,Timer,0.49600911140441895
Sample 31,Moirai,0.6878511309623718
Sample 31,Time-MoE,0.3121488690376282
Sample 0,Moirai,0.9825965762138367
Sample 0,Time-MoE,0.01740344800055027
Sample 1,TimesFM,0.6061105132102966
Sample 1,Moirai,0.39388951659202576
Sample 2,TimesFM,0.5957669019699097
Sample 2,Moirai,0.40423309803009033
Sample 3,TimesFM,0.6074347496032715
Sample 3,Timer,0.3925653100013733
Sample 4,Moirai,0.8201942443847656
Sample 4,Time-MoE,0.17980578541755676
Sample 5,Chronos,0.5250871777534485
Sample 5,Time-MoE,0.4749128222465515
Sample 6,Timer,0.8402715921401978
Sample 6,Chronos,0.15972836315631866
Sample 7,Moirai,0.7569115161895752
Sample 7,Time-MoE,0.243088498711586
Sample 8,Moirai,0.9939086437225342
Sample 8,Time-MoE,0.006091337651014328
Sample 9,Timer,0.5105931162834167
Sample 9,TimesFM,0.48940691351890564
Sample 10,Chronos,0.5779271721839905
Sample 10,Moirai,0.4220728874206543
Sample 11,TimesFM,0.814817488193512
Sample 11,Chronos,0.18518246710300446
Sample 12,Chronos,0.6612438559532166
Sample 12,TimesFM,0.33875617384910583
Sample 13,TimesFM,0.7789952754974365
Sample 13,Timer,0.22100476920604706
Sample 14,Time-MoE,0.6490623950958252
Sample 14,Chronos,0.3509376645088196
Sample 15,Moirai,0.527083694934845
Sample 15,Time-MoE,0.47291630506515503
Sample 16,Moirai,0.9579330086708069
Sample 16,TimesFM,0.04206700995564461
Sample 17,TimesFM,0.566989004611969
Sample 17,Timer,0.4330110251903534
Sample 18,Time-MoE,0.7564719319343567
Sample 18,Timer,0.2435280978679657
Sample 19,TimesFM,0.6008322834968567
Sample 19,Moirai,0.3991677165031433
Sample 20,Chronos,0.7200099229812622
Sample 20,TimesFM,0.27999013662338257
Sample 21,TimesFM,0.9453304409980774
Sample 21,Timer,0.05466960743069649
Sample 22,Chronos,0.8651916980743408
Sample 22,Time-MoE,0.1348082572221756
Sample 23,Time-MoE,0.5620831847190857
Sample 23,TimesFM,0.4379168152809143
Sample 24,Moirai,0.9844388365745544
Sample 24,Chronos,0.01556116808205843
Sample 25,Timer,0.5771995782852173
Sample 25,TimesFM,0.4228004217147827
Sample 26,Chronos,0.7114041447639465
Sample 26,Time-MoE,0.28859588503837585
Sample 27,TimesFM,0.965609610080719
Sample 27,Timer,0.0343904085457325
Sample 28,Chronos,0.5640163421630859
Sample 28,Time-MoE,0.4359836280345917
Sample 29,TimesFM,0.6493034958839417
Sample 29,Timer,0.35069653391838074
Sample 30,Timer,0.5911016464233398
Sample 30,Time-MoE,0.40889841318130493
Sample 31,Chronos,0.521337628364563
Sample 31,Time-MoE,0.478662371635437
Sample 0,Moirai,0.9935424327850342
Sample 0,Chronos,0.0064575886353850365
Sample 1,TimesFM,0.5631760954856873
Sample 1,Moirai,0.4368239641189575
Sample 2,TimesFM,0.9332835078239441
Sample 2,Moirai,0.06671644747257233
Sample 3,TimesFM,0.742364764213562
Sample 3,Moirai,0.2576352655887604
Sample 4,Chronos,0.7567446231842041
Sample 4,Time-MoE,0.24325542151927948
Sample 5,Moirai,0.8436213731765747
Sample 5,TimesFM,0.1563786268234253
Sample 6,Moirai,0.5981810688972473
Sample 6,Timer,0.4018189609050751
Sample 7,Time-MoE,0.7135541439056396
Sample 7,Moirai,0.28644585609436035
Sample 8,Moirai,0.9998090863227844
Sample 8,Chronos,0.0001909474958665669
Sample 9,Timer,0.5099887847900391
Sample 9,TimesFM,0.49001115560531616
Sample 10,Time-MoE,0.6099587082862854
Sample 10,Chronos,0.3900412917137146
Sample 11,TimesFM,0.8445563912391663
Sample 11,Timer,0.15544362366199493
Sample 12,Chronos,0.5682348608970642
Sample 12,Moirai,0.4317651391029358
Sample 13,TimesFM,0.5002700090408325
Sample 13,Timer,0.4997299909591675
Sample 14,Time-MoE,0.6182497143745422
Sample 14,Timer,0.38175028562545776
Sample 15,Moirai,0.8792112469673157
Sample 15,Chronos,0.12078875303268433
Sample 16,Moirai,0.9993990659713745
Sample 16,Chronos,0.0006008855998516083
Sample 17,Timer,0.7679246068000793
Sample 17,Chronos,0.23207540810108185
Sample 18,Time-MoE,0.6253345608711243
Sample 18,Chronos,0.37466540932655334
Sample 19,TimesFM,0.7828546166419983
Sample 19,Timer,0.2171453833580017
Sample 20,Chronos,0.8069602251052856
Sample 20,TimesFM,0.19303978979587555
Sample 21,Timer,0.5107966661453247
Sample 21,Time-MoE,0.4892033338546753
Sample 22,Time-MoE,0.6402016282081604
Sample 22,Moirai,0.359798401594162
Sample 23,Time-MoE,0.6879757642745972
Sample 23,Chronos,0.31202420592308044
Sample 24,Moirai,0.9966239929199219
Sample 24,Chronos,0.003376050852239132
Sample 25,Timer,0.6117420196533203
Sample 25,TimesFM,0.3882579207420349
Sample 26,Chronos,0.7377086877822876
Sample 26,Time-MoE,0.26229128241539
Sample 27,TimesFM,0.7515096068382263
Sample 27,Timer,0.24849039316177368
Sample 28,Chronos,0.5878252387046814
Sample 28,Moirai,0.4121748208999634
Sample 29,TimesFM,0.6357482075691223
Sample 29,Timer,0.3642517924308777
Sample 30,Time-MoE,0.5561229586601257
Sample 30,Timer,0.44387704133987427
Sample 31,Moirai,0.668093740940094
Sample 31,Chronos,0.3319062888622284
Sample 0,Moirai,0.9994074106216431
Sample 0,Chronos,0.0005926130688749254
Sample 1,Timer,0.5048918128013611
Sample 1,TimesFM,0.4951082170009613
Sample 2,Time-MoE,0.5721409916877747
Sample 2,TimesFM,0.42785897850990295
Sample 3,TimesFM,0.8159903287887573
Sample 3,Timer,0.18400968611240387
Sample 4,Chronos,0.8119192719459534
Sample 4,Moirai,0.18808066844940186
Sample 5,Timer,0.5556232333183289
Sample 5,TimesFM,0.44437676668167114
Sample 6,Moirai,0.6549267172813416
Sample 6,Chronos,0.34507322311401367
Sample 7,Moirai,0.5319709181785583
Sample 7,Time-MoE,0.46802908182144165
Sample 8,Moirai,0.99899822473526
Sample 8,Chronos,0.001001774799078703
Sample 9,TimesFM,0.5007590055465698
Sample 9,Timer,0.4992409646511078
Sample 10,Time-MoE,0.7231690883636475
Sample 10,Chronos,0.2768309712409973
Sample 11,TimesFM,0.9134207963943481
Sample 11,Moirai,0.08657924085855484
Sample 12,Chronos,0.9607678055763245
Sample 12,Moirai,0.039232172071933746
Sample 13,TimesFM,0.9776024222373962
Sample 13,Timer,0.022397536784410477
Sample 14,Time-MoE,0.6595141887664795
Sample 14,Chronos,0.34048575162887573
Sample 15,Timer,0.5313027501106262
Sample 15,Time-MoE,0.4686972498893738
Sample 16,Moirai,0.995435893535614
Sample 16,TimesFM,0.004564103204756975
Sample 17,Timer,0.6336792707443237
Sample 17,TimesFM,0.3663206994533539
Sample 18,Time-MoE,0.8859914541244507
Sample 18,Chronos,0.11400851607322693
Sample 19,TimesFM,0.7456836104393005
Sample 19,Timer,0.25431641936302185
Sample 20,Chronos,0.7809278964996338
Sample 20,TimesFM,0.21907207369804382
Sample 21,TimesFM,0.8764010667800903
Sample 21,Timer,0.12359892576932907
Sample 22,Time-MoE,0.5549986958503723
Sample 22,Timer,0.4450013041496277
Sample 23,Time-MoE,0.7346457242965698
Sample 23,Chronos,0.2653542459011078
Sample 24,Moirai,0.9998207688331604
Sample 24,Chronos,0.00017921155085787177
Sample 25,TimesFM,0.5065137147903442
Sample 25,Timer,0.4934862554073334
Sample 26,Moirai,0.9225918054580688
Sample 26,TimesFM,0.07740816473960876
Sample 27,TimesFM,0.883541464805603
Sample 27,Timer,0.11645853519439697
Sample 28,Moirai,0.5755056142807007
Sample 28,Chronos,0.4244943857192993
Sample 29,Timer,0.6501096487045288
Sample 29,Chronos,0.3498903214931488
Sample 30,Timer,0.6672725081443787
Sample 30,Time-MoE,0.33272749185562134
Sample 31,Moirai,0.7653257846832275
Sample 31,Time-MoE,0.23467424511909485
Sample 0,Moirai,0.997675359249115
Sample 0,Chronos,0.0023246495984494686
Sample 1,Timer,0.5418555736541748
Sample 1,TimesFM,0.4581444561481476
Sample 2,Time-MoE,0.9294664859771729
Sample 2,Chronos,0.07053345441818237
