Sample,Learner,Weight
Sample 24,Chronos,0.4503636360168457
Sample 25,Timer,0.6611847877502441
Sample 25,TimesFM,0.33881521224975586
Sample 26,Chronos,0.631392776966095
Sample 26,Timer,0.36860722303390503
Sample 27,Chronos,0.5032338500022888
Sample 27,Time-MoE,0.49676617980003357
Sample 28,TimesFM,0.535743772983551
Sample 28,Moirai,0.464256227016449
Sample 29,TimesFM,0.6249979138374329
Sample 29,Chronos,0.3750021159648895
Sample 30,TimesFM,0.5926660299301147
Sample 30,Time-MoE,0.40733394026756287
Sample 31,Timer,0.5527689456939697
Sample 31,Chronos,0.4472310543060303
Sample 0,Time-MoE,0.5803890228271484
Sample 0,Moirai,0.41961097717285156
Sample 1,Chronos,0.5743812918663025
Sample 1,Time-MoE,0.4256187379360199
Sample 2,Moirai,0.5376421809196472
Sample 2,Chronos,0.4623578190803528
Sample 3,Moirai,0.5327814221382141
Sample 3,TimesFM,0.4672185778617859
Sample 4,Moirai,0.508533239364624
Sample 4,Timer,0.4914667010307312
Sample 5,Chronos,0.5324085354804993
Sample 5,Timer,0.46759143471717834
Sample 6,TimesFM,0.7071026563644409
Sample 6,Timer,0.2928972840309143
Sample 7,TimesFM,0.5186347961425781
Sample 7,Moirai,0.4813652038574219
Sample 8,TimesFM,0.58529132604599
Sample 8,Timer,0.41470867395401
Sample 9,Time-MoE,0.5501376390457153
Sample 9,Moirai,0.4498623013496399
Sample 10,Chronos,0.6595234870910645
Sample 10,Moirai,0.34047651290893555
Sample 11,Chronos,0.5215858817100525
Sample 11,Moirai,0.4784141480922699
Sample 12,TimesFM,0.5815743207931519
Sample 12,Timer,0.41842570900917053
Sample 13,Timer,0.8262407779693604
Sample 13,Time-MoE,0.17375920712947845
Sample 14,Time-MoE,0.5425390601158142
Sample 14,Moirai,0.457460880279541
Sample 15,Timer,0.550537109375
Sample 15,Time-MoE,0.4494628608226776
Sample 16,Moirai,0.6176451444625854
Sample 16,TimesFM,0.38235485553741455
Sample 17,Time-MoE,0.5679869055747986
Sample 17,Timer,0.43201303482055664
Sample 18,Time-MoE,0.73847496509552
Sample 18,Chronos,0.26152503490448
Sample 19,Time-MoE,0.5378378033638
Sample 19,Chronos,0.46216222643852234
Sample 20,Timer,0.5548043251037598
Sample 20,Chronos,0.44519564509391785
Sample 21,Chronos,0.7647655606269836
Sample 21,Time-MoE,0.23523442447185516
Sample 22,Timer,0.53801029920578
Sample 22,Chronos,0.46198970079421997
Sample 23,Timer,0.5633296966552734
Sample 23,Chronos,0.43667033314704895
Sample 24,Moirai,0.5602926015853882
Sample 24,Timer,0.4397074282169342
Sample 25,Chronos,0.7005027532577515
Sample 25,Moirai,0.29949721693992615
Sample 26,Moirai,0.5550597906112671
Sample 26,TimesFM,0.4449402093887329
Sample 27,Chronos,0.6098306179046631
Sample 27,Time-MoE,0.3901694118976593
Sample 28,TimesFM,0.6774364709854126
Sample 28,Moirai,0.322563499212265
Sample 29,Chronos,0.6588290333747864
Sample 29,Time-MoE,0.341170996427536
Sample 30,Moirai,0.5040311217308044
Sample 30,Chronos,0.49596890807151794
Sample 31,Time-MoE,0.6637049317359924
Sample 31,Chronos,0.3362950086593628
Sample 0,Moirai,0.6782031655311584
Sample 0,TimesFM,0.32179686427116394
Sample 1,TimesFM,0.5757372379302979
Sample 1,Timer,0.42426276206970215
Sample 2,TimesFM,0.6262574195861816
Sample 2,Moirai,0.37374255061149597
Sample 3,Timer,0.6927298903465271
Sample 3,Moirai,0.3072701096534729
Sample 4,TimesFM,0.6911413669586182
Sample 4,Timer,0.30885863304138184
Sample 5,Chronos,0.5097211003303528
Sample 5,Moirai,0.49027884006500244
Sample 6,Moirai,0.5417132377624512
Sample 6,Time-MoE,0.4582867920398712
Sample 7,Moirai,0.7634839415550232
Sample 7,Chronos,0.2365160882472992
Sample 8,Timer,0.5705123543739319
Sample 8,TimesFM,0.4294876158237457
Sample 9,Chronos,0.8471685647964478
Sample 9,Moirai,0.15283145010471344
Sample 10,TimesFM,0.582001805305481
Sample 10,Time-MoE,0.41799819469451904
Sample 11,Timer,0.720516562461853
Sample 11,TimesFM,0.27948346734046936
Sample 12,Timer,0.771634042263031
Sample 12,Chronos,0.22836600244045258
Sample 13,Timer,0.582716703414917
Sample 13,Moirai,0.417283296585083
Sample 14,Moirai,0.605401337146759
Sample 14,Chronos,0.3945986330509186
Sample 15,Moirai,0.5986872911453247
Sample 15,Time-MoE,0.4013127088546753
Sample 0,Chronos,0.5842103362083435
Sample 0,Timer,0.4157896637916565
Sample 1,TimesFM,0.5049242973327637
Sample 1,Chronos,0.49507570266723633
Sample 2,Timer,0.5987131595611572
Sample 2,Time-MoE,0.40128690004348755
Sample 3,Chronos,0.7153110504150391
Sample 3,TimesFM,0.28468894958496094
Sample 4,Moirai,0.5128862261772156
Sample 4,Chronos,0.4871137738227844
Sample 5,Timer,0.6471371054649353
Sample 5,TimesFM,0.3528628349304199
Sample 6,Time-MoE,0.7224230170249939
Sample 6,TimesFM,0.2775769531726837
Sample 7,Time-MoE,0.7898764610290527
Sample 7,Chronos,0.21012353897094727
Sample 8,Time-MoE,0.6409538388252258
Sample 8,Timer,0.3590461313724518
Sample 9,Moirai,0.5105611085891724
Sample 9,Chronos,0.48943892121315
Sample 10,TimesFM,0.8231531381607056
Sample 10,Time-MoE,0.17684684693813324
Sample 11,TimesFM,0.5321241617202759
Sample 11,Chronos,0.4678758382797241
Sample 12,Chronos,0.5355929732322693
Sample 12,TimesFM,0.4644070267677307
Sample 13,Timer,0.729343831539154
Sample 13,Moirai,0.27065616846084595
Sample 14,Timer,0.7831267714500427
Sample 14,Chronos,0.2168731838464737
Sample 15,Chronos,0.5020025372505188
Sample 15,TimesFM,0.4979974627494812
Sample 16,Chronos,0.5329121351242065
Sample 16,TimesFM,0.46708789467811584
Sample 17,TimesFM,0.6042254567146301
Sample 17,Chronos,0.3957745134830475
Sample 18,Timer,0.5602125525474548
Sample 18,Chronos,0.4397874176502228
Sample 19,TimesFM,0.5096834301948547
Sample 19,Chronos,0.49031659960746765
Sample 20,TimesFM,0.6545557975769043
Sample 20,Chronos,0.3454442322254181
Sample 21,Chronos,0.6772987842559814
Sample 21,Moirai,0.32270124554634094
Sample 22,Chronos,0.7956525683403015
Sample 22,TimesFM,0.20434747636318207
Sample 23,Chronos,0.7576098442077637
Sample 23,Time-MoE,0.24239012598991394
Sample 24,Time-MoE,0.5769541263580322
Sample 24,Chronos,0.42304590344429016
Sample 25,Moirai,0.5300158262252808
Sample 25,Timer,0.46998417377471924
Sample 26,Chronos,0.5438516139984131
Sample 26,Moirai,0.45614832639694214
Sample 27,Timer,0.7904086709022522
Sample 27,Chronos,0.2095913589000702
Sample 28,Time-MoE,0.6362432837486267
Sample 28,TimesFM,0.36375677585601807
Sample 29,Chronos,0.6028955578804016
Sample 29,Moirai,0.3971044719219208
Sample 30,Time-MoE,0.5939306616783142
Sample 30,Chronos,0.4060693085193634
Sample 31,Moirai,0.5370805859565735
Sample 31,Chronos,0.4629194140434265
Sample 0,TimesFM,0.589198887348175
Sample 0,Time-MoE,0.41080114245414734
Sample 1,TimesFM,0.5025039911270142
Sample 1,Moirai,0.49749600887298584
Sample 2,Chronos,0.7748115658760071
Sample 2,TimesFM,0.2251884490251541
Sample 3,Timer,0.6136178970336914
Sample 3,Chronos,0.386382132768631
Sample 4,Chronos,0.6431299448013306
Sample 4,Time-MoE,0.3568700850009918
Sample 5,Moirai,0.5237723588943481
Sample 5,Timer,0.47622761130332947
Sample 6,Moirai,0.5708239674568176
Sample 6,Timer,0.4291760325431824
Sample 7,Chronos,0.5431387424468994
Sample 7,TimesFM,0.4568612575531006
Sample 8,Timer,0.5949403643608093
Sample 8,Chronos,0.4050596356391907
Sample 9,Timer,0.645419716835022
Sample 9,Time-MoE,0.3545803129673004
Sample 10,Moirai,0.7448742389678955
Sample 10,Chronos,0.2551257908344269
Sample 11,Timer,0.6035811305046082
Sample 11,Chronos,0.39641886949539185
Sample 12,Time-MoE,0.5741052627563477
Sample 12,Moirai,0.42589473724365234
Sample 13,Moirai,0.5224509239196777
Sample 13,TimesFM,0.47754910588264465
Sample 14,Time-MoE,0.5828841924667358
Sample 14,Timer,0.4171157777309418
Sample 15,TimesFM,0.5164128541946411
Sample 15,Chronos,0.4835871458053589
Sample 16,Time-MoE,0.6705194711685181
Sample 16,Chronos,0.3294805586338043
Sample 17,Chronos,0.5340330600738525
Sample 17,TimesFM,0.46596693992614746
Sample 18,TimesFM,0.6577902436256409
Sample 18,Chronos,0.3422098159790039
Sample 19,Time-MoE,0.5464979410171509
Sample 19,TimesFM,0.4535020887851715
Sample 20,TimesFM,0.5324762463569641
Sample 20,Moirai,0.4675237834453583
Sample 21,TimesFM,0.5440027713775635
Sample 21,Moirai,0.45599716901779175
Sample 22,Time-MoE,0.6480563282966614
Sample 22,TimesFM,0.35194364190101624
Sample 23,Chronos,0.5622796416282654
Sample 23,Moirai,0.4377204179763794
Sample 24,Chronos,0.5664279460906982
Sample 24,Timer,0.43357205390930176
Sample 25,TimesFM,0.774445116519928
Sample 25,Moirai,0.225554957985878
Sample 26,Moirai,0.5438627600669861
Sample 26,Time-MoE,0.45613718032836914
Sample 27,Time-MoE,0.6081386804580688
Sample 27,TimesFM,0.39186128973960876
Sample 28,Chronos,0.524268388748169
Sample 28,Time-MoE,0.47573161125183105
Sample 29,Moirai,0.816709041595459
Sample 29,Time-MoE,0.18329091370105743
Sample 30,TimesFM,0.9073138236999512
Sample 30,Moirai,0.09268613159656525
Sample 31,Time-MoE,0.7891584634780884
Sample 31,Moirai,0.21084155142307281
Sample 0,Timer,0.5219838619232178
Sample 0,Chronos,0.4780161678791046
Sample 1,Moirai,0.5348804593086243
Sample 1,Timer,0.4651195704936981
Sample 2,TimesFM,0.8703100681304932
Sample 2,Timer,0.12968991696834564
Sample 3,Time-MoE,0.5941454172134399
Sample 3,Moirai,0.40585458278656006
Sample 4,Moirai,0.6203355193138123
Sample 4,TimesFM,0.37966448068618774
Sample 5,Moirai,0.6010249257087708
Sample 5,Timer,0.398975133895874
Sample 6,Time-MoE,0.5590775609016418
Sample 6,Timer,0.44092240929603577
Sample 7,Time-MoE,0.5217298269271851
Sample 7,Timer,0.47827017307281494
Sample 8,Time-MoE,0.7391141653060913
Sample 8,Timer,0.2608858644962311
Sample 9,TimesFM,0.5603513121604919
Sample 9,Time-MoE,0.43964865803718567
Sample 10,Moirai,0.8030622005462646
Sample 10,Timer,0.19693776965141296
Sample 11,Moirai,0.596772313117981
Sample 11,Time-MoE,0.40322765707969666
Sample 12,TimesFM,0.514664888381958
Sample 12,Moirai,0.4853351414203644
Sample 13,Chronos,0.5060272812843323
Sample 13,TimesFM,0.4939727187156677
Sample 14,Time-MoE,0.6293426156044006
Sample 14,Chronos,0.370657354593277
Sample 15,TimesFM,0.515338122844696
Sample 15,Chronos,0.48466190695762634
Sample 16,Moirai,0.6452216506004333
Sample 16,Chronos,0.35477837920188904
Sample 17,Timer,0.6558470726013184
Sample 17,Time-MoE,0.34415289759635925
Sample 18,Timer,0.6951503157615662
Sample 18,Time-MoE,0.3048497140407562
Sample 19,TimesFM,0.6414439678192139
Sample 19,Moirai,0.3585560619831085
Sample 20,Chronos,0.5014914274215698
Sample 20,Time-MoE,0.4985085725784302
Sample 21,Moirai,0.7229932546615601
Sample 21,TimesFM,0.27700671553611755
Sample 22,TimesFM,0.5383951663970947
Sample 22,Timer,0.46160486340522766
Sample 23,Timer,0.5043709874153137
Sample 23,TimesFM,0.4956290125846863
Sample 24,Timer,0.5597911477088928
Sample 24,Moirai,0.4402088522911072
Sample 25,Timer,0.7327712178230286
Sample 25,TimesFM,0.26722878217697144
Sample 26,Timer,0.5371484160423279
Sample 26,TimesFM,0.46285155415534973
Sample 27,Chronos,0.523374080657959
Sample 27,Timer,0.4766259491443634
Sample 28,Moirai,0.6090445518493652
Sample 28,Time-MoE,0.3909554183483124
Sample 29,TimesFM,0.6665720343589783
Sample 29,Timer,0.33342793583869934
Sample 30,Time-MoE,0.6097155213356018
Sample 30,Chronos,0.3902844488620758
Sample 31,Time-MoE,0.675014078617096
Sample 31,TimesFM,0.32498592138290405
Sample 0,Time-MoE,0.6844345927238464
Sample 0,Chronos,0.31556540727615356
Sample 1,Moirai,0.6515328288078308
Sample 1,Timer,0.3484671413898468
Sample 2,Moirai,0.5185630917549133
Sample 2,Timer,0.48143690824508667
Sample 3,TimesFM,0.616584062576294
Sample 3,Moirai,0.38341590762138367
Sample 4,TimesFM,0.5403052568435669
Sample 4,Time-MoE,0.4596947431564331
Sample 5,Timer,0.5456284284591675
Sample 5,Moirai,0.4543716311454773
Sample 6,Chronos,0.6761799454689026
Sample 6,Timer,0.323820024728775
Sample 7,Chronos,0.5155124664306641
Sample 7,Timer,0.48448753356933594
Sample 8,Chronos,0.5308379530906677
Sample 8,TimesFM,0.46916207671165466
Sample 9,Chronos,0.7685995697975159
Sample 9,Timer,0.23140043020248413
Sample 10,Time-MoE,0.6064582467079163
Sample 10,Timer,0.39354178309440613
Sample 11,Chronos,0.5835649371147156
Sample 11,Time-MoE,0.4164351224899292
Sample 12,Moirai,0.5382017493247986
Sample 12,TimesFM,0.4617982506752014
Sample 13,Time-MoE,0.7404670119285583
Sample 13,Chronos,0.25953298807144165
Sample 14,Timer,0.6478898525238037
Sample 14,Chronos,0.3521101772785187
Sample 15,Time-MoE,0.6202437877655029
Sample 15,Timer,0.37975621223449707
Sample 16,Moirai,0.5640442967414856
Sample 16,Chronos,0.43595564365386963
Sample 17,Chronos,0.6933741569519043
Sample 17,TimesFM,0.3066258430480957
Sample 18,Time-MoE,0.6335620284080505
Sample 18,TimesFM,0.3664379417896271
Sample 19,Timer,0.8603932857513428
Sample 19,Chronos,0.1396067589521408
Sample 20,Time-MoE,0.7471426129341125
Sample 20,Moirai,0.25285741686820984
Sample 21,Moirai,0.596549391746521
Sample 21,Chronos,0.4034505784511566
Sample 22,Time-MoE,0.5507597327232361
Sample 22,Chronos,0.44924023747444153
Sample 23,Moirai,0.599574863910675
Sample 23,Timer,0.40042513608932495
Sample 24,TimesFM,0.6894617080688477
Sample 24,Time-MoE,0.31053829193115234
Sample 25,Moirai,0.5850825309753418
Sample 25,TimesFM,0.4149174690246582
Sample 26,Time-MoE,0.61311274766922
Sample 26,Chronos,0.38688725233078003
Sample 27,Timer,0.5346379280090332
Sample 27,TimesFM,0.4653620421886444
Sample 28,Moirai,0.6167141795158386
Sample 28,Chronos,0.38328585028648376
Sample 29,TimesFM,0.5057094097137451
Sample 29,Timer,0.4942905604839325
Sample 30,Chronos,0.556605339050293
Sample 30,Moirai,0.4433946907520294
Sample 31,Time-MoE,0.6540738344192505
Sample 31,Moirai,0.3459262251853943
Sample 0,TimesFM,0.6825287938117981
Sample 0,Time-MoE,0.3174711763858795
Sample 1,Chronos,0.5430365800857544
Sample 1,Timer,0.4569634199142456
Sample 2,Moirai,0.5319055914878845
Sample 2,TimesFM,0.4680944085121155
Sample 3,Moirai,0.6322017312049866
Sample 3,TimesFM,0.36779823899269104
Sample 4,TimesFM,0.5450310111045837
Sample 4,Timer,0.45496895909309387
Sample 5,TimesFM,0.591768741607666
Sample 5,Moirai,0.4082312285900116
Sample 6,Timer,0.7324404716491699
Sample 6,Moirai,0.2675594985485077
Sample 7,Time-MoE,0.5708456039428711
Sample 7,Chronos,0.4291544258594513
Sample 8,Timer,0.642041802406311
Sample 8,Moirai,0.35795819759368896
Sample 9,Moirai,0.5322967767715454
Sample 9,Chronos,0.4677032232284546
Sample 10,Timer,0.5145110487937927
Sample 10,Moirai,0.4854889512062073
Sample 11,Moirai,0.5355441570281982
Sample 11,Chronos,0.46445587277412415
Sample 12,TimesFM,0.5686100125312805
Sample 12,Time-MoE,0.4313899576663971
Sample 13,Timer,0.5756441950798035
Sample 13,Chronos,0.4243558645248413
Sample 14,Time-MoE,0.6171858310699463
Sample 14,Timer,0.3828142285346985
Sample 15,TimesFM,0.6212804317474365
Sample 15,Timer,0.3787195682525635
Sample 16,TimesFM,0.7400042414665222
Sample 16,Moirai,0.2599957287311554
Sample 17,TimesFM,0.7418290972709656
Sample 17,Chronos,0.25817087292671204
Sample 18,Moirai,0.5425339341163635
Sample 18,Timer,0.4574660658836365
Sample 19,Chronos,0.7035204172134399
Sample 19,TimesFM,0.29647958278656006
Sample 20,Moirai,0.5037596225738525
Sample 20,Timer,0.49624040722846985
Sample 21,TimesFM,0.6020693182945251
Sample 21,Timer,0.39793071150779724
Sample 22,Moirai,0.5891233682632446
Sample 22,Chronos,0.410876601934433
Sample 23,Time-MoE,0.5189834833145142
Sample 23,Chronos,0.4810165464878082
Sample 24,Time-MoE,0.5266485810279846
Sample 24,Chronos,0.473351389169693
Sample 25,TimesFM,0.5587740540504456
Sample 25,Timer,0.44122597575187683
Sample 26,Moirai,0.5902534127235413
Sample 26,TimesFM,0.4097466468811035
Sample 27,Moirai,0.6217775344848633
Sample 27,Chronos,0.3782225251197815
Sample 28,Time-MoE,0.7678285837173462
Sample 28,TimesFM,0.23217140138149261
Sample 29,Moirai,0.6945089101791382
Sample 29,TimesFM,0.3054910898208618
Sample 30,TimesFM,0.5782214403152466
Sample 30,Chronos,0.4217785596847534
Sample 31,TimesFM,0.6093953847885132
Sample 31,Timer,0.3906046450138092
Sample 0,Timer,0.6306260824203491
Sample 0,TimesFM,0.36937394738197327
Sample 1,Moirai,0.6027696132659912
Sample 1,Chronos,0.3972303867340088
Sample 2,Time-MoE,0.5288075804710388
Sample 2,Moirai,0.47119244933128357
Sample 3,TimesFM,0.7315672039985657
Sample 3,Chronos,0.2684328258037567
Sample 4,Chronos,0.5291873216629028
Sample 4,Moirai,0.47081267833709717
Sample 5,Time-MoE,0.5761795043945312
Sample 5,TimesFM,0.423820436000824
Sample 6,Chronos,0.6735628247261047
Sample 6,Moirai,0.3264371454715729
Sample 7,TimesFM,0.7199670672416687
Sample 7,Chronos,0.2800329029560089
Sample 8,TimesFM,0.5329281091690063
Sample 8,Moirai,0.46707192063331604
Sample 9,Chronos,0.506161093711853
Sample 9,Moirai,0.493838906288147
Sample 10,Moirai,0.7543291449546814
Sample 10,Chronos,0.24567079544067383
Sample 11,Moirai,0.6054884791374207
Sample 11,Timer,0.3945115804672241
Sample 12,Moirai,0.7374333143234253
Sample 12,Timer,0.26256662607192993
Sample 13,Timer,0.6437432169914246
Sample 13,Moirai,0.3562568128108978
Sample 14,Chronos,0.5780863165855408
Sample 14,Time-MoE,0.421913743019104
Sample 15,Time-MoE,0.5017250180244446
Sample 15,Moirai,0.4982749819755554
Sample 16,Time-MoE,0.7003535032272339
Sample 16,Timer,0.2996465265750885
Sample 17,Timer,0.5928434729576111
Sample 17,Time-MoE,0.4071565568447113
Sample 18,TimesFM,0.5952930450439453
Sample 18,Timer,0.4047068953514099
Sample 19,Timer,0.8223444819450378
Sample 19,Moirai,0.17765547335147858
Sample 20,Chronos,0.5402575731277466
Sample 20,TimesFM,0.4597424268722534
Sample 21,Moirai,0.7493053674697876
Sample 21,Chronos,0.25069460272789
Sample 22,Timer,0.502835750579834
Sample 22,Moirai,0.497164249420166
Sample 23,TimesFM,0.52039635181427
Sample 23,Time-MoE,0.4796036183834076
Sample 24,Time-MoE,0.6538804769515991
Sample 24,Moirai,0.3461194634437561
Sample 25,Chronos,0.5388327240943909
Sample 25,Moirai,0.46116724610328674
Sample 26,Moirai,0.5260992050170898
Sample 26,Chronos,0.47390079498291016
Sample 27,Moirai,0.5994018912315369
Sample 27,Chronos,0.40059810876846313
Sample 28,Chronos,0.5080254673957825
Sample 28,Moirai,0.49197450280189514
Sample 29,Chronos,0.6846786737442017
Sample 29,TimesFM,0.31532129645347595
Sample 30,Moirai,0.5340898633003235
Sample 30,Time-MoE,0.4659101366996765
Sample 31,Timer,0.6908680200576782
Sample 31,Time-MoE,0.3091319799423218
Sample 0,TimesFM,0.6730968952178955
Sample 0,Moirai,0.3269030749797821
Sample 1,Moirai,0.5044694542884827
Sample 1,TimesFM,0.49553051590919495
Sample 2,Moirai,0.6845607757568359
Sample 2,Time-MoE,0.31543925404548645
Sample 3,Time-MoE,0.5669362545013428
Sample 3,TimesFM,0.43306368589401245
Sample 4,Chronos,0.5583688616752625
Sample 4,Timer,0.44163116812705994
Sample 5,TimesFM,0.7737259864807129
Sample 5,Moirai,0.2262740284204483
Sample 6,Timer,0.5893176794052124
Sample 6,Moirai,0.41068235039711
Sample 7,Time-MoE,0.6866145730018616
Sample 7,TimesFM,0.31338539719581604
Sample 8,Moirai,0.5689499974250793
Sample 8,Chronos,0.43105000257492065
Sample 9,Timer,0.545149028301239
Sample 9,Moirai,0.4548510015010834
Sample 10,Moirai,0.6183197498321533
Sample 10,Chronos,0.3816802203655243
Sample 11,Timer,0.5833982229232788
Sample 11,Moirai,0.4166017770767212
Sample 12,TimesFM,0.5932432413101196
Sample 12,Chronos,0.40675678849220276
Sample 13,Chronos,0.5643032193183899
Sample 13,Moirai,0.4356967508792877
Sample 14,TimesFM,0.5421299934387207
Sample 14,Chronos,0.4578700065612793
Sample 15,TimesFM,0.5250076055526733
Sample 15,Chronos,0.47499245405197144
Sample 0,TimesFM,0.5860069990158081
Sample 0,Moirai,0.41399306058883667
Sample 1,Chronos,0.767289400100708
Sample 1,TimesFM,0.23271052539348602
Sample 2,Time-MoE,0.6053903102874756
Sample 2,Timer,0.3946097195148468
Sample 3,Timer,0.7291428446769714
Sample 3,TimesFM,0.27085715532302856
Sample 4,TimesFM,0.5363863110542297
Sample 4,Moirai,0.46361371874809265
Sample 5,Moirai,0.5200589299201965
Sample 5,TimesFM,0.4799410402774811
Sample 6,Chronos,0.5539011359214783
Sample 6,Moirai,0.4460988938808441
Sample 7,TimesFM,0.5878921747207642
Sample 7,Time-MoE,0.41210782527923584
Sample 8,Moirai,0.5643865466117859
Sample 8,Timer,0.4356134235858917
Sample 9,Moirai,0.5210113525390625
Sample 9,Chronos,0.4789886176586151
Sample 10,Moirai,0.534612774848938
Sample 10,Timer,0.4653872549533844
Sample 11,TimesFM,0.550612211227417
