Sample,Learner,Weight
Sample 20,Timer,0.6467118263244629
Sample 20,Moirai,0.3532882034778595
Sample 21,Timer,0.5056958198547363
Sample 21,Moirai,0.49430418014526367
Sample 22,TimesFM,0.8077369928359985
Sample 22,Chronos,0.19226302206516266
Sample 23,Chronos,0.9090783596038818
Sample 23,TimesFM,0.09092160314321518
Sample 24,Timer,0.674423098564148
Sample 24,Chronos,0.32557687163352966
Sample 25,Moirai,0.6497777700424194
Sample 25,TimesFM,0.35022225975990295
Sample 26,Timer,0.6270096898078918
Sample 26,TimesFM,0.37299033999443054
Sample 27,Moirai,0.6149649620056152
Sample 27,TimesFM,0.38503503799438477
Sample 28,Chronos,0.9266607761383057
Sample 28,TimesFM,0.07333922386169434
Sample 29,Moirai,0.5541266798973083
Sample 29,TimesFM,0.44587334990501404
Sample 30,Moirai,0.5900369882583618
Sample 30,Timer,0.4099629819393158
Sample 31,Chronos,0.9519901871681213
Sample 31,Time-MoE,0.04800981283187866
Sample 0,Chronos,0.9023276567459106
Sample 0,TimesFM,0.09767241030931473
Sample 1,Moirai,0.5149207711219788
Sample 1,Timer,0.485079288482666
Sample 2,TimesFM,0.5339366793632507
Sample 2,Timer,0.4660632908344269
Sample 3,Moirai,0.7469985485076904
Sample 3,Timer,0.25300145149230957
Sample 4,Chronos,0.7146334648132324
Sample 4,TimesFM,0.2853665053844452
Sample 5,Timer,0.5566563606262207
Sample 5,Moirai,0.4433435797691345
Sample 6,Moirai,0.757301926612854
Sample 6,Timer,0.24269802868366241
Sample 7,Chronos,0.8667378425598145
Sample 7,Time-MoE,0.13326211273670197
Sample 8,Chronos,0.9362693428993225
Sample 8,Time-MoE,0.06373071670532227
Sample 9,Moirai,0.5318253040313721
Sample 9,Timer,0.4681747257709503
Sample 10,Moirai,0.6636254787445068
Sample 10,Timer,0.3363744914531708
Sample 11,Moirai,0.5140771865844727
Sample 11,TimesFM,0.48592278361320496
Sample 12,Chronos,0.9526509642601013
Sample 12,TimesFM,0.047349072992801666
Sample 13,Moirai,0.5596246719360352
Sample 13,Timer,0.44037529826164246
Sample 14,Moirai,0.5339772701263428
Sample 14,Timer,0.4660227596759796
Sample 15,Chronos,0.9377729892730713
Sample 15,Time-MoE,0.062227074056863785
Sample 16,Timer,0.6697172522544861
Sample 16,TimesFM,0.3302827477455139
Sample 17,Moirai,0.5207480788230896
Sample 17,TimesFM,0.4792519509792328
Sample 18,TimesFM,0.594576895236969
Sample 18,Moirai,0.4054231643676758
Sample 19,Chronos,0.8132898211479187
Sample 19,Time-MoE,0.18671022355556488
Sample 20,Chronos,0.9210574626922607
Sample 20,TimesFM,0.07894261181354523
Sample 21,TimesFM,0.5115745663642883
Sample 21,Moirai,0.48842543363571167
Sample 22,TimesFM,0.6653927564620972
Sample 22,Timer,0.3346072733402252
Sample 23,Moirai,0.5072524547576904
Sample 23,Time-MoE,0.49274760484695435
Sample 24,Chronos,0.9753824472427368
Sample 24,Time-MoE,0.024617601186037064
Sample 25,Moirai,0.6086412072181702
Sample 25,TimesFM,0.39135879278182983
Sample 26,Timer,0.5991408228874207
Sample 26,Chronos,0.40085920691490173
Sample 27,TimesFM,0.5015233159065247
Sample 27,Moirai,0.49847671389579773
Sample 28,Chronos,0.9465585350990295
Sample 28,TimesFM,0.05344153195619583
Sample 29,Moirai,0.5923097133636475
Sample 29,TimesFM,0.40769028663635254
Sample 30,Moirai,0.5378173589706421
Sample 30,Timer,0.4621826410293579
Sample 31,Chronos,0.949522852897644
Sample 31,Time-MoE,0.05047716572880745
Sample 0,Chronos,0.9721498489379883
Sample 0,Time-MoE,0.027850160375237465
Sample 1,Timer,0.5190441608428955
Sample 1,Moirai,0.4809558391571045
Sample 2,TimesFM,0.6969728469848633
Sample 2,Time-MoE,0.3030271530151367
Sample 3,Moirai,0.703741192817688
Sample 3,TimesFM,0.29625874757766724
Sample 4,Moirai,0.6951780319213867
Sample 4,Time-MoE,0.3048219084739685
Sample 5,Chronos,0.9476850032806396
Sample 5,TimesFM,0.05231507495045662
Sample 6,TimesFM,0.5198390483856201
Sample 6,Timer,0.4801609516143799
Sample 7,Chronos,0.5995765924453735
Sample 7,TimesFM,0.40042343735694885
Sample 8,Chronos,0.9652104377746582
Sample 8,Timer,0.03478958457708359
Sample 9,Moirai,0.5218558311462402
Sample 9,Timer,0.4781441390514374
Sample 10,TimesFM,0.5875450372695923
Sample 10,Moirai,0.4124549627304077
Sample 11,Moirai,0.8226606249809265
Sample 11,Timer,0.1773393154144287
Sample 12,Chronos,0.9607197642326355
Sample 12,TimesFM,0.03928020969033241
Sample 13,Moirai,0.5177440643310547
Sample 13,Timer,0.4822559654712677
Sample 14,Timer,0.5580307245254517
Sample 14,TimesFM,0.44196924567222595
Sample 15,Chronos,0.9486873149871826
Sample 15,Time-MoE,0.05131266638636589
Sample 16,Chronos,0.9601507782936096
Sample 16,TimesFM,0.039849258959293365
Sample 17,TimesFM,0.528703510761261
Sample 17,Moirai,0.471296489238739
Sample 18,Chronos,0.6854171752929688
Sample 18,TimesFM,0.31458282470703125
Sample 19,Moirai,0.5626469254493713
Sample 19,TimesFM,0.43735307455062866
Sample 20,Chronos,0.9553124308586121
Sample 20,TimesFM,0.04468753561377525
Sample 21,Moirai,0.5366424918174744
Sample 21,Timer,0.46335747838020325
Sample 22,TimesFM,0.5076155662536621
Sample 22,Chronos,0.4923844039440155
Sample 23,Chronos,0.8826918601989746
Sample 23,Time-MoE,0.11730817705392838
Sample 24,Chronos,0.9824219346046448
Sample 24,TimesFM,0.01757805235683918
Sample 25,Moirai,0.5831741690635681
Sample 25,Timer,0.41682589054107666
Sample 26,Chronos,0.8095260858535767
Sample 26,TimesFM,0.19047388434410095
Sample 27,Moirai,0.7412336468696594
Sample 27,TimesFM,0.2587663531303406
Sample 28,Chronos,0.9229709506034851
Sample 28,TimesFM,0.07702907174825668
Sample 29,Moirai,0.6309967041015625
Sample 29,Timer,0.3690032660961151
Sample 30,Timer,0.5455902814865112
Sample 30,Moirai,0.454409658908844
Sample 31,Chronos,0.9587182402610779
Sample 31,TimesFM,0.0412818118929863
Sample 0,Chronos,0.9205108284950256
Sample 0,Timer,0.07948912680149078
Sample 1,Timer,0.5234493613243103
Sample 1,Moirai,0.4765506684780121
Sample 2,TimesFM,0.7325425148010254
Sample 2,Timer,0.2674575448036194
Sample 3,Moirai,0.7221060395240784
Sample 3,TimesFM,0.27789396047592163
Sample 4,Chronos,0.8968142867088318
Sample 4,Moirai,0.10318567603826523
Sample 5,Timer,0.5716841816902161
Sample 5,Moirai,0.4283158481121063
Sample 6,Timer,0.5974364876747131
Sample 6,Moirai,0.40256354212760925
Sample 7,Chronos,0.8150374293327332
Sample 7,TimesFM,0.18496263027191162
Sample 8,Chronos,0.6031690239906311
Sample 8,Timer,0.3968309760093689
Sample 9,Moirai,0.533091127872467
Sample 9,Timer,0.46690884232521057
Sample 10,Chronos,0.6025785207748413
Sample 10,Timer,0.3974214792251587
Sample 11,Chronos,0.9349928498268127
Sample 11,TimesFM,0.06500710546970367
Sample 12,Chronos,0.9315407276153564
Sample 12,TimesFM,0.06845931708812714
Sample 13,TimesFM,0.6639062166213989
Sample 13,Moirai,0.33609381318092346
Sample 14,TimesFM,0.7837233543395996
Sample 14,Timer,0.21627667546272278
Sample 15,TimesFM,0.557080090045929
Sample 15,Time-MoE,0.44291993975639343
Sample 16,Chronos,0.8566898107528687
Sample 16,Timer,0.14331021904945374
Sample 17,Moirai,0.531307578086853
Sample 17,Timer,0.46869245171546936
Sample 18,Timer,0.5599210858345032
Sample 18,TimesFM,0.4400789439678192
Sample 19,Moirai,0.7154282331466675
Sample 19,TimesFM,0.2845717966556549
Sample 20,Chronos,0.954356849193573
Sample 20,TimesFM,0.04564310237765312
Sample 21,Moirai,0.5117526054382324
Sample 21,Timer,0.48824742436408997
Sample 22,Timer,0.5659598112106323
Sample 22,Moirai,0.4340401589870453
Sample 23,Chronos,0.829049825668335
Sample 23,Time-MoE,0.17095020413398743
Sample 24,Chronos,0.9294092655181885
Sample 24,Timer,0.07059073448181152
Sample 25,Moirai,0.5524344444274902
Sample 25,Timer,0.44756555557250977
Sample 26,Timer,0.6351110935211182
Sample 26,TimesFM,0.36488887667655945
Sample 27,Moirai,0.7130303382873535
Sample 27,TimesFM,0.28696969151496887
Sample 28,Chronos,0.9557154774665833
Sample 28,Time-MoE,0.04428456351161003
Sample 29,Timer,0.6002795696258545
Sample 29,Moirai,0.3997204005718231
Sample 30,Timer,0.729381263256073
Sample 30,Moirai,0.2706187069416046
Sample 31,Chronos,0.8847411870956421
Sample 31,TimesFM,0.11525881290435791
Sample 0,Chronos,0.9777111411094666
Sample 0,TimesFM,0.022288860753178596
Sample 1,Timer,0.522530734539032
Sample 1,Moirai,0.4774692952632904
Sample 2,Moirai,0.507066547870636
Sample 2,Timer,0.492933452129364
Sample 3,Moirai,0.6256975531578064
Sample 3,Timer,0.374302476644516
Sample 4,Chronos,0.911202609539032
Sample 4,TimesFM,0.08879733085632324
Sample 5,Timer,0.5961810350418091
Sample 5,Moirai,0.40381893515586853
Sample 6,Moirai,0.5487543940544128
Sample 6,Timer,0.45124560594558716
Sample 7,Chronos,0.8768706917762756
Sample 7,Time-MoE,0.12312927097082138
Sample 8,Chronos,0.9147102236747742
Sample 8,TimesFM,0.08528976142406464
Sample 9,Timer,0.5724871754646301
Sample 9,Moirai,0.4275128245353699
Sample 10,TimesFM,0.5701225399971008
Sample 10,Timer,0.42987746000289917
Sample 11,Moirai,0.6923412680625916
Sample 11,TimesFM,0.30765876173973083
Sample 12,Time-MoE,0.5185544490814209
Sample 12,Timer,0.4814454913139343
Sample 13,TimesFM,0.5007010102272034
Sample 13,Moirai,0.49929895997047424
Sample 14,TimesFM,0.6825963258743286
Sample 14,Chronos,0.3174037039279938
Sample 15,Chronos,0.705121636390686
Sample 15,TimesFM,0.2948783338069916
Sample 16,Chronos,0.9768689274787903
Sample 16,TimesFM,0.02313103713095188
Sample 17,Timer,0.5425048470497131
Sample 17,Moirai,0.45749518275260925
Sample 18,Chronos,0.9345681667327881
Sample 18,TimesFM,0.06543181091547012
Sample 19,Moirai,0.6452419757843018
Sample 19,Timer,0.35475802421569824
Sample 20,Timer,0.557935357093811
Sample 20,Moirai,0.44206470251083374
Sample 21,Timer,0.5909131765365601
Sample 21,Moirai,0.4090868830680847
Sample 22,TimesFM,0.7188637256622314
Sample 22,Timer,0.2811362147331238
Sample 23,Chronos,0.9541658163070679
Sample 23,TimesFM,0.04583412781357765
Sample 24,Chronos,0.7740620374679565
Sample 24,Timer,0.22593799233436584
Sample 25,Timer,0.5430309176445007
Sample 25,Moirai,0.45696911215782166
Sample 26,TimesFM,0.5840975046157837
Sample 26,Chronos,0.4159024953842163
Sample 27,Moirai,0.5643692016601562
Sample 27,Timer,0.43563076853752136
Sample 28,Timer,0.7301276326179504
Sample 28,Moirai,0.26987236738204956
Sample 29,TimesFM,0.5717000365257263
Sample 29,Timer,0.4282999634742737
Sample 30,TimesFM,0.5789812207221985
Sample 30,Timer,0.4210187494754791
Sample 31,TimesFM,0.6384509205818176
Sample 31,Time-MoE,0.36154910922050476
Sample 0,Timer,0.7445111870765686
Sample 0,Moirai,0.255488783121109
Sample 1,Moirai,0.521323025226593
Sample 1,Timer,0.47867700457572937
Sample 2,Timer,0.6367239952087402
Sample 2,TimesFM,0.3632759749889374
Sample 3,Moirai,0.8350628614425659
Sample 3,Time-MoE,0.1649371236562729
Sample 4,Moirai,0.8688738942146301
Sample 4,TimesFM,0.13112612068653107
Sample 5,Timer,0.5354859232902527
Sample 5,Moirai,0.4645140469074249
Sample 6,Moirai,0.5468581318855286
Sample 6,TimesFM,0.45314183831214905
Sample 7,Chronos,0.8596704006195068
Sample 7,TimesFM,0.14032961428165436
Sample 8,Chronos,0.9633080363273621
Sample 8,Timer,0.03669191896915436
Sample 9,Timer,0.5401291251182556
Sample 9,Moirai,0.4598709046840668
Sample 10,TimesFM,0.6272003650665283
Sample 10,Timer,0.3727996051311493
Sample 11,Moirai,0.7447312474250793
Sample 11,Timer,0.25526872277259827
Sample 12,Chronos,0.940775990486145
Sample 12,TimesFM,0.05922404304146767
Sample 13,Timer,0.5713576674461365
Sample 13,Moirai,0.42864230275154114
Sample 14,Timer,0.662684440612793
Sample 14,Moirai,0.33731552958488464
Sample 15,Chronos,0.948988676071167
Sample 15,TimesFM,0.051011376082897186
Sample 0,Chronos,0.9168505668640137
Sample 0,Timer,0.08314938098192215
Sample 1,Moirai,0.5351271629333496
Sample 1,Timer,0.4648728370666504
Sample 2,Chronos,0.6951128244400024
Sample 2,Moirai,0.30488717555999756
Sample 3,Moirai,0.6864217519760132
Sample 3,TimesFM,0.31357821822166443
Sample 4,Chronos,0.881313681602478
Sample 4,Moirai,0.1186862662434578
Sample 5,Timer,0.5900244116783142
Sample 5,Moirai,0.4099755585193634
Sample 6,Timer,0.528738260269165
Sample 6,Moirai,0.47126176953315735
Sample 7,Chronos,0.9624233245849609
Sample 7,TimesFM,0.037576597183942795
Sample 8,Chronos,0.7035934329032898
Sample 8,Timer,0.296406626701355
Sample 9,Moirai,0.5085512399673462
Sample 9,Timer,0.4914487302303314
Sample 10,Timer,0.7426418662071228
Sample 10,Time-MoE,0.2573580741882324
Sample 11,Moirai,0.6597120761871338
Sample 11,Timer,0.3402879238128662
Sample 12,Chronos,0.9839746356010437
Sample 12,TimesFM,0.016025319695472717
Sample 13,Timer,0.5330424308776855
Sample 13,Moirai,0.46695759892463684
Sample 14,Timer,0.6894161701202393
Sample 14,Moirai,0.31058385968208313
Sample 15,Chronos,0.9615034461021423
Sample 15,TimesFM,0.03849651664495468
Sample 16,Chronos,0.7475162148475647
Sample 16,Timer,0.2524837851524353
Sample 17,Timer,0.5893834233283997
Sample 17,Moirai,0.41061660647392273
Sample 18,TimesFM,0.5809474587440491
Sample 18,Chronos,0.41905251145362854
Sample 19,Moirai,0.7649607062339783
Sample 19,Timer,0.23503929376602173
Sample 20,Timer,0.5609143972396851
Sample 20,TimesFM,0.43908560276031494
Sample 21,TimesFM,0.5250002145767212
Sample 21,Timer,0.4749998152256012
Sample 22,TimesFM,0.7417935729026794
Sample 22,Moirai,0.25820642709732056
Sample 23,Chronos,0.6254736185073853
Sample 23,Timer,0.37452635169029236
Sample 24,Chronos,0.967542290687561
Sample 24,TimesFM,0.03245769441127777
Sample 25,Moirai,0.5320427417755127
Sample 25,Timer,0.4679572880268097
Sample 26,Chronos,0.5376614332199097
Sample 26,Timer,0.46233850717544556
Sample 27,Chronos,0.7297140955924988
Sample 27,TimesFM,0.27028587460517883
Sample 28,Chronos,0.9384939670562744
Sample 28,Moirai,0.06150602176785469
Sample 29,Timer,0.5736309289932251
Sample 29,Moirai,0.4263691008090973
Sample 30,Timer,0.7596325874328613
Sample 30,Moirai,0.24036741256713867
Sample 31,Chronos,0.9147032499313354
Sample 31,Time-MoE,0.08529671281576157
Sample 0,Chronos,0.9885353446006775
Sample 0,TimesFM,0.01146466750651598
Sample 1,Timer,0.623335063457489
Sample 1,Moirai,0.3766649067401886
Sample 2,TimesFM,0.871931254863739
Sample 2,Moirai,0.12806881964206696
Sample 3,Moirai,0.7379747629165649
Sample 3,TimesFM,0.26202520728111267
Sample 4,Moirai,0.5992469191551208
Sample 4,Time-MoE,0.40075308084487915
Sample 5,Timer,0.620114803314209
Sample 5,Moirai,0.37988516688346863
Sample 6,TimesFM,0.7141562700271606
Sample 6,Moirai,0.28584378957748413
Sample 7,Chronos,0.9631989002227783
Sample 7,TimesFM,0.03680109232664108
Sample 8,Timer,0.779259443283081
Sample 8,TimesFM,0.22074057161808014
Sample 9,Timer,0.5512916445732117
Sample 9,Moirai,0.44870835542678833
Sample 10,Timer,0.6893468499183655
Sample 10,TimesFM,0.31065312027931213
Sample 11,Chronos,0.6901177763938904
Sample 11,Moirai,0.3098822236061096
Sample 12,TimesFM,0.8825141191482544
Sample 12,Chronos,0.1174858808517456
Sample 13,Timer,0.5840201377868652
Sample 13,Moirai,0.41597992181777954
Sample 14,Moirai,0.6250274181365967
Sample 14,TimesFM,0.3749726116657257
Sample 15,Chronos,0.877236545085907
Sample 15,Time-MoE,0.12276341766119003
Sample 16,Chronos,0.5974923372268677
Sample 16,Timer,0.4025077223777771
Sample 17,Timer,0.5945944786071777
Sample 17,Moirai,0.40540555119514465
Sample 18,TimesFM,0.866708517074585
Sample 18,Time-MoE,0.13329152762889862
Sample 19,Moirai,0.6891699433326721
Sample 19,Timer,0.3108300268650055
Sample 20,Timer,0.7214508652687073
Sample 20,Moirai,0.27854907512664795
Sample 21,Timer,0.6053898930549622
Sample 21,Moirai,0.39461013674736023
Sample 22,TimesFM,0.8008009791374207
Sample 22,Timer,0.19919908046722412
Sample 23,Chronos,0.9180291295051575
Sample 23,TimesFM,0.08197079598903656
Sample 24,Timer,0.783738374710083
Sample 24,TimesFM,0.21626165509223938
Sample 25,Moirai,0.6131435036659241
Sample 25,Timer,0.3868564963340759
Sample 26,Timer,0.7080914378166199
Sample 26,Moirai,0.2919085621833801
Sample 27,Moirai,0.6296007037162781
Sample 27,TimesFM,0.37039926648139954
Sample 28,Chronos,0.9317437410354614
Sample 28,TimesFM,0.06825632601976395
Sample 29,Moirai,0.5270076990127563
Sample 29,Timer,0.47299227118492126
Sample 30,Moirai,0.5015103816986084
Sample 30,Timer,0.4984896183013916
Sample 31,Chronos,0.9650507569313049
Sample 31,Time-MoE,0.03494921326637268
Sample 0,Chronos,0.8895610570907593
Sample 0,TimesFM,0.11043895035982132
Sample 1,Timer,0.5618545413017273
Sample 1,Moirai,0.4381454586982727
Sample 2,Timer,0.5172274708747864
Sample 2,TimesFM,0.4827725291252136
Sample 3,Moirai,0.7050203084945679
Sample 3,Timer,0.29497966170310974
Sample 4,Chronos,0.7058756351470947
Sample 4,TimesFM,0.2941243648529053
Sample 5,Timer,0.6288670897483826
Sample 5,Moirai,0.37113285064697266
Sample 6,Moirai,0.7361783981323242
Sample 6,Timer,0.2638215720653534
Sample 7,Chronos,0.8771538138389587
Sample 7,Time-MoE,0.12284620851278305
Sample 8,Chronos,0.936955451965332
Sample 8,Timer,0.06304451823234558
Sample 9,Timer,0.5404443144798279
Sample 9,Moirai,0.45955565571784973
Sample 10,Moirai,0.6194056868553162
Sample 10,Timer,0.38059431314468384
Sample 11,Moirai,0.5189581513404846
Sample 11,TimesFM,0.4810417890548706
Sample 12,Chronos,0.9563676714897156
Sample 12,TimesFM,0.04363231360912323
Sample 13,Timer,0.5175919532775879
Sample 13,Moirai,0.4824080467224121
Sample 14,Timer,0.543472945690155
Sample 14,Moirai,0.45652708411216736
Sample 15,Chronos,0.9561814069747925
Sample 15,Time-MoE,0.043818630278110504
Sample 16,Timer,0.747460663318634
Sample 16,Moirai,0.25253939628601074
Sample 17,Moirai,0.5305803418159485
Sample 17,Timer,0.4694196581840515
Sample 18,TimesFM,0.5616653561592102
Sample 18,Moirai,0.4383346736431122
Sample 19,Chronos,0.7895326018333435
Sample 19,Timer,0.2104673534631729
Sample 20,Chronos,0.9272041916847229
Sample 20,TimesFM,0.0727958157658577
Sample 21,TimesFM,0.5041186809539795
Sample 21,Moirai,0.4958813488483429
Sample 22,TimesFM,0.5929720997810364
Sample 22,Timer,0.40702787041664124
Sample 23,Moirai,0.5007396340370178
Sample 23,Time-MoE,0.4992603659629822
Sample 24,Chronos,0.9791868925094604
Sample 24,TimesFM,0.02081308327615261
Sample 25,Moirai,0.5464653968811035
Sample 25,Timer,0.45353463292121887
Sample 26,Timer,0.6318649053573608
Sample 26,Moirai,0.36813515424728394
Sample 27,TimesFM,0.5168448090553284
Sample 27,Moirai,0.483155220746994
Sample 28,Chronos,0.950921893119812
Sample 28,TimesFM,0.049078039824962616
Sample 29,Moirai,0.6099664568901062
Sample 29,TimesFM,0.3900335431098938
Sample 30,Timer,0.5392106771469116
Sample 30,Moirai,0.4607893228530884
Sample 31,Chronos,0.963853657245636
Sample 31,TimesFM,0.03614632040262222
Sample 0,Chronos,0.9738373756408691
Sample 0,Time-MoE,0.02616257220506668
Sample 1,Timer,0.5783901810646057
Sample 1,Moirai,0.4216098487377167
Sample 2,TimesFM,0.699774444103241
Sample 2,Time-MoE,0.30022552609443665
Sample 3,Moirai,0.6700164675712585
Sample 3,Timer,0.32998353242874146
Sample 4,Moirai,0.674270749092102
Sample 4,Time-MoE,0.32572925090789795
Sample 5,Chronos,0.9488935470581055
Sample 5,TimesFM,0.05110640823841095
Sample 6,Timer,0.5057098269462585
Sample 6,TimesFM,0.49429020285606384
Sample 7,Chronos,0.5971225500106812
Sample 7,TimesFM,0.40287742018699646
Sample 8,Chronos,0.9633622765541077
Sample 8,TimesFM,0.036637719720602036
Sample 9,Timer,0.5344749093055725
Sample 9,Moirai,0.4655251204967499
Sample 10,TimesFM,0.5872767567634583
Sample 10,Moirai,0.4127233028411865
Sample 11,Moirai,0.8027907609939575
Sample 11,Timer,0.19720928370952606
Sample 12,Chronos,0.9628450274467468
Sample 12,TimesFM,0.03715498000383377
Sample 13,Timer,0.5400952100753784
Sample 13,Moirai,0.4599047303199768
Sample 14,Timer,0.6230459809303284
Sample 14,TimesFM,0.37695395946502686
Sample 15,Chronos,0.9587761759757996
Sample 15,Time-MoE,0.041223857551813126
Sample 16,Chronos,0.9567654728889465
Sample 16,TimesFM,0.04323451220989227
Sample 17,TimesFM,0.5240344405174255
Sample 17,Moirai,0.47596555948257446
Sample 18,Chronos,0.6855364441871643
Sample 18,TimesFM,0.3144635260105133
Sample 19,Moirai,0.5523152351379395
Sample 19,TimesFM,0.44768473505973816
Sample 20,Chronos,0.9594630002975464
Sample 20,TimesFM,0.040536973625421524
