Sample,Learner,Weight
Sample 10,TimesFM,0.00568871945142746
Sample 11,Chronos,0.8583894371986389
Sample 11,Moirai,0.14161059260368347
Sample 12,TimesFM,0.6646870970726013
Sample 12,Time-MoE,0.3353128731250763
Sample 13,Chronos,0.7296789288520813
Sample 13,Timer,0.2703210711479187
Sample 14,Time-MoE,0.6219937205314636
Sample 14,TimesFM,0.37800630927085876
Sample 15,Time-MoE,0.5892937779426575
Sample 15,TimesFM,0.41070622205734253
Sample 16,Moirai,0.9977738261222839
Sample 16,Timer,0.0022260951809585094
Sample 17,Chronos,0.7520433664321899
Sample 17,Time-MoE,0.24795666337013245
Sample 18,Time-MoE,0.7298291325569153
Sample 18,TimesFM,0.2701708674430847
Sample 19,Chronos,0.6134909391403198
Sample 19,Timer,0.38650909066200256
Sample 20,Time-MoE,0.511932373046875
Sample 20,TimesFM,0.4880676567554474
Sample 21,Timer,0.8737756609916687
Sample 21,Moirai,0.12622439861297607
Sample 22,Chronos,0.6607199907302856
Sample 22,TimesFM,0.33928003907203674
Sample 23,Time-MoE,0.5448865294456482
Sample 23,TimesFM,0.4551134407520294
Sample 24,Moirai,0.9999988079071045
Sample 24,Time-MoE,1.2015465244985535e-06
Sample 25,Timer,0.6865549683570862
Sample 25,Chronos,0.31344500184059143
Sample 26,Moirai,0.9655255079269409
Sample 26,Time-MoE,0.034474536776542664
Sample 27,Chronos,0.5684012174606323
Sample 27,Timer,0.4315987825393677
Sample 28,Time-MoE,0.6390997171401978
Sample 28,Moirai,0.36090025305747986
Sample 29,Timer,0.727185845375061
Sample 29,Time-MoE,0.27281418442726135
Sample 30,Timer,0.6007924675941467
Sample 30,Chronos,0.3992075026035309
Sample 31,Moirai,0.9270283579826355
Sample 31,Time-MoE,0.07297168672084808
Sample 0,Moirai,0.9999042749404907
Sample 0,Chronos,9.567703091306612e-05
Sample 1,Timer,0.8222082853317261
Sample 1,Chronos,0.17779169976711273
Sample 2,Time-MoE,0.9290210604667664
Sample 2,TimesFM,0.07097892463207245
Sample 3,Timer,0.5030788779258728
Sample 3,Chronos,0.4969210922718048
Sample 4,TimesFM,0.7410852909088135
Sample 4,Time-MoE,0.2589147686958313
Sample 5,Timer,0.758199155330658
Sample 5,Time-MoE,0.24180087447166443
Sample 6,Chronos,0.6369218826293945
Sample 6,Timer,0.36307814717292786
Sample 7,Time-MoE,0.760152280330658
Sample 7,Moirai,0.23984774947166443
Sample 8,Moirai,0.9999973773956299
Sample 8,Timer,2.664089151949156e-06
Sample 9,Chronos,0.5522477626800537
Sample 9,Moirai,0.4477522373199463
Sample 10,Moirai,0.7124624848365784
Sample 10,Time-MoE,0.28753751516342163
Sample 11,Chronos,0.8239539265632629
Sample 11,Timer,0.17604613304138184
Sample 12,Time-MoE,0.6468253135681152
Sample 12,Timer,0.35317468643188477
Sample 13,Chronos,0.7204210162162781
Sample 13,TimesFM,0.2795790433883667
Sample 14,TimesFM,0.5854705572128296
Sample 14,Time-MoE,0.414529412984848
Sample 15,Time-MoE,0.6041097044944763
Sample 15,Chronos,0.3958902657032013
Sample 16,Moirai,0.999455988407135
Sample 16,TimesFM,0.0005440234672278166
Sample 17,Moirai,0.5982443690299988
Sample 17,Timer,0.40175557136535645
Sample 18,Moirai,0.7511705160140991
Sample 18,Time-MoE,0.24882946908473969
Sample 19,Timer,0.7978676557540894
Sample 19,Chronos,0.20213231444358826
Sample 20,Chronos,0.5799729228019714
Sample 20,Timer,0.42002710700035095
Sample 21,Timer,0.8592022657394409
Sample 21,TimesFM,0.14079776406288147
Sample 22,TimesFM,0.6764412522315979
Sample 22,Time-MoE,0.3235587477684021
Sample 23,Time-MoE,0.5577545762062073
Sample 23,TimesFM,0.44224536418914795
Sample 24,Moirai,0.9985014200210571
Sample 24,Time-MoE,0.0014985428424552083
Sample 25,Timer,0.547690212726593
Sample 25,Chronos,0.45230984687805176
Sample 26,Time-MoE,0.9422361850738525
Sample 26,TimesFM,0.05776379629969597
Sample 27,Timer,0.803742527961731
Sample 27,Chronos,0.19625748693943024
Sample 28,Moirai,0.6001200079917908
Sample 28,TimesFM,0.399880051612854
Sample 29,Timer,0.6827201843261719
Sample 29,Chronos,0.3172798156738281
Sample 30,TimesFM,0.6012665033340454
Sample 30,Moirai,0.398733526468277
Sample 31,Time-MoE,0.7284745573997498
Sample 31,TimesFM,0.27152547240257263
Sample 0,Moirai,0.9161921739578247
Sample 0,Timer,0.0838078036904335
Sample 1,Timer,0.5658217072486877
Sample 1,Chronos,0.43417832255363464
Sample 2,Time-MoE,0.9752692580223083
Sample 2,Timer,0.024730736389756203
Sample 3,Chronos,0.89747554063797
Sample 3,Timer,0.10252439975738525
Sample 4,TimesFM,0.7665314078330994
Sample 4,Timer,0.23346856236457825
Sample 5,TimesFM,0.523139238357544
Sample 5,Timer,0.47686076164245605
Sample 6,Chronos,0.8741925954818726
Sample 6,TimesFM,0.12580743432044983
Sample 7,Time-MoE,0.5314766764640808
Sample 7,Moirai,0.4685233235359192
Sample 8,Moirai,0.9999798536300659
Sample 8,Time-MoE,2.0139466869295575e-05
Sample 9,Timer,0.6581724286079407
Sample 9,Chronos,0.34182754158973694
Sample 10,Time-MoE,0.8520306348800659
Sample 10,Moirai,0.1479693204164505
Sample 11,Chronos,0.8330585360527039
Sample 11,TimesFM,0.16694150865077972
Sample 12,TimesFM,0.5781015157699585
Sample 12,Time-MoE,0.4218985140323639
Sample 13,Timer,0.7615102529525757
Sample 13,TimesFM,0.2384898066520691
Sample 14,Timer,0.6115850806236267
Sample 14,Chronos,0.3884149193763733
Sample 15,Moirai,0.6606251001358032
Sample 15,Time-MoE,0.33937492966651917
Sample 0,Moirai,0.9999772310256958
Sample 0,Timer,2.2717413230566308e-05
Sample 1,Chronos,0.6642262935638428
Sample 1,Timer,0.3357737064361572
Sample 2,TimesFM,0.933883011341095
Sample 2,Moirai,0.06611697375774384
Sample 3,Timer,0.6162022948265076
Sample 3,Chronos,0.38379770517349243
Sample 4,Chronos,0.5705940127372742
Sample 4,TimesFM,0.42940598726272583
Sample 5,Timer,0.7404859066009521
Sample 5,Chronos,0.25951412320137024
Sample 6,Chronos,0.8322755098342896
Sample 6,Timer,0.16772450506687164
Sample 7,Moirai,0.8409016728401184
Sample 7,TimesFM,0.1590982973575592
Sample 8,Moirai,0.9999834299087524
Sample 8,Time-MoE,1.6512532965862192e-05
Sample 9,Chronos,0.7651852369308472
Sample 9,Timer,0.2348148077726364
Sample 10,Time-MoE,0.9446261525154114
Sample 10,TimesFM,0.05537385120987892
Sample 11,Chronos,0.5644020438194275
Sample 11,TimesFM,0.4355979859828949
Sample 12,Time-MoE,0.506771981716156
Sample 12,Moirai,0.4932280480861664
Sample 13,Timer,0.5532122254371643
Sample 13,Time-MoE,0.4467878043651581
Sample 14,Time-MoE,0.5851724743843079
Sample 14,TimesFM,0.41482749581336975
Sample 15,Moirai,0.8466629981994629
Sample 15,Time-MoE,0.1533370018005371
Sample 16,Moirai,0.9982196688652039
Sample 16,Time-MoE,0.0017803744412958622
Sample 17,Timer,0.5634540319442749
Sample 17,Chronos,0.4365459382534027
Sample 18,Time-MoE,0.809188961982727
Sample 18,TimesFM,0.19081100821495056
Sample 19,TimesFM,0.8136507272720337
Sample 19,Chronos,0.1863492876291275
Sample 20,Moirai,0.6898464560508728
Sample 20,Time-MoE,0.3101535439491272
Sample 21,Timer,0.830683708190918
Sample 21,TimesFM,0.16931626200675964
Sample 22,TimesFM,0.7361599802970886
Sample 22,Time-MoE,0.26384004950523376
Sample 23,Chronos,0.7507231831550598
Sample 23,Time-MoE,0.24927684664726257
Sample 24,Moirai,0.9999725818634033
Sample 24,Time-MoE,2.737351860560011e-05
Sample 25,Timer,0.642264187335968
Sample 25,TimesFM,0.357735812664032
Sample 26,Moirai,0.9867879152297974
Sample 26,Timer,0.01321208756417036
Sample 27,Chronos,0.9655787348747253
Sample 27,Moirai,0.034421298652887344
Sample 28,TimesFM,0.6560731530189514
Sample 28,Moirai,0.3439267873764038
Sample 29,TimesFM,0.5229213833808899
Sample 29,Timer,0.47707855701446533
Sample 30,Timer,0.8175055384635925
Sample 30,TimesFM,0.18249449133872986
Sample 31,Chronos,0.7170217633247375
Sample 31,Moirai,0.2829782962799072
Sample 0,Moirai,0.9974215030670166
Sample 0,Chronos,0.002578528830781579
Sample 1,Timer,0.8755860924720764
Sample 1,Chronos,0.1244138777256012
Sample 2,TimesFM,0.5738372206687927
Sample 2,Time-MoE,0.42616280913352966
Sample 3,Chronos,0.8284368515014648
Sample 3,Timer,0.17156317830085754
Sample 4,Chronos,0.7672104239463806
Sample 4,TimesFM,0.23278957605361938
Sample 5,Timer,0.6838303208351135
Sample 5,Chronos,0.3161696791648865
Sample 6,Chronos,0.960227370262146
Sample 6,TimesFM,0.03977261111140251
Sample 7,Moirai,0.9330838918685913
Sample 7,Chronos,0.0669161006808281
Sample 8,Moirai,0.9998704195022583
Sample 8,Time-MoE,0.00012959820742253214
Sample 9,Timer,0.771826446056366
Sample 9,Chronos,0.22817350924015045
Sample 10,TimesFM,0.6694896817207336
Sample 10,Timer,0.33051031827926636
Sample 11,Chronos,0.9694264531135559
Sample 11,Timer,0.030573563650250435
Sample 12,TimesFM,0.9279378056526184
Sample 12,Timer,0.07206215709447861
Sample 13,Moirai,0.6012780666351318
Sample 13,Timer,0.3987219035625458
Sample 14,Chronos,0.9894333481788635
Sample 14,TimesFM,0.010566634126007557
Sample 15,Time-MoE,0.5328260660171509
Sample 15,Moirai,0.46717390418052673
Sample 16,Moirai,0.9994034767150879
Sample 16,Time-MoE,0.0005964760202914476
Sample 17,Moirai,0.5753133296966553
Sample 17,Chronos,0.4246866703033447
Sample 18,Time-MoE,0.6943255066871643
Sample 18,TimesFM,0.3056745231151581
Sample 19,Chronos,0.8779308199882507
Sample 19,Timer,0.12206918746232986
Sample 20,Timer,0.8955953121185303
Sample 20,Chronos,0.10440472513437271
Sample 21,Timer,0.8074125647544861
Sample 21,Chronos,0.1925874799489975
Sample 22,Chronos,0.8848573565483093
Sample 22,TimesFM,0.11514262109994888
Sample 23,Time-MoE,0.549354612827301
Sample 23,TimesFM,0.4506453275680542
Sample 24,Moirai,0.9971016049385071
Sample 24,Time-MoE,0.0028984053060412407
Sample 25,Chronos,0.7554141283035278
Sample 25,Timer,0.24458584189414978
Sample 26,Time-MoE,0.8210664987564087
Sample 26,TimesFM,0.1789335012435913
Sample 27,Timer,0.6962352395057678
Sample 27,Moirai,0.3037647008895874
Sample 28,Time-MoE,0.6371322870254517
Sample 28,TimesFM,0.36286771297454834
Sample 29,Timer,0.5224301815032959
Sample 29,Chronos,0.4775697886943817
Sample 30,Chronos,0.7337414026260376
Sample 30,TimesFM,0.26625856757164
Sample 31,Moirai,0.6186234354972839
Sample 31,Time-MoE,0.38137659430503845
Sample 0,Moirai,0.9966180920600891
Sample 0,Time-MoE,0.0033819200471043587
Sample 1,Chronos,0.5213410258293152
Sample 1,Timer,0.4786589741706848
Sample 2,Time-MoE,0.9505026340484619
Sample 2,Timer,0.049497298896312714
Sample 3,Chronos,0.7043466567993164
Sample 3,TimesFM,0.295653373003006
Sample 4,Moirai,0.9506032466888428
Sample 4,TimesFM,0.049396712332963943
Sample 5,Time-MoE,0.743100106716156
Sample 5,Moirai,0.256899893283844
Sample 6,Timer,0.726493239402771
Sample 6,TimesFM,0.273506760597229
Sample 7,Moirai,0.958880603313446
Sample 7,Time-MoE,0.041119400411844254
Sample 8,Moirai,0.9989595413208008
Sample 8,TimesFM,0.0010404265485703945
Sample 9,Chronos,0.5177613496780396
Sample 9,Timer,0.48223868012428284
Sample 10,Chronos,0.9425095915794373
Sample 10,Time-MoE,0.057490382343530655
Sample 11,Chronos,0.5824392437934875
Sample 11,Timer,0.41756072640419006
Sample 12,Time-MoE,0.8629418611526489
Sample 12,TimesFM,0.13705813884735107
Sample 13,Timer,0.7731061577796936
Sample 13,Moirai,0.226893812417984
Sample 14,Chronos,0.9054321646690369
Sample 14,TimesFM,0.09456788003444672
Sample 15,Moirai,0.8419952392578125
Sample 15,TimesFM,0.15800482034683228
Sample 16,Moirai,0.9849464893341064
Sample 16,Chronos,0.015053528361022472
Sample 17,Timer,0.6415325403213501
Sample 17,Chronos,0.3584674894809723
Sample 18,Time-MoE,0.7955479621887207
Sample 18,TimesFM,0.2044520080089569
Sample 19,Moirai,0.5616955161094666
Sample 19,Chronos,0.43830445408821106
Sample 20,Time-MoE,0.6424203515052795
Sample 20,TimesFM,0.35757961869239807
Sample 21,Chronos,0.5378184914588928
Sample 21,Timer,0.46218153834342957
Sample 22,Chronos,0.9835841059684753
Sample 22,Time-MoE,0.016415884718298912
Sample 23,Chronos,0.9015239477157593
Sample 23,TimesFM,0.09847604483366013
Sample 24,Moirai,0.7984501719474792
Sample 24,Time-MoE,0.20154982805252075
Sample 25,Chronos,0.6313343644142151
Sample 25,Timer,0.3686656653881073
Sample 26,Time-MoE,0.5677325129508972
Sample 26,Moirai,0.43226751685142517
Sample 27,Moirai,0.6122719645500183
Sample 27,Timer,0.38772809505462646
Sample 28,Time-MoE,0.9382549524307251
Sample 28,TimesFM,0.06174502149224281
Sample 29,Chronos,0.5594603419303894
Sample 29,Timer,0.4405396580696106
Sample 30,Chronos,0.6642317175865173
Sample 30,Timer,0.33576831221580505
Sample 31,TimesFM,0.6976984143257141
Sample 31,Moirai,0.30230164527893066
Sample 0,Moirai,0.9926504492759705
Sample 0,Time-MoE,0.007349561899900436
Sample 1,Chronos,0.5632781386375427
Sample 1,Timer,0.4367218613624573
Sample 2,Time-MoE,0.6387085914611816
Sample 2,Moirai,0.36129137873649597
Sample 3,Chronos,0.785569429397583
Sample 3,Timer,0.21443058550357819
Sample 4,Chronos,0.5237959623336792
Sample 4,Timer,0.4762040078639984
Sample 5,Chronos,0.7761397361755371
Sample 5,TimesFM,0.22386029362678528
Sample 6,Moirai,0.9561969637870789
Sample 6,Timer,0.04380299896001816
Sample 7,TimesFM,0.5210540890693665
Sample 7,Time-MoE,0.47894594073295593
Sample 8,Moirai,0.9999927282333374
Sample 8,Time-MoE,7.2662983257032465e-06
Sample 9,Timer,0.6553629636764526
Sample 9,Chronos,0.3446369767189026
Sample 10,TimesFM,0.8238556981086731
Sample 10,Moirai,0.17614434659481049
Sample 11,TimesFM,0.8643442392349243
Sample 11,Chronos,0.1356557309627533
Sample 12,Moirai,0.5837844014167786
Sample 12,TimesFM,0.41621556878089905
Sample 13,Timer,0.7554592490196228
Sample 13,Chronos,0.2445407658815384
Sample 14,Time-MoE,0.5004844069480896
Sample 14,Timer,0.4995156228542328
Sample 15,Time-MoE,0.5877723097801208
Sample 15,Moirai,0.41222766041755676
Sample 16,Moirai,0.9999394416809082
Sample 16,Timer,6.050092270015739e-05
Sample 17,Chronos,0.7813961505889893
Sample 17,Timer,0.21860384941101074
Sample 18,TimesFM,0.6148648262023926
Sample 18,Moirai,0.38513514399528503
Sample 19,Timer,0.6811457872390747
Sample 19,Moirai,0.3188542127609253
Sample 20,Chronos,0.679977297782898
Sample 20,TimesFM,0.32002270221710205
Sample 21,Chronos,0.7321352958679199
Sample 21,Timer,0.2678647041320801
Sample 22,Moirai,0.590310275554657
Sample 22,TimesFM,0.40968966484069824
Sample 23,Moirai,0.7623438835144043
Sample 23,TimesFM,0.2376561164855957
Sample 24,Moirai,0.9996148347854614
Sample 24,TimesFM,0.00038508858415298164
Sample 25,TimesFM,0.7178175449371338
Sample 25,Timer,0.282182514667511
Sample 26,TimesFM,0.8574104309082031
Sample 26,Moirai,0.1425895243883133
Sample 27,Timer,0.8666701912879944
Sample 27,TimesFM,0.13332988321781158
Sample 28,TimesFM,0.7591901421546936
Sample 28,Time-MoE,0.24080981314182281
Sample 29,Timer,0.5787649750709534
Sample 29,TimesFM,0.421235054731369
Sample 30,Timer,0.5243279933929443
Sample 30,TimesFM,0.47567200660705566
Sample 31,Moirai,0.5364664793014526
Sample 31,TimesFM,0.46353352069854736
Sample 0,Moirai,0.9999257326126099
Sample 0,Timer,7.425807416439056e-05
Sample 1,TimesFM,0.5602550506591797
Sample 1,Chronos,0.4397449195384979
Sample 2,TimesFM,0.5659396648406982
Sample 2,Time-MoE,0.43406033515930176
Sample 3,Chronos,0.5263580679893494
Sample 3,Timer,0.47364193201065063
Sample 4,Chronos,0.8451334834098816
Sample 4,Moirai,0.15486657619476318
Sample 5,Chronos,0.6773057579994202
Sample 5,Moirai,0.32269424200057983
Sample 6,Chronos,0.9660543203353882
Sample 6,Timer,0.03394565358757973
Sample 7,Moirai,0.8409842252731323
Sample 7,Time-MoE,0.15901583433151245
Sample 8,Moirai,0.9992678761482239
Sample 8,Time-MoE,0.0007320667500607669
Sample 9,Timer,0.8244094848632812
Sample 9,Chronos,0.17559051513671875
Sample 10,Time-MoE,0.9454332590103149
Sample 10,Moirai,0.054566770792007446
Sample 11,Chronos,0.9688777923583984
Sample 11,Timer,0.03112216852605343
Sample 12,Time-MoE,0.6818153858184814
Sample 12,Chronos,0.31818458437919617
Sample 13,Chronos,0.7735161781311035
Sample 13,TimesFM,0.2264837920665741
Sample 14,TimesFM,0.6269016265869141
Sample 14,Time-MoE,0.37309834361076355
Sample 15,Time-MoE,0.7090975046157837
Sample 15,Moirai,0.2909024953842163
Sample 16,Moirai,0.9990769624710083
Sample 16,Timer,0.0009229739662259817
Sample 17,Chronos,0.7988578081130981
Sample 17,TimesFM,0.20114220678806305
Sample 18,Time-MoE,0.9564095735549927
Sample 18,Moirai,0.04359040781855583
Sample 19,Timer,0.6553074717521667
Sample 19,TimesFM,0.34469252824783325
Sample 20,TimesFM,0.5355901122093201
Sample 20,Moirai,0.46440988779067993
Sample 21,Timer,0.5144312977790833
Sample 21,Moirai,0.48556867241859436
Sample 22,Chronos,0.8467458486557007
Sample 22,Timer,0.1532541811466217
Sample 23,Time-MoE,0.8097550272941589
Sample 23,TimesFM,0.19024494290351868
Sample 24,Moirai,0.9999988079071045
Sample 24,Time-MoE,1.1396232366678305e-06
Sample 25,Chronos,0.7766575813293457
Sample 25,Timer,0.2233423888683319
Sample 26,Moirai,0.9216306209564209
Sample 26,Time-MoE,0.07836941629648209
Sample 27,Chronos,0.5852327346801758
Sample 27,Timer,0.4147672951221466
Sample 28,TimesFM,0.7092354893684387
Sample 28,Chronos,0.2907645106315613
Sample 29,Time-MoE,0.9096417427062988
Sample 29,Timer,0.09035829454660416
Sample 30,Chronos,0.9032111763954163
Sample 30,Timer,0.09678884595632553
Sample 31,Moirai,0.8653974533081055
Sample 31,Time-MoE,0.1346026062965393
Sample 0,Moirai,0.9885961413383484
Sample 0,Time-MoE,0.011403881013393402
Sample 1,Timer,0.708455502986908
Sample 1,Chronos,0.29154449701309204
Sample 2,Time-MoE,0.9926943778991699
Sample 2,Timer,0.0073056407272815704
Sample 3,Timer,0.7947615385055542
Sample 3,TimesFM,0.205238476395607
Sample 4,Chronos,0.5100535154342651
Sample 4,TimesFM,0.48994648456573486
Sample 5,Time-MoE,0.7359189987182617
Sample 5,Timer,0.26408106088638306
Sample 6,Chronos,0.5068358182907104
Sample 6,Timer,0.49316421151161194
Sample 7,TimesFM,0.7187058329582214
Sample 7,Moirai,0.28129419684410095
Sample 8,Moirai,0.9999579191207886
Sample 8,Time-MoE,4.211330451653339e-05
Sample 9,Timer,0.8821527361869812
Sample 9,TimesFM,0.11784733086824417
Sample 10,Time-MoE,0.8238863348960876
Sample 10,Timer,0.17611370980739594
Sample 11,Timer,0.5313060283660889
Sample 11,Chronos,0.46869394183158875
Sample 12,Chronos,0.7565568089485168
Sample 12,Timer,0.24344320595264435
Sample 13,Chronos,0.6364613771438599
Sample 13,TimesFM,0.36353859305381775
Sample 14,TimesFM,0.8270799517631531
Sample 14,Time-MoE,0.1729200780391693
Sample 15,Moirai,0.650418758392334
Sample 15,Time-MoE,0.3495813012123108
Sample 16,Moirai,0.9952254295349121
Sample 16,Time-MoE,0.004774508532136679
Sample 17,Timer,0.731169581413269
Sample 17,Chronos,0.26883044838905334
Sample 18,Time-MoE,0.6213462352752686
Sample 18,Moirai,0.37865376472473145
Sample 19,Timer,0.5342560410499573
Sample 19,Chronos,0.4657439589500427
Sample 20,Time-MoE,0.7930393815040588
Sample 20,Timer,0.20696064829826355
Sample 21,Timer,0.6277390718460083
Sample 21,Moirai,0.3722608983516693
Sample 22,Time-MoE,0.5189831852912903
Sample 22,Timer,0.4810168147087097
Sample 23,Time-MoE,0.6371126174926758
Sample 23,Moirai,0.36288735270500183
Sample 24,Moirai,0.9974378347396851
Sample 24,Time-MoE,0.002562130568549037
Sample 25,Timer,0.6272837519645691
Sample 25,Chronos,0.3727162480354309
Sample 26,Time-MoE,0.8557593822479248
Sample 26,Moirai,0.14424064755439758
Sample 27,Timer,0.8479125499725342
Sample 27,Time-MoE,0.1520874947309494
Sample 28,Moirai,0.5264943242073059
Sample 28,TimesFM,0.4735056459903717
Sample 29,Chronos,0.7081573009490967
Sample 29,TimesFM,0.2918426990509033
Sample 30,Time-MoE,0.88709557056427
Sample 30,TimesFM,0.11290449649095535
Sample 31,Time-MoE,0.560479998588562
Sample 31,TimesFM,0.4395199716091156
Sample 0,Moirai,0.9689155220985413
Sample 0,Timer,0.031084522604942322
Sample 1,TimesFM,0.5794538259506226
Sample 1,Timer,0.42054614424705505
Sample 2,Time-MoE,0.9831631779670715
Sample 2,Timer,0.01683676429092884
Sample 3,Timer,0.6366023421287537
Sample 3,Chronos,0.36339765787124634
Sample 4,TimesFM,0.6558884978294373
Sample 4,Time-MoE,0.34411153197288513
Sample 5,Timer,0.6914344429969788
Sample 5,TimesFM,0.30856555700302124
Sample 6,Chronos,0.9499997496604919
Sample 6,Timer,0.050000227987766266
Sample 7,TimesFM,0.5084523558616638
Sample 7,Time-MoE,0.4915476441383362
Sample 8,Moirai,0.9999010562896729
Sample 8,Time-MoE,9.890418732538819e-05
Sample 9,Timer,0.710493266582489
