Sample,Learner,Weight
Sample 9,Timer,0.5112192630767822
Sample 9,TimesFM,0.48878076672554016
Sample 10,TimesFM,0.54383385181427
Sample 10,Timer,0.4561660885810852
Sample 11,Chronos,0.5343342423439026
Sample 11,Timer,0.4656658172607422
Sample 12,Moirai,0.5379082560539246
Sample 12,TimesFM,0.46209171414375305
Sample 13,Time-MoE,0.5140762329101562
Sample 13,Timer,0.48592376708984375
Sample 14,Time-MoE,0.5332373380661011
Sample 14,TimesFM,0.46676263213157654
Sample 15,Moirai,0.5867277979850769
Sample 15,Chronos,0.4132721722126007
Sample 16,Moirai,0.6991053819656372
Sample 16,Chronos,0.3008946180343628
Sample 17,TimesFM,0.521524965763092
Sample 17,Timer,0.47847500443458557
Sample 18,Moirai,0.5341957211494446
Sample 18,Time-MoE,0.4658042788505554
Sample 19,Chronos,0.5782292485237122
Sample 19,Timer,0.42177069187164307
Sample 20,TimesFM,0.5276298522949219
Sample 20,Chronos,0.4723701477050781
Sample 21,Time-MoE,0.5352804660797119
Sample 21,TimesFM,0.4647195041179657
Sample 22,Time-MoE,0.5472295880317688
Sample 22,TimesFM,0.4527704119682312
Sample 23,Moirai,0.5692305564880371
Sample 23,Time-MoE,0.4307694435119629
Sample 24,Moirai,0.6581247448921204
Sample 24,Chronos,0.34187522530555725
Sample 25,Timer,0.505668580532074
Sample 25,Time-MoE,0.49433138966560364
Sample 26,Time-MoE,0.5267573595046997
Sample 26,Moirai,0.4732426106929779
Sample 27,Chronos,0.5208899974822998
Sample 27,Timer,0.4791100323200226
Sample 28,Moirai,0.5548465847969055
Sample 28,TimesFM,0.44515344500541687
Sample 29,Time-MoE,0.5001001358032227
Sample 29,Chronos,0.49989986419677734
Sample 30,Time-MoE,0.5343490242958069
Sample 30,TimesFM,0.4656509757041931
Sample 31,Moirai,0.5874461531639099
Sample 31,TimesFM,0.4125537872314453
Sample 0,Moirai,0.6939387917518616
Sample 0,Timer,0.3060612380504608
Sample 1,Timer,0.5139937996864319
Sample 1,Chronos,0.4860061705112457
Sample 2,TimesFM,0.5252982974052429
Sample 2,Time-MoE,0.47470176219940186
Sample 3,Chronos,0.5221132636070251
Sample 3,Timer,0.47788670659065247
Sample 4,Moirai,0.5198901891708374
Sample 4,TimesFM,0.480109840631485
Sample 5,Time-MoE,0.5168271064758301
Sample 5,Timer,0.4831728935241699
Sample 6,Timer,0.5013997554779053
Sample 6,TimesFM,0.4986002445220947
Sample 7,Moirai,0.5713913440704346
Sample 7,Time-MoE,0.42860859632492065
Sample 8,Moirai,0.6155126094818115
Sample 8,Time-MoE,0.3844873905181885
Sample 9,Timer,0.5123772025108337
Sample 9,TimesFM,0.48762279748916626
Sample 10,Time-MoE,0.6509415507316589
Sample 10,Timer,0.3490584194660187
Sample 11,Moirai,0.5111255645751953
Sample 11,Chronos,0.4888744652271271
Sample 12,TimesFM,0.5061213970184326
Sample 12,Moirai,0.493878573179245
Sample 13,Chronos,0.5326563119888306
Sample 13,Moirai,0.4673437476158142
Sample 14,Time-MoE,0.5443319082260132
Sample 14,TimesFM,0.4556680917739868
Sample 15,Time-MoE,0.5223137140274048
Sample 15,Chronos,0.4776862859725952
Sample 16,Moirai,0.6390655040740967
Sample 16,Chronos,0.3609345257282257
Sample 17,Time-MoE,0.5082934498786926
Sample 17,Timer,0.491706520318985
Sample 18,Time-MoE,0.5858148336410522
Sample 18,TimesFM,0.41418522596359253
Sample 19,Chronos,0.5539309978485107
Sample 19,Time-MoE,0.44606903195381165
Sample 20,TimesFM,0.5174785852432251
Sample 20,Chronos,0.4825214743614197
Sample 21,Chronos,0.5227782130241394
Sample 21,Timer,0.4772217869758606
Sample 22,Time-MoE,0.5187623500823975
Sample 22,TimesFM,0.4812376797199249
Sample 23,Moirai,0.5256109833717346
Sample 23,Time-MoE,0.4743890166282654
Sample 24,Moirai,0.6965163946151733
Sample 24,Chronos,0.30348363518714905
Sample 25,Timer,0.5151852369308472
Sample 25,TimesFM,0.48481470346450806
Sample 26,Moirai,0.547700047492981
Sample 26,Timer,0.45229998230934143
Sample 27,Chronos,0.5282303690910339
Sample 27,Timer,0.47176966071128845
Sample 28,Moirai,0.5555084347724915
Sample 28,TimesFM,0.44449159502983093
Sample 29,Time-MoE,0.5439189076423645
Sample 29,Timer,0.4560810923576355
Sample 30,Time-MoE,0.5274418592453003
Sample 30,Timer,0.4725581407546997
Sample 31,Moirai,0.5969906449317932
Sample 31,Time-MoE,0.4030093252658844
Sample 0,Moirai,0.7051811814308167
Sample 0,TimesFM,0.29481884837150574
Sample 1,Timer,0.5125829577445984
Sample 1,TimesFM,0.4874170422554016
Sample 2,TimesFM,0.5927532315254211
Sample 2,Timer,0.40724676847457886
Sample 3,Chronos,0.5217323303222656
Sample 3,Timer,0.4782676696777344
Sample 4,TimesFM,0.5040302276611328
Sample 4,Moirai,0.4959697723388672
Sample 5,Time-MoE,0.524009644985199
Sample 5,Timer,0.475990355014801
Sample 6,Time-MoE,0.5055700540542603
Sample 6,TimesFM,0.49442994594573975
Sample 7,Moirai,0.5447843074798584
Sample 7,TimesFM,0.4552156925201416
Sample 8,Moirai,0.6123126149177551
Sample 8,Chronos,0.38768744468688965
Sample 9,Timer,0.505075991153717
Sample 9,Chronos,0.49492397904396057
Sample 10,Time-MoE,0.501324474811554
Sample 10,Moirai,0.49867555499076843
Sample 11,Timer,0.5051310658454895
Sample 11,Chronos,0.4948688745498657
Sample 12,Time-MoE,0.5041795969009399
Sample 12,TimesFM,0.49582040309906006
Sample 13,TimesFM,0.5185376405715942
Sample 13,Chronos,0.48146241903305054
Sample 14,TimesFM,0.5310813188552856
Sample 14,Time-MoE,0.46891868114471436
Sample 15,Moirai,0.5351925492286682
Sample 15,Time-MoE,0.4648074209690094
Sample 16,Moirai,0.6846373677253723
Sample 16,Chronos,0.3153626620769501
Sample 17,Timer,0.5074666142463684
Sample 17,Chronos,0.4925333559513092
Sample 18,Moirai,0.5730251669883728
Sample 18,TimesFM,0.4269748032093048
Sample 19,Chronos,0.501213550567627
Sample 19,Timer,0.49878644943237305
Sample 20,Time-MoE,0.5496218800544739
Sample 20,Timer,0.4503781199455261
Sample 21,Chronos,0.5095667839050293
Sample 21,Timer,0.4904331862926483
Sample 22,Time-MoE,0.5086086392402649
Sample 22,TimesFM,0.4913913905620575
Sample 23,Moirai,0.5851150155067444
Sample 23,TimesFM,0.4148849844932556
Sample 24,Moirai,0.6408742666244507
Sample 24,Chronos,0.3591257333755493
Sample 25,Timer,0.503247082233429
Sample 25,Chronos,0.49675291776657104
Sample 26,Time-MoE,0.5538300275802612
Sample 26,TimesFM,0.44616997241973877
Sample 27,Time-MoE,0.5076740384101868
Sample 27,Chronos,0.49232593178749084
Sample 28,Time-MoE,0.6015992164611816
Sample 28,Chronos,0.39840078353881836
Sample 29,Time-MoE,0.5024024248123169
Sample 29,TimesFM,0.4975976049900055
Sample 30,Time-MoE,0.5777648091316223
Sample 30,TimesFM,0.4222351312637329
Sample 31,Time-MoE,0.5046637654304504
Sample 31,TimesFM,0.49533623456954956
Sample 0,Moirai,0.5709826946258545
Sample 0,Timer,0.4290172755718231
Sample 1,Time-MoE,0.5029205083847046
Sample 1,Timer,0.4970795214176178
Sample 2,Time-MoE,0.7156634330749512
Sample 2,Timer,0.2843365967273712
Sample 3,Chronos,0.5236238241195679
Sample 3,Timer,0.47637614607810974
Sample 4,TimesFM,0.5003282427787781
Sample 4,Time-MoE,0.4996717572212219
Sample 5,Chronos,0.5145796537399292
Sample 5,Timer,0.4854203462600708
Sample 6,TimesFM,0.5444840788841248
Sample 6,Timer,0.45551589131355286
Sample 7,Moirai,0.550308346748352
Sample 7,Time-MoE,0.4496915936470032
Sample 8,Moirai,0.6984418630599976
Sample 8,Chronos,0.30155810713768005
Sample 9,Timer,0.5138094425201416
Sample 9,TimesFM,0.4861905872821808
Sample 10,Time-MoE,0.587809145450592
Sample 10,Chronos,0.41219088435173035
Sample 11,Chronos,0.5084587931632996
Sample 11,Timer,0.49154117703437805
Sample 12,Moirai,0.50398850440979
Sample 12,TimesFM,0.49601149559020996
Sample 13,Timer,0.5030434131622314
Sample 13,Chronos,0.49695658683776855
Sample 14,Time-MoE,0.5406261086463928
Sample 14,TimesFM,0.4593738615512848
Sample 15,Moirai,0.5825434923171997
Sample 15,TimesFM,0.4174564778804779
Sample 0,Moirai,0.7102910876274109
Sample 0,Chronos,0.2897088825702667
Sample 1,Timer,0.5071805119514465
Sample 1,TimesFM,0.49281954765319824
Sample 2,TimesFM,0.5515904426574707
Sample 2,Timer,0.4484095871448517
Sample 3,Chronos,0.5302069783210754
Sample 3,Timer,0.4697929918766022
Sample 4,TimesFM,0.5011037588119507
Sample 4,Moirai,0.49889621138572693
Sample 5,Timer,0.5084342360496521
Sample 5,TimesFM,0.4915657639503479
Sample 6,TimesFM,0.5093147158622742
Sample 6,Time-MoE,0.49068525433540344
Sample 7,Moirai,0.5956195592880249
Sample 7,TimesFM,0.4043804407119751
Sample 8,Moirai,0.6887767314910889
Sample 8,Chronos,0.31122326850891113
Sample 9,Timer,0.5095824599266052
Sample 9,TimesFM,0.4904175400733948
Sample 10,Time-MoE,0.7070603370666504
Sample 10,TimesFM,0.2929396629333496
Sample 11,Chronos,0.5403892397880554
Sample 11,Timer,0.45961079001426697
Sample 12,Moirai,0.5549095869064331
Sample 12,Time-MoE,0.4450903832912445
Sample 13,Chronos,0.5085723996162415
Sample 13,Timer,0.49142763018608093
Sample 14,Time-MoE,0.5976746678352356
Sample 14,TimesFM,0.4023253619670868
Sample 15,Moirai,0.5879494547843933
Sample 15,TimesFM,0.4120505750179291
Sample 16,Moirai,0.5546523332595825
Sample 16,Time-MoE,0.4453476667404175
Sample 17,Timer,0.5032281875610352
Sample 17,Chronos,0.49677181243896484
Sample 18,Time-MoE,0.5160017013549805
Sample 18,Chronos,0.48399829864501953
Sample 19,Chronos,0.5093575716018677
Sample 19,Timer,0.49064239859580994
Sample 20,Time-MoE,0.5480671525001526
Sample 20,Moirai,0.4519328474998474
Sample 21,Chronos,0.5226138830184937
Sample 21,Timer,0.47738608717918396
Sample 22,TimesFM,0.534501850605011
Sample 22,Time-MoE,0.465498149394989
Sample 23,TimesFM,0.5145831108093262
Sample 23,Timer,0.4854169189929962
Sample 24,Moirai,0.6425134539604187
Sample 24,Time-MoE,0.3574866056442261
Sample 25,Timer,0.5151823163032532
Sample 25,TimesFM,0.48481765389442444
Sample 26,Moirai,0.6179307699203491
Sample 26,Chronos,0.3820692002773285
Sample 27,Chronos,0.5455675721168518
Sample 27,Moirai,0.4544323682785034
Sample 28,TimesFM,0.5110145807266235
Sample 28,Time-MoE,0.48898544907569885
Sample 29,Chronos,0.5096412897109985
Sample 29,Time-MoE,0.49035874009132385
Sample 30,Time-MoE,0.610032856464386
Sample 30,TimesFM,0.3899671137332916
Sample 31,Moirai,0.5336058735847473
Sample 31,Time-MoE,0.4663940668106079
Sample 0,Moirai,0.6689009070396423
Sample 0,Chronos,0.3310990631580353
Sample 1,Timer,0.5116097331047058
Sample 1,Chronos,0.4883902966976166
Sample 2,TimesFM,0.516531229019165
Sample 2,Time-MoE,0.4834687411785126
Sample 3,Chronos,0.5122088193893433
Sample 3,Timer,0.48779115080833435
Sample 4,Time-MoE,0.5025294423103333
Sample 4,TimesFM,0.49747055768966675
Sample 5,Chronos,0.5078296065330505
Sample 5,Timer,0.49217039346694946
Sample 6,TimesFM,0.5539336204528809
Sample 6,Timer,0.44606640934944153
Sample 7,Moirai,0.6022863388061523
Sample 7,TimesFM,0.39771363139152527
Sample 8,Moirai,0.5365805625915527
Sample 8,Time-MoE,0.4634194076061249
Sample 9,Timer,0.5024195313453674
Sample 9,Chronos,0.4975804090499878
Sample 10,Time-MoE,0.6055748462677002
Sample 10,Timer,0.3944251835346222
Sample 11,Chronos,0.5420405268669128
Sample 11,TimesFM,0.45795950293540955
Sample 12,TimesFM,0.539189875125885
Sample 12,Chronos,0.4608100950717926
Sample 13,Chronos,0.5109049081802368
Sample 13,Timer,0.4890950620174408
Sample 14,TimesFM,0.5303711295127869
Sample 14,Timer,0.46962887048721313
Sample 15,Moirai,0.5551356673240662
Sample 15,Time-MoE,0.44486433267593384
Sample 16,Moirai,0.6054217219352722
Sample 16,Time-MoE,0.39457833766937256
Sample 17,Timer,0.5104020833969116
Sample 17,Chronos,0.4895979166030884
Sample 18,TimesFM,0.5039469003677368
Sample 18,Time-MoE,0.4960530996322632
Sample 19,Chronos,0.5020884871482849
Sample 19,Timer,0.4979115426540375
Sample 20,TimesFM,0.5006576776504517
Sample 20,Timer,0.49934232234954834
Sample 21,Chronos,0.5069677233695984
Sample 21,Timer,0.4930323362350464
Sample 22,TimesFM,0.5178287625312805
Sample 22,Time-MoE,0.48217126727104187
Sample 23,TimesFM,0.5038294792175293
Sample 23,Moirai,0.4961704611778259
Sample 24,Moirai,0.6059238910675049
Sample 24,Time-MoE,0.3940761387348175
Sample 25,Timer,0.5031480193138123
Sample 25,TimesFM,0.49685198068618774
Sample 26,Time-MoE,0.6387186050415039
Sample 26,Timer,0.36128145456314087
Sample 27,Chronos,0.5620195269584656
Sample 27,TimesFM,0.4379804730415344
Sample 28,Moirai,0.5018079280853271
Sample 28,TimesFM,0.49819204211235046
Sample 29,Chronos,0.517833948135376
Sample 29,Timer,0.48216599225997925
Sample 30,Time-MoE,0.5335427522659302
Sample 30,TimesFM,0.46645718812942505
Sample 31,Moirai,0.5987327098846436
Sample 31,TimesFM,0.40126731991767883
Sample 0,Moirai,0.55133455991745
Sample 0,Time-MoE,0.44866546988487244
Sample 1,Timer,0.5027392506599426
Sample 1,Chronos,0.497260719537735
Sample 2,Time-MoE,0.5647098422050476
Sample 2,Timer,0.4352900981903076
Sample 3,Chronos,0.5062198042869568
Sample 3,Timer,0.4937802255153656
Sample 4,Moirai,0.5181447863578796
Sample 4,Time-MoE,0.481855183839798
Sample 5,Time-MoE,0.5713748335838318
Sample 5,TimesFM,0.42862510681152344
Sample 6,TimesFM,0.5493093729019165
Sample 6,Chronos,0.4506906569004059
Sample 7,Moirai,0.5601808428764343
Sample 7,Time-MoE,0.4398191571235657
Sample 8,Moirai,0.5751469135284424
Sample 8,Time-MoE,0.4248530864715576
Sample 9,Timer,0.5153030753135681
Sample 9,TimesFM,0.4846969246864319
Sample 10,Timer,0.5482122302055359
Sample 10,Time-MoE,0.4517877697944641
Sample 11,Chronos,0.5027974843978882
Sample 11,TimesFM,0.4972025156021118
Sample 12,TimesFM,0.511772871017456
Sample 12,Moirai,0.4882271885871887
Sample 13,Chronos,0.5086089372634888
Sample 13,Timer,0.49139103293418884
Sample 14,Time-MoE,0.5411510467529297
Sample 14,TimesFM,0.4588489532470703
Sample 15,Moirai,0.558928370475769
Sample 15,Chronos,0.44107159972190857
Sample 16,Moirai,0.5719333291053772
Sample 16,Timer,0.4280666708946228
Sample 17,TimesFM,0.5047653317451477
Sample 17,Timer,0.4952346384525299
Sample 18,Time-MoE,0.5814080834388733
Sample 18,TimesFM,0.4185919761657715
Sample 19,Moirai,0.5060384273529053
Sample 19,Chronos,0.49396154284477234
Sample 20,TimesFM,0.5222045183181763
Sample 20,Chronos,0.47779542207717896
Sample 21,Chronos,0.522421658039093
Sample 21,Timer,0.4775783121585846
Sample 22,TimesFM,0.533538818359375
Sample 22,Time-MoE,0.4664611518383026
Sample 23,TimesFM,0.5109591484069824
Sample 23,Chronos,0.4890408515930176
Sample 24,Moirai,0.6030707359313965
Sample 24,Time-MoE,0.3969292938709259
Sample 25,Timer,0.5038580298423767
Sample 25,TimesFM,0.4961419701576233
Sample 26,Time-MoE,0.5831186175346375
Sample 26,Timer,0.41688141226768494
Sample 27,Chronos,0.5747672915458679
Sample 27,TimesFM,0.4252326786518097
Sample 28,TimesFM,0.5125097036361694
Sample 28,Chronos,0.48749029636383057
Sample 29,Timer,0.5002867579460144
Sample 29,Chronos,0.4997132420539856
Sample 30,Time-MoE,0.5410740375518799
Sample 30,TimesFM,0.4589259624481201
Sample 31,Moirai,0.5393105149269104
Sample 31,TimesFM,0.4606895446777344
Sample 0,Moirai,0.635069727897644
Sample 0,Time-MoE,0.36493033170700073
Sample 1,Timer,0.5060001611709595
Sample 1,Chronos,0.4939998686313629
Sample 2,Moirai,0.5649941563606262
Sample 2,Chronos,0.4350058436393738
Sample 3,Chronos,0.5056812167167664
Sample 3,Timer,0.49431875348091125
Sample 4,TimesFM,0.5105001330375671
Sample 4,Timer,0.48949986696243286
Sample 5,Moirai,0.5700566172599792
Sample 5,Timer,0.42994335293769836
Sample 6,Time-MoE,0.5492349863052368
Sample 6,Chronos,0.4507649540901184
Sample 7,Moirai,0.5439577698707581
Sample 7,Time-MoE,0.45604225993156433
Sample 8,Moirai,0.6951335072517395
Sample 8,Chronos,0.3048664331436157
Sample 9,Timer,0.504311740398407
Sample 9,TimesFM,0.49568822979927063
Sample 10,TimesFM,0.5428957343101501
Sample 10,Timer,0.45710429549217224
Sample 11,Chronos,0.5377427935600281
Sample 11,Timer,0.4622572064399719
Sample 12,Moirai,0.5376163721084595
Sample 12,TimesFM,0.46238359808921814
Sample 13,Time-MoE,0.5213143229484558
Sample 13,TimesFM,0.4786856770515442
Sample 14,Time-MoE,0.5408064126968384
Sample 14,TimesFM,0.4591936469078064
Sample 15,Moirai,0.5863337516784668
Sample 15,Timer,0.4136662483215332
Sample 16,Moirai,0.6984396576881409
Sample 16,Chronos,0.3015603721141815
Sample 17,TimesFM,0.5280166268348694
Sample 17,Timer,0.4719833731651306
Sample 18,Moirai,0.5339639782905579
Sample 18,Time-MoE,0.4660360813140869
Sample 19,Chronos,0.581802248954773
Sample 19,TimesFM,0.41819775104522705
Sample 20,TimesFM,0.5263845920562744
Sample 20,Timer,0.473615437746048
Sample 21,Time-MoE,0.5436978340148926
Sample 21,TimesFM,0.4563022255897522
Sample 22,Time-MoE,0.5564969778060913
Sample 22,TimesFM,0.4435029625892639
Sample 23,Moirai,0.5733858942985535
Sample 23,Time-MoE,0.4266141355037689
Sample 24,Moirai,0.6573559045791626
Sample 24,Chronos,0.342644065618515
Sample 25,Time-MoE,0.5050371289253235
Sample 25,Timer,0.4949628412723541
Sample 26,Time-MoE,0.5292431712150574
Sample 26,TimesFM,0.4707568287849426
Sample 27,Chronos,0.5246158242225647
Sample 27,Timer,0.4753841757774353
Sample 28,Moirai,0.5552179217338562
Sample 28,TimesFM,0.4447820782661438
Sample 29,Time-MoE,0.5071327686309814
Sample 29,Chronos,0.49286723136901855
Sample 30,Time-MoE,0.5425014495849609
Sample 30,TimesFM,0.45749858021736145
Sample 31,Moirai,0.5895357728004456
Sample 31,TimesFM,0.41046419739723206
Sample 0,Moirai,0.6956343054771423
Sample 0,Timer,0.30436569452285767
Sample 1,Timer,0.506576418876648
Sample 1,TimesFM,0.49342355132102966
Sample 2,TimesFM,0.525833249092102
Sample 2,Time-MoE,0.47416678071022034
Sample 3,Chronos,0.5285397171974182
Sample 3,Timer,0.4714602530002594
Sample 4,Moirai,0.5193209052085876
Sample 4,TimesFM,0.48067906498908997
Sample 5,Time-MoE,0.5299882888793945
Sample 5,Chronos,0.47001171112060547
Sample 6,Time-MoE,0.5005443096160889
Sample 6,TimesFM,0.49945566058158875
Sample 7,Moirai,0.5713926553726196
Sample 7,Time-MoE,0.42860734462738037
Sample 8,Moirai,0.6032558679580688
Sample 8,Time-MoE,0.39674416184425354
Sample 9,Timer,0.504167914390564
Sample 9,TimesFM,0.4958321154117584
Sample 10,Time-MoE,0.6585842967033386
Sample 10,Timer,0.34141576290130615
Sample 11,Moirai,0.507238507270813
Sample 11,Chronos,0.492761492729187
Sample 12,TimesFM,0.5070555210113525
Sample 12,Moirai,0.49294450879096985
Sample 13,Chronos,0.5367886424064636
Sample 13,Moirai,0.4632112979888916
Sample 14,Time-MoE,0.5531772971153259
Sample 14,TimesFM,0.4468227028846741
Sample 15,Time-MoE,0.5221968293190002
Sample 15,Chronos,0.47780317068099976
Sample 16,Moirai,0.6385047435760498
Sample 16,Chronos,0.3614951968193054
Sample 17,Time-MoE,0.5164671540260315
Sample 17,TimesFM,0.4835328757762909
Sample 18,Time-MoE,0.5976108908653259
Sample 18,TimesFM,0.4023891091346741
Sample 19,Chronos,0.5517372488975525
Sample 19,Time-MoE,0.4482627213001251
Sample 20,TimesFM,0.5181407332420349
Sample 20,Chronos,0.4818592667579651
Sample 21,Chronos,0.5281746983528137
Sample 21,Time-MoE,0.47182533144950867
Sample 22,Time-MoE,0.5266667604446411
Sample 22,TimesFM,0.4733332395553589
Sample 23,Moirai,0.5301972031593323
Sample 23,Time-MoE,0.4698027968406677
Sample 24,Moirai,0.693002462387085
Sample 24,Chronos,0.30699747800827026
Sample 25,Timer,0.5070667862892151
Sample 25,TimesFM,0.4929332137107849
Sample 26,Moirai,0.5455589890480042
Sample 26,Time-MoE,0.45444104075431824
Sample 27,Chronos,0.5339698195457458
Sample 27,TimesFM,0.46603021025657654
Sample 28,Moirai,0.5556376576423645
Sample 28,TimesFM,0.4443623423576355
Sample 29,Time-MoE,0.5566701889038086
Sample 29,Timer,0.44332975149154663
Sample 30,Time-MoE,0.5429831743240356
Sample 30,Timer,0.45701685547828674
Sample 31,Moirai,0.5966708660125732
Sample 31,Time-MoE,0.40332910418510437
Sample 0,Moirai,0.7026736736297607
Sample 0,Timer,0.29732635617256165
Sample 1,Timer,0.5036553144454956
Sample 1,TimesFM,0.496344655752182
Sample 2,TimesFM,0.5962268710136414
Sample 2,Time-MoE,0.40377309918403625
Sample 3,Chronos,0.5315285921096802
Sample 3,Timer,0.4684714078903198
Sample 4,TimesFM,0.5058249831199646
Sample 4,Moirai,0.494174987077713
Sample 5,Time-MoE,0.5350672006607056
Sample 5,TimesFM,0.46493276953697205
Sample 6,Time-MoE,0.5116295218467712
Sample 6,TimesFM,0.48837047815322876
Sample 7,Moirai,0.5460025072097778
Sample 7,TimesFM,0.4539974331855774
Sample 8,Moirai,0.6048923134803772
Sample 8,Chronos,0.3951077163219452
Sample 9,Chronos,0.504865288734436
Sample 9,Timer,0.49513471126556396
Sample 10,Time-MoE,0.5096420049667358
Sample 10,Moirai,0.4903579652309418
