Sample,Learner,Weight
Sample 31,Moirai,0.45184001326560974
Sample 0,Moirai,0.5808923840522766
Sample 0,TimesFM,0.4191076159477234
Sample 1,Chronos,0.5360199809074402
Sample 1,Timer,0.4639799892902374
Sample 2,Timer,0.5502577424049377
Sample 2,Time-MoE,0.44974222779273987
Sample 3,Chronos,0.5256949663162231
Sample 3,Timer,0.47430506348609924
Sample 4,Chronos,0.5640116333961487
Sample 4,Time-MoE,0.43598833680152893
Sample 5,Timer,0.5075798034667969
Sample 5,Moirai,0.4924201965332031
Sample 6,Time-MoE,0.5110488533973694
Sample 6,Moirai,0.4889511466026306
Sample 7,TimesFM,0.5076953768730164
Sample 7,Moirai,0.49230459332466125
Sample 8,Moirai,0.6808977127075195
Sample 8,TimesFM,0.31910234689712524
Sample 9,Chronos,0.550687849521637
Sample 9,Time-MoE,0.44931215047836304
Sample 10,TimesFM,0.5128049254417419
Sample 10,Timer,0.48719504475593567
Sample 11,Chronos,0.5156066417694092
Sample 11,Timer,0.4843933582305908
Sample 12,TimesFM,0.5175160765647888
Sample 12,Moirai,0.4824839234352112
Sample 13,Chronos,0.5150690078735352
Sample 13,Time-MoE,0.48493099212646484
Sample 14,Time-MoE,0.6093494296073914
Sample 14,Timer,0.39065051078796387
Sample 15,TimesFM,0.5123250484466553
Sample 15,Moirai,0.4876750111579895
Sample 16,Moirai,0.6401229500770569
Sample 16,TimesFM,0.3598770201206207
Sample 17,Chronos,0.5344375967979431
Sample 17,Time-MoE,0.4655624330043793
Sample 18,Time-MoE,0.5083277821540833
Sample 18,TimesFM,0.49167218804359436
Sample 19,Timer,0.5010358691215515
Sample 19,Chronos,0.4989641308784485
Sample 20,TimesFM,0.5583330392837524
Sample 20,Timer,0.44166699051856995
Sample 21,Time-MoE,0.5641791224479675
Sample 21,Timer,0.43582090735435486
Sample 22,Time-MoE,0.6105537414550781
Sample 22,Moirai,0.38944628834724426
Sample 23,TimesFM,0.5130700469017029
Sample 23,Moirai,0.48692992329597473
Sample 24,Moirai,0.5917134284973145
Sample 24,TimesFM,0.40828657150268555
Sample 25,Chronos,0.5378801226615906
Sample 25,Time-MoE,0.4621198773384094
Sample 26,Time-MoE,0.5116232633590698
Sample 26,TimesFM,0.48837676644325256
Sample 27,Chronos,0.5248573422431946
Sample 27,Timer,0.47514262795448303
Sample 28,TimesFM,0.5240602493286133
Sample 28,Moirai,0.4759397804737091
Sample 29,Timer,0.5003106594085693
Sample 29,Time-MoE,0.49968937039375305
Sample 30,Time-MoE,0.5826126337051392
Sample 30,Chronos,0.41738733649253845
Sample 31,TimesFM,0.5016046166419983
Sample 31,Moirai,0.4983953535556793
Sample 0,Moirai,0.662948489189148
Sample 0,Chronos,0.33705151081085205
Sample 1,Chronos,0.5498310923576355
Sample 1,Timer,0.4501689374446869
Sample 2,Timer,0.5109209418296814
Sample 2,Time-MoE,0.48907899856567383
Sample 3,Chronos,0.5310600996017456
Sample 3,Timer,0.46893996000289917
Sample 4,Chronos,0.5177068114280701
Sample 4,TimesFM,0.48229318857192993
Sample 5,Chronos,0.5138899683952332
Sample 5,Time-MoE,0.48611003160476685
Sample 6,Time-MoE,0.5353069305419922
Sample 6,Chronos,0.4646930694580078
Sample 7,Moirai,0.5011590123176575
Sample 7,TimesFM,0.4988410174846649
Sample 8,Moirai,0.6333471536636353
Sample 8,Time-MoE,0.3666529059410095
Sample 9,Chronos,0.5504037737846375
Sample 9,Timer,0.44959619641304016
Sample 10,Moirai,0.513863205909729
Sample 10,Time-MoE,0.4861367642879486
Sample 11,Timer,0.5225189924240112
Sample 11,Chronos,0.4774809777736664
Sample 12,TimesFM,0.539038360118866
Sample 12,Chronos,0.46096158027648926
Sample 13,Timer,0.5205095410346985
Sample 13,Chronos,0.4794904887676239
Sample 14,Time-MoE,0.6192551851272583
Sample 14,Timer,0.3807448446750641
Sample 15,Chronos,0.5065138339996338
Sample 15,Timer,0.4934861660003662
Sample 16,Moirai,0.5505276322364807
Sample 16,Chronos,0.4494723677635193
Sample 17,Chronos,0.5018927454948425
Sample 17,Time-MoE,0.4981072247028351
Sample 18,Time-MoE,0.5971502661705017
Sample 18,TimesFM,0.4028497636318207
Sample 19,Timer,0.5003460049629211
Sample 19,Chronos,0.49965399503707886
Sample 20,TimesFM,0.5559859275817871
Sample 20,Timer,0.4440140128135681
Sample 21,Chronos,0.507865846157074
Sample 21,Timer,0.4921341836452484
Sample 22,Time-MoE,0.575076699256897
Sample 22,Chronos,0.42492327094078064
Sample 23,TimesFM,0.5317694544792175
Sample 23,Moirai,0.46823057532310486
Sample 24,Moirai,0.6890518069267273
Sample 24,Time-MoE,0.3109481930732727
Sample 25,Chronos,0.5528799891471863
Sample 25,Timer,0.44711998105049133
Sample 26,Time-MoE,0.5027492642402649
Sample 26,TimesFM,0.4972507357597351
Sample 27,Chronos,0.5220733284950256
Sample 27,Timer,0.47792667150497437
Sample 28,TimesFM,0.5005783438682556
Sample 28,Moirai,0.499421626329422
Sample 29,Chronos,0.5055965781211853
Sample 29,Time-MoE,0.4944033920764923
Sample 30,Time-MoE,0.6008227467536926
Sample 30,Chronos,0.399177223443985
Sample 31,Moirai,0.5213475227355957
Sample 31,TimesFM,0.4786525070667267
Sample 0,Moirai,0.6520521640777588
Sample 0,TimesFM,0.3479478359222412
Sample 1,Chronos,0.5524027347564697
Sample 1,Timer,0.4475972354412079
Sample 2,TimesFM,0.5725452303886414
Sample 2,Time-MoE,0.42745476961135864
Sample 3,Chronos,0.5266333818435669
Sample 3,Timer,0.4733666479587555
Sample 4,TimesFM,0.5357013940811157
Sample 4,Timer,0.4642986059188843
Sample 5,Time-MoE,0.5145866274833679
Sample 5,Chronos,0.4854133427143097
Sample 6,Time-MoE,0.5889893770217896
Sample 6,Moirai,0.4110106825828552
Sample 7,TimesFM,0.5070061683654785
Sample 7,Moirai,0.4929937720298767
Sample 8,Moirai,0.6212285161018372
Sample 8,TimesFM,0.37877148389816284
Sample 9,Chronos,0.5394572019577026
Sample 9,Timer,0.46054279804229736
Sample 10,TimesFM,0.5628340244293213
Sample 10,Time-MoE,0.43716591596603394
Sample 11,Chronos,0.5377680063247681
Sample 11,Timer,0.46223199367523193
Sample 12,Timer,0.5017253160476685
Sample 12,Time-MoE,0.49827471375465393
Sample 13,Timer,0.5210072994232178
Sample 13,Chronos,0.47899267077445984
Sample 14,Time-MoE,0.5288963317871094
Sample 14,Timer,0.471103698015213
Sample 15,Time-MoE,0.5085693001747131
Sample 15,Moirai,0.4914306402206421
Sample 16,Moirai,0.5894103646278381
Sample 16,TimesFM,0.41058963537216187
Sample 17,Chronos,0.54375159740448
Sample 17,Timer,0.45624837279319763
Sample 18,TimesFM,0.5374051332473755
Sample 18,Moirai,0.4625948369503021
Sample 19,Chronos,0.5422433614730835
Sample 19,Timer,0.4577566683292389
Sample 20,Time-MoE,0.5297162532806396
Sample 20,Chronos,0.47028374671936035
Sample 21,Chronos,0.518027126789093
Sample 21,Timer,0.481972873210907
Sample 22,Time-MoE,0.6316270232200623
Sample 22,Timer,0.36837297677993774
Sample 23,TimesFM,0.511473536491394
Sample 23,Moirai,0.48852649331092834
Sample 24,Moirai,0.6380146741867065
Sample 24,Chronos,0.36198535561561584
Sample 25,Chronos,0.5410869717597961
Sample 25,Timer,0.45891299843788147
Sample 26,Time-MoE,0.5040712952613831
Sample 26,TimesFM,0.49592873454093933
Sample 27,Chronos,0.507416307926178
Sample 27,Time-MoE,0.4925837516784668
Sample 28,Time-MoE,0.5137008428573608
Sample 28,Moirai,0.48629915714263916
Sample 29,Time-MoE,0.5391299724578857
Sample 29,Chronos,0.46087005734443665
Sample 30,Time-MoE,0.5981101393699646
Sample 30,TimesFM,0.401889830827713
Sample 31,TimesFM,0.5250181555747986
Sample 31,Timer,0.4749818742275238
Sample 0,Moirai,0.5147658586502075
Sample 0,Chronos,0.48523417115211487
Sample 1,Chronos,0.524255096912384
Sample 1,Time-MoE,0.47574493288993835
Sample 2,Time-MoE,0.5810446739196777
Sample 2,Moirai,0.4189552962779999
Sample 3,Chronos,0.5173768401145935
Sample 3,Timer,0.4826231598854065
Sample 4,TimesFM,0.532663881778717
Sample 4,Time-MoE,0.46733611822128296
Sample 5,Chronos,0.5200795531272888
Sample 5,Timer,0.4799203872680664
Sample 6,Timer,0.5027918219566345
Sample 6,Time-MoE,0.49720820784568787
Sample 7,TimesFM,0.5103445649147034
Sample 7,Moirai,0.48965540528297424
Sample 8,Moirai,0.6710630655288696
Sample 8,TimesFM,0.32893693447113037
Sample 9,Chronos,0.5482758283615112
Sample 9,Timer,0.45172417163848877
Sample 10,Time-MoE,0.5546013116836548
Sample 10,TimesFM,0.44539862871170044
Sample 11,Chronos,0.5410420298576355
Sample 11,Timer,0.4589579701423645
Sample 12,TimesFM,0.5301328897476196
Sample 12,Time-MoE,0.469867080450058
Sample 13,Chronos,0.5260085463523865
Sample 13,Time-MoE,0.47399139404296875
Sample 14,Time-MoE,0.5693706274032593
Sample 14,Chronos,0.43062934279441833
Sample 15,Moirai,0.5004322528839111
Sample 15,TimesFM,0.4995676875114441
Sample 0,Moirai,0.6825827956199646
Sample 0,Time-MoE,0.317417174577713
Sample 1,Chronos,0.5534408688545227
Sample 1,Timer,0.4465591609477997
Sample 2,TimesFM,0.5364821553230286
Sample 2,Timer,0.46351778507232666
Sample 3,Chronos,0.526283323764801
Sample 3,Timer,0.473716676235199
Sample 4,Chronos,0.5030542016029358
Sample 4,TimesFM,0.4969458281993866
Sample 5,Chronos,0.5268575549125671
Sample 5,Time-MoE,0.4731424152851105
Sample 6,Time-MoE,0.5916882157325745
Sample 6,Timer,0.40831178426742554
Sample 7,Moirai,0.5027377009391785
Sample 7,TimesFM,0.49726229906082153
Sample 8,Moirai,0.671265184879303
Sample 8,Time-MoE,0.3287348449230194
Sample 9,Chronos,0.552941083908081
Sample 9,Timer,0.44705894589424133
Sample 10,Time-MoE,0.5752283334732056
Sample 10,Moirai,0.42477166652679443
Sample 11,Chronos,0.5162142515182495
Sample 11,Timer,0.4837857484817505
Sample 12,TimesFM,0.5122624039649963
Sample 12,Moirai,0.48773765563964844
Sample 13,Chronos,0.5206906199455261
Sample 13,Timer,0.47930940985679626
Sample 14,Time-MoE,0.6524932384490967
Sample 14,Chronos,0.3475067913532257
Sample 15,TimesFM,0.5004631876945496
Sample 15,Moirai,0.49953678250312805
Sample 16,Moirai,0.599488377571106
Sample 16,TimesFM,0.40051162242889404
Sample 17,Chronos,0.5421106815338135
Sample 17,Timer,0.45788925886154175
Sample 18,TimesFM,0.597550094127655
Sample 18,Timer,0.40244993567466736
Sample 19,Chronos,0.5373520851135254
Sample 19,Timer,0.4626478850841522
Sample 20,Moirai,0.5282599925994873
Sample 20,Time-MoE,0.4717399775981903
Sample 21,Chronos,0.5005900859832764
Sample 21,Timer,0.4994099736213684
Sample 22,Time-MoE,0.5592451095581055
Sample 22,TimesFM,0.44075489044189453
Sample 23,TimesFM,0.5387886166572571
Sample 23,Moirai,0.4612113833427429
Sample 24,Moirai,0.6113622188568115
Sample 24,TimesFM,0.3886377811431885
Sample 25,Chronos,0.546364426612854
Sample 25,Timer,0.453635573387146
Sample 26,Chronos,0.5271774530410767
Sample 26,Moirai,0.47282254695892334
Sample 27,Moirai,0.5032690763473511
Sample 27,Timer,0.4967309236526489
Sample 28,TimesFM,0.578272819519043
Sample 28,Timer,0.4217272400856018
Sample 29,Timer,0.5040026307106018
Sample 29,Chronos,0.4959973692893982
Sample 30,Time-MoE,0.611572265625
Sample 30,Moirai,0.3884277045726776
Sample 31,Moirai,0.5175703763961792
Sample 31,Time-MoE,0.4824295938014984
Sample 0,Moirai,0.5873152017593384
Sample 0,Timer,0.41268473863601685
Sample 1,Chronos,0.5504146218299866
Sample 1,Time-MoE,0.4495854079723358
Sample 2,TimesFM,0.5131067037582397
Sample 2,Time-MoE,0.48689326643943787
Sample 3,Chronos,0.5376666188240051
Sample 3,Timer,0.4623333811759949
Sample 4,Time-MoE,0.5015724301338196
Sample 4,Timer,0.4984276294708252
Sample 5,Chronos,0.5288938283920288
Sample 5,Timer,0.47110623121261597
Sample 6,Time-MoE,0.5653897523880005
Sample 6,Chronos,0.4346102476119995
Sample 7,Moirai,0.5032562017440796
Sample 7,TimesFM,0.4967437982559204
Sample 8,Moirai,0.6069490909576416
Sample 8,Time-MoE,0.3930509090423584
Sample 9,Chronos,0.5437671542167664
Sample 9,Timer,0.45623278617858887
Sample 10,Chronos,0.5425631999969482
Sample 10,Time-MoE,0.45743677020072937
Sample 11,Timer,0.5114833116531372
Sample 11,TimesFM,0.4885166883468628
Sample 12,TimesFM,0.5943753123283386
Sample 12,Time-MoE,0.40562471747398376
Sample 13,Chronos,0.5215561985969543
Sample 13,Timer,0.47844380140304565
Sample 14,Time-MoE,0.5335316061973572
Sample 14,Timer,0.46646836400032043
Sample 15,Moirai,0.5179879665374756
Sample 15,Time-MoE,0.4820120632648468
Sample 16,Moirai,0.6568054556846619
Sample 16,Time-MoE,0.34319448471069336
Sample 17,Chronos,0.5472963452339172
Sample 17,Timer,0.4527036249637604
Sample 18,Time-MoE,0.5356302857398987
Sample 18,TimesFM,0.4643697142601013
Sample 19,Chronos,0.5387064814567566
Sample 19,Timer,0.4612935483455658
Sample 20,Chronos,0.5330663323402405
Sample 20,Time-MoE,0.46693363785743713
Sample 21,Chronos,0.5293139815330505
Sample 21,Timer,0.47068601846694946
Sample 22,Time-MoE,0.6426082253456116
Sample 22,Timer,0.35739171504974365
Sample 23,TimesFM,0.560187041759491
Sample 23,Timer,0.4398129880428314
Sample 24,Moirai,0.5618982315063477
Sample 24,Chronos,0.43810173869132996
Sample 25,Chronos,0.5497474074363708
Sample 25,Timer,0.45025262236595154
Sample 26,Time-MoE,0.5775017738342285
Sample 26,Chronos,0.4224981963634491
Sample 27,Timer,0.5004385113716125
Sample 27,Chronos,0.49956148862838745
Sample 28,TimesFM,0.5340607166290283
Sample 28,Timer,0.4659392535686493
Sample 29,Chronos,0.512127161026001
Sample 29,Timer,0.48787280917167664
Sample 30,Time-MoE,0.5921471118927002
Sample 30,Chronos,0.4078529179096222
Sample 31,TimesFM,0.5138347148895264
Sample 31,Moirai,0.48616528511047363
Sample 0,Moirai,0.5642373561859131
Sample 0,Time-MoE,0.4357627034187317
Sample 1,Chronos,0.5378106832504272
Sample 1,Timer,0.46218931674957275
Sample 2,Timer,0.6195638179779053
Sample 2,TimesFM,0.38043612241744995
Sample 3,Chronos,0.5381917953491211
Sample 3,Timer,0.4618082046508789
Sample 4,Moirai,0.516759991645813
Sample 4,Time-MoE,0.483240008354187
Sample 5,Time-MoE,0.5751736760139465
Sample 5,TimesFM,0.42482635378837585
Sample 6,Time-MoE,0.5552478432655334
Sample 6,Chronos,0.44475218653678894
Sample 7,Moirai,0.5368220806121826
Sample 7,Time-MoE,0.4631779193878174
Sample 8,Moirai,0.5999037027359009
Sample 8,TimesFM,0.4000963568687439
Sample 9,Chronos,0.5492023825645447
Sample 9,Timer,0.4507976174354553
Sample 10,Chronos,0.5478615760803223
Sample 10,Moirai,0.45213836431503296
Sample 11,Chronos,0.5027742981910706
Sample 11,Timer,0.49722567200660706
Sample 12,TimesFM,0.5554843544960022
Sample 12,Timer,0.4445156753063202
Sample 13,Chronos,0.5144841074943542
Sample 13,Timer,0.48551592230796814
Sample 14,Time-MoE,0.5264008045196533
Sample 14,Chronos,0.47359922528266907
Sample 15,TimesFM,0.5090038180351257
Sample 15,Moirai,0.4909961521625519
Sample 16,Chronos,0.501643180847168
Sample 16,Moirai,0.49835681915283203
Sample 17,Chronos,0.5393819212913513
Sample 17,Timer,0.46061810851097107
Sample 18,TimesFM,0.5385962724685669
Sample 18,Chronos,0.4614037573337555
Sample 19,Moirai,0.5168600678443909
Sample 19,Chronos,0.4831399619579315
Sample 20,TimesFM,0.5408472418785095
Sample 20,Timer,0.4591526985168457
Sample 21,Chronos,0.5042938590049744
Sample 21,Timer,0.49570614099502563
Sample 22,Time-MoE,0.6240311861038208
Sample 22,Chronos,0.3759688436985016
Sample 23,Time-MoE,0.5216141939163208
Sample 23,Timer,0.4783858358860016
Sample 24,Moirai,0.5654729604721069
Sample 24,TimesFM,0.4345270097255707
Sample 25,Chronos,0.5516483187675476
Sample 25,Timer,0.44835165143013
Sample 26,Moirai,0.5799951553344727
Sample 26,Chronos,0.42000481486320496
Sample 27,Timer,0.506206214427948
Sample 27,TimesFM,0.4937938451766968
Sample 28,TimesFM,0.5673161149024963
Sample 28,Timer,0.43268388509750366
Sample 29,Chronos,0.5115681886672974
Sample 29,Timer,0.48843178153038025
Sample 30,Time-MoE,0.5788784027099609
Sample 30,Chronos,0.4211215674877167
Sample 31,TimesFM,0.5449745655059814
Sample 31,Moirai,0.45502540469169617
Sample 0,Moirai,0.5801467299461365
Sample 0,TimesFM,0.4198532700538635
Sample 1,Chronos,0.5366846919059753
Sample 1,Timer,0.46331527829170227
Sample 2,Timer,0.5559728145599365
Sample 2,Time-MoE,0.44402721524238586
Sample 3,Chronos,0.525989830493927
Sample 3,Timer,0.4740101397037506
Sample 4,Chronos,0.5701544880867004
Sample 4,Time-MoE,0.42984554171562195
Sample 5,Timer,0.5145382881164551
Sample 5,Chronos,0.48546168208122253
Sample 6,Time-MoE,0.5090872645378113
Sample 6,Moirai,0.49091267585754395
Sample 7,TimesFM,0.5089138746261597
Sample 7,Moirai,0.49108609557151794
Sample 8,Moirai,0.680090606212616
Sample 8,TimesFM,0.3199094235897064
Sample 9,Chronos,0.5534715056419373
Sample 9,Timer,0.44652849435806274
Sample 10,TimesFM,0.5161363482475281
Sample 10,Timer,0.48386362195014954
Sample 11,Chronos,0.5164123773574829
Sample 11,Timer,0.4835876524448395
Sample 12,TimesFM,0.5186395049095154
Sample 12,Moirai,0.481360524892807
Sample 13,Chronos,0.5205484628677368
Sample 13,Time-MoE,0.4794515371322632
Sample 14,Time-MoE,0.6100409626960754
Sample 14,Timer,0.38995903730392456
Sample 15,TimesFM,0.510919451713562
Sample 15,Moirai,0.4890804886817932
Sample 16,Moirai,0.6372582912445068
Sample 16,TimesFM,0.36274170875549316
Sample 17,Chronos,0.5421128273010254
Sample 17,Time-MoE,0.4578871726989746
Sample 18,Time-MoE,0.5104169845581055
Sample 18,TimesFM,0.4895830452442169
Sample 19,Timer,0.5000417828559875
Sample 19,Chronos,0.49995821714401245
Sample 20,TimesFM,0.5604845285415649
Sample 20,Timer,0.43951544165611267
Sample 21,Time-MoE,0.5636830925941467
Sample 21,Timer,0.4363168478012085
Sample 22,Time-MoE,0.6146895885467529
Sample 22,Moirai,0.38531041145324707
Sample 23,TimesFM,0.5113981366157532
Sample 23,Moirai,0.4886018931865692
Sample 24,Moirai,0.5920665860176086
Sample 24,TimesFM,0.40793344378471375
Sample 25,Chronos,0.5444853901863098
Sample 25,Time-MoE,0.4555145502090454
Sample 26,Time-MoE,0.5123493075370789
Sample 26,TimesFM,0.48765072226524353
Sample 27,Chronos,0.5267887711524963
Sample 27,Timer,0.47321122884750366
Sample 28,TimesFM,0.5253297686576843
Sample 28,Moirai,0.4746701717376709
Sample 29,Timer,0.5023924708366394
Sample 29,Time-MoE,0.4976074993610382
Sample 30,Time-MoE,0.5817031264305115
Sample 30,Chronos,0.41829684376716614
Sample 31,TimesFM,0.5011914372444153
Sample 31,Moirai,0.4988085925579071
Sample 0,Moirai,0.6620653867721558
Sample 0,Chronos,0.337934672832489
Sample 1,Chronos,0.5506224036216736
Sample 1,Timer,0.4493775963783264
Sample 2,Timer,0.5161461234092712
Sample 2,Time-MoE,0.48385387659072876
Sample 3,Chronos,0.5310704112052917
Sample 3,Timer,0.46892958879470825
Sample 4,Chronos,0.5153796672821045
Sample 4,TimesFM,0.4846203625202179
Sample 5,Chronos,0.518837571144104
Sample 5,Time-MoE,0.48116248846054077
Sample 6,Time-MoE,0.5324707627296448
Sample 6,Chronos,0.4675292670726776
Sample 7,TimesFM,0.50046706199646
Sample 7,Moirai,0.49953290820121765
Sample 8,Moirai,0.6349307298660278
Sample 8,Time-MoE,0.36506929993629456
Sample 9,Chronos,0.5512243509292603
Sample 9,Timer,0.4487757086753845
Sample 10,Moirai,0.5158700942993164
Sample 10,Time-MoE,0.4841299057006836
Sample 11,Timer,0.5262784957885742
Sample 11,Chronos,0.4737214744091034
Sample 12,TimesFM,0.5446679592132568
Sample 12,Chronos,0.4553320109844208
Sample 13,Timer,0.5246990919113159
Sample 13,Chronos,0.47530093789100647
Sample 14,Time-MoE,0.6236143112182617
Sample 14,Timer,0.37638571858406067
Sample 15,Chronos,0.5090457797050476
Sample 15,Timer,0.4909542202949524
Sample 16,Moirai,0.5446270108222961
Sample 16,Chronos,0.45537301898002625
Sample 17,Chronos,0.5066400170326233
Sample 17,Time-MoE,0.4933600127696991
Sample 18,Time-MoE,0.593428909778595
Sample 18,TimesFM,0.40657109022140503
Sample 19,Chronos,0.5020865797996521
Sample 19,Timer,0.4979134202003479
Sample 20,TimesFM,0.5589830875396729
Sample 20,Timer,0.44101694226264954
Sample 21,Chronos,0.5067015886306763
Sample 21,Timer,0.4932984411716461
Sample 22,Time-MoE,0.5737549662590027
Sample 22,Chronos,0.4262450337409973
Sample 23,TimesFM,0.5291916131973267
Sample 23,Moirai,0.47080835700035095
Sample 24,Moirai,0.6901934742927551
Sample 24,TimesFM,0.3098064959049225
Sample 25,Chronos,0.5537111163139343
Sample 25,Timer,0.4462888538837433
Sample 26,Time-MoE,0.5019513368606567
Sample 26,TimesFM,0.49804866313934326
Sample 27,Chronos,0.5216153860092163
Sample 27,Timer,0.4783846437931061
Sample 28,Moirai,0.5003225803375244
Sample 28,TimesFM,0.4996774196624756
Sample 29,Chronos,0.5079723000526428
Sample 29,Moirai,0.4920276999473572
Sample 30,Time-MoE,0.6019918918609619
Sample 30,Chronos,0.3980080783367157
Sample 31,Moirai,0.5199185609817505
Sample 31,TimesFM,0.4800814688205719
Sample 0,Moirai,0.6507525444030762
Sample 0,TimesFM,0.34924742579460144
