Sample,Learner,Weight
Sample 30,Timer,0.3229241371154785
Sample 31,Time-MoE,0.5827051997184753
Sample 31,Chronos,0.41729483008384705
Sample 0,Moirai,0.92146235704422
Sample 0,TimesFM,0.07853765040636063
Sample 1,TimesFM,0.5860324501991272
Sample 1,Timer,0.4139675199985504
Sample 2,Timer,0.8868380188941956
Sample 2,TimesFM,0.11316197365522385
Sample 3,Time-MoE,0.6105813980102539
Sample 3,TimesFM,0.3894186019897461
Sample 4,Chronos,0.7113256454467773
Sample 4,Timer,0.28867435455322266
Sample 5,Moirai,0.6243849992752075
Sample 5,TimesFM,0.3756150007247925
Sample 6,Time-MoE,0.5428943037986755
Sample 6,Timer,0.45710575580596924
Sample 7,Time-MoE,0.5524967312812805
Sample 7,Moirai,0.4475032389163971
Sample 8,Moirai,0.8505865335464478
Sample 8,Chronos,0.14941342175006866
Sample 9,TimesFM,0.7004230618476868
Sample 9,Timer,0.29957693815231323
Sample 10,Timer,0.8001740574836731
Sample 10,Chronos,0.1998259574174881
Sample 11,TimesFM,0.6694791913032532
Sample 11,Time-MoE,0.3305208384990692
Sample 12,Time-MoE,0.6876769065856934
Sample 12,Moirai,0.31232309341430664
Sample 13,TimesFM,0.5976239442825317
Sample 13,Timer,0.4023760259151459
Sample 14,Timer,0.8454999327659607
Sample 14,TimesFM,0.1545000672340393
Sample 15,Time-MoE,0.5840494632720947
Sample 15,Chronos,0.4159505367279053
Sample 0,Moirai,0.8880869150161743
Sample 0,Chronos,0.1119130477309227
Sample 1,TimesFM,0.7357115149497986
Sample 1,Timer,0.26428845524787903
Sample 2,Chronos,0.5461971759796143
Sample 2,Time-MoE,0.45380276441574097
Sample 3,TimesFM,0.5869638919830322
Sample 3,Timer,0.4130361080169678
Sample 4,Time-MoE,0.792256772518158
Sample 4,Timer,0.20774321258068085
Sample 5,TimesFM,0.5453689694404602
Sample 5,Time-MoE,0.4546310007572174
Sample 6,Chronos,0.5096860527992249
Sample 6,Timer,0.49031394720077515
Sample 7,Moirai,0.5158827900886536
Sample 7,Time-MoE,0.48411718010902405
Sample 8,Moirai,0.9754096865653992
Sample 8,Chronos,0.02459031157195568
Sample 9,TimesFM,0.7448567748069763
Sample 9,Timer,0.25514325499534607
Sample 10,Timer,0.5652823448181152
Sample 10,Moirai,0.43471768498420715
Sample 11,Time-MoE,0.5015336275100708
Sample 11,Timer,0.4984663724899292
Sample 12,Moirai,0.5035881996154785
Sample 12,Time-MoE,0.49641183018684387
Sample 13,Timer,0.5814165472984314
Sample 13,TimesFM,0.4185834228992462
Sample 14,Timer,0.8711531162261963
Sample 14,Chronos,0.1288468986749649
Sample 15,Time-MoE,0.5805716514587402
Sample 15,Chronos,0.41942837834358215
Sample 16,Moirai,0.7837964296340942
Sample 16,Chronos,0.21620354056358337
Sample 17,TimesFM,0.6337211728096008
Sample 17,Moirai,0.36627885699272156
Sample 18,Chronos,0.8949710130691528
Sample 18,Time-MoE,0.10502898693084717
Sample 19,Time-MoE,0.5268124341964722
Sample 19,TimesFM,0.4731876254081726
Sample 20,Timer,0.6180553436279297
Sample 20,Moirai,0.3819446265697479
Sample 21,Time-MoE,0.867328405380249
Sample 21,Timer,0.132671520113945
Sample 22,Chronos,0.7498641610145569
Sample 22,TimesFM,0.2501358389854431
Sample 23,Chronos,0.5138437747955322
Sample 23,TimesFM,0.4861562252044678
Sample 24,Moirai,0.7550510168075562
Sample 24,Chronos,0.24494890868663788
Sample 25,TimesFM,0.6751014590263367
Sample 25,Timer,0.3248985707759857
Sample 26,Moirai,0.8209089040756226
Sample 26,Time-MoE,0.17909105122089386
Sample 27,TimesFM,0.8140614628791809
Sample 27,Time-MoE,0.1859385222196579
Sample 28,Time-MoE,0.7383019328117371
Sample 28,Chronos,0.26169803738594055
Sample 29,Moirai,0.5960391163825989
Sample 29,Timer,0.4039609134197235
Sample 30,Timer,0.9135379791259766
Sample 30,Chronos,0.08646207302808762
Sample 31,Moirai,0.5138052105903625
Sample 31,Time-MoE,0.48619481921195984
Sample 0,Moirai,0.8333156108856201
Sample 0,Chronos,0.16668444871902466
Sample 1,TimesFM,0.587762713432312
Sample 1,Moirai,0.4122372567653656
Sample 2,Chronos,0.9565586447715759
Sample 2,Time-MoE,0.04344138130545616
Sample 3,TimesFM,0.5805714130401611
Sample 3,Time-MoE,0.41942861676216125
Sample 4,Timer,0.5498735904693604
Sample 4,Chronos,0.45012640953063965
Sample 5,Moirai,0.5425930023193359
Sample 5,TimesFM,0.45740705728530884
Sample 6,TimesFM,0.5923289656639099
Sample 6,Chronos,0.4076710641384125
Sample 7,Moirai,0.5265175104141235
Sample 7,Time-MoE,0.47348248958587646
Sample 8,Moirai,0.9430575370788574
Sample 8,Chronos,0.05694246292114258
Sample 9,TimesFM,0.7239500284194946
Sample 9,Moirai,0.27605000138282776
Sample 10,TimesFM,0.752383828163147
Sample 10,Timer,0.24761617183685303
Sample 11,Time-MoE,0.9120585918426514
Sample 11,Timer,0.08794133365154266
Sample 12,Chronos,0.7852806448936462
Sample 12,Timer,0.21471938490867615
Sample 13,Moirai,0.5155946612358093
Sample 13,TimesFM,0.4844053089618683
Sample 14,Timer,0.6136003732681274
Sample 14,Chronos,0.38639965653419495
Sample 15,Time-MoE,0.5385726094245911
Sample 15,Moirai,0.46142733097076416
Sample 16,Moirai,0.9468552470207214
Sample 16,Chronos,0.05314473435282707
Sample 17,TimesFM,0.6389457583427429
Sample 17,Moirai,0.3610542118549347
Sample 18,Chronos,0.8687947988510132
Sample 18,Timer,0.131205216050148
Sample 19,TimesFM,0.6303068995475769
Sample 19,Time-MoE,0.3696930706501007
Sample 20,Moirai,0.5858346819877625
Sample 20,Time-MoE,0.4141652584075928
Sample 21,Moirai,0.5329029560089111
Sample 21,TimesFM,0.46709704399108887
Sample 22,Chronos,0.5158572196960449
Sample 22,Timer,0.4841427505016327
Sample 23,Chronos,0.524391770362854
Sample 23,Time-MoE,0.4756081998348236
Sample 24,Moirai,0.9599690437316895
Sample 24,Timer,0.040030915290117264
Sample 25,TimesFM,0.7945639491081238
Sample 25,Timer,0.20543606579303741
Sample 26,Timer,0.899474024772644
Sample 26,Moirai,0.10052594542503357
Sample 27,TimesFM,0.535522997379303
Sample 27,Time-MoE,0.4644770324230194
Sample 28,Chronos,0.8050633072853088
Sample 28,Time-MoE,0.19493675231933594
Sample 29,Moirai,0.5671899914741516
Sample 29,TimesFM,0.43281006813049316
Sample 30,Timer,0.8981242179870605
Sample 30,Chronos,0.10187577456235886
Sample 31,Moirai,0.5680316090583801
Sample 31,Time-MoE,0.43196842074394226
Sample 0,Moirai,0.6063516736030579
Sample 0,Chronos,0.39364832639694214
Sample 1,TimesFM,0.5969035625457764
Sample 1,Moirai,0.40309640765190125
Sample 2,Chronos,0.7193835377693176
Sample 2,Moirai,0.2806164026260376
Sample 3,TimesFM,0.5950795412063599
Sample 3,Timer,0.40492039918899536
Sample 4,Chronos,0.8075222969055176
Sample 4,TimesFM,0.19247765839099884
Sample 5,Timer,0.7777044773101807
Sample 5,TimesFM,0.22229555249214172
Sample 6,Time-MoE,0.796186089515686
Sample 6,Timer,0.20381392538547516
Sample 7,Moirai,0.7694234251976013
Sample 7,Time-MoE,0.23057660460472107
Sample 8,Moirai,0.7172186374664307
Sample 8,Chronos,0.28278136253356934
Sample 9,TimesFM,0.7223585844039917
Sample 9,Timer,0.2776413857936859
Sample 10,Time-MoE,0.9030641317367554
Sample 10,TimesFM,0.09693589061498642
Sample 11,TimesFM,0.5570162534713745
Sample 11,Time-MoE,0.4429837763309479
Sample 12,Chronos,0.7181536555290222
Sample 12,Time-MoE,0.2818463444709778
Sample 13,TimesFM,0.5014411807060242
Sample 13,Timer,0.49855875968933105
Sample 14,Timer,0.8732826113700867
Sample 14,Chronos,0.12671735882759094
Sample 15,Moirai,0.510846734046936
Sample 15,Time-MoE,0.48915329575538635
Sample 16,Moirai,0.8690498471260071
Sample 16,TimesFM,0.13095010817050934
Sample 17,TimesFM,0.8021098971366882
Sample 17,Time-MoE,0.19789011776447296
Sample 18,Chronos,0.7307212948799133
Sample 18,TimesFM,0.26927873492240906
Sample 19,Moirai,0.5801658630371094
Sample 19,TimesFM,0.41983410716056824
Sample 20,Chronos,0.7957239151000977
Sample 20,Time-MoE,0.20427608489990234
Sample 21,Moirai,0.630727231502533
Sample 21,TimesFM,0.36927276849746704
Sample 22,Timer,0.7308450937271118
Sample 22,TimesFM,0.26915493607521057
Sample 23,Timer,0.5482590794563293
Sample 23,Time-MoE,0.45174095034599304
Sample 24,Moirai,0.6972561478614807
Sample 24,Chronos,0.3027438223361969
Sample 25,TimesFM,0.7122675180435181
Sample 25,Timer,0.2877325415611267
Sample 26,Chronos,0.945637583732605
Sample 26,TimesFM,0.05436241254210472
Sample 27,Time-MoE,0.5735095143318176
Sample 27,Timer,0.42649051547050476
Sample 28,Time-MoE,0.6105107069015503
Sample 28,Chronos,0.38948923349380493
Sample 29,Time-MoE,0.7288177609443665
Sample 29,Timer,0.27118226885795593
Sample 30,Timer,0.8868034482002258
Sample 30,Chronos,0.11319658160209656
Sample 31,Time-MoE,0.6790050864219666
Sample 31,Chronos,0.32099491357803345
Sample 0,Moirai,0.9082078337669373
Sample 0,Chronos,0.09179221838712692
Sample 1,TimesFM,0.5880246758460999
Sample 1,Moirai,0.41197529435157776
Sample 2,Time-MoE,0.8765264749526978
Sample 2,Moirai,0.12347351759672165
Sample 3,TimesFM,0.5247928500175476
Sample 3,Time-MoE,0.4752071499824524
Sample 4,TimesFM,0.6536961793899536
Sample 4,Timer,0.3463038206100464
Sample 5,Time-MoE,0.5140292048454285
Sample 5,Moirai,0.4859708249568939
Sample 6,Chronos,0.6754764318466187
Sample 6,Timer,0.32452353835105896
Sample 7,Moirai,0.5902771353721619
Sample 7,Time-MoE,0.40972286462783813
Sample 8,Moirai,0.6757628917694092
Sample 8,Chronos,0.3242371082305908
Sample 9,TimesFM,0.6735261678695679
Sample 9,Timer,0.3264738917350769
Sample 10,Chronos,0.5529622435569763
Sample 10,Time-MoE,0.4470377564430237
Sample 11,Timer,0.5171505808830261
Sample 11,Time-MoE,0.4828494191169739
Sample 12,Chronos,0.751971960067749
Sample 12,TimesFM,0.24802806973457336
Sample 13,Timer,0.6067546010017395
Sample 13,Time-MoE,0.3932453691959381
Sample 14,Timer,0.5969268083572388
Sample 14,TimesFM,0.4030732214450836
Sample 15,Moirai,0.7269853353500366
Sample 15,Chronos,0.273014634847641
Sample 16,Moirai,0.9480981230735779
Sample 16,Chronos,0.05190189182758331
Sample 17,TimesFM,0.8372759819030762
Sample 17,Timer,0.16272404789924622
Sample 18,Time-MoE,0.5817921161651611
Sample 18,Moirai,0.4182078540325165
Sample 19,Time-MoE,0.522563099861145
Sample 19,TimesFM,0.47743692994117737
Sample 20,Time-MoE,0.5027929544448853
Sample 20,Chronos,0.49720698595046997
Sample 21,Timer,0.8355197310447693
Sample 21,TimesFM,0.1644802689552307
Sample 22,Timer,0.7669728994369507
Sample 22,Moirai,0.23302705585956573
Sample 23,Moirai,0.5471356511116028
Sample 23,Time-MoE,0.4528643786907196
Sample 24,Moirai,0.6476464867591858
Sample 24,Chronos,0.3523535132408142
Sample 25,Timer,0.514193594455719
Sample 25,TimesFM,0.485806405544281
Sample 26,Time-MoE,0.5174974203109741
Sample 26,Chronos,0.48250263929367065
Sample 27,Timer,0.6154752969741821
Sample 27,TimesFM,0.38452473282814026
Sample 28,Chronos,0.7782707810401917
Sample 28,TimesFM,0.22172921895980835
Sample 29,Timer,0.6399776339530945
Sample 29,Time-MoE,0.36002233624458313
Sample 30,Timer,0.892500638961792
Sample 30,Time-MoE,0.10749941319227219
Sample 31,Chronos,0.5238317847251892
Sample 31,Moirai,0.4761681854724884
Sample 0,Moirai,0.9355153441429138
Sample 0,Chronos,0.0644846260547638
Sample 1,TimesFM,0.6975640654563904
Sample 1,Timer,0.3024359941482544
Sample 2,Chronos,0.9016669392585754
Sample 2,TimesFM,0.09833306074142456
Sample 3,TimesFM,0.6081848740577698
Sample 3,Time-MoE,0.3918151259422302
Sample 4,Time-MoE,0.674296498298645
Sample 4,Moirai,0.3257034718990326
Sample 5,Timer,0.555186927318573
Sample 5,TimesFM,0.4448131024837494
Sample 6,Timer,0.6982018947601318
Sample 6,Moirai,0.30179816484451294
Sample 7,Moirai,0.62601637840271
Sample 7,Time-MoE,0.37398359179496765
Sample 8,Moirai,0.9883466362953186
Sample 8,Chronos,0.011653346009552479
Sample 9,TimesFM,0.7645775079727173
Sample 9,Timer,0.23542249202728271
Sample 10,Timer,0.5371019244194031
Sample 10,Chronos,0.46289804577827454
Sample 11,Time-MoE,0.6132006645202637
Sample 11,Moirai,0.3867993652820587
Sample 12,Time-MoE,0.6236729025840759
Sample 12,TimesFM,0.3763270378112793
Sample 13,Moirai,0.565762460231781
Sample 13,Time-MoE,0.434237539768219
Sample 14,Timer,0.7226354479789734
Sample 14,Chronos,0.2773645520210266
Sample 15,TimesFM,0.7024933695793152
Sample 15,Timer,0.2975066602230072
Sample 16,Moirai,0.9610215425491333
Sample 16,Chronos,0.03897852078080177
Sample 17,TimesFM,0.5836300253868103
Sample 17,Timer,0.4163700044155121
Sample 18,Timer,0.6174811124801636
Sample 18,Time-MoE,0.38251885771751404
Sample 19,Timer,0.7137152552604675
Sample 19,TimesFM,0.28628474473953247
Sample 20,Chronos,0.804282009601593
Sample 20,Time-MoE,0.19571799039840698
Sample 21,TimesFM,0.5479362607002258
Sample 21,Timer,0.45206376910209656
Sample 22,Timer,0.8182996511459351
Sample 22,TimesFM,0.18170033395290375
Sample 23,Moirai,0.5221356153488159
Sample 23,Time-MoE,0.47786441445350647
Sample 24,Moirai,0.838654100894928
Sample 24,Chronos,0.1613459587097168
Sample 25,TimesFM,0.7221501469612122
Sample 25,Time-MoE,0.27784985303878784
Sample 26,Timer,0.5166434645652771
Sample 26,Moirai,0.4833565056324005
Sample 27,TimesFM,0.6722114682197571
Sample 27,Time-MoE,0.3277885615825653
Sample 28,Chronos,0.5216007828712463
Sample 28,Time-MoE,0.47839924693107605
Sample 29,Chronos,0.7857292890548706
Sample 29,TimesFM,0.21427063643932343
Sample 30,Timer,0.6918056011199951
Sample 30,Time-MoE,0.3081943690776825
Sample 31,Moirai,0.6747151017189026
Sample 31,Time-MoE,0.3252848982810974
Sample 0,Moirai,0.5721068978309631
Sample 0,Chronos,0.42789313197135925
Sample 1,TimesFM,0.6874046325683594
Sample 1,Timer,0.31259530782699585
Sample 2,Time-MoE,0.8708264827728271
Sample 2,Timer,0.12917351722717285
Sample 3,TimesFM,0.5329435467720032
Sample 3,Timer,0.4670564830303192
Sample 4,Chronos,0.8253623843193054
Sample 4,Time-MoE,0.1746375560760498
Sample 5,Timer,0.5459516048431396
Sample 5,TimesFM,0.45404839515686035
Sample 6,Timer,0.6626668572425842
Sample 6,Chronos,0.33733320236206055
Sample 7,Time-MoE,0.7001954913139343
Sample 7,Moirai,0.29980453848838806
Sample 8,Chronos,0.9700489640235901
Sample 8,Moirai,0.0299510695040226
Sample 9,TimesFM,0.6509816646575928
Sample 9,Moirai,0.3490183651447296
Sample 10,Moirai,0.7043250203132629
Sample 10,Chronos,0.29567497968673706
Sample 11,TimesFM,0.5610994100570679
Sample 11,Time-MoE,0.43890056014060974
Sample 12,Chronos,0.5139812231063843
Sample 12,TimesFM,0.4860188364982605
Sample 13,Chronos,0.7069109678268433
Sample 13,Time-MoE,0.29308900237083435
Sample 14,Chronos,0.9196900725364685
Sample 14,TimesFM,0.08030994981527328
Sample 15,Time-MoE,0.5799340605735779
Sample 15,Moirai,0.42006590962409973
Sample 16,Moirai,0.8958042860031128
Sample 16,Chronos,0.1041957214474678
Sample 17,TimesFM,0.5705083608627319
Sample 17,Moirai,0.42949166893959045
Sample 18,Time-MoE,0.7657020092010498
Sample 18,Chronos,0.2342979460954666
Sample 19,TimesFM,0.5410599112510681
Sample 19,Time-MoE,0.4589401185512543
Sample 20,Timer,0.82732093334198
Sample 20,Time-MoE,0.17267906665802002
Sample 21,Moirai,0.5471124649047852
Sample 21,TimesFM,0.45288753509521484
Sample 22,Timer,0.6012910604476929
Sample 22,Chronos,0.39870893955230713
Sample 23,Time-MoE,0.6304804682731628
Sample 23,Moirai,0.36951950192451477
Sample 24,Moirai,0.9748084545135498
Sample 24,Time-MoE,0.02519150823354721
Sample 25,TimesFM,0.6450867056846619
Sample 25,Timer,0.3549133539199829
Sample 26,Time-MoE,0.6100253462791443
Sample 26,Timer,0.3899746537208557
Sample 27,Timer,0.6908493041992188
Sample 27,TimesFM,0.30915069580078125
Sample 28,Timer,0.5154075622558594
Sample 28,Chronos,0.4845924377441406
Sample 29,TimesFM,0.794158935546875
Sample 29,Timer,0.2058410793542862
Sample 30,Chronos,0.7026202082633972
Sample 30,Timer,0.29737982153892517
Sample 31,Time-MoE,0.5984722971916199
Sample 31,Chronos,0.4015277028083801
Sample 0,Moirai,0.9338415265083313
Sample 0,Time-MoE,0.0661584883928299
Sample 1,TimesFM,0.6085677146911621
Sample 1,Timer,0.3914322853088379
Sample 2,Timer,0.8814471364021301
Sample 2,Chronos,0.11855291575193405
Sample 3,Time-MoE,0.6517171263694763
Sample 3,TimesFM,0.34828290343284607
Sample 4,Chronos,0.7191078662872314
Sample 4,Timer,0.28089216351509094
Sample 5,Moirai,0.6775583624839783
Sample 5,TimesFM,0.3224416673183441
Sample 6,Time-MoE,0.597729504108429
Sample 6,Timer,0.40227046608924866
Sample 7,Time-MoE,0.5389085412025452
Sample 7,Moirai,0.4610915184020996
Sample 8,Moirai,0.8182514309883118
Sample 8,Chronos,0.18174853920936584
Sample 9,TimesFM,0.672794759273529
Sample 9,Moirai,0.32720521092414856
Sample 10,Timer,0.8045544624328613
Sample 10,Chronos,0.19544561207294464
Sample 11,TimesFM,0.6335274577140808
Sample 11,Time-MoE,0.3664725124835968
Sample 12,Time-MoE,0.6781014204025269
Sample 12,Moirai,0.3218986392021179
Sample 13,TimesFM,0.5576605796813965
Sample 13,Moirai,0.44233939051628113
Sample 14,Timer,0.842922568321228
Sample 14,TimesFM,0.15707744657993317
Sample 15,Time-MoE,0.5613111853599548
Sample 15,Chronos,0.43868887424468994
Sample 0,Moirai,0.8565998673439026
Sample 0,Chronos,0.1434001475572586
Sample 1,TimesFM,0.7496707439422607
Sample 1,Time-MoE,0.25032922625541687
Sample 2,Chronos,0.5593976378440857
Sample 2,Time-MoE,0.4406023919582367
Sample 3,TimesFM,0.6137983798980713
Sample 3,Timer,0.3862016201019287
Sample 4,Time-MoE,0.7843719124794006
Sample 4,Moirai,0.21562805771827698
Sample 5,TimesFM,0.5127072930335999
Sample 5,Time-MoE,0.48729267716407776
Sample 6,Chronos,0.552819013595581
Sample 6,Timer,0.44718098640441895
Sample 7,Moirai,0.5292834043502808
Sample 7,Time-MoE,0.47071659564971924
Sample 8,Moirai,0.9702978134155273
Sample 8,Chronos,0.029702212661504745
Sample 9,TimesFM,0.7645658850669861
Sample 9,Time-MoE,0.23543410003185272
Sample 10,Timer,0.5414132475852966
Sample 10,Moirai,0.458586722612381
Sample 11,Time-MoE,0.5376449227333069
Sample 11,TimesFM,0.4623550772666931
Sample 12,Moirai,0.5116188526153564
Sample 12,Time-MoE,0.48838111758232117
Sample 13,Timer,0.5528901219367981
Sample 13,Moirai,0.4471098482608795
Sample 14,Timer,0.8588618636131287
Sample 14,Chronos,0.14113813638687134
Sample 15,Time-MoE,0.5572223663330078
Sample 15,Chronos,0.4427776038646698
Sample 16,Moirai,0.7407425045967102
Sample 16,Chronos,0.2592574656009674
Sample 17,TimesFM,0.5987061262130737
Sample 17,Moirai,0.4012938439846039
Sample 18,Chronos,0.9062323570251465
Sample 18,Time-MoE,0.09376765787601471
Sample 19,Time-MoE,0.5592476725578308
Sample 19,TimesFM,0.4407523572444916
Sample 20,Timer,0.8006025552749634
Sample 20,Moirai,0.199397474527359
Sample 21,Time-MoE,0.8812258839607239
Sample 21,TimesFM,0.11877408623695374
Sample 22,Chronos,0.7675585746765137
Sample 22,TimesFM,0.23244145512580872
Sample 23,Chronos,0.5078765153884888
Sample 23,TimesFM,0.49212345480918884
Sample 24,Moirai,0.7103700041770935
Sample 24,Chronos,0.2896299958229065
Sample 25,TimesFM,0.6643074154853821
Sample 25,Time-MoE,0.3356926441192627
Sample 26,Moirai,0.8379981517791748
Sample 26,Time-MoE,0.1620018631219864
Sample 27,TimesFM,0.801548421382904
Sample 27,Moirai,0.19845159351825714
Sample 28,Time-MoE,0.7355251312255859
Sample 28,Chronos,0.2644748389720917
Sample 29,Moirai,0.6588351726531982
Sample 29,Timer,0.34116479754447937
Sample 30,Timer,0.908715009689331
Sample 30,Chronos,0.09128504991531372
Sample 31,Moirai,0.5294098854064941
Sample 31,Time-MoE,0.4705900549888611
Sample 0,Moirai,0.8234878182411194
Sample 0,Chronos,0.17651216685771942
Sample 1,TimesFM,0.5584630370140076
Sample 1,Moirai,0.44153696298599243
Sample 2,Chronos,0.961948812007904
Sample 2,Time-MoE,0.038051191717386246
Sample 3,TimesFM,0.5555598139762878
Sample 3,Time-MoE,0.44444018602371216
Sample 4,Timer,0.5666839480400085
Sample 4,Chronos,0.43331608176231384
Sample 5,Moirai,0.5695654153823853
Sample 5,TimesFM,0.43043458461761475
Sample 6,TimesFM,0.5582801699638367
Sample 6,Chronos,0.4417198896408081
Sample 7,Moirai,0.5373913049697876
Sample 7,Time-MoE,0.4626086950302124
Sample 8,Moirai,0.9305383563041687
Sample 8,Chronos,0.06946165859699249
Sample 9,TimesFM,0.7028175592422485
Sample 9,Moirai,0.2971824109554291
Sample 10,TimesFM,0.7307946085929871
Sample 10,Chronos,0.26920539140701294
Sample 11,Time-MoE,0.9158676862716675
Sample 11,Moirai,0.08413226902484894
Sample 12,Chronos,0.7981950640678406
Sample 12,Timer,0.20180492103099823
Sample 13,Moirai,0.5427701473236084
Sample 13,TimesFM,0.4572298228740692
Sample 14,Timer,0.5754269361495972
Sample 14,Chronos,0.42457306385040283
Sample 15,Time-MoE,0.5328052043914795
Sample 15,Moirai,0.4671947956085205
