Sample,Learner,Weight
Sample 25,Chronos,0.3711662292480469
Sample 26,Moirai,0.9319888353347778
Sample 26,Timer,0.0680110901594162
Sample 27,Chronos,0.6357787847518921
Sample 27,Timer,0.3642212450504303
Sample 28,TimesFM,0.79701828956604
Sample 28,Time-MoE,0.20298171043395996
Sample 29,Time-MoE,0.6666004657745361
Sample 29,Chronos,0.33339956402778625
Sample 30,Chronos,0.8982187509536743
Sample 30,Timer,0.1017812192440033
Sample 31,Time-MoE,0.5350154042243958
Sample 31,Moirai,0.46498459577560425
Sample 0,Moirai,0.9998452663421631
Sample 0,TimesFM,0.0001546713028801605
Sample 1,Timer,0.7334862947463989
Sample 1,Chronos,0.2665136754512787
Sample 2,Time-MoE,0.9755574464797974
Sample 2,Timer,0.02444256842136383
Sample 3,Timer,0.5569832921028137
Sample 3,Chronos,0.4430167078971863
Sample 4,TimesFM,0.8588749766349792
Sample 4,Time-MoE,0.14112496376037598
Sample 5,Time-MoE,0.579770028591156
Sample 5,Timer,0.4202300012111664
Sample 6,Time-MoE,0.680776059627533
Sample 6,Chronos,0.31922391057014465
Sample 7,TimesFM,0.5838565230369568
Sample 7,Time-MoE,0.41614341735839844
Sample 8,Moirai,0.999925971031189
Sample 8,Time-MoE,7.40454561309889e-05
Sample 9,Timer,0.6967383623123169
Sample 9,Chronos,0.3032616376876831
Sample 10,Time-MoE,0.9713879227638245
Sample 10,Moirai,0.02861209586262703
Sample 11,Chronos,0.8536908030509949
Sample 11,Timer,0.14630922675132751
Sample 12,TimesFM,0.6342856884002686
Sample 12,Time-MoE,0.3657143712043762
Sample 13,Chronos,0.8713799118995667
Sample 13,Timer,0.12862005829811096
Sample 14,TimesFM,0.8662235736846924
Sample 14,Moirai,0.13377636671066284
Sample 15,Time-MoE,0.5193334221839905
Sample 15,Moirai,0.4806666076183319
Sample 16,Moirai,0.9979992508888245
Sample 16,Time-MoE,0.002000754466280341
Sample 17,Timer,0.7072733640670776
Sample 17,Chronos,0.2927266061306
Sample 18,Time-MoE,0.7232046723365784
Sample 18,TimesFM,0.276795357465744
Sample 19,Chronos,0.5420337319374084
Sample 19,Timer,0.45796629786491394
Sample 20,Timer,0.8440921306610107
Sample 20,TimesFM,0.15590788424015045
Sample 21,Timer,0.7017759680747986
Sample 21,Chronos,0.2982240319252014
Sample 22,Time-MoE,0.5127691626548767
Sample 22,Chronos,0.4872308373451233
Sample 23,TimesFM,0.6388049125671387
Sample 23,Time-MoE,0.36119508743286133
Sample 24,Moirai,0.996825098991394
Sample 24,Chronos,0.0031749641057103872
Sample 25,Timer,0.7663615942001343
Sample 25,Moirai,0.23363839089870453
Sample 26,Time-MoE,0.8440839648246765
Sample 26,Moirai,0.1559159904718399
Sample 27,Chronos,0.5274651050567627
Sample 27,Timer,0.4725349247455597
Sample 28,Moirai,0.7134637832641602
Sample 28,TimesFM,0.28653624653816223
Sample 29,Timer,0.5112565755844116
Sample 29,Time-MoE,0.48874345421791077
Sample 30,Moirai,0.6559048295021057
Sample 30,Time-MoE,0.3440952003002167
Sample 31,TimesFM,0.8294351696968079
Sample 31,Time-MoE,0.17056483030319214
Sample 0,Moirai,0.9550208449363708
Sample 0,Chronos,0.04497919976711273
Sample 1,Timer,0.8529941439628601
Sample 1,TimesFM,0.1470058560371399
Sample 2,Time-MoE,0.9920790791511536
Sample 2,Moirai,0.007920930162072182
Sample 3,Chronos,0.8865562081336975
Sample 3,Timer,0.11344383656978607
Sample 4,TimesFM,0.8672469258308411
Sample 4,Moirai,0.13275307416915894
Sample 5,Timer,0.6629319190979004
Sample 5,Chronos,0.33706802129745483
Sample 6,Chronos,0.9674506783485413
Sample 6,Timer,0.03254939243197441
Sample 7,Time-MoE,0.7036274671554565
Sample 7,TimesFM,0.29637256264686584
Sample 8,Moirai,0.999988317489624
Sample 8,TimesFM,1.1710300896083936e-05
Sample 9,Timer,0.6671280860900879
Sample 9,Chronos,0.3328719437122345
Sample 10,Time-MoE,0.9899114966392517
Sample 10,TimesFM,0.010088485665619373
Sample 11,Timer,0.5196381211280823
Sample 11,Chronos,0.48036184906959534
Sample 12,Time-MoE,0.5188928842544556
Sample 12,TimesFM,0.48110708594322205
Sample 13,Chronos,0.5167796015739441
Sample 13,Timer,0.4832204580307007
Sample 14,Timer,0.5351822376251221
Sample 14,Chronos,0.46481776237487793
Sample 15,TimesFM,0.6563180088996887
Sample 15,Moirai,0.3436819911003113
Sample 0,Moirai,0.9999914169311523
Sample 0,TimesFM,8.632487151771784e-06
Sample 1,Timer,0.6721429824829102
Sample 1,Chronos,0.32785701751708984
Sample 2,TimesFM,0.7477384805679321
Sample 2,Time-MoE,0.2522614896297455
Sample 3,Chronos,0.6167885661125183
Sample 3,Timer,0.38321149349212646
Sample 4,Chronos,0.8891811370849609
Sample 4,TimesFM,0.11081887781620026
Sample 5,Chronos,0.7410861849784851
Sample 5,Timer,0.2589138448238373
Sample 6,Chronos,0.8132855892181396
Sample 6,Timer,0.18671441078186035
Sample 7,TimesFM,0.5485904216766357
Sample 7,Moirai,0.45140960812568665
Sample 8,Moirai,0.9999573230743408
Sample 8,TimesFM,4.269947385182604e-05
Sample 9,Timer,0.7519528269767761
Sample 9,Chronos,0.24804720282554626
Sample 10,Time-MoE,0.9854669570922852
Sample 10,TimesFM,0.014533108100295067
Sample 11,Chronos,0.545805037021637
Sample 11,Timer,0.45419496297836304
Sample 12,TimesFM,0.5675923228263855
Sample 12,Moirai,0.4324077069759369
Sample 13,Timer,0.5815880298614502
Sample 13,Chronos,0.4184119999408722
Sample 14,TimesFM,0.6760627031326294
Sample 14,Moirai,0.3239372968673706
Sample 15,TimesFM,0.6285243034362793
Sample 15,Moirai,0.3714756667613983
Sample 16,Moirai,0.9991927742958069
Sample 16,Time-MoE,0.0008072644122876227
Sample 17,Timer,0.688284695148468
Sample 17,Chronos,0.31171533465385437
Sample 18,Moirai,0.8707923293113708
Sample 18,Time-MoE,0.12920764088630676
Sample 19,Chronos,0.7735222578048706
Sample 19,Timer,0.22647780179977417
Sample 20,Moirai,0.939425528049469
Sample 20,Time-MoE,0.060574475675821304
Sample 21,Timer,0.5142168998718262
Sample 21,Chronos,0.48578310012817383
Sample 22,TimesFM,0.6781970262527466
Sample 22,Moirai,0.3218029737472534
Sample 23,TimesFM,0.7209165692329407
Sample 23,Time-MoE,0.2790834605693817
Sample 24,Moirai,0.9996541738510132
Sample 24,TimesFM,0.0003458422143012285
Sample 25,Timer,0.5922096967697144
Sample 25,Chronos,0.40779027342796326
Sample 26,Moirai,0.9492491483688354
Sample 26,Time-MoE,0.050750840455293655
Sample 27,Chronos,0.9146151542663574
Sample 27,Moirai,0.085384801030159
Sample 28,TimesFM,0.8085291385650635
Sample 28,Time-MoE,0.19147086143493652
Sample 29,Timer,0.5270341634750366
Sample 29,Chronos,0.4729657769203186
Sample 30,Time-MoE,0.6904353499412537
Sample 30,Moirai,0.30956462025642395
Sample 31,TimesFM,0.5746632814407349
Sample 31,Time-MoE,0.4253367781639099
Sample 0,Moirai,0.9959691762924194
Sample 0,Chronos,0.004030853975564241
Sample 1,Timer,0.6971189379692078
Sample 1,Moirai,0.30288103222846985
Sample 2,TimesFM,0.7617568373680115
Sample 2,Time-MoE,0.23824316263198853
Sample 3,Chronos,0.7553386092185974
Sample 3,Timer,0.2446613758802414
Sample 4,Time-MoE,0.568409264087677
Sample 4,Chronos,0.431590735912323
Sample 5,Timer,0.6995634436607361
Sample 5,Moirai,0.3004365861415863
Sample 6,Chronos,0.9793776869773865
Sample 6,TimesFM,0.0206222515553236
Sample 7,Moirai,0.5369663238525391
Sample 7,TimesFM,0.46303367614746094
Sample 8,Moirai,0.9997425675392151
Sample 8,Time-MoE,0.00025742652360349894
Sample 9,Timer,0.7242819666862488
Sample 9,Moirai,0.27571797370910645
Sample 10,Time-MoE,0.8596025109291077
Sample 10,Moirai,0.14039747416973114
Sample 11,Chronos,0.9657960534095764
Sample 11,TimesFM,0.034203894436359406
Sample 12,TimesFM,0.6592876315116882
Sample 12,Moirai,0.34071239829063416
Sample 13,Timer,0.6441434025764465
Sample 13,Moirai,0.35585659742355347
Sample 14,Chronos,0.9962731599807739
Sample 14,Moirai,0.0037268465384840965
Sample 15,Moirai,0.6147263050079346
Sample 15,Time-MoE,0.3852737247943878
Sample 16,Moirai,0.9999275207519531
Sample 16,Time-MoE,7.249811460496858e-05
Sample 17,Timer,0.6459360122680664
Sample 17,Chronos,0.354064017534256
Sample 18,TimesFM,0.9033671021461487
Sample 18,Moirai,0.0966329276561737
Sample 19,Chronos,0.652490496635437
Sample 19,Timer,0.3475095331668854
Sample 20,Chronos,0.6356431245803833
Sample 20,Timer,0.3643568158149719
Sample 21,Timer,0.6041103601455688
Sample 21,Chronos,0.39588963985443115
Sample 22,Chronos,0.8863611817359924
Sample 22,TimesFM,0.11363881081342697
Sample 23,TimesFM,0.8687064051628113
Sample 23,Time-MoE,0.13129355013370514
Sample 24,Moirai,0.9989798665046692
Sample 24,TimesFM,0.0010201300028711557
Sample 25,Timer,0.7890914678573608
Sample 25,Chronos,0.21090851724147797
Sample 26,Time-MoE,0.9200209975242615
Sample 26,Timer,0.07997899502515793
Sample 27,Timer,0.6840985417366028
Sample 27,Chronos,0.31590142846107483
Sample 28,TimesFM,0.9042795300483704
Sample 28,Time-MoE,0.09572046995162964
Sample 29,Timer,0.5978220701217651
Sample 29,Chronos,0.40217792987823486
Sample 30,Chronos,0.641735315322876
Sample 30,Time-MoE,0.358264684677124
Sample 31,TimesFM,0.5903977751731873
Sample 31,Moirai,0.40960225462913513
Sample 0,Moirai,0.9917625188827515
Sample 0,Time-MoE,0.008237489499151707
Sample 1,Timer,0.6848589777946472
Sample 1,Moirai,0.3151410222053528
Sample 2,Time-MoE,0.9742444157600403
Sample 2,Timer,0.025755546987056732
Sample 3,Timer,0.573792576789856
Sample 3,Chronos,0.42620736360549927
Sample 4,Moirai,0.7639505863189697
Sample 4,Time-MoE,0.23604944348335266
Sample 5,Time-MoE,0.7136377096176147
Sample 5,TimesFM,0.28636229038238525
Sample 6,Timer,0.9225576519966125
Sample 6,TimesFM,0.07744233310222626
Sample 7,Moirai,0.5868639349937439
Sample 7,Time-MoE,0.4131360650062561
Sample 8,Moirai,0.9988131523132324
Sample 8,TimesFM,0.0011869051959365606
Sample 9,Timer,0.7112319469451904
Sample 9,Chronos,0.2887680232524872
Sample 10,Chronos,0.8788071274757385
Sample 10,Moirai,0.12119285762310028
Sample 11,Chronos,0.5563644170761108
Sample 11,Timer,0.44363558292388916
Sample 12,TimesFM,0.9256163239479065
Sample 12,Time-MoE,0.07438372820615768
Sample 13,Timer,0.6681380271911621
Sample 13,Chronos,0.3318619430065155
Sample 14,Chronos,0.9220308661460876
Sample 14,TimesFM,0.07796915620565414
Sample 15,TimesFM,0.70855313539505
Sample 15,Time-MoE,0.29144686460494995
Sample 16,Moirai,0.9277153611183167
Sample 16,Chronos,0.07228463888168335
Sample 17,Timer,0.8388360738754272
Sample 17,TimesFM,0.16116398572921753
Sample 18,Time-MoE,0.6963030695915222
Sample 18,TimesFM,0.3036969006061554
Sample 19,Chronos,0.816769003868103
Sample 19,Moirai,0.18323104083538055
Sample 20,TimesFM,0.9050835967063904
Sample 20,Time-MoE,0.0949164405465126
Sample 21,Timer,0.7440851330757141
Sample 21,Moirai,0.2559148967266083
Sample 22,Chronos,0.9839628338813782
Sample 22,Moirai,0.016037190333008766
Sample 23,TimesFM,0.5066667199134827
Sample 23,Chronos,0.49333328008651733
Sample 24,Moirai,0.9895901083946228
Sample 24,TimesFM,0.010409936308860779
Sample 25,Timer,0.6283710598945618
Sample 25,Chronos,0.37162888050079346
Sample 26,Moirai,0.61121666431427
Sample 26,Time-MoE,0.38878336548805237
Sample 27,Timer,0.6699622273445129
Sample 27,Moirai,0.33003780245780945
Sample 28,TimesFM,0.9126074910163879
Sample 28,Time-MoE,0.08739249408245087
Sample 29,Chronos,0.8697599172592163
Sample 29,Timer,0.13024014234542847
Sample 30,Timer,0.5587857365608215
Sample 30,Chronos,0.4412142038345337
Sample 31,TimesFM,0.7946373820304871
Sample 31,Time-MoE,0.20536257326602936
Sample 0,Moirai,0.995831310749054
Sample 0,Time-MoE,0.004168652463704348
Sample 1,Timer,0.6110835671424866
Sample 1,Chronos,0.3889164924621582
Sample 2,Time-MoE,0.6754014492034912
Sample 2,Chronos,0.3245985805988312
Sample 3,Chronos,0.7567234635353088
Sample 3,Timer,0.24327658116817474
Sample 4,Chronos,0.8310859799385071
Sample 4,Time-MoE,0.16891400516033173
Sample 5,Chronos,0.8167543411254883
Sample 5,TimesFM,0.18324559926986694
Sample 6,Moirai,0.9306175708770752
Sample 6,TimesFM,0.06938248872756958
Sample 7,Time-MoE,0.6794964075088501
Sample 7,Moirai,0.3205035626888275
Sample 8,Moirai,0.9999876022338867
Sample 8,TimesFM,1.2349852113402449e-05
Sample 9,Timer,0.729742169380188
Sample 9,Chronos,0.2702578008174896
Sample 10,Time-MoE,0.8544121384620667
Sample 10,TimesFM,0.14558783173561096
Sample 11,Chronos,0.6462079882621765
Sample 11,Timer,0.3537920117378235
Sample 12,TimesFM,0.7643675208091736
Sample 12,Moirai,0.23563241958618164
Sample 13,Timer,0.5399264097213745
Sample 13,Chronos,0.4600735604763031
Sample 14,Timer,0.659767746925354
Sample 14,TimesFM,0.3402322232723236
Sample 15,Moirai,0.8263126015663147
Sample 15,TimesFM,0.17368744313716888
Sample 16,Moirai,0.9999271631240845
Sample 16,Time-MoE,7.283106970135123e-05
Sample 17,Timer,0.838803231716156
Sample 17,TimesFM,0.1611967831850052
Sample 18,Time-MoE,0.7169466614723206
Sample 18,TimesFM,0.28305333852767944
Sample 19,Timer,0.676285445690155
Sample 19,Moirai,0.32371458411216736
Sample 20,TimesFM,0.8804666996002197
Sample 20,Time-MoE,0.11953328549861908
Sample 21,Timer,0.5159679651260376
Sample 21,Time-MoE,0.4840320348739624
Sample 22,Time-MoE,0.5551700592041016
Sample 22,Moirai,0.44482994079589844
Sample 23,Time-MoE,0.6876924633979797
Sample 23,TimesFM,0.31230753660202026
Sample 24,Moirai,0.9994683861732483
Sample 24,TimesFM,0.0005316809401847422
Sample 25,Timer,0.8345151543617249
Sample 25,TimesFM,0.16548489034175873
Sample 26,Time-MoE,0.9602014422416687
Sample 26,TimesFM,0.0397985503077507
Sample 27,Timer,0.5555298924446106
Sample 27,Chronos,0.444470077753067
Sample 28,TimesFM,0.6507312655448914
Sample 28,Moirai,0.34926873445510864
Sample 29,Timer,0.7439560890197754
Sample 29,Time-MoE,0.2560438811779022
Sample 30,Timer,0.6382684707641602
Sample 30,Time-MoE,0.36173152923583984
Sample 31,Moirai,0.5022722482681274
Sample 31,TimesFM,0.4977276921272278
Sample 0,Moirai,0.999863862991333
Sample 0,TimesFM,0.00013607706932816654
Sample 1,Timer,0.7619154453277588
Sample 1,Moirai,0.2380845546722412
Sample 2,Time-MoE,0.927070140838623
Sample 2,Moirai,0.07292986661195755
Sample 3,Chronos,0.5877255797386169
Sample 3,Timer,0.41227442026138306
Sample 4,Chronos,0.8335695266723633
Sample 4,Moirai,0.16643042862415314
Sample 5,Timer,0.7569429874420166
Sample 5,Time-MoE,0.2430570274591446
Sample 6,Chronos,0.9512489438056946
Sample 6,Moirai,0.04875108599662781
Sample 7,Time-MoE,0.6264908313751221
Sample 7,Moirai,0.3735092282295227
Sample 8,Moirai,0.9998252987861633
Sample 8,Time-MoE,0.00017472667968831956
Sample 9,Timer,0.6819146871566772
Sample 9,Chronos,0.31808537244796753
Sample 10,Time-MoE,0.9808062314987183
Sample 10,Moirai,0.019193828105926514
Sample 11,Chronos,0.8803007006645203
Sample 11,Moirai,0.11969929933547974
Sample 12,TimesFM,0.6992175579071045
Sample 12,Moirai,0.3007824122905731
Sample 13,Chronos,0.7399224042892456
Sample 13,Timer,0.26007765531539917
Sample 14,TimesFM,0.690508246421814
Sample 14,Moirai,0.3094917833805084
Sample 15,TimesFM,0.7127732038497925
Sample 15,Timer,0.28722676634788513
Sample 16,Moirai,0.9955347776412964
Sample 16,TimesFM,0.004465177655220032
Sample 17,Timer,0.8374247550964355
Sample 17,TimesFM,0.16257525980472565
Sample 18,Time-MoE,0.9889152646064758
Sample 18,Moirai,0.011084740050137043
Sample 19,Timer,0.8156317472457886
Sample 19,TimesFM,0.18436823785305023
Sample 20,TimesFM,0.9239280819892883
Sample 20,Time-MoE,0.07607194781303406
Sample 21,Timer,0.7525059580802917
Sample 21,Moirai,0.24749407172203064
Sample 22,Chronos,0.7191721796989441
Sample 22,Time-MoE,0.28082776069641113
Sample 23,TimesFM,0.6017704010009766
Sample 23,Time-MoE,0.39822959899902344
Sample 24,Moirai,0.9999878406524658
Sample 24,TimesFM,1.212176721310243e-05
Sample 25,Timer,0.6437295079231262
Sample 25,Chronos,0.35627052187919617
Sample 26,Moirai,0.924713134765625
Sample 26,Timer,0.0752868726849556
Sample 27,Chronos,0.6390610337257385
Sample 27,Timer,0.3609389066696167
Sample 28,TimesFM,0.7431671619415283
Sample 28,Time-MoE,0.2568327784538269
Sample 29,Time-MoE,0.6563801169395447
Sample 29,Chronos,0.3436198830604553
Sample 30,Chronos,0.9006251096725464
Sample 30,Timer,0.09937489777803421
Sample 31,Time-MoE,0.5352187752723694
Sample 31,Moirai,0.4647812247276306
Sample 0,Moirai,0.9998830556869507
Sample 0,TimesFM,0.00011692380940075964
Sample 1,Timer,0.7431248426437378
Sample 1,Chronos,0.2568751275539398
Sample 2,Time-MoE,0.9767197370529175
Sample 2,Timer,0.02328033745288849
Sample 3,Timer,0.5571104884147644
Sample 3,Chronos,0.4428894817829132
Sample 4,TimesFM,0.8241447806358337
Sample 4,Time-MoE,0.17585524916648865
Sample 5,Time-MoE,0.5698649287223816
Sample 5,Timer,0.4301350712776184
Sample 6,Time-MoE,0.686933159828186
Sample 6,Chronos,0.31306684017181396
Sample 7,TimesFM,0.5511633157730103
Sample 7,Time-MoE,0.44883668422698975
Sample 8,Moirai,0.9999289512634277
Sample 8,Time-MoE,7.101493247319013e-05
Sample 9,Timer,0.7077948451042175
Sample 9,Chronos,0.29220518469810486
Sample 10,Time-MoE,0.9724833369255066
Sample 10,Moirai,0.02751673199236393
Sample 11,Chronos,0.8580681681632996
Sample 11,Timer,0.14193183183670044
Sample 12,TimesFM,0.6391652226448059
Sample 12,Time-MoE,0.3608347475528717
Sample 13,Chronos,0.8799682259559631
Sample 13,Timer,0.12003174424171448
Sample 14,TimesFM,0.8669183254241943
Sample 14,Moirai,0.13308167457580566
Sample 15,Time-MoE,0.5151708126068115
Sample 15,Moirai,0.48482921719551086
Sample 16,Moirai,0.9980195760726929
Sample 16,Time-MoE,0.0019804099574685097
Sample 17,Timer,0.7145115733146667
Sample 17,Moirai,0.28548842668533325
Sample 18,Time-MoE,0.7792112231254578
Sample 18,TimesFM,0.22078876197338104
Sample 19,Chronos,0.5444491505622864
Sample 19,Timer,0.4555508494377136
Sample 20,Timer,0.853228747844696
Sample 20,TimesFM,0.14677123725414276
Sample 21,Timer,0.7090526223182678
Sample 21,Moirai,0.29094740748405457
Sample 22,Time-MoE,0.5045361518859863
Sample 22,Chronos,0.4954638183116913
Sample 23,TimesFM,0.5503331422805786
Sample 23,Time-MoE,0.449666827917099
Sample 24,Moirai,0.9969454407691956
Sample 24,Chronos,0.003054586937651038
Sample 25,Timer,0.7705469131469727
Sample 25,Moirai,0.22945307195186615
Sample 26,Time-MoE,0.847511351108551
Sample 26,Moirai,0.15248866379261017
Sample 27,Chronos,0.5362759828567505
Sample 27,Timer,0.4637240469455719
Sample 28,Moirai,0.7111126780509949
Sample 28,TimesFM,0.2888873219490051
Sample 29,Timer,0.5384782552719116
Sample 29,Time-MoE,0.46152177453041077
Sample 30,Moirai,0.6567638516426086
Sample 30,Time-MoE,0.34323617815971375
Sample 31,TimesFM,0.8055592775344849
Sample 31,Time-MoE,0.19444073736667633
Sample 0,Moirai,0.9548609256744385
Sample 0,Chronos,0.045139070600271225
Sample 1,Timer,0.8639765381813049
Sample 1,TimesFM,0.13602346181869507
Sample 2,Time-MoE,0.9932432770729065
Sample 2,Moirai,0.006756749469786882
Sample 3,Chronos,0.8955765962600708
Sample 3,Timer,0.10442342609167099
Sample 4,TimesFM,0.8645253777503967
Sample 4,Moirai,0.13547463715076447
Sample 5,Timer,0.664733350276947
Sample 5,Chronos,0.3352665901184082
Sample 6,Chronos,0.9700461626052856
Sample 6,Timer,0.029953867197036743
Sample 7,Time-MoE,0.7598007321357727
Sample 7,TimesFM,0.24019929766654968
Sample 8,Moirai,0.9999901056289673
Sample 8,TimesFM,9.877334377961233e-06
Sample 9,Timer,0.671292781829834
Sample 9,Chronos,0.3287072479724884
Sample 10,Time-MoE,0.9904623627662659
Sample 10,TimesFM,0.009537622332572937
Sample 11,Timer,0.5153340101242065
Sample 11,Chronos,0.48466601967811584
Sample 12,Time-MoE,0.5885669589042664
Sample 12,TimesFM,0.4114331007003784
Sample 13,Chronos,0.520607054233551
Sample 13,Timer,0.4793929159641266
Sample 14,Timer,0.5317409634590149
Sample 14,Chronos,0.4682590067386627
Sample 15,TimesFM,0.5932802557945251
Sample 15,Time-MoE,0.40671974420547485
Sample 0,Moirai,0.9999924898147583
Sample 0,TimesFM,7.534899850725196e-06
Sample 1,Timer,0.6719147562980652
Sample 1,Chronos,0.3280852138996124
Sample 2,TimesFM,0.7016239762306213
Sample 2,Time-MoE,0.29837602376937866
Sample 3,Chronos,0.6312050223350525
Sample 3,Timer,0.3687949776649475
Sample 4,Chronos,0.8858697414398193
Sample 4,Time-MoE,0.11413026601076126
Sample 5,Chronos,0.7546824216842651
Sample 5,Timer,0.24531760811805725
Sample 6,Chronos,0.8118863701820374
Sample 6,Timer,0.18811358511447906
Sample 7,Time-MoE,0.5260525345802307
Sample 7,Moirai,0.4739474654197693
Sample 8,Moirai,0.9999603033065796
Sample 8,Time-MoE,3.97275980503764e-05
Sample 9,Timer,0.7568709254264832
