Sample,Learner,Weight
Sample 2,Chronos,0.495042622089386
Sample 3,TimesFM,0.5000216364860535
Sample 3,Timer,0.49997836351394653
Sample 4,Moirai,0.5015239715576172
Sample 4,Timer,0.4984760582447052
Sample 5,Time-MoE,0.5016762614250183
Sample 5,Chronos,0.4983237385749817
Sample 6,Chronos,0.5001026391983032
Sample 6,TimesFM,0.499897301197052
Sample 7,Time-MoE,0.5006138682365417
Sample 7,Timer,0.499386191368103
Sample 8,Moirai,0.5006958842277527
Sample 8,Chronos,0.4993041455745697
Sample 9,Moirai,0.500162661075592
Sample 9,TimesFM,0.49983730912208557
Sample 10,Time-MoE,0.5003852844238281
Sample 10,Moirai,0.4996146857738495
Sample 11,Chronos,0.5001833438873291
Sample 11,Timer,0.4998166859149933
Sample 12,Timer,0.5003059506416321
Sample 12,Chronos,0.4996940791606903
Sample 13,Moirai,0.500401496887207
Sample 13,TimesFM,0.49959850311279297
Sample 14,Time-MoE,0.5003726482391357
Sample 14,TimesFM,0.49962738156318665
Sample 15,Timer,0.5003699064254761
Sample 15,Chronos,0.4996301233768463
Sample 16,Moirai,0.5020887851715088
Sample 16,Chronos,0.4979111850261688
Sample 17,Time-MoE,0.5006434321403503
Sample 17,TimesFM,0.49935653805732727
Sample 18,Time-MoE,0.5025188326835632
Sample 18,Chronos,0.4974811375141144
Sample 19,Moirai,0.5009127259254456
Sample 19,Timer,0.49908727407455444
Sample 20,Timer,0.5002414584159851
Sample 20,Chronos,0.4997585117816925
Sample 21,Moirai,0.5009450912475586
Sample 21,Timer,0.4990549385547638
Sample 22,TimesFM,0.500010073184967
Sample 22,Time-MoE,0.49998995661735535
Sample 23,Chronos,0.5003374218940735
Sample 23,Timer,0.4996625781059265
Sample 24,Moirai,0.5007615685462952
Sample 24,Timer,0.49923837184906006
Sample 25,TimesFM,0.500126838684082
Sample 25,Moirai,0.49987316131591797
Sample 26,Time-MoE,0.501008927822113
Sample 26,Chronos,0.49899110198020935
Sample 27,Chronos,0.5006630420684814
Sample 27,Timer,0.49933695793151855
Sample 28,Timer,0.5003055334091187
Sample 28,Chronos,0.49969443678855896
Sample 29,Moirai,0.5005350112915039
Sample 29,Timer,0.4994649887084961
Sample 30,Time-MoE,0.500771701335907
Sample 30,Chronos,0.4992283284664154
Sample 31,Timer,0.5002049803733826
Sample 31,Chronos,0.49979501962661743
Sample 0,Moirai,0.5014041066169739
Sample 0,Time-MoE,0.49859586358070374
Sample 1,Moirai,0.5005828142166138
Sample 1,TimesFM,0.49941715598106384
Sample 2,Moirai,0.5014270544052124
Sample 2,Time-MoE,0.49857297539711
Sample 3,Moirai,0.5005277991294861
Sample 3,TimesFM,0.49947214126586914
Sample 4,Moirai,0.5003672242164612
Sample 4,Timer,0.4996328055858612
Sample 5,Moirai,0.5022494792938232
Sample 5,Timer,0.49775055050849915
Sample 6,Time-MoE,0.501235842704773
Sample 6,Timer,0.49876418709754944
Sample 7,Time-MoE,0.5013465881347656
Sample 7,Chronos,0.49865344166755676
Sample 8,Moirai,0.5044089555740356
Sample 8,Chronos,0.49559104442596436
Sample 9,Moirai,0.5000066757202148
Sample 9,TimesFM,0.49999335408210754
Sample 10,Timer,0.5000276565551758
Sample 10,Chronos,0.49997231364250183
Sample 11,Chronos,0.5001166462898254
Sample 11,Timer,0.49988335371017456
Sample 12,Moirai,0.5005639791488647
Sample 12,Timer,0.49943608045578003
Sample 13,Time-MoE,0.5003717541694641
Sample 13,TimesFM,0.4996282458305359
Sample 14,Time-MoE,0.5011481642723083
Sample 14,Chronos,0.49885180592536926
Sample 15,Chronos,0.500182032585144
Sample 15,Moirai,0.49981796741485596
Sample 16,Moirai,0.5035892724990845
Sample 16,Chronos,0.49641069769859314
Sample 17,Time-MoE,0.5005850791931152
Sample 17,TimesFM,0.49941492080688477
Sample 18,Timer,0.5000904202461243
Sample 18,Time-MoE,0.49990957975387573
Sample 19,Chronos,0.5005714893341064
Sample 19,Time-MoE,0.49942851066589355
Sample 20,Timer,0.5002650618553162
Sample 20,Chronos,0.49973490834236145
Sample 21,Time-MoE,0.5013700723648071
Sample 21,TimesFM,0.49862992763519287
Sample 22,Time-MoE,0.5008887052536011
Sample 22,TimesFM,0.4991112947463989
Sample 23,Timer,0.5001989006996155
Sample 23,TimesFM,0.4998010993003845
Sample 24,Moirai,0.5025721192359924
Sample 24,Timer,0.49742788076400757
Sample 25,TimesFM,0.5001220107078552
Sample 25,Time-MoE,0.4998779892921448
Sample 26,Time-MoE,0.5012830495834351
Sample 26,Timer,0.49871698021888733
Sample 27,Time-MoE,0.5000526905059814
Sample 27,Chronos,0.49994733929634094
Sample 28,Moirai,0.5007324814796448
Sample 28,Timer,0.4992675185203552
Sample 29,Time-MoE,0.5000369548797607
Sample 29,Chronos,0.49996307492256165
Sample 30,Time-MoE,0.5002255439758301
Sample 30,TimesFM,0.4997744858264923
Sample 31,Timer,0.5003156661987305
Sample 31,Chronos,0.49968427419662476
Sample 0,Moirai,0.5041638612747192
Sample 0,Chronos,0.4958361089229584
Sample 1,Moirai,0.5000748634338379
Sample 1,TimesFM,0.4999251365661621
Sample 2,TimesFM,0.5000643134117126
Sample 2,Chronos,0.49993568658828735
Sample 3,TimesFM,0.5001074075698853
Sample 3,Timer,0.49989259243011475
Sample 4,Moirai,0.5006024837493896
Sample 4,Chronos,0.49939754605293274
Sample 5,Time-MoE,0.5004405975341797
Sample 5,TimesFM,0.4995594322681427
Sample 6,Time-MoE,0.500264585018158
Sample 6,TimesFM,0.49973538517951965
Sample 7,Time-MoE,0.500762403011322
Sample 7,Moirai,0.499237596988678
Sample 8,Moirai,0.5016040802001953
Sample 8,Time-MoE,0.4983958899974823
Sample 9,Moirai,0.5001237988471985
Sample 9,TimesFM,0.4998762309551239
Sample 10,Time-MoE,0.5027681589126587
Sample 10,TimesFM,0.4972319006919861
Sample 11,Moirai,0.5011675357818604
Sample 11,TimesFM,0.49883249402046204
Sample 12,Time-MoE,0.5001950860023499
Sample 12,Moirai,0.49980491399765015
Sample 13,Moirai,0.5012831687927246
Sample 13,Timer,0.4987168610095978
Sample 14,Time-MoE,0.5009512901306152
Sample 14,TimesFM,0.49904870986938477
Sample 15,Time-MoE,0.5006483793258667
Sample 15,Chronos,0.4993516206741333
Sample 16,Moirai,0.5038190484046936
Sample 16,Chronos,0.49618101119995117
Sample 17,Time-MoE,0.5004986524581909
Sample 17,TimesFM,0.4995013475418091
Sample 18,Time-MoE,0.5009677410125732
Sample 18,Moirai,0.49903225898742676
Sample 19,Chronos,0.5009413361549377
Sample 19,Time-MoE,0.49905866384506226
Sample 20,Timer,0.5004833340644836
Sample 20,Chronos,0.49951663613319397
Sample 21,Moirai,0.5003765225410461
Sample 21,TimesFM,0.49962350726127625
Sample 22,Time-MoE,0.5006739497184753
Sample 22,TimesFM,0.49932602047920227
Sample 23,Timer,0.5002679228782654
Sample 23,Chronos,0.4997320771217346
Sample 24,Moirai,0.5041986107826233
Sample 24,Chronos,0.4958013892173767
Sample 25,Moirai,0.5000370144844055
Sample 25,TimesFM,0.49996301531791687
Sample 26,Moirai,0.500580906867981
Sample 26,Chronos,0.49941906332969666
Sample 27,TimesFM,0.5000077486038208
Sample 27,Timer,0.4999922811985016
Sample 28,Timer,0.5000475645065308
Sample 28,Moirai,0.49995243549346924
Sample 29,Time-MoE,0.5025563836097717
Sample 29,TimesFM,0.49744364619255066
Sample 30,Time-MoE,0.5019462704658508
Sample 30,TimesFM,0.49805378913879395
Sample 31,Moirai,0.5000547170639038
Sample 31,Time-MoE,0.4999452531337738
Sample 0,Moirai,0.5034933686256409
Sample 0,Chronos,0.49650663137435913
Sample 1,TimesFM,0.5000115633010864
Sample 1,Moirai,0.4999884366989136
Sample 2,TimesFM,0.5009152889251709
Sample 2,Timer,0.4990847408771515
Sample 3,TimesFM,0.5000478029251099
Sample 3,Time-MoE,0.4999522268772125
Sample 4,Timer,0.500531792640686
Sample 4,Chronos,0.4994681775569916
Sample 5,Time-MoE,0.5009646415710449
Sample 5,TimesFM,0.4990353584289551
Sample 6,Time-MoE,0.5009998679161072
Sample 6,TimesFM,0.4990001320838928
Sample 7,Timer,0.5001517534255981
Sample 7,Time-MoE,0.49984827637672424
Sample 8,Moirai,0.5024927854537964
Sample 8,Timer,0.49750715494155884
Sample 9,Moirai,0.500239372253418
Sample 9,TimesFM,0.49976059794425964
Sample 10,Moirai,0.5009530782699585
Sample 10,Time-MoE,0.4990469217300415
Sample 11,Moirai,0.500654399394989
Sample 11,TimesFM,0.4993455410003662
Sample 12,Timer,0.5000507235527039
Sample 12,Chronos,0.49994924664497375
Sample 13,Chronos,0.5000492334365845
Sample 13,Timer,0.49995073676109314
Sample 14,Timer,0.5008275508880615
Sample 14,Chronos,0.49917247891426086
Sample 15,Moirai,0.500069797039032
Sample 15,Timer,0.4999302327632904
Sample 16,Moirai,0.5026367902755737
Sample 16,Chronos,0.49736323952674866
Sample 17,Moirai,0.5004855394363403
Sample 17,TimesFM,0.49951449036598206
Sample 18,Time-MoE,0.5003378987312317
Sample 18,Timer,0.4996621012687683
Sample 19,Moirai,0.5000191330909729
Sample 19,TimesFM,0.4999808967113495
Sample 20,Time-MoE,0.5013958215713501
Sample 20,Chronos,0.4986041784286499
Sample 21,Moirai,0.5008603930473328
Sample 21,TimesFM,0.49913957715034485
Sample 22,Time-MoE,0.500662624835968
Sample 22,Chronos,0.499337375164032
Sample 23,Timer,0.5002930760383606
Sample 23,Moirai,0.499706894159317
Sample 24,Moirai,0.5036556720733643
Sample 24,Chronos,0.49634435772895813
Sample 25,Moirai,0.5001946091651917
Sample 25,TimesFM,0.4998053312301636
Sample 26,Time-MoE,0.5016682744026184
Sample 26,TimesFM,0.4983317255973816
Sample 27,Time-MoE,0.500055193901062
Sample 27,TimesFM,0.4999447762966156
Sample 28,Time-MoE,0.5012733340263367
Sample 28,Chronos,0.49872663617134094
Sample 29,Time-MoE,0.5014901757240295
Sample 29,Timer,0.49850979447364807
Sample 30,Time-MoE,0.5008999705314636
Sample 30,Chronos,0.499099999666214
Sample 31,Timer,0.5002414584159851
Sample 31,Chronos,0.4997585713863373
Sample 0,Moirai,0.5023596882820129
Sample 0,Timer,0.4976402819156647
Sample 1,Time-MoE,0.5005943775177002
Sample 1,TimesFM,0.4994056522846222
Sample 2,Time-MoE,0.5064753293991089
Sample 2,Timer,0.4935246407985687
Sample 3,TimesFM,0.5000808238983154
Sample 3,Timer,0.49991920590400696
Sample 4,Chronos,0.5005066990852356
Sample 4,Timer,0.4994933605194092
Sample 5,Moirai,0.5010058879852295
Sample 5,TimesFM,0.4989941120147705
Sample 6,TimesFM,0.5002210140228271
Sample 6,Time-MoE,0.49977898597717285
Sample 7,Timer,0.5003469586372375
Sample 7,TimesFM,0.49965301156044006
Sample 8,Moirai,0.5044782757759094
Sample 8,Chronos,0.4955216944217682
Sample 9,Moirai,0.5001200437545776
Sample 9,TimesFM,0.4998798966407776
Sample 10,Time-MoE,0.5019093155860901
Sample 10,Timer,0.4980907142162323
Sample 11,TimesFM,0.5000364184379578
Sample 11,Timer,0.49996355175971985
Sample 12,Chronos,0.5000093579292297
Sample 12,Moirai,0.49999067187309265
Sample 13,Moirai,0.5003747940063477
Sample 13,TimesFM,0.4996252655982971
Sample 14,Time-MoE,0.501423180103302
Sample 14,TimesFM,0.498576819896698
Sample 15,Moirai,0.5002350807189941
Sample 15,Timer,0.49976488947868347
Sample 0,Moirai,0.5052151679992676
Sample 0,Chronos,0.4947848320007324
Sample 1,TimesFM,0.5001686215400696
Sample 1,Timer,0.49983134865760803
Sample 2,Timer,0.5005336403846741
Sample 2,Chronos,0.4994664192199707
Sample 3,Chronos,0.5000525712966919
Sample 3,TimesFM,0.4999473989009857
Sample 4,Moirai,0.5000078082084656
Sample 4,Chronos,0.4999922215938568
Sample 5,Time-MoE,0.5001537799835205
Sample 5,Moirai,0.4998462200164795
Sample 6,Time-MoE,0.5008392930030823
Sample 6,TimesFM,0.4991607666015625
Sample 7,Timer,0.5002958178520203
Sample 7,Moirai,0.49970415234565735
Sample 8,Moirai,0.5046733021736145
Sample 8,Chronos,0.4953266978263855
Sample 9,TimesFM,0.5001427531242371
Sample 9,Timer,0.4998572766780853
Sample 10,Time-MoE,0.5055036544799805
Sample 10,Timer,0.49449634552001953
Sample 11,Moirai,0.5000845193862915
Sample 11,TimesFM,0.4999154806137085
Sample 12,Moirai,0.5002146363258362
Sample 12,Timer,0.4997853636741638
Sample 13,Moirai,0.5003834962844849
Sample 13,TimesFM,0.49961647391319275
Sample 14,Time-MoE,0.5021585822105408
Sample 14,Chronos,0.4978414475917816
Sample 15,Moirai,0.5000235438346863
Sample 15,Timer,0.49997642636299133
Sample 16,Time-MoE,0.5001476407051086
Sample 16,Moirai,0.49985238909721375
Sample 17,Moirai,0.5004249811172485
Sample 17,TimesFM,0.4995749890804291
Sample 18,Time-MoE,0.5015407800674438
Sample 18,Timer,0.4984591603279114
Sample 19,TimesFM,0.5000125169754028
Sample 19,Timer,0.49998751282691956
Sample 20,Time-MoE,0.5031068325042725
Sample 20,Chronos,0.4968931972980499
Sample 21,Moirai,0.5008376240730286
Sample 21,Time-MoE,0.49916237592697144
Sample 22,Time-MoE,0.5001785755157471
Sample 22,Chronos,0.49982139468193054
Sample 23,Time-MoE,0.5000278353691101
Sample 23,Chronos,0.4999721348285675
Sample 24,Moirai,0.5023645162582397
Sample 24,Timer,0.49763548374176025
Sample 25,TimesFM,0.5001881718635559
Sample 25,Timer,0.4998117983341217
Sample 26,Moirai,0.5023484826087952
Sample 26,Chronos,0.49765151739120483
Sample 27,Moirai,0.5007647275924683
Sample 27,Timer,0.4992353320121765
Sample 28,Timer,0.5000429153442383
Sample 28,Chronos,0.4999570846557617
Sample 29,Time-MoE,0.5002117156982422
Sample 29,Moirai,0.4997883141040802
Sample 30,Time-MoE,0.5024948716163635
Sample 30,Chronos,0.49750515818595886
Sample 31,Timer,0.5004472732543945
Sample 31,Chronos,0.49955272674560547
Sample 0,Moirai,0.504565954208374
Sample 0,Timer,0.495434045791626
Sample 1,Moirai,0.5003185868263245
Sample 1,TimesFM,0.49968138337135315
Sample 2,Timer,0.5001975893974304
Sample 2,Chronos,0.4998024106025696
Sample 3,TimesFM,0.5000148415565491
Sample 3,Moirai,0.49998512864112854
Sample 4,Timer,0.5005426406860352
Sample 4,Chronos,0.49945738911628723
Sample 5,Moirai,0.5002826452255249
Sample 5,Time-MoE,0.4997174143791199
Sample 6,TimesFM,0.5002262592315674
Sample 6,Time-MoE,0.4997738003730774
Sample 7,Moirai,0.5004705190658569
Sample 7,Timer,0.49952948093414307
Sample 8,Moirai,0.5008665919303894
Sample 8,Time-MoE,0.4991333782672882
Sample 9,Moirai,0.5001934170722961
Sample 9,TimesFM,0.49980658292770386
Sample 10,Time-MoE,0.5027523636817932
Sample 10,Timer,0.4972476363182068
Sample 11,Time-MoE,0.5007385015487671
Sample 11,Timer,0.4992614984512329
Sample 12,Chronos,0.5004100203514099
Sample 12,Timer,0.4995899796485901
Sample 13,Moirai,0.5012508034706116
Sample 13,Timer,0.49874916672706604
Sample 14,Time-MoE,0.5001415610313416
Sample 14,Timer,0.49985843896865845
Sample 15,Time-MoE,0.5001127123832703
Sample 15,Timer,0.49988728761672974
Sample 16,Moirai,0.5026605725288391
Sample 16,Time-MoE,0.4973394274711609
Sample 17,Moirai,0.5004373788833618
Sample 17,TimesFM,0.4995626211166382
Sample 18,Timer,0.5012932419776917
Sample 18,Time-MoE,0.49870672821998596
Sample 19,Moirai,0.5002925395965576
Sample 19,TimesFM,0.49970743060112
Sample 20,Moirai,0.500525176525116
Sample 20,Time-MoE,0.49947479367256165
Sample 21,Moirai,0.5008518695831299
Sample 21,TimesFM,0.49914810061454773
Sample 22,Time-MoE,0.5000312328338623
Sample 22,TimesFM,0.4999687373638153
Sample 23,Timer,0.5005723834037781
Sample 23,Chronos,0.49942758679389954
Sample 24,Moirai,0.5023921728134155
Sample 24,TimesFM,0.49760785698890686
Sample 25,Time-MoE,0.5000997185707092
Sample 25,TimesFM,0.49990028142929077
Sample 26,Time-MoE,0.5032579898834229
Sample 26,TimesFM,0.49674203991889954
Sample 27,Chronos,0.5001522898674011
Sample 27,Timer,0.4998477101325989
Sample 28,Timer,0.5006380081176758
Sample 28,Chronos,0.4993619918823242
Sample 29,Moirai,0.5010730624198914
Sample 29,Timer,0.49892696738243103
Sample 30,Time-MoE,0.5009362697601318
Sample 30,TimesFM,0.49906373023986816
Sample 31,Timer,0.5003571510314941
Sample 31,Moirai,0.4996427893638611
Sample 0,Moirai,0.5002418160438538
Sample 0,Time-MoE,0.49975815415382385
Sample 1,Moirai,0.5007988214492798
Sample 1,TimesFM,0.4992011785507202
Sample 2,Time-MoE,0.5068317651748657
Sample 2,TimesFM,0.4931682348251343
Sample 3,Timer,0.5000427961349487
Sample 3,TimesFM,0.49995723366737366
Sample 4,Moirai,0.5013207793235779
Sample 4,Timer,0.49867919087409973
Sample 5,Time-MoE,0.5026034712791443
Sample 5,Chronos,0.4973964989185333
Sample 6,Chronos,0.5000209808349609
Sample 6,TimesFM,0.4999789893627167
Sample 7,Time-MoE,0.5007316470146179
Sample 7,Timer,0.4992683231830597
Sample 8,Moirai,0.5005140900611877
Sample 8,Timer,0.49948593974113464
Sample 9,Moirai,0.5002264976501465
Sample 9,TimesFM,0.4997735321521759
Sample 10,Time-MoE,0.5006940364837646
Sample 10,Moirai,0.49930599331855774
Sample 11,Chronos,0.5000617504119873
Sample 11,Timer,0.4999382495880127
Sample 12,Timer,0.5006225109100342
Sample 12,Chronos,0.4993775188922882
Sample 13,Moirai,0.500411331653595
Sample 13,Time-MoE,0.49958866834640503
Sample 14,Time-MoE,0.5008401870727539
Sample 14,TimesFM,0.4991598129272461
Sample 15,Timer,0.5006425976753235
Sample 15,Chronos,0.4993573725223541
Sample 16,Moirai,0.502526581287384
Sample 16,Timer,0.49747344851493835
Sample 17,Time-MoE,0.5010893940925598
Sample 17,TimesFM,0.4989106357097626
Sample 18,Time-MoE,0.5035410523414612
Sample 18,Chronos,0.49645891785621643
Sample 19,Moirai,0.5011093020439148
Sample 19,Timer,0.4988906979560852
Sample 20,Timer,0.5005376935005188
Sample 20,Chronos,0.4994623064994812
Sample 21,Moirai,0.5012108087539673
Sample 21,Timer,0.4987892210483551
Sample 22,Time-MoE,0.5001445412635803
Sample 22,TimesFM,0.49985548853874207
Sample 23,Chronos,0.5000573396682739
Sample 23,Timer,0.4999426305294037
Sample 24,Moirai,0.5004556775093079
Sample 24,Timer,0.49954432249069214
Sample 25,TimesFM,0.5001584887504578
Sample 25,Timer,0.49984151124954224
Sample 26,Time-MoE,0.5017233490943909
Sample 26,Chronos,0.49827665090560913
Sample 27,Chronos,0.5005238056182861
Sample 27,Timer,0.49947622418403625
Sample 28,Timer,0.5005829334259033
Sample 28,Chronos,0.4994170665740967
Sample 29,Moirai,0.5006172060966492
Sample 29,Timer,0.49938276410102844
Sample 30,Time-MoE,0.5013486742973328
Sample 30,Chronos,0.49865132570266724
Sample 31,Timer,0.5003901720046997
Sample 31,Chronos,0.4996098577976227
Sample 0,Moirai,0.5016379356384277
Sample 0,Time-MoE,0.49836206436157227
Sample 1,Moirai,0.5008203983306885
Sample 1,TimesFM,0.4991796016693115
Sample 2,Moirai,0.5019121170043945
Sample 2,Time-MoE,0.49808791279792786
Sample 3,Moirai,0.50075364112854
Sample 3,TimesFM,0.49924635887145996
Sample 4,Moirai,0.5003631711006165
Sample 4,Time-MoE,0.49963676929473877
Sample 5,Moirai,0.502718985080719
Sample 5,Timer,0.4972810745239258
Sample 6,Time-MoE,0.5016921162605286
Sample 6,Timer,0.49830785393714905
Sample 7,Time-MoE,0.5016175508499146
Sample 7,TimesFM,0.4983825087547302
Sample 8,Moirai,0.5050197839736938
Sample 8,Timer,0.49498018622398376
Sample 9,Moirai,0.5000664591789246
Sample 9,TimesFM,0.49993351101875305
Sample 10,Timer,0.5003912448883057
Sample 10,Chronos,0.49960872530937195
Sample 11,Timer,0.5000032186508179
Sample 11,Chronos,0.49999678134918213
Sample 12,Moirai,0.5002599358558655
Sample 12,Timer,0.4997400641441345
Sample 13,Time-MoE,0.5008233189582825
Sample 13,TimesFM,0.49917668104171753
Sample 14,Time-MoE,0.5018477439880371
Sample 14,Chronos,0.4981522858142853
Sample 15,Chronos,0.5002548694610596
Sample 15,Timer,0.49974513053894043
Sample 16,Moirai,0.5042290091514587
Sample 16,Timer,0.49577102065086365
Sample 17,Time-MoE,0.5009376406669617
Sample 17,TimesFM,0.49906232953071594
Sample 18,Timer,0.5001369714736938
Sample 18,Time-MoE,0.4998630881309509
Sample 19,Chronos,0.5006027221679688
Sample 19,Time-MoE,0.49939724802970886
Sample 20,Timer,0.5004762411117554
Sample 20,Chronos,0.49952375888824463
Sample 21,Time-MoE,0.5020021200180054
Sample 21,TimesFM,0.49799785017967224
Sample 22,Time-MoE,0.5011806488037109
Sample 22,TimesFM,0.49881935119628906
Sample 23,Timer,0.5002528429031372
Sample 23,TimesFM,0.4997471868991852
Sample 24,Moirai,0.5025851130485535
Sample 24,Timer,0.49741485714912415
Sample 25,TimesFM,0.5000015497207642
Sample 25,Time-MoE,0.4999984800815582
Sample 26,Time-MoE,0.5014777183532715
Sample 26,Timer,0.4985222816467285
Sample 27,Time-MoE,0.5002550482749939
Sample 27,Chronos,0.4997449815273285
Sample 28,Moirai,0.5003942251205444
Sample 28,Timer,0.49960580468177795
Sample 29,Time-MoE,0.5003528594970703
Sample 29,Chronos,0.4996471107006073
Sample 30,Time-MoE,0.5006020665168762
Sample 30,TimesFM,0.49939796328544617
Sample 31,Timer,0.5005425214767456
Sample 31,Chronos,0.4994575083255768
Sample 0,Moirai,0.5049694180488586
Sample 0,Timer,0.49503058195114136
Sample 1,Moirai,0.5001993775367737
Sample 1,TimesFM,0.49980056285858154
Sample 2,Chronos,0.5000001788139343
Sample 2,TimesFM,0.49999985098838806
Sample 3,TimesFM,0.5000821352005005
Sample 3,Timer,0.4999178946018219
Sample 4,Moirai,0.500839114189148
Sample 4,Chronos,0.49916091561317444
Sample 5,Time-MoE,0.5009170174598694
