Sample,Learner,Weight
Sample 20,Chronos,0.5780258178710938
Sample 20,Moirai,0.42197421193122864
Sample 21,Chronos,0.5626409649848938
Sample 21,TimesFM,0.4373590350151062
Sample 22,Moirai,0.5387356281280518
Sample 22,TimesFM,0.461264431476593
Sample 23,Time-MoE,0.672186017036438
Sample 23,TimesFM,0.327813982963562
Sample 24,Moirai,0.5077899694442749
Sample 24,TimesFM,0.4922100603580475
Sample 25,Chronos,0.8773871064186096
Sample 25,TimesFM,0.12261290848255157
Sample 26,Time-MoE,0.5611470341682434
Sample 26,TimesFM,0.4388529658317566
Sample 27,Timer,0.7235353589057922
Sample 27,TimesFM,0.27646470069885254
Sample 28,Time-MoE,0.5684252381324768
Sample 28,Chronos,0.43157482147216797
Sample 29,TimesFM,0.6592861413955688
Sample 29,Moirai,0.3407137989997864
Sample 30,Time-MoE,0.5951342582702637
Sample 30,Chronos,0.4048657715320587
Sample 31,Moirai,0.6555194854736328
Sample 31,Timer,0.3444805145263672
Sample 0,Time-MoE,0.7187231183052063
Sample 0,Chronos,0.2812768518924713
Sample 1,Timer,0.6852243542671204
Sample 1,TimesFM,0.31477558612823486
Sample 2,Time-MoE,0.5032030940055847
Sample 2,Timer,0.4967968761920929
Sample 3,Timer,0.5443588495254517
Sample 3,Chronos,0.4556411802768707
Sample 4,Time-MoE,0.5893433094024658
Sample 4,Moirai,0.4106566607952118
Sample 5,Moirai,0.5588416457176208
Sample 5,Timer,0.44115835428237915
Sample 6,Moirai,0.5506998896598816
Sample 6,Timer,0.449300080537796
Sample 7,Time-MoE,0.5728498697280884
Sample 7,Moirai,0.4271501302719116
Sample 8,Chronos,0.6759001016616821
Sample 8,Timer,0.32409995794296265
Sample 9,Timer,0.5309203863143921
Sample 9,Chronos,0.4690796434879303
Sample 10,Chronos,0.7627683877944946
Sample 10,TimesFM,0.23723162710666656
Sample 11,Timer,0.6110108494758606
Sample 11,TimesFM,0.3889892101287842
Sample 12,Chronos,0.6738356351852417
Sample 12,TimesFM,0.3261643350124359
Sample 13,Timer,0.7635502815246582
Sample 13,Chronos,0.23644964396953583
Sample 14,Moirai,0.5578644275665283
Sample 14,Time-MoE,0.4421355724334717
Sample 15,Chronos,0.5737916827201843
Sample 15,Timer,0.4262083172798157
Sample 16,Timer,0.703329861164093
Sample 16,TimesFM,0.2966701090335846
Sample 17,Chronos,0.596190333366394
Sample 17,Timer,0.4038096070289612
Sample 18,Timer,0.6241306662559509
Sample 18,Moirai,0.37586939334869385
Sample 19,Moirai,0.5089611411094666
Sample 19,Timer,0.49103882908821106
Sample 20,TimesFM,0.6213889122009277
Sample 20,Moirai,0.37861108779907227
Sample 21,Timer,0.6971055865287781
Sample 21,Moirai,0.3028944432735443
Sample 22,Moirai,0.6271592378616333
Sample 22,Timer,0.3728407621383667
Sample 23,Time-MoE,0.5770411491394043
Sample 23,Timer,0.4229588210582733
Sample 24,Moirai,0.5155608057975769
Sample 24,TimesFM,0.4844392240047455
Sample 25,Time-MoE,0.619804322719574
Sample 25,TimesFM,0.3801957070827484
Sample 26,TimesFM,0.5453173518180847
Sample 26,Moirai,0.45468267798423767
Sample 27,TimesFM,0.6371899843215942
Sample 27,Timer,0.36281001567840576
Sample 28,Timer,0.6280390024185181
Sample 28,Moirai,0.37196096777915955
Sample 29,Moirai,0.540136456489563
Sample 29,Timer,0.459863543510437
Sample 30,Chronos,0.7979641556739807
Sample 30,Moirai,0.2020358145236969
Sample 31,Time-MoE,0.7048261761665344
Sample 31,Chronos,0.2951737940311432
Sample 0,Moirai,0.5448272228240967
Sample 0,Chronos,0.4551728069782257
Sample 1,TimesFM,0.647620439529419
Sample 1,Chronos,0.35237953066825867
Sample 2,Chronos,0.5834541320800781
Sample 2,TimesFM,0.41654592752456665
Sample 3,Moirai,0.5541496276855469
Sample 3,Time-MoE,0.4458504021167755
Sample 4,TimesFM,0.6328092217445374
Sample 4,Timer,0.36719077825546265
Sample 5,Chronos,0.7723344564437866
Sample 5,Timer,0.22766554355621338
Sample 6,Moirai,0.6792657375335693
Sample 6,Chronos,0.32073426246643066
Sample 7,TimesFM,0.6071315407752991
Sample 7,Time-MoE,0.39286842942237854
Sample 8,Timer,0.5187020897865295
Sample 8,Chronos,0.48129788041114807
Sample 9,Moirai,0.669594407081604
Sample 9,Timer,0.330405592918396
Sample 10,Timer,0.5582700967788696
Sample 10,Time-MoE,0.4417298436164856
Sample 11,Timer,0.534626841545105
Sample 11,Moirai,0.4653731882572174
Sample 12,Moirai,0.7191905379295349
Sample 12,Chronos,0.2808094620704651
Sample 13,TimesFM,0.6569041013717651
Sample 13,Chronos,0.34309592843055725
Sample 14,Moirai,0.6396519541740417
Sample 14,Timer,0.36034804582595825
Sample 15,Moirai,0.7150284647941589
Sample 15,Time-MoE,0.2849715054035187
Sample 0,Time-MoE,0.5066162347793579
Sample 0,Moirai,0.4933837950229645
Sample 1,Moirai,0.8350542783737183
Sample 1,TimesFM,0.16494569182395935
Sample 2,Timer,0.64436274766922
Sample 2,Chronos,0.35563725233078003
Sample 3,Timer,0.5258321166038513
Sample 3,Time-MoE,0.4741678833961487
Sample 4,TimesFM,0.5524913668632507
Sample 4,Moirai,0.44750863313674927
Sample 5,TimesFM,0.5097916722297668
Sample 5,Timer,0.4902082681655884
Sample 6,TimesFM,0.8719484806060791
Sample 6,Moirai,0.1280514895915985
Sample 7,TimesFM,0.6391088366508484
Sample 7,Time-MoE,0.36089110374450684
Sample 8,Moirai,0.6766565442085266
Sample 8,Timer,0.323343425989151
Sample 9,Chronos,0.6723975539207458
Sample 9,Timer,0.32760244607925415
Sample 10,TimesFM,0.8708645701408386
Sample 10,Timer,0.12913545966148376
Sample 11,Chronos,0.6278095841407776
Sample 11,Timer,0.3721904456615448
Sample 12,Time-MoE,0.6678722500801086
Sample 12,Moirai,0.33212777972221375
Sample 13,Chronos,0.6749526262283325
Sample 13,Moirai,0.32504743337631226
Sample 14,Moirai,0.5046409964561462
Sample 14,Timer,0.49535903334617615
Sample 15,Moirai,0.5640113353729248
Sample 15,Timer,0.43598872423171997
Sample 16,Moirai,0.5754260420799255
Sample 16,Time-MoE,0.4245739281177521
Sample 17,TimesFM,0.6561406254768372
Sample 17,Moirai,0.34385934472084045
Sample 18,TimesFM,0.6122949719429016
Sample 18,Moirai,0.3877050280570984
Sample 19,TimesFM,0.5517215728759766
Sample 19,Timer,0.44827836751937866
Sample 20,Moirai,0.7403321862220764
Sample 20,Timer,0.2596677839756012
Sample 21,Timer,0.6504375338554382
Sample 21,Chronos,0.34956246614456177
Sample 22,Moirai,0.6551212668418884
Sample 22,Chronos,0.34487876296043396
Sample 23,Moirai,0.6907349228858948
Sample 23,Timer,0.30926504731178284
Sample 24,TimesFM,0.8818838596343994
Sample 24,Moirai,0.11811619251966476
Sample 25,Moirai,0.6271233558654785
Sample 25,TimesFM,0.37287667393684387
Sample 26,Moirai,0.5235281586647034
Sample 26,Timer,0.47647184133529663
Sample 27,TimesFM,0.6063951849937439
Sample 27,Timer,0.3936048448085785
Sample 28,Time-MoE,0.7126121520996094
Sample 28,Chronos,0.287387877702713
Sample 29,Moirai,0.6053460836410522
Sample 29,TimesFM,0.39465391635894775
Sample 30,Timer,0.501025915145874
Sample 30,Chronos,0.49897411465644836
Sample 31,Timer,0.7848531603813171
Sample 31,Moirai,0.21514678001403809
Sample 0,Time-MoE,0.5892290472984314
Sample 0,Moirai,0.4107709228992462
Sample 1,TimesFM,0.5706128478050232
Sample 1,Moirai,0.4293871223926544
Sample 2,Moirai,0.6587676405906677
Sample 2,Chronos,0.3412323594093323
Sample 3,Timer,0.6331466436386108
Sample 3,Moirai,0.36685335636138916
Sample 4,TimesFM,0.6826778054237366
Sample 4,Moirai,0.3173221945762634
Sample 5,TimesFM,0.788740873336792
Sample 5,Moirai,0.21125906705856323
Sample 6,Time-MoE,0.5132943391799927
Sample 6,Timer,0.48670563101768494
Sample 7,Chronos,0.5828944444656372
Sample 7,Time-MoE,0.4171055555343628
Sample 8,TimesFM,0.5672138333320618
Sample 8,Moirai,0.43278616666793823
Sample 9,Chronos,0.7642101645469666
Sample 9,Timer,0.23578989505767822
Sample 10,Timer,0.5968292951583862
Sample 10,Moirai,0.4031706750392914
Sample 11,Chronos,0.6989983320236206
Sample 11,TimesFM,0.3010016083717346
Sample 12,Time-MoE,0.6595686674118042
Sample 12,Moirai,0.3404313623905182
Sample 13,TimesFM,0.5766420364379883
Sample 13,Moirai,0.4233579933643341
Sample 14,Timer,0.6526539325714111
Sample 14,Time-MoE,0.3473460376262665
Sample 15,Moirai,0.5423576831817627
Sample 15,Time-MoE,0.4576423466205597
Sample 16,TimesFM,0.6313601136207581
Sample 16,Timer,0.36863982677459717
Sample 17,Moirai,0.7772902846336365
Sample 17,TimesFM,0.22270971536636353
Sample 18,TimesFM,0.7814443111419678
Sample 18,Chronos,0.21855565905570984
Sample 19,Chronos,0.5704337954521179
Sample 19,Moirai,0.4295661449432373
Sample 20,Moirai,0.5875881314277649
Sample 20,Timer,0.4124118387699127
Sample 21,Timer,0.5484789609909058
Sample 21,Time-MoE,0.4515210688114166
Sample 22,Time-MoE,0.6539648771286011
Sample 22,Timer,0.3460351526737213
Sample 23,Time-MoE,0.5688075423240662
Sample 23,Moirai,0.43119245767593384
Sample 24,Moirai,0.6291006803512573
Sample 24,Timer,0.3708993196487427
Sample 25,Chronos,0.5676982402801514
Sample 25,TimesFM,0.43230170011520386
Sample 26,Moirai,0.5006312131881714
Sample 26,Chronos,0.4993687868118286
Sample 27,TimesFM,0.6579947471618652
Sample 27,Moirai,0.34200525283813477
Sample 28,Time-MoE,0.6779808402061462
Sample 28,Chronos,0.32201912999153137
Sample 29,Chronos,0.7574833631515503
Sample 29,Moirai,0.24251660704612732
Sample 30,Chronos,0.5272104144096375
Sample 30,TimesFM,0.4727896451950073
Sample 31,Moirai,0.5818217992782593
Sample 31,Time-MoE,0.4181782305240631
Sample 0,Time-MoE,0.6877149343490601
Sample 0,Moirai,0.31228500604629517
Sample 1,Moirai,0.7514811158180237
Sample 1,Timer,0.2485188990831375
Sample 2,Moirai,0.6117335557937622
Sample 2,Timer,0.3882664144039154
Sample 3,TimesFM,0.5569249987602234
Sample 3,Chronos,0.4430749714374542
Sample 4,Chronos,0.5012220740318298
Sample 4,Timer,0.4987778961658478
Sample 5,Chronos,0.6084603667259216
Sample 5,Timer,0.391539603471756
Sample 6,TimesFM,0.5251191258430481
Sample 6,Chronos,0.4748808443546295
Sample 7,Time-MoE,0.9166064262390137
Sample 7,Moirai,0.08339359611272812
Sample 8,Time-MoE,0.553748369216919
Sample 8,TimesFM,0.44625166058540344
Sample 9,Moirai,0.5175556540489197
Sample 9,TimesFM,0.4824443459510803
Sample 10,Moirai,0.5952414870262146
Sample 10,Timer,0.4047585129737854
Sample 11,Moirai,0.545584499835968
Sample 11,Chronos,0.45441552996635437
Sample 12,Time-MoE,0.6165817975997925
Sample 12,Moirai,0.3834182322025299
Sample 13,Timer,0.6099867820739746
Sample 13,TimesFM,0.390013188123703
Sample 14,TimesFM,0.5754237174987793
Sample 14,Timer,0.4245762825012207
Sample 15,Time-MoE,0.5233145952224731
Sample 15,Chronos,0.47668540477752686
Sample 16,Timer,0.5715687274932861
Sample 16,TimesFM,0.4284312427043915
Sample 17,Moirai,0.7147533297538757
Sample 17,Chronos,0.2852466404438019
Sample 18,TimesFM,0.6047806143760681
Sample 18,Chronos,0.3952193856239319
Sample 19,Timer,0.6139455437660217
Sample 19,Moirai,0.38605448603630066
Sample 20,Time-MoE,0.8887653946876526
Sample 20,Chronos,0.11123459041118622
Sample 21,Moirai,0.5748021006584167
Sample 21,Chronos,0.4251978397369385
Sample 22,Moirai,0.8298816680908203
Sample 22,Chronos,0.17011834681034088
Sample 23,TimesFM,0.5731332302093506
Sample 23,Timer,0.4268667995929718
Sample 24,Time-MoE,0.5884293913841248
Sample 24,Chronos,0.41157057881355286
Sample 25,Chronos,0.634727418422699
Sample 25,TimesFM,0.365272581577301
Sample 26,TimesFM,0.550922155380249
Sample 26,Time-MoE,0.449077844619751
Sample 27,TimesFM,0.7169428467750549
Sample 27,Chronos,0.2830571234226227
Sample 28,Chronos,0.5280545353889465
Sample 28,Moirai,0.4719454348087311
Sample 29,Moirai,0.7564908862113953
Sample 29,Timer,0.24350909888744354
Sample 30,Moirai,0.5628050565719604
Sample 30,Chronos,0.43719491362571716
Sample 31,Time-MoE,0.558989942073822
Sample 31,TimesFM,0.44101008772850037
Sample 0,Chronos,0.5101045966148376
Sample 0,TimesFM,0.48989537358283997
Sample 1,Timer,0.603850245475769
Sample 1,Chronos,0.39614975452423096
Sample 2,Time-MoE,0.6238602995872498
Sample 2,TimesFM,0.37613964080810547
Sample 3,TimesFM,0.6825964450836182
Sample 3,Timer,0.31740355491638184
Sample 4,Chronos,0.5722160935401917
Sample 4,Timer,0.42778390645980835
Sample 5,Moirai,0.5845137238502502
Sample 5,Timer,0.41548630595207214
Sample 6,Chronos,0.5031539797782898
Sample 6,TimesFM,0.496846079826355
Sample 7,TimesFM,0.8093950748443604
Sample 7,Time-MoE,0.19060491025447845
Sample 8,TimesFM,0.5006535053253174
Sample 8,Moirai,0.4993464946746826
Sample 9,Moirai,0.90816330909729
Sample 9,TimesFM,0.09183670580387115
Sample 10,Timer,0.559751570224762
Sample 10,Chronos,0.44024839997291565
Sample 11,TimesFM,0.6280413866043091
Sample 11,Chronos,0.3719586133956909
Sample 12,Time-MoE,0.636770486831665
Sample 12,Chronos,0.36322954297065735
Sample 13,Chronos,0.5847049951553345
Sample 13,Timer,0.4152950048446655
Sample 14,TimesFM,0.6858202815055847
Sample 14,Timer,0.31417974829673767
Sample 15,Time-MoE,0.7884010672569275
Sample 15,Timer,0.2115989476442337
Sample 16,Time-MoE,0.7705085873603821
Sample 16,Moirai,0.22949139773845673
Sample 17,Moirai,0.5047932863235474
Sample 17,Time-MoE,0.4952067732810974
Sample 18,Chronos,0.5887957811355591
Sample 18,Time-MoE,0.41120418906211853
Sample 19,Timer,0.52691650390625
Sample 19,Chronos,0.4730834662914276
Sample 20,Chronos,0.5211760401725769
Sample 20,Moirai,0.4788239300251007
Sample 21,TimesFM,0.614686906337738
Sample 21,Timer,0.38531312346458435
Sample 22,TimesFM,0.6331008672714233
Sample 22,Chronos,0.3668991029262543
Sample 23,Time-MoE,0.5496628880500793
Sample 23,Moirai,0.45033711194992065
Sample 24,Time-MoE,0.5337169766426086
Sample 24,Moirai,0.46628299355506897
Sample 25,Moirai,0.6905803084373474
Sample 25,TimesFM,0.3094196915626526
Sample 26,Moirai,0.5162449479103088
Sample 26,Time-MoE,0.4837549924850464
Sample 27,Chronos,0.6292580366134644
Sample 27,Timer,0.37074196338653564
Sample 28,Time-MoE,0.5034646987915039
Sample 28,Chronos,0.4965353310108185
Sample 29,Moirai,0.5397335290908813
Sample 29,Chronos,0.46026647090911865
Sample 30,Chronos,0.5467270612716675
Sample 30,Timer,0.45327290892601013
Sample 31,Time-MoE,0.5002681016921997
Sample 31,Moirai,0.4997318983078003
Sample 0,Chronos,0.6034470200538635
Sample 0,Moirai,0.3965529799461365
Sample 1,Timer,0.5957316756248474
Sample 1,Chronos,0.4042683243751526
Sample 2,TimesFM,0.8124973177909851
Sample 2,Moirai,0.18750272691249847
Sample 3,TimesFM,0.8601105809211731
Sample 3,Moirai,0.1398894339799881
Sample 4,Chronos,0.9857704639434814
Sample 4,TimesFM,0.01422954723238945
Sample 5,TimesFM,0.5741032361984253
Sample 5,Moirai,0.4258968234062195
Sample 6,Moirai,0.9042748808860779
Sample 6,Chronos,0.0957251563668251
Sample 7,Time-MoE,0.5212607383728027
Sample 7,Moirai,0.47873926162719727
Sample 8,Timer,0.5923961400985718
Sample 8,TimesFM,0.4076038897037506
Sample 9,Moirai,0.6355420351028442
Sample 9,Chronos,0.36445799469947815
Sample 10,Chronos,0.5568902492523193
Sample 10,Time-MoE,0.4431097209453583
Sample 11,Moirai,0.5383731722831726
Sample 11,Time-MoE,0.461626797914505
Sample 12,Chronos,0.608886182308197
Sample 12,Time-MoE,0.391113817691803
Sample 13,Moirai,0.7605913877487183
Sample 13,Time-MoE,0.23940861225128174
Sample 14,Time-MoE,0.5113855600357056
Sample 14,Timer,0.48861443996429443
Sample 15,Timer,0.6870538592338562
Sample 15,TimesFM,0.3129461407661438
Sample 16,TimesFM,0.7574082612991333
Sample 16,Timer,0.2425917387008667
Sample 17,TimesFM,0.5847278833389282
Sample 17,Chronos,0.4152720868587494
Sample 18,Moirai,0.6658517718315125
Sample 18,Chronos,0.3341482877731323
Sample 19,Moirai,0.5275464057922363
Sample 19,Timer,0.47245365381240845
Sample 20,TimesFM,0.6958841681480408
Sample 20,Chronos,0.30411583185195923
Sample 21,Moirai,0.5634036660194397
Sample 21,Timer,0.4365963339805603
Sample 22,Time-MoE,0.5258684754371643
Sample 22,Timer,0.4741314947605133
Sample 23,Chronos,0.5965065956115723
Sample 23,Time-MoE,0.40349334478378296
Sample 24,TimesFM,0.5321601033210754
Sample 24,Moirai,0.46783992648124695
Sample 25,Timer,0.538101077079773
Sample 25,Moirai,0.4618989825248718
Sample 26,Timer,0.5983960628509521
Sample 26,Chronos,0.40160390734672546
Sample 27,TimesFM,0.5948325395584106
Sample 27,Time-MoE,0.40516749024391174
Sample 28,Time-MoE,0.5072723627090454
Sample 28,Moirai,0.492727667093277
Sample 29,Timer,0.5626798868179321
Sample 29,TimesFM,0.43732014298439026
Sample 30,Moirai,0.5682526230812073
Sample 30,Timer,0.43174731731414795
Sample 31,Time-MoE,0.5820160508155823
Sample 31,Moirai,0.4179839789867401
Sample 0,Time-MoE,0.5319187045097351
Sample 0,Moirai,0.4680813252925873
Sample 1,Moirai,0.6113123893737793
Sample 1,TimesFM,0.3886876404285431
Sample 2,Timer,0.7827633619308472
Sample 2,Time-MoE,0.21723663806915283
Sample 3,Timer,0.5488780736923218
Sample 3,Time-MoE,0.4511219561100006
Sample 4,Chronos,0.5558690428733826
Sample 4,Moirai,0.44413095712661743
Sample 5,Timer,0.5298756957054138
Sample 5,TimesFM,0.4701243042945862
Sample 6,Chronos,0.7045890688896179
Sample 6,Moirai,0.29541096091270447
Sample 7,Moirai,0.5694622993469238
Sample 7,Time-MoE,0.43053770065307617
Sample 8,TimesFM,0.5208379626274109
Sample 8,Chronos,0.4791620373725891
Sample 9,Moirai,0.6487856507301331
Sample 9,Chronos,0.35121437907218933
Sample 10,Timer,0.5898963212966919
Sample 10,Moirai,0.41010361909866333
Sample 11,Moirai,0.7694739699363708
Sample 11,Timer,0.23052607476711273
Sample 12,Moirai,0.5265237092971802
Sample 12,Timer,0.4734762907028198
Sample 13,TimesFM,0.7628157734870911
Sample 13,Moirai,0.23718421161174774
Sample 14,Chronos,0.8084502816200256
Sample 14,Time-MoE,0.19154974818229675
Sample 15,Time-MoE,0.7144718766212463
Sample 15,Moirai,0.28552812337875366
Sample 16,Moirai,0.6520609259605408
Sample 16,Time-MoE,0.34793907403945923
Sample 17,Timer,0.6011437773704529
Sample 17,Moirai,0.39885619282722473
Sample 18,Timer,0.6684912443161011
Sample 18,Time-MoE,0.3315087556838989
Sample 19,Timer,0.7393875122070312
Sample 19,Moirai,0.26061248779296875
Sample 20,TimesFM,0.6731044054031372
Sample 20,Timer,0.3268955945968628
Sample 21,Timer,0.6918924450874329
Sample 21,Moirai,0.30810755491256714
Sample 22,TimesFM,0.5145355463027954
Sample 22,Moirai,0.4854644238948822
Sample 23,Time-MoE,0.7618311643600464
Sample 23,Moirai,0.238168865442276
Sample 24,Moirai,0.521571159362793
Sample 24,Chronos,0.47842884063720703
Sample 25,Chronos,0.5592695474624634
Sample 25,Timer,0.440730482339859
Sample 26,Chronos,0.5287496447563171
Sample 26,Timer,0.47125038504600525
Sample 27,Timer,0.7944597005844116
Sample 27,Chronos,0.2055402398109436
Sample 28,Moirai,0.5895094275474548
Sample 28,Timer,0.4104905426502228
Sample 29,Timer,0.6052148938179016
Sample 29,Moirai,0.3947851359844208
Sample 30,Moirai,0.5597420334815979
Sample 30,Time-MoE,0.4402579665184021
Sample 31,Time-MoE,0.5489357113838196
Sample 31,Timer,0.4510642886161804
Sample 0,TimesFM,0.8199113607406616
Sample 0,Timer,0.18008868396282196
Sample 1,Moirai,0.6962495446205139
Sample 1,Timer,0.3037504255771637
Sample 2,Timer,0.6811375617980957
Sample 2,Moirai,0.3188624680042267
Sample 3,TimesFM,0.5282796621322632
Sample 3,Chronos,0.4717203378677368
Sample 4,Chronos,0.5045990347862244
Sample 4,Timer,0.495400995016098
Sample 5,Moirai,0.509575366973877
Sample 5,Timer,0.49042463302612305
Sample 6,Moirai,0.6775943040847778
Sample 6,Timer,0.32240572571754456
Sample 7,Moirai,0.5179624557495117
Sample 7,Time-MoE,0.4820375144481659
Sample 8,Moirai,0.5106210708618164
Sample 8,TimesFM,0.4893788695335388
Sample 9,Chronos,0.7207813858985901
Sample 9,Moirai,0.2792186439037323
Sample 10,Timer,0.8965269327163696
Sample 10,Moirai,0.10347302258014679
Sample 11,Chronos,0.558874785900116
Sample 11,TimesFM,0.44112521409988403
Sample 12,TimesFM,0.6949822902679443
Sample 12,Time-MoE,0.3050176799297333
Sample 13,Moirai,0.5623358488082886
Sample 13,Timer,0.43766412138938904
Sample 14,TimesFM,0.7833397388458252
Sample 14,Moirai,0.21666033565998077
Sample 15,Time-MoE,0.6046158075332642
Sample 15,TimesFM,0.39538419246673584
Sample 0,Timer,0.5395026206970215
Sample 0,Moirai,0.4604973793029785
Sample 1,Moirai,0.5619332194328308
Sample 1,TimesFM,0.4380667507648468
Sample 2,Timer,0.6440960168838501
Sample 2,Chronos,0.3559039831161499
Sample 3,Chronos,0.5645132660865784
Sample 3,TimesFM,0.435486763715744
Sample 4,Chronos,0.9000542163848877
Sample 4,Moirai,0.09994571655988693
Sample 5,TimesFM,0.5916186571121216
Sample 5,Timer,0.4083814024925232
Sample 6,TimesFM,0.8326160907745361
