Sample,Learner,Weight
Sample 4,Timer,0.37594494223594666
Sample 5,Moirai,0.6201692819595337
Sample 5,Timer,0.3798306882381439
Sample 6,Chronos,0.7572548985481262
Sample 6,Timer,0.2427450269460678
Sample 7,TimesFM,0.8817945718765259
Sample 7,Time-MoE,0.11820540577173233
Sample 8,Time-MoE,0.7921013832092285
Sample 8,TimesFM,0.2078985869884491
Sample 9,Timer,0.6017998456954956
Sample 9,Chronos,0.3982001543045044
Sample 10,Chronos,0.6116030216217041
Sample 10,TimesFM,0.3883969485759735
Sample 11,Chronos,0.6004902720451355
Sample 11,Timer,0.3995097577571869
Sample 12,Time-MoE,0.8548979163169861
Sample 12,TimesFM,0.1451020985841751
Sample 13,Moirai,0.532593309879303
Sample 13,Timer,0.46740663051605225
Sample 14,Chronos,0.5123457908630371
Sample 14,Moirai,0.4876542091369629
Sample 15,TimesFM,0.8174587488174438
Sample 15,Time-MoE,0.18254122138023376
Sample 0,Time-MoE,0.7165291905403137
Sample 0,Moirai,0.2834707498550415
Sample 1,Timer,0.6291287541389465
Sample 1,Chronos,0.3708712160587311
Sample 2,Chronos,0.7110870480537415
Sample 2,Time-MoE,0.28891292214393616
Sample 3,Chronos,0.6147289276123047
Sample 3,Timer,0.3852711319923401
Sample 4,Time-MoE,0.7144806981086731
Sample 4,TimesFM,0.2855193316936493
Sample 5,Timer,0.5536267757415771
Sample 5,Moirai,0.44637325406074524
Sample 6,Chronos,0.7819773554801941
Sample 6,Timer,0.21802262961864471
Sample 7,TimesFM,0.761894941329956
Sample 7,Time-MoE,0.23810501396656036
Sample 8,Moirai,0.5439546704292297
Sample 8,Time-MoE,0.4560452997684479
Sample 9,Timer,0.5951995253562927
Sample 9,Chronos,0.4048004746437073
Sample 10,Moirai,0.7471785545349121
Sample 10,TimesFM,0.25282150506973267
Sample 11,Chronos,0.5600122213363647
Sample 11,Moirai,0.43998774886131287
Sample 12,Time-MoE,0.6957482099533081
Sample 12,TimesFM,0.3042518198490143
Sample 13,Moirai,0.5295612215995789
Sample 13,Timer,0.47043874859809875
Sample 14,Chronos,0.6246835589408875
Sample 14,Moirai,0.3753165006637573
Sample 15,TimesFM,0.7495653033256531
Sample 15,Time-MoE,0.25043466687202454
Sample 16,Time-MoE,0.504923939704895
Sample 16,Moirai,0.495076060295105
Sample 17,Moirai,0.5039728283882141
Sample 17,Timer,0.4960271716117859
Sample 18,Time-MoE,0.5707036852836609
Sample 18,TimesFM,0.4292963147163391
Sample 19,Chronos,0.6321860551834106
Sample 19,Timer,0.36781397461891174
Sample 20,Moirai,0.6329532861709595
Sample 20,Chronos,0.3670467138290405
Sample 21,Chronos,0.5925149917602539
Sample 21,Timer,0.4074850380420685
Sample 22,Chronos,0.5885292887687683
Sample 22,Timer,0.4114707410335541
Sample 23,Chronos,0.51979660987854
Sample 23,Time-MoE,0.4802033603191376
Sample 24,Time-MoE,0.7503737211227417
Sample 24,TimesFM,0.24962632358074188
Sample 25,Timer,0.573956310749054
Sample 25,Chronos,0.42604371905326843
Sample 26,Moirai,0.8996093273162842
Sample 26,TimesFM,0.10039067268371582
Sample 27,Moirai,0.5238835215568542
Sample 27,TimesFM,0.47611647844314575
Sample 28,Time-MoE,0.7223216891288757
Sample 28,Chronos,0.2776782810688019
Sample 29,Moirai,0.6486151814460754
Sample 29,Timer,0.35138484835624695
Sample 30,Moirai,0.7673489451408386
Sample 30,Timer,0.2326510101556778
Sample 31,TimesFM,0.5844045281410217
Sample 31,Time-MoE,0.41559550166130066
Sample 0,Time-MoE,0.7636057734489441
Sample 0,TimesFM,0.23639421164989471
Sample 1,Moirai,0.5383779406547546
Sample 1,Timer,0.46162208914756775
Sample 2,Chronos,0.6721826195716858
Sample 2,Time-MoE,0.3278173804283142
Sample 3,Chronos,0.6887741088867188
Sample 3,Timer,0.31122592091560364
Sample 4,Chronos,0.6846747994422913
Sample 4,Time-MoE,0.31532523036003113
Sample 5,Moirai,0.5603945851325989
Sample 5,Timer,0.4396054148674011
Sample 6,Chronos,0.711182713508606
Sample 6,Timer,0.28881728649139404
Sample 7,TimesFM,0.7465636730194092
Sample 7,Time-MoE,0.2534363269805908
Sample 8,Moirai,0.8260698318481445
Sample 8,Time-MoE,0.17393018305301666
Sample 9,Timer,0.5630044937133789
Sample 9,Moirai,0.43699556589126587
Sample 10,Chronos,0.7150309085845947
Sample 10,Timer,0.28496912121772766
Sample 11,TimesFM,0.7217960953712463
Sample 11,Chronos,0.27820390462875366
Sample 12,Chronos,0.5918958783149719
Sample 12,Time-MoE,0.4081041216850281
Sample 13,Moirai,0.5257119536399841
Sample 13,Timer,0.4742880165576935
Sample 14,Chronos,0.6351240277290344
Sample 14,Timer,0.3648759722709656
Sample 15,TimesFM,0.5783540606498718
Sample 15,Time-MoE,0.4216459393501282
Sample 16,Moirai,0.5494253635406494
Sample 16,Time-MoE,0.4505745768547058
Sample 17,Timer,0.5186318755149841
Sample 17,Moirai,0.4813680946826935
Sample 18,Chronos,0.8632762432098389
Sample 18,Timer,0.13672372698783875
Sample 19,Timer,0.5046541094779968
Sample 19,Chronos,0.49534592032432556
Sample 20,Moirai,0.8582746386528015
Sample 20,Timer,0.14172539114952087
Sample 21,Moirai,0.5840505957603455
Sample 21,Timer,0.41594937443733215
Sample 22,Chronos,0.6046911478042603
Sample 22,Moirai,0.39530882239341736
Sample 23,TimesFM,0.6368460655212402
Sample 23,Time-MoE,0.36315396428108215
Sample 24,Moirai,0.878838062286377
Sample 24,Time-MoE,0.12116196006536484
Sample 25,Timer,0.620339572429657
Sample 25,Chronos,0.379660427570343
Sample 26,Timer,0.516365647315979
Sample 26,Moirai,0.483634352684021
Sample 27,Chronos,0.6486712694168091
Sample 27,Timer,0.3513287603855133
Sample 28,Time-MoE,0.8768218159675598
Sample 28,TimesFM,0.1231781616806984
Sample 29,Timer,0.5533825159072876
Sample 29,Moirai,0.4466175138950348
Sample 30,Chronos,0.5526330471038818
Sample 30,Timer,0.44736701250076294
Sample 31,TimesFM,0.7936731576919556
Sample 31,Time-MoE,0.20632678270339966
Sample 0,TimesFM,0.6011039614677429
Sample 0,Time-MoE,0.3988959789276123
Sample 1,Timer,0.5794757604598999
Sample 1,Moirai,0.4205242395401001
Sample 2,Moirai,0.7853443026542664
Sample 2,Timer,0.21465574204921722
Sample 3,Timer,0.5110175013542175
Sample 3,Chronos,0.48898252844810486
Sample 4,TimesFM,0.5118225812911987
Sample 4,Time-MoE,0.48817744851112366
Sample 5,Timer,0.6250571608543396
Sample 5,Moirai,0.374942809343338
Sample 6,Chronos,0.9478901624679565
Sample 6,Timer,0.05210981145501137
Sample 7,TimesFM,0.7494648098945618
Sample 7,Time-MoE,0.2505352199077606
Sample 8,Time-MoE,0.7315154075622559
Sample 8,TimesFM,0.2684846520423889
Sample 9,Timer,0.6133347749710083
Sample 9,Chronos,0.3866652548313141
Sample 10,Timer,0.8001378178596497
Sample 10,Chronos,0.19986222684383392
Sample 11,Chronos,0.696516752243042
Sample 11,Timer,0.303483247756958
Sample 12,Time-MoE,0.7663424015045166
Sample 12,TimesFM,0.2336575984954834
Sample 13,Timer,0.5703718066215515
Sample 13,Moirai,0.4296281635761261
Sample 14,Chronos,0.5969494581222534
Sample 14,Timer,0.4030505418777466
Sample 15,TimesFM,0.7642698884010315
Sample 15,Time-MoE,0.23573006689548492
Sample 16,Moirai,0.8919818997383118
Sample 16,Timer,0.10801813006401062
Sample 17,Timer,0.5565293431282043
Sample 17,Chronos,0.44347068667411804
Sample 18,Chronos,0.6643082499504089
Sample 18,Timer,0.33569180965423584
Sample 19,Moirai,0.6018640398979187
Sample 19,TimesFM,0.3981359899044037
Sample 20,Time-MoE,0.8059461116790771
Sample 20,Chronos,0.19405382871627808
Sample 21,Timer,0.5724334716796875
Sample 21,Moirai,0.4275665879249573
Sample 22,Chronos,0.5163513422012329
Sample 22,Moirai,0.4836485981941223
Sample 23,Chronos,0.7099868059158325
Sample 23,Moirai,0.29001322388648987
Sample 24,Time-MoE,0.6086955070495605
Sample 24,TimesFM,0.39130449295043945
Sample 25,Timer,0.5499317049980164
Sample 25,Chronos,0.45006823539733887
Sample 26,TimesFM,0.6103095412254333
Sample 26,Chronos,0.38969048857688904
Sample 27,Chronos,0.7755579948425293
Sample 27,Timer,0.2244420051574707
Sample 28,Time-MoE,0.5637693405151367
Sample 28,TimesFM,0.4362306296825409
Sample 29,Timer,0.6313404440879822
Sample 29,Moirai,0.36865949630737305
Sample 30,Chronos,0.533510148525238
Sample 30,Timer,0.46648985147476196
Sample 31,TimesFM,0.7358758449554443
Sample 31,Time-MoE,0.2641240954399109
Sample 0,TimesFM,0.5336636900901794
Sample 0,Time-MoE,0.46633630990982056
Sample 1,Timer,0.5509514212608337
Sample 1,Chronos,0.44904860854148865
Sample 2,TimesFM,0.7174831032752991
Sample 2,Moirai,0.2825168967247009
Sample 3,Chronos,0.7169345021247864
Sample 3,Moirai,0.2830655574798584
Sample 4,Timer,0.8355599045753479
Sample 4,Moirai,0.1644400656223297
Sample 5,Time-MoE,0.8954119086265564
Sample 5,Chronos,0.1045881062746048
Sample 6,Chronos,0.7060523629188538
Sample 6,TimesFM,0.29394766688346863
Sample 7,TimesFM,0.8492445349693298
Sample 7,Time-MoE,0.15075546503067017
Sample 8,Time-MoE,0.8364121913909912
Sample 8,TimesFM,0.16358782351016998
Sample 9,Timer,0.6053901314735413
Sample 9,Chronos,0.39460980892181396
Sample 10,Chronos,0.7076622247695923
Sample 10,Time-MoE,0.2923378050327301
Sample 11,Chronos,0.6972090005874634
Sample 11,Timer,0.30279096961021423
Sample 12,Time-MoE,0.7354261875152588
Sample 12,TimesFM,0.2645738422870636
Sample 13,Timer,0.5224065780639648
Sample 13,Chronos,0.47759342193603516
Sample 14,Chronos,0.5387528538703918
Sample 14,Timer,0.46124711632728577
Sample 15,TimesFM,0.5142207145690918
Sample 15,Time-MoE,0.4857793152332306
Sample 16,Time-MoE,0.6778820753097534
Sample 16,TimesFM,0.3221178948879242
Sample 17,Chronos,0.5151525735855103
Sample 17,Timer,0.48484742641448975
Sample 18,Time-MoE,0.541039228439331
Sample 18,TimesFM,0.45896071195602417
Sample 19,Chronos,0.6700665950775146
Sample 19,Timer,0.32993337512016296
Sample 20,Time-MoE,0.6914731860160828
Sample 20,TimesFM,0.30852675437927246
Sample 21,Chronos,0.5188313722610474
Sample 21,Timer,0.48116862773895264
Sample 22,Moirai,0.632164478302002
Sample 22,TimesFM,0.36783552169799805
Sample 23,TimesFM,0.8864284157752991
Sample 23,Time-MoE,0.11357156187295914
Sample 24,Time-MoE,0.8298830986022949
Sample 24,TimesFM,0.1701168566942215
Sample 25,Timer,0.6093538999557495
Sample 25,Chronos,0.3906461000442505
Sample 26,TimesFM,0.8212035298347473
Sample 26,Time-MoE,0.1787964552640915
Sample 27,Chronos,0.5608044862747192
Sample 27,Timer,0.4391954839229584
Sample 28,Time-MoE,0.8220042586326599
Sample 28,TimesFM,0.1779956817626953
Sample 29,Chronos,0.6050403714179993
Sample 29,Timer,0.39495959877967834
Sample 30,Chronos,0.5221324563026428
Sample 30,Moirai,0.4778675436973572
Sample 31,TimesFM,0.5421199798583984
Sample 31,Time-MoE,0.45788007974624634
Sample 0,Time-MoE,0.7869489192962646
Sample 0,Moirai,0.21305102109909058
Sample 1,Timer,0.5987311005592346
Sample 1,Moirai,0.401268869638443
Sample 2,Chronos,0.8455606698989868
Sample 2,Timer,0.15443935990333557
Sample 3,Chronos,0.6268988847732544
Sample 3,Timer,0.3731010854244232
Sample 4,TimesFM,0.6536229252815247
Sample 4,Time-MoE,0.34637704491615295
Sample 5,Timer,0.5710914134979248
Sample 5,Chronos,0.4289085268974304
Sample 6,Moirai,0.7429548501968384
Sample 6,Chronos,0.257045179605484
Sample 7,TimesFM,0.7679635286331177
Sample 7,Time-MoE,0.23203642666339874
Sample 8,Moirai,0.7082602977752686
Sample 8,Time-MoE,0.2917397618293762
Sample 9,Timer,0.6284090280532837
Sample 9,Chronos,0.3715910017490387
Sample 10,TimesFM,0.7338289022445679
Sample 10,Moirai,0.26617109775543213
Sample 11,TimesFM,0.7224228382110596
Sample 11,Time-MoE,0.27757716178894043
Sample 12,Time-MoE,0.8699157238006592
Sample 12,Timer,0.13008426129817963
Sample 13,Moirai,0.5363019704818726
Sample 13,Timer,0.46369799971580505
Sample 14,Chronos,0.7175000905990601
Sample 14,Moirai,0.28249990940093994
Sample 15,Timer,0.5824278593063354
Sample 15,Chronos,0.4175722002983093
Sample 16,Time-MoE,0.6638516783714294
Sample 16,Moirai,0.33614835143089294
Sample 17,Timer,0.575252115726471
Sample 17,Chronos,0.42474794387817383
Sample 18,Moirai,0.7480728626251221
Sample 18,TimesFM,0.25192707777023315
Sample 19,Chronos,0.7261104583740234
Sample 19,Timer,0.27388954162597656
Sample 20,Time-MoE,0.8574297428131104
Sample 20,TimesFM,0.14257024228572845
Sample 21,Timer,0.513214647769928
Sample 21,Moirai,0.486785352230072
Sample 22,Moirai,0.6591634750366211
Sample 22,Timer,0.3408364951610565
Sample 23,TimesFM,0.8913354873657227
Sample 23,Time-MoE,0.10866445302963257
Sample 24,Time-MoE,0.7026935815811157
Sample 24,Moirai,0.2973063588142395
Sample 25,Timer,0.6120414137840271
Sample 25,Chronos,0.3879586160182953
Sample 26,Moirai,0.507466733455658
Sample 26,Timer,0.49253326654434204
Sample 27,Chronos,0.6210235953330994
Sample 27,Timer,0.37897634506225586
Sample 28,Time-MoE,0.570684015750885
Sample 28,TimesFM,0.429315984249115
Sample 29,Timer,0.5401214361190796
Sample 29,Chronos,0.45987850427627563
Sample 30,Moirai,0.8117062449455261
Sample 30,Chronos,0.18829378485679626
Sample 31,TimesFM,0.8129204511642456
Sample 31,Time-MoE,0.18707959353923798
Sample 0,Time-MoE,0.6485742926597595
Sample 0,TimesFM,0.3514257073402405
Sample 1,Timer,0.6084270477294922
Sample 1,Chronos,0.3915729522705078
Sample 2,Chronos,0.5319222807884216
Sample 2,TimesFM,0.46807774901390076
Sample 3,Chronos,0.6211761236190796
Sample 3,Timer,0.3788238763809204
Sample 4,Time-MoE,0.7167971134185791
Sample 4,TimesFM,0.2832028567790985
Sample 5,Timer,0.5064941048622131
Sample 5,Moirai,0.4935058653354645
Sample 6,Moirai,0.7317319512367249
Sample 6,Chronos,0.26826807856559753
Sample 7,TimesFM,0.847576916217804
Sample 7,Time-MoE,0.15242306888103485
Sample 8,Time-MoE,0.7754307389259338
Sample 8,Moirai,0.22456932067871094
Sample 9,Timer,0.5050594806671143
Sample 9,Moirai,0.49494045972824097
Sample 10,Moirai,0.5034530758857727
Sample 10,Timer,0.4965468645095825
Sample 11,Chronos,0.7415408492088318
Sample 11,Timer,0.2584591805934906
Sample 12,Chronos,0.6000605225563049
Sample 12,Timer,0.39993947744369507
Sample 13,Chronos,0.7941408753395081
Sample 13,Timer,0.20585909485816956
Sample 14,Chronos,0.6031407117843628
Sample 14,Time-MoE,0.3968592584133148
Sample 15,TimesFM,0.7874494194984436
Sample 15,Time-MoE,0.21255061030387878
Sample 16,TimesFM,0.5399527549743652
Sample 16,Time-MoE,0.46004724502563477
Sample 17,Timer,0.5383977890014648
Sample 17,Moirai,0.46160218119621277
Sample 18,TimesFM,0.580963134765625
Sample 18,Time-MoE,0.419036865234375
Sample 19,Timer,0.5482759475708008
Sample 19,Chronos,0.45172399282455444
Sample 20,Timer,0.566458523273468
Sample 20,Moirai,0.43354150652885437
Sample 21,Timer,0.5362690091133118
Sample 21,Moirai,0.46373099088668823
Sample 22,Chronos,0.7377259731292725
Sample 22,Timer,0.26227399706840515
Sample 23,TimesFM,0.7356997728347778
Sample 23,Time-MoE,0.2643001675605774
Sample 24,Moirai,0.6328356266021729
Sample 24,Time-MoE,0.36716437339782715
Sample 25,Timer,0.5749620795249939
Sample 25,Moirai,0.4250378906726837
Sample 26,TimesFM,0.7436545491218567
Sample 26,Moirai,0.2563454210758209
Sample 27,Moirai,0.5854437351226807
Sample 27,Chronos,0.41455626487731934
Sample 28,Moirai,0.6322528123855591
Sample 28,Chronos,0.3677472174167633
Sample 29,Timer,0.6325486302375793
Sample 29,Chronos,0.36745136976242065
Sample 30,Moirai,0.689094603061676
Sample 30,Time-MoE,0.3109053373336792
Sample 31,Chronos,0.5554471015930176
Sample 31,TimesFM,0.4445528984069824
Sample 0,Moirai,0.8953856825828552
Sample 0,Timer,0.1046142652630806
Sample 1,Timer,0.6300554275512695
Sample 1,Chronos,0.36994463205337524
Sample 2,TimesFM,0.5238021612167358
Sample 2,Moirai,0.47619786858558655
Sample 3,Chronos,0.8000566959381104
Sample 3,Timer,0.19994331896305084
Sample 4,Chronos,0.6502130031585693
Sample 4,Timer,0.34978699684143066
Sample 5,Moirai,0.6153483390808105
Sample 5,Timer,0.38465169072151184
Sample 6,Chronos,0.772262692451477
Sample 6,Timer,0.22773723304271698
Sample 7,TimesFM,0.8843929767608643
Sample 7,Time-MoE,0.11560703814029694
Sample 8,Time-MoE,0.801013708114624
Sample 8,Moirai,0.19898629188537598
Sample 9,Timer,0.5923701524734497
Sample 9,Chronos,0.4076298177242279
Sample 10,Chronos,0.5663995742797852
Sample 10,TimesFM,0.43360042572021484
Sample 11,Chronos,0.62421053647995
Sample 11,Timer,0.37578949332237244
Sample 12,Time-MoE,0.8674870729446411
Sample 12,TimesFM,0.1325128823518753
Sample 13,Moirai,0.5240906476974487
Sample 13,Timer,0.47590935230255127
Sample 14,Chronos,0.5325196385383606
Sample 14,Moirai,0.4674804210662842
Sample 15,TimesFM,0.8182113766670227
Sample 15,Time-MoE,0.18178868293762207
Sample 0,Time-MoE,0.7195692658424377
Sample 0,Moirai,0.28043076395988464
Sample 1,Timer,0.619526743888855
Sample 1,Chronos,0.38047322630882263
Sample 2,Chronos,0.7151855826377869
Sample 2,Time-MoE,0.28481441736221313
Sample 3,Chronos,0.6275750994682312
Sample 3,Timer,0.3724249303340912
Sample 4,Time-MoE,0.7271607518196106
Sample 4,TimesFM,0.272839218378067
Sample 5,Timer,0.5625206828117371
Sample 5,Moirai,0.43747925758361816
Sample 6,Chronos,0.8012654185295105
Sample 6,Timer,0.1987345963716507
Sample 7,TimesFM,0.7608785629272461
Sample 7,Time-MoE,0.2391214370727539
Sample 8,Moirai,0.5468676686286926
Sample 8,Time-MoE,0.453132301568985
Sample 9,Timer,0.5838700532913208
Sample 9,Chronos,0.4161299169063568
Sample 10,Moirai,0.7271316647529602
Sample 10,TimesFM,0.2728683352470398
Sample 11,Chronos,0.5709902048110962
Sample 11,Moirai,0.4290098249912262
Sample 12,Time-MoE,0.7119235992431641
Sample 12,TimesFM,0.28807637095451355
Sample 13,Moirai,0.5220307111740112
Sample 13,Timer,0.47796928882598877
Sample 14,Chronos,0.6450761556625366
Sample 14,Moirai,0.3549237847328186
Sample 15,TimesFM,0.7496189475059509
Sample 15,Time-MoE,0.2503810524940491
Sample 16,Time-MoE,0.5001153945922852
Sample 16,Moirai,0.49988457560539246
Sample 17,Timer,0.5030094385147095
Sample 17,Moirai,0.4969905912876129
Sample 18,Time-MoE,0.566534161567688
Sample 18,TimesFM,0.4334658086299896
Sample 19,Chronos,0.6494210362434387
Sample 19,Timer,0.35057899355888367
Sample 20,Moirai,0.6341511607170105
Sample 20,Chronos,0.3658488392829895
Sample 21,Chronos,0.5997205376625061
Sample 21,Timer,0.4002794921398163
Sample 22,Chronos,0.6119044423103333
Sample 22,Timer,0.388095498085022
Sample 23,Chronos,0.5227194428443909
Sample 23,Time-MoE,0.47728055715560913
Sample 24,Time-MoE,0.7627280950546265
Sample 24,TimesFM,0.23727187514305115
Sample 25,Timer,0.5615836977958679
Sample 25,Chronos,0.4384163022041321
Sample 26,Moirai,0.9008591771125793
Sample 26,TimesFM,0.09914083033800125
Sample 27,Moirai,0.5191671848297119
Sample 27,TimesFM,0.4808328449726105
Sample 28,Time-MoE,0.732086718082428
Sample 28,Chronos,0.2679133415222168
Sample 29,Moirai,0.643721878528595
Sample 29,Timer,0.3562781512737274
Sample 30,Moirai,0.76618492603302
Sample 30,Timer,0.23381510376930237
Sample 31,TimesFM,0.5715357065200806
Sample 31,Time-MoE,0.42846429347991943
Sample 0,Time-MoE,0.7782657742500305
Sample 0,TimesFM,0.2217341959476471
Sample 1,Moirai,0.5302559733390808
Sample 1,Timer,0.4697440564632416
Sample 2,Chronos,0.6702693700790405
Sample 2,Time-MoE,0.3297306299209595
Sample 3,Chronos,0.7088309526443481
Sample 3,Timer,0.29116904735565186
Sample 4,Chronos,0.693257212638855
Sample 4,Time-MoE,0.30674275755882263
Sample 5,Moirai,0.5520921349525452
Sample 5,Timer,0.4479079246520996
Sample 6,Chronos,0.7264035940170288
Sample 6,Timer,0.2735964059829712
Sample 7,TimesFM,0.7482318878173828
Sample 7,Time-MoE,0.2517680823802948
Sample 8,Moirai,0.8306505084037781
Sample 8,Time-MoE,0.1693495661020279
Sample 9,Timer,0.5701198577880859
Sample 9,Moirai,0.42988017201423645
Sample 10,Chronos,0.7251380085945129
Sample 10,Timer,0.27486205101013184
Sample 11,TimesFM,0.7377713918685913
Sample 11,Chronos,0.26222866773605347
Sample 12,Chronos,0.6108062863349915
Sample 12,Time-MoE,0.38919374346733093
Sample 13,Moirai,0.5182077884674072
Sample 13,Timer,0.481792151927948
Sample 14,Chronos,0.6380253434181213
Sample 14,Timer,0.36197465658187866
Sample 15,TimesFM,0.5800927877426147
Sample 15,Time-MoE,0.41990724205970764
Sample 16,Moirai,0.5521652698516846
Sample 16,Time-MoE,0.44783473014831543
Sample 17,Timer,0.5271439552307129
Sample 17,Moirai,0.4728560447692871
Sample 18,Chronos,0.8662890791893005
Sample 18,Timer,0.13371090590953827
Sample 19,Chronos,0.5093832612037659
Sample 19,Timer,0.49061673879623413
Sample 20,Moirai,0.864835262298584
Sample 20,Timer,0.1351647675037384
Sample 21,Moirai,0.5784858465194702
Sample 21,Timer,0.42151421308517456
