Sample,Learner,Weight
Sample 15,Timer,0.7042560577392578
Sample 15,Time-MoE,0.2957439124584198
Sample 16,Timer,0.5647464990615845
Sample 16,Time-MoE,0.43525344133377075
Sample 17,TimesFM,0.5385991930961609
Sample 17,Chronos,0.4614008069038391
Sample 18,Moirai,0.642250657081604
Sample 18,Time-MoE,0.357749342918396
Sample 19,TimesFM,0.5333530306816101
Sample 19,Timer,0.4666469991207123
Sample 20,Time-MoE,0.5350977778434753
Sample 20,TimesFM,0.46490225195884705
Sample 21,Timer,0.5441379547119141
Sample 21,Chronos,0.45586201548576355
Sample 22,Time-MoE,0.8050389885902405
Sample 22,TimesFM,0.19496096670627594
Sample 23,Moirai,0.7925398349761963
Sample 23,TimesFM,0.2074601650238037
Sample 24,Moirai,0.5515611171722412
Sample 24,Time-MoE,0.4484388530254364
Sample 25,Chronos,0.6470733284950256
Sample 25,Moirai,0.35292673110961914
Sample 26,Chronos,0.6184715628623962
Sample 26,TimesFM,0.38152843713760376
Sample 27,Moirai,0.6080740094184875
Sample 27,TimesFM,0.39192599058151245
Sample 28,Time-MoE,0.5441872477531433
Sample 28,Timer,0.45581281185150146
Sample 29,TimesFM,0.6536142230033875
Sample 29,Moirai,0.3463857173919678
Sample 30,TimesFM,0.5112743973731995
Sample 30,Moirai,0.4887256324291229
Sample 31,Time-MoE,0.7121841907501221
Sample 31,TimesFM,0.28781580924987793
Sample 0,Time-MoE,0.7162410020828247
Sample 0,Chronos,0.2837589979171753
Sample 1,Chronos,0.6214678883552551
Sample 1,TimesFM,0.3785320818424225
Sample 2,Moirai,0.6032543778419495
Sample 2,TimesFM,0.39674559235572815
Sample 3,Moirai,0.5258928537368774
Sample 3,Chronos,0.47410714626312256
Sample 4,Time-MoE,0.7572500109672546
Sample 4,Timer,0.24275000393390656
Sample 5,Chronos,0.6150643229484558
Sample 5,Moirai,0.3849356174468994
Sample 6,Time-MoE,0.5343263745307922
Sample 6,Chronos,0.465673565864563
Sample 7,Moirai,0.5852205753326416
Sample 7,Time-MoE,0.4147794544696808
Sample 8,Chronos,0.614192545413971
Sample 8,Timer,0.38580745458602905
Sample 9,Chronos,0.6458042860031128
Sample 9,Timer,0.3541957437992096
Sample 10,Chronos,0.5750080943107605
Sample 10,Moirai,0.4249919056892395
Sample 11,TimesFM,0.5798774361610413
Sample 11,Chronos,0.42012259364128113
Sample 12,TimesFM,0.6341176629066467
Sample 12,Moirai,0.36588233709335327
Sample 13,Moirai,0.619101345539093
Sample 13,Chronos,0.3808986246585846
Sample 14,Chronos,0.7411394715309143
Sample 14,Timer,0.2588604688644409
Sample 15,Time-MoE,0.6922151446342468
Sample 15,Chronos,0.3077848255634308
Sample 16,Time-MoE,0.5904418230056763
Sample 16,Chronos,0.40955814719200134
Sample 17,Chronos,0.526715099811554
Sample 17,TimesFM,0.47328487038612366
Sample 18,Chronos,0.6223574280738831
Sample 18,Moirai,0.37764257192611694
Sample 19,Timer,0.5652372241020203
Sample 19,TimesFM,0.43476277589797974
Sample 20,TimesFM,0.589123547077179
Sample 20,Chronos,0.41087648272514343
Sample 21,TimesFM,0.5551724433898926
Sample 21,Chronos,0.4448275864124298
Sample 22,TimesFM,0.5903386473655701
Sample 22,Time-MoE,0.4096613824367523
Sample 23,Moirai,0.6284134387969971
Sample 23,Timer,0.37158653140068054
Sample 24,Moirai,0.5252622365951538
Sample 24,Timer,0.4747377932071686
Sample 25,Timer,0.5379780530929565
Sample 25,TimesFM,0.46202191710472107
Sample 26,Timer,0.5212503671646118
Sample 26,Moirai,0.4787496328353882
Sample 27,Moirai,0.5190013647079468
Sample 27,TimesFM,0.48099860548973083
Sample 28,TimesFM,0.5528709888458252
Sample 28,Time-MoE,0.44712895154953003
Sample 29,Timer,0.5935865044593811
Sample 29,TimesFM,0.40641355514526367
Sample 30,Timer,0.5407284498214722
Sample 30,Moirai,0.45927155017852783
Sample 31,Time-MoE,0.6251360177993774
Sample 31,Moirai,0.37486401200294495
Sample 0,Chronos,0.5388365387916565
Sample 0,TimesFM,0.4611634910106659
Sample 1,Chronos,0.5564106106758118
Sample 1,TimesFM,0.44358932971954346
Sample 2,Timer,0.5254061222076416
Sample 2,Chronos,0.474593847990036
Sample 3,TimesFM,0.6926150321960449
Sample 3,Timer,0.30738502740859985
Sample 4,TimesFM,0.646773099899292
Sample 4,Time-MoE,0.3532269299030304
Sample 5,TimesFM,0.5728902220726013
Sample 5,Timer,0.42710980772972107
Sample 6,TimesFM,0.5587359666824341
Sample 6,Chronos,0.44126400351524353
Sample 7,Chronos,0.5714513063430786
Sample 7,TimesFM,0.428548663854599
Sample 8,Time-MoE,0.6007342338562012
Sample 8,Timer,0.3992658257484436
Sample 9,TimesFM,0.5071280002593994
Sample 9,Chronos,0.4928719997406006
Sample 10,Timer,0.5243158340454102
Sample 10,TimesFM,0.47568410634994507
Sample 11,Moirai,0.5395694375038147
Sample 11,Time-MoE,0.4604306221008301
Sample 12,Chronos,0.5423910021781921
Sample 12,Timer,0.45760899782180786
Sample 13,TimesFM,0.7128548622131348
Sample 13,Chronos,0.28714513778686523
Sample 14,Chronos,0.549479067325592
Sample 14,TimesFM,0.45052096247673035
Sample 15,Moirai,0.6538459658622742
Sample 15,Time-MoE,0.34615403413772583
Sample 16,TimesFM,0.6226629018783569
Sample 16,Moirai,0.37733709812164307
Sample 17,Moirai,0.6364685297012329
Sample 17,Chronos,0.3635314702987671
Sample 18,Moirai,0.6187139749526978
Sample 18,Chronos,0.38128599524497986
Sample 19,TimesFM,0.6827894449234009
Sample 19,Chronos,0.31721049547195435
Sample 20,Moirai,0.5272278785705566
Sample 20,Timer,0.47277215123176575
Sample 21,TimesFM,0.5905938744544983
Sample 21,Timer,0.40940606594085693
Sample 22,Moirai,0.7845894694328308
Sample 22,Chronos,0.21541047096252441
Sample 23,Moirai,0.5624889731407166
Sample 23,Timer,0.43751105666160583
Sample 24,Time-MoE,0.7774296998977661
Sample 24,TimesFM,0.22257031500339508
Sample 25,Timer,0.5053686499595642
Sample 25,Chronos,0.4946313202381134
Sample 26,TimesFM,0.7395246028900146
Sample 26,Time-MoE,0.2604754567146301
Sample 27,Chronos,0.6090670228004456
Sample 27,Moirai,0.39093294739723206
Sample 28,Time-MoE,0.5436860918998718
Sample 28,Chronos,0.4563138782978058
Sample 29,Time-MoE,0.6543788313865662
Sample 29,Chronos,0.34562110900878906
Sample 30,Moirai,0.5514898896217346
Sample 30,TimesFM,0.4485101103782654
Sample 31,Chronos,0.723247766494751
Sample 31,Time-MoE,0.2767522633075714
Sample 0,Time-MoE,0.7385100722312927
Sample 0,Timer,0.2614899277687073
Sample 1,Chronos,0.582582950592041
Sample 1,Time-MoE,0.417417049407959
Sample 2,Chronos,0.6039866209030151
Sample 2,Moirai,0.39601337909698486
Sample 3,Moirai,0.6711806654930115
Sample 3,Timer,0.3288193345069885
Sample 4,Timer,0.5284372568130493
Sample 4,TimesFM,0.4715627431869507
Sample 5,TimesFM,0.6449777483940125
Sample 5,Timer,0.3550221920013428
Sample 6,Chronos,0.6284038424491882
Sample 6,TimesFM,0.37159621715545654
Sample 7,Time-MoE,0.692628026008606
Sample 7,Timer,0.30737197399139404
Sample 8,Timer,0.5399903655052185
Sample 8,TimesFM,0.4600096642971039
Sample 9,Chronos,0.7417586445808411
Sample 9,Timer,0.25824135541915894
Sample 10,Time-MoE,0.5294114351272583
Sample 10,Moirai,0.4705885648727417
Sample 11,Timer,0.600541889667511
Sample 11,Moirai,0.3994580805301666
Sample 12,Time-MoE,0.7794107794761658
Sample 12,Chronos,0.22058922052383423
Sample 13,Chronos,0.5002806782722473
Sample 13,Timer,0.4997193217277527
Sample 14,Chronos,0.5383785963058472
Sample 14,Moirai,0.46162137389183044
Sample 15,Time-MoE,0.7723901867866516
Sample 15,Chronos,0.227609783411026
Sample 16,Chronos,0.6352916955947876
Sample 16,TimesFM,0.3647083044052124
Sample 17,TimesFM,0.6305999159812927
Sample 17,Chronos,0.3694000840187073
Sample 18,Chronos,0.5620295405387878
Sample 18,Time-MoE,0.43797048926353455
Sample 19,Timer,0.6499758362770081
Sample 19,Time-MoE,0.35002413392066956
Sample 20,Time-MoE,0.7523247003555298
Sample 20,Timer,0.24767529964447021
Sample 21,Timer,0.5142835378646851
Sample 21,Chronos,0.48571646213531494
Sample 22,Chronos,0.6711291074752808
Sample 22,TimesFM,0.32887089252471924
Sample 23,Moirai,0.6403480172157288
Sample 23,TimesFM,0.35965192317962646
Sample 24,Time-MoE,0.8419615626335144
Sample 24,Moirai,0.15803839266300201
Sample 25,TimesFM,0.6114873886108398
Sample 25,Chronos,0.38851261138916016
Sample 26,Chronos,0.6484999656677246
Sample 26,TimesFM,0.3514999747276306
Sample 27,Timer,0.5106170177459717
Sample 27,Chronos,0.4893830120563507
Sample 28,Moirai,0.5636715292930603
Sample 28,Time-MoE,0.4363285303115845
Sample 29,Timer,0.5422500967979431
Sample 29,Moirai,0.4577498733997345
Sample 30,Time-MoE,0.5779904723167419
Sample 30,Moirai,0.42200949788093567
Sample 31,Time-MoE,0.5515578985214233
Sample 31,Moirai,0.4484420716762543
Sample 0,Time-MoE,0.5343085527420044
Sample 0,Chronos,0.4656914174556732
Sample 1,Chronos,0.5141404867172241
Sample 1,TimesFM,0.4858594834804535
Sample 2,Chronos,0.5613505244255066
Sample 2,Timer,0.43864941596984863
Sample 3,TimesFM,0.9045829176902771
Sample 3,Chronos,0.09541705995798111
Sample 4,TimesFM,0.5689004063606262
Sample 4,Chronos,0.4310995936393738
Sample 5,Chronos,0.5327625870704651
Sample 5,Timer,0.4672374427318573
Sample 6,TimesFM,0.5252019762992859
Sample 6,Timer,0.4747980237007141
Sample 7,Timer,0.6718178987503052
Sample 7,Chronos,0.3281821012496948
Sample 8,Moirai,0.5953769683837891
Sample 8,Timer,0.4046230614185333
Sample 9,Timer,0.6044318675994873
Sample 9,TimesFM,0.3955681622028351
Sample 10,Timer,0.5329318046569824
Sample 10,Time-MoE,0.4670681655406952
Sample 11,Moirai,0.5009911060333252
Sample 11,Timer,0.4990088641643524
Sample 12,Time-MoE,0.5826578736305237
Sample 12,Timer,0.41734209656715393
Sample 13,TimesFM,0.5644391775131226
Sample 13,Timer,0.43556079268455505
Sample 14,TimesFM,0.5524964928627014
Sample 14,Timer,0.4475035071372986
Sample 15,Chronos,0.6990870833396912
Sample 15,Moirai,0.30091288685798645
Sample 16,Moirai,0.5334979295730591
Sample 16,TimesFM,0.4665021002292633
Sample 17,Timer,0.5842326283454895
Sample 17,Chronos,0.4157673716545105
Sample 18,Moirai,0.7049802541732788
Sample 18,Chronos,0.2950197160243988
Sample 19,Timer,0.5894505977630615
Sample 19,TimesFM,0.4105493724346161
Sample 20,Chronos,0.8189556002616882
Sample 20,TimesFM,0.18104444444179535
Sample 21,TimesFM,0.6179375052452087
Sample 21,Chronos,0.38206249475479126
Sample 22,TimesFM,0.5002120137214661
Sample 22,Chronos,0.49978798627853394
Sample 23,Timer,0.6014146208763123
Sample 23,Time-MoE,0.39858537912368774
Sample 24,Moirai,0.8275055885314941
Sample 24,Chronos,0.17249439656734467
Sample 25,TimesFM,0.5990548133850098
Sample 25,Time-MoE,0.40094518661499023
Sample 26,Timer,0.7359541058540344
Sample 26,Chronos,0.2640458643436432
Sample 27,TimesFM,0.6929230690002441
Sample 27,Chronos,0.30707690119743347
Sample 28,Timer,0.7403627634048462
Sample 28,TimesFM,0.2596372365951538
Sample 29,Chronos,0.6051008105278015
Sample 29,Timer,0.39489924907684326
Sample 30,Moirai,0.7724109292030334
Sample 30,Chronos,0.22758911550045013
Sample 31,Time-MoE,0.7718095183372498
Sample 31,Timer,0.22819048166275024
Sample 0,TimesFM,0.6517575979232788
Sample 0,Chronos,0.3482424318790436
Sample 1,TimesFM,0.5046298503875732
Sample 1,Time-MoE,0.49537014961242676
Sample 2,Moirai,0.7921397089958191
Sample 2,Time-MoE,0.2078602910041809
Sample 3,Timer,0.657552182674408
Sample 3,Chronos,0.34244784712791443
Sample 4,TimesFM,0.5423605442047119
Sample 4,Moirai,0.4576394259929657
Sample 5,Chronos,0.6349409818649292
Sample 5,Moirai,0.3650590479373932
Sample 6,Timer,0.5861855149269104
Sample 6,Time-MoE,0.413814514875412
Sample 7,Chronos,0.5127145648002625
Sample 7,Time-MoE,0.48728540539741516
Sample 8,Chronos,0.5172028541564941
Sample 8,TimesFM,0.48279720544815063
Sample 9,TimesFM,0.5782627463340759
Sample 9,Timer,0.42173728346824646
Sample 10,TimesFM,0.5578981041908264
Sample 10,Chronos,0.44210195541381836
Sample 11,Moirai,0.6360386610031128
Sample 11,Timer,0.3639613091945648
Sample 12,TimesFM,0.6528282761573792
Sample 12,Chronos,0.34717175364494324
Sample 13,TimesFM,0.9073962569236755
Sample 13,Timer,0.09260371327400208
Sample 14,Chronos,0.5021883249282837
Sample 14,Timer,0.4978116452693939
Sample 15,Moirai,0.5749887228012085
Sample 15,Chronos,0.4250112473964691
Sample 16,TimesFM,0.5029858350753784
Sample 16,Time-MoE,0.4970141649246216
Sample 17,TimesFM,0.7490332722663879
Sample 17,Chronos,0.25096672773361206
Sample 18,Moirai,0.5363863706588745
Sample 18,TimesFM,0.4636135995388031
Sample 19,TimesFM,0.7720918655395508
Sample 19,Timer,0.22790811955928802
Sample 20,TimesFM,0.7939028143882751
Sample 20,Timer,0.20609717071056366
Sample 21,Timer,0.5332409739494324
Sample 21,TimesFM,0.46675899624824524
Sample 22,Moirai,0.5097849369049072
Sample 22,TimesFM,0.4902150332927704
Sample 23,Moirai,0.6686719059944153
Sample 23,Timer,0.3313281536102295
Sample 24,TimesFM,0.629075288772583
Sample 24,Timer,0.3709246814250946
Sample 25,Timer,0.5036901831626892
Sample 25,Chronos,0.4963098168373108
Sample 26,Time-MoE,0.6042265892028809
Sample 26,Chronos,0.39577344059944153
Sample 27,Chronos,0.5197075009346008
Sample 27,Timer,0.48029252886772156
Sample 28,Chronos,0.5307781100273132
Sample 28,Timer,0.46922194957733154
Sample 29,Chronos,0.5676272511482239
Sample 29,TimesFM,0.4323727786540985
Sample 30,TimesFM,0.5886507034301758
Sample 30,Timer,0.4113492965698242
Sample 31,Time-MoE,0.7878822684288025
Sample 31,Moirai,0.21211768686771393
Sample 0,TimesFM,0.5071999430656433
Sample 0,Time-MoE,0.4928000867366791
Sample 1,Chronos,0.5372220873832703
Sample 1,TimesFM,0.46277791261672974
Sample 2,TimesFM,0.6712414622306824
Sample 2,Moirai,0.32875847816467285
Sample 3,TimesFM,0.5844398140907288
Sample 3,Chronos,0.415560245513916
Sample 4,Moirai,0.5747697949409485
Sample 4,Chronos,0.4252301752567291
Sample 5,Chronos,0.5843105912208557
Sample 5,TimesFM,0.41568946838378906
Sample 6,Timer,0.5335035920143127
Sample 6,Chronos,0.4664963483810425
Sample 7,Moirai,0.5414296388626099
Sample 7,Time-MoE,0.45857036113739014
Sample 8,Time-MoE,0.7486067414283752
Sample 8,Timer,0.25139325857162476
Sample 9,Chronos,0.5483104586601257
Sample 9,Moirai,0.45168954133987427
Sample 10,Timer,0.6807424426078796
Sample 10,Chronos,0.31925755739212036
Sample 11,Moirai,0.5126445889472961
Sample 11,Timer,0.48735541105270386
Sample 12,Timer,0.5090258121490479
Sample 12,Moirai,0.49097421765327454
Sample 13,TimesFM,0.5655397176742554
Sample 13,Time-MoE,0.43446022272109985
Sample 14,TimesFM,0.7633023262023926
Sample 14,Time-MoE,0.23669762909412384
Sample 15,Time-MoE,0.6666058897972107
Sample 15,Chronos,0.3333941102027893
Sample 0,Moirai,0.9193563461303711
Sample 0,Time-MoE,0.0806436613202095
Sample 1,Moirai,0.6114905476570129
Sample 1,Timer,0.38850948214530945
Sample 2,Time-MoE,0.5102112889289856
Sample 2,Chronos,0.4897887110710144
Sample 3,Timer,0.5608215928077698
Sample 3,Chronos,0.43917837738990784
Sample 4,Time-MoE,0.5195108652114868
Sample 4,Chronos,0.48048919439315796
Sample 5,Timer,0.5183905363082886
Sample 5,TimesFM,0.4816094934940338
Sample 6,Moirai,0.6972464323043823
Sample 6,TimesFM,0.30275359749794006
Sample 7,Moirai,0.5983331203460693
Sample 7,Time-MoE,0.4016668200492859
Sample 8,TimesFM,0.6780280470848083
Sample 8,Moirai,0.32197192311286926
Sample 9,Chronos,0.6388728022575378
Sample 9,Timer,0.36112719774246216
Sample 10,Moirai,0.5946337580680847
Sample 10,Chronos,0.40536627173423767
Sample 11,Chronos,0.5396312475204468
Sample 11,Timer,0.46036872267723083
Sample 12,Time-MoE,0.7443022727966309
Sample 12,TimesFM,0.25569769740104675
Sample 13,Chronos,0.5256842374801636
Sample 13,Timer,0.4743158221244812
Sample 14,Timer,0.6526538133621216
Sample 14,Chronos,0.34734612703323364
Sample 15,TimesFM,0.5230146646499634
Sample 15,Time-MoE,0.47698530554771423
Sample 16,Moirai,0.5717757344245911
Sample 16,TimesFM,0.42822423577308655
Sample 17,Chronos,0.614322304725647
Sample 17,Time-MoE,0.385677695274353
Sample 18,TimesFM,0.6492936015129089
Sample 18,Chronos,0.3507063686847687
Sample 19,TimesFM,0.7459777593612671
Sample 19,Chronos,0.2540222108364105
Sample 20,Chronos,0.5924011468887329
Sample 20,Timer,0.4075988531112671
Sample 21,Timer,0.6240546107292175
Sample 21,Chronos,0.37594541907310486
Sample 22,Timer,0.5398092865943909
Sample 22,Moirai,0.46019068360328674
Sample 23,Timer,0.5847649574279785
Sample 23,Moirai,0.4152350425720215
Sample 24,Chronos,0.5813882350921631
Sample 24,Time-MoE,0.4186117947101593
Sample 25,Chronos,0.5767759680747986
Sample 25,Timer,0.42322397232055664
Sample 26,Timer,0.5753856897354126
Sample 26,Time-MoE,0.4246143102645874
Sample 27,Moirai,0.5204868316650391
Sample 27,TimesFM,0.47951316833496094
Sample 28,Time-MoE,0.7977274060249329
Sample 28,Moirai,0.20227262377738953
Sample 29,TimesFM,0.7632247805595398
Sample 29,Time-MoE,0.2367752492427826
Sample 30,TimesFM,0.5007314682006836
Sample 30,Timer,0.4992685317993164
Sample 31,Moirai,0.7085391879081726
Sample 31,Timer,0.2914608120918274
Sample 0,Time-MoE,0.557719886302948
Sample 0,Chronos,0.442280113697052
Sample 1,TimesFM,0.5681074857711792
Sample 1,Timer,0.4318924844264984
Sample 2,Time-MoE,0.8562269806861877
Sample 2,Chronos,0.14377301931381226
Sample 3,Chronos,0.5540476441383362
Sample 3,Timer,0.4459523558616638
Sample 4,Chronos,0.5609628558158875
Sample 4,Time-MoE,0.43903711438179016
Sample 5,Timer,0.6275638341903687
Sample 5,TimesFM,0.3724362254142761
Sample 6,Chronos,0.7575883865356445
Sample 6,Timer,0.24241165816783905
Sample 7,Moirai,0.5417916774749756
Sample 7,Time-MoE,0.458208292722702
Sample 8,Moirai,0.6636784672737122
Sample 8,Chronos,0.33632150292396545
Sample 9,TimesFM,0.7028972506523132
Sample 9,Moirai,0.2971027195453644
Sample 10,TimesFM,0.5667725801467896
Sample 10,Timer,0.43322739005088806
Sample 11,Time-MoE,0.5197747349739075
Sample 11,Chronos,0.48022523522377014
Sample 12,TimesFM,0.5905486941337585
Sample 12,Time-MoE,0.40945127606391907
Sample 13,Timer,0.5706120729446411
Sample 13,Chronos,0.4293879270553589
Sample 14,Chronos,0.5885128378868103
Sample 14,Timer,0.4114871025085449
Sample 15,Chronos,0.7279020547866821
Sample 15,Time-MoE,0.27209797501564026
Sample 16,Chronos,0.6693191528320312
Sample 16,Timer,0.33068087697029114
Sample 17,TimesFM,0.6200180649757385
Sample 17,Moirai,0.3799819350242615
Sample 18,Time-MoE,0.5868980884552002
Sample 18,Moirai,0.4131018817424774
Sample 19,Chronos,0.5483578443527222
Sample 19,Timer,0.45164215564727783
Sample 20,Chronos,0.5781927108764648
Sample 20,Moirai,0.42180731892585754
Sample 21,Chronos,0.5840132236480713
Sample 21,Timer,0.4159868061542511
Sample 22,Chronos,0.6547248363494873
Sample 22,TimesFM,0.3452751338481903
Sample 23,Time-MoE,0.5785815119743347
Sample 23,Timer,0.42141851782798767
Sample 24,Moirai,0.7198010683059692
Sample 24,TimesFM,0.2801989018917084
Sample 25,Timer,0.5758091807365417
Sample 25,Chronos,0.42419084906578064
Sample 26,TimesFM,0.6271963715553284
Sample 26,Chronos,0.37280362844467163
Sample 27,Chronos,0.6253378987312317
Sample 27,TimesFM,0.37466204166412354
Sample 28,Timer,0.585318386554718
Sample 28,Time-MoE,0.414681613445282
Sample 29,Timer,0.722233772277832
Sample 29,Moirai,0.27776628732681274
Sample 30,Moirai,0.6210211515426636
Sample 30,TimesFM,0.3789788484573364
Sample 31,Moirai,0.5235940217971802
Sample 31,TimesFM,0.47640594840049744
Sample 0,Moirai,0.5371347069740295
Sample 0,Time-MoE,0.46286526322364807
Sample 1,TimesFM,0.5754769444465637
Sample 1,Chronos,0.4245230257511139
Sample 2,TimesFM,0.6391820907592773
Sample 2,Chronos,0.36081790924072266
Sample 3,TimesFM,0.6831235289573669
Sample 3,Chronos,0.31687647104263306
Sample 4,Time-MoE,0.5943264961242676
Sample 4,Moirai,0.40567347407341003
Sample 5,TimesFM,0.7430379390716553
Sample 5,Chronos,0.2569620609283447
Sample 6,Timer,0.5206981897354126
Sample 6,TimesFM,0.479301780462265
Sample 7,Time-MoE,0.9443550705909729
Sample 7,Timer,0.05564489588141441
Sample 8,Moirai,0.5946540832519531
Sample 8,Chronos,0.40534594655036926
Sample 9,Chronos,0.5135008692741394
Sample 9,Timer,0.4864991009235382
Sample 10,TimesFM,0.5238922834396362
Sample 10,Timer,0.47610771656036377
Sample 11,TimesFM,0.5306203961372375
Sample 11,Timer,0.4693795442581177
Sample 12,Time-MoE,0.5257093906402588
Sample 12,Chronos,0.4742906391620636
Sample 13,Timer,0.625958263874054
Sample 13,Chronos,0.37404173612594604
Sample 14,Timer,0.7557936310768127
Sample 14,Chronos,0.24420632421970367
Sample 15,Time-MoE,0.5445563793182373
Sample 15,Timer,0.4554436504840851
