Sample,Learner,Weight
Sample 30,Chronos,0.4937346279621124
Sample 31,TimesFM,0.5024181008338928
Sample 31,Moirai,0.4975818991661072
Sample 0,Moirai,0.5051984190940857
Sample 0,TimesFM,0.4948015809059143
Sample 1,Chronos,0.5016821622848511
Sample 1,Timer,0.4983178377151489
Sample 2,Timer,0.5031617879867554
Sample 2,TimesFM,0.49683818221092224
Sample 3,Chronos,0.5011790990829468
Sample 3,Timer,0.4988209009170532
Sample 4,Chronos,0.5038653612136841
Sample 4,Time-MoE,0.4961346387863159
Sample 5,Timer,0.5005549788475037
Sample 5,Moirai,0.49944502115249634
Sample 6,Time-MoE,0.5021116137504578
Sample 6,Moirai,0.49788835644721985
Sample 7,TimesFM,0.5004966259002686
Sample 7,Moirai,0.49950337409973145
Sample 8,Moirai,0.5122868418693542
Sample 8,TimesFM,0.48771318793296814
Sample 9,Chronos,0.502466082572937
Sample 9,Timer,0.4975339472293854
Sample 10,Time-MoE,0.5013526678085327
Sample 10,TimesFM,0.4986473619937897
Sample 11,Chronos,0.500367283821106
Sample 11,Timer,0.49963271617889404
Sample 12,Moirai,0.5008227825164795
Sample 12,TimesFM,0.4991772174835205
Sample 13,Chronos,0.5003678798675537
Sample 13,Time-MoE,0.4996321499347687
Sample 14,Time-MoE,0.5078034400939941
Sample 14,Timer,0.49219655990600586
Sample 15,Moirai,0.5001163482666016
Sample 15,TimesFM,0.49988365173339844
Sample 16,Moirai,0.5093560814857483
Sample 16,TimesFM,0.4906439185142517
Sample 17,Chronos,0.5003913044929504
Sample 17,Time-MoE,0.49960872530937195
Sample 18,TimesFM,0.500436007976532
Sample 18,Moirai,0.49956393241882324
Sample 19,Timer,0.5008376836776733
Sample 19,Chronos,0.49916231632232666
Sample 20,TimesFM,0.503588855266571
Sample 20,Moirai,0.49641117453575134
Sample 21,Time-MoE,0.5039043426513672
Sample 21,Timer,0.4960956573486328
Sample 22,Time-MoE,0.5068275332450867
Sample 22,Moirai,0.4931724965572357
Sample 23,TimesFM,0.5011227130889893
Sample 23,Moirai,0.49887731671333313
Sample 24,Moirai,0.5069405436515808
Sample 24,TimesFM,0.4930594861507416
Sample 25,Chronos,0.5018353462219238
Sample 25,Time-MoE,0.49816468358039856
Sample 26,Time-MoE,0.5011836290359497
Sample 26,TimesFM,0.4988163709640503
Sample 27,Chronos,0.5007995367050171
Sample 27,Timer,0.4992004632949829
Sample 28,Moirai,0.5005617737770081
Sample 28,TimesFM,0.4994382858276367
Sample 29,Timer,0.5000361800193787
Sample 29,Time-MoE,0.49996379017829895
Sample 30,Time-MoE,0.5062312483787537
Sample 30,Chronos,0.49376875162124634
Sample 31,Moirai,0.5006470680236816
Sample 31,TimesFM,0.49935290217399597
Sample 0,Moirai,0.5099644660949707
Sample 0,Chronos,0.4900355935096741
Sample 1,Chronos,0.5023175477981567
Sample 1,Timer,0.49768245220184326
Sample 2,Time-MoE,0.5015143156051636
Sample 2,Timer,0.4984857439994812
Sample 3,Chronos,0.5014296770095825
Sample 3,Timer,0.4985703229904175
Sample 4,Chronos,0.5000088214874268
Sample 4,TimesFM,0.49999114871025085
Sample 5,Chronos,0.5003331303596497
Sample 5,Time-MoE,0.49966686964035034
Sample 6,Time-MoE,0.5024823546409607
Sample 6,Chronos,0.4975176751613617
Sample 7,TimesFM,0.5000070929527283
Sample 7,Moirai,0.4999929368495941
Sample 8,Moirai,0.5088202357292175
Sample 8,Time-MoE,0.49117979407310486
Sample 9,Chronos,0.5025101900100708
Sample 9,Timer,0.4974898099899292
Sample 10,Moirai,0.5021045207977295
Sample 10,Time-MoE,0.4978954493999481
Sample 11,Timer,0.5010315179824829
Sample 11,Chronos,0.4989685118198395
Sample 12,TimesFM,0.501736581325531
Sample 12,Time-MoE,0.4982634484767914
Sample 13,Timer,0.5016287565231323
Sample 13,Chronos,0.49837130308151245
Sample 14,Time-MoE,0.5085803866386414
Sample 14,Timer,0.49141961336135864
Sample 15,Chronos,0.5002638101577759
Sample 15,TimesFM,0.49973616003990173
Sample 16,Moirai,0.5024879574775696
Sample 16,Chronos,0.4975120425224304
Sample 17,Time-MoE,0.5007416605949402
Sample 17,Chronos,0.4992583394050598
Sample 18,Time-MoE,0.5057315230369568
Sample 18,Timer,0.4942684471607208
Sample 19,Timer,0.50066077709198
Sample 19,Chronos,0.4993392527103424
Sample 20,TimesFM,0.5024285316467285
Sample 20,Moirai,0.4975714683532715
Sample 21,Timer,0.5004211068153381
Sample 21,Chronos,0.4995788633823395
Sample 22,Time-MoE,0.505693256855011
Sample 22,Chronos,0.494306743144989
Sample 23,TimesFM,0.5021092891693115
Sample 23,Moirai,0.4978907108306885
Sample 24,Moirai,0.5127955079078674
Sample 24,TimesFM,0.48720449209213257
Sample 25,Chronos,0.502717137336731
Sample 25,Timer,0.49728286266326904
Sample 26,TimesFM,0.5020521879196167
Sample 26,Time-MoE,0.4979478418827057
Sample 27,Chronos,0.500832200050354
Sample 27,Timer,0.499167799949646
Sample 28,Moirai,0.5009674429893494
Sample 28,TimesFM,0.49903249740600586
Sample 29,Time-MoE,0.5002202391624451
Sample 29,Chronos,0.49977976083755493
Sample 30,Time-MoE,0.5059214234352112
Sample 30,Timer,0.4940785765647888
Sample 31,Moirai,0.5011841654777527
Sample 31,TimesFM,0.4988158047199249
Sample 0,Moirai,0.5106499791145325
Sample 0,TimesFM,0.48935002088546753
Sample 1,Chronos,0.5024913549423218
Sample 1,Timer,0.4975086748600006
Sample 2,TimesFM,0.504301130771637
Sample 2,Moirai,0.49569883942604065
Sample 3,Chronos,0.5008305907249451
Sample 3,Timer,0.4991694390773773
Sample 4,TimesFM,0.5003915429115295
Sample 4,Moirai,0.49960842728614807
Sample 5,Time-MoE,0.5015704035758972
Sample 5,Chronos,0.498429536819458
Sample 6,Time-MoE,0.5064882040023804
Sample 6,Moirai,0.49351173639297485
Sample 7,TimesFM,0.500611424446106
Sample 7,Moirai,0.4993886351585388
Sample 8,Moirai,0.50914466381073
Sample 8,TimesFM,0.4908553957939148
Sample 9,Chronos,0.5016507506370544
Sample 9,Timer,0.49834927916526794
Sample 10,TimesFM,0.5019763708114624
Sample 10,Time-MoE,0.49802365899086
Sample 11,Chronos,0.5019582509994507
Sample 11,Timer,0.4980417490005493
Sample 12,Time-MoE,0.5000129342079163
Sample 12,Timer,0.49998709559440613
Sample 13,Timer,0.5011298656463623
Sample 13,Chronos,0.49887019395828247
Sample 14,Time-MoE,0.5036645531654358
Sample 14,Timer,0.4963354468345642
Sample 15,Moirai,0.5001256465911865
Sample 15,Time-MoE,0.49987441301345825
Sample 16,Moirai,0.506022572517395
Sample 16,TimesFM,0.49397748708724976
Sample 17,Chronos,0.5020745992660522
Sample 17,Timer,0.49792537093162537
Sample 18,TimesFM,0.5014108419418335
Sample 18,Moirai,0.4985892176628113
Sample 19,Chronos,0.5018686056137085
Sample 19,Timer,0.4981313943862915
Sample 20,Time-MoE,0.5021095275878906
Sample 20,Chronos,0.49789053201675415
Sample 21,Chronos,0.500447690486908
Sample 21,Timer,0.4995523691177368
Sample 22,Time-MoE,0.5096782445907593
Sample 22,Timer,0.4903217554092407
Sample 23,TimesFM,0.5000334978103638
Sample 23,Moirai,0.4999665319919586
Sample 24,Moirai,0.507384181022644
Sample 24,Timer,0.49261578917503357
Sample 25,Chronos,0.5017165541648865
Sample 25,Timer,0.4982835054397583
Sample 26,Time-MoE,0.5001848340034485
Sample 26,TimesFM,0.4998151957988739
Sample 27,Chronos,0.5000264644622803
Sample 27,Time-MoE,0.49997350573539734
Sample 28,Time-MoE,0.5016804933547974
Sample 28,Moirai,0.49831944704055786
Sample 29,Time-MoE,0.50369793176651
Sample 29,Timer,0.49630206823349
Sample 30,Time-MoE,0.5062828660011292
Sample 30,Moirai,0.49371710419654846
Sample 31,TimesFM,0.501721203327179
Sample 31,Timer,0.49827879667282104
Sample 0,Moirai,0.5002367496490479
Sample 0,Chronos,0.49976328015327454
Sample 1,Chronos,0.5008434653282166
Sample 1,Time-MoE,0.49915653467178345
Sample 2,Time-MoE,0.5043172240257263
Sample 2,Moirai,0.4956827461719513
Sample 3,Chronos,0.5009216070175171
Sample 3,Timer,0.4990783929824829
Sample 4,Time-MoE,0.5009258389472961
Sample 4,TimesFM,0.49907416105270386
Sample 5,Chronos,0.5005945563316345
Sample 5,Timer,0.4994054138660431
Sample 6,Time-MoE,0.5020853877067566
Sample 6,Timer,0.4979146122932434
Sample 7,TimesFM,0.5006371140480042
Sample 7,Moirai,0.49936291575431824
Sample 8,Moirai,0.5118464231491089
Sample 8,Time-MoE,0.4881535470485687
Sample 9,Chronos,0.5024774670600891
Sample 9,Timer,0.4975225031375885
Sample 10,Time-MoE,0.5039698481559753
Sample 10,TimesFM,0.49603021144866943
Sample 11,Chronos,0.5022882223129272
Sample 11,Timer,0.49771174788475037
Sample 12,TimesFM,0.5014477372169495
Sample 12,Time-MoE,0.4985522925853729
Sample 13,Chronos,0.5010704398155212
Sample 13,Time-MoE,0.49892953038215637
Sample 14,Time-MoE,0.5055685639381409
Sample 14,Chronos,0.49443143606185913
Sample 15,Moirai,0.5004809498786926
Sample 15,TimesFM,0.49951907992362976
Sample 0,Moirai,0.5127020478248596
Sample 0,Time-MoE,0.4872979521751404
Sample 1,Chronos,0.5027865171432495
Sample 1,Timer,0.4972135126590729
Sample 2,TimesFM,0.5013403296470642
Sample 2,Timer,0.4986597001552582
Sample 3,Chronos,0.5011212229728699
Sample 3,Timer,0.4988788068294525
Sample 4,TimesFM,0.500786304473877
Sample 4,Chronos,0.4992137551307678
Sample 5,Chronos,0.5009881854057312
Sample 5,Timer,0.4990118741989136
Sample 6,Time-MoE,0.5073723793029785
Sample 6,Timer,0.4926275908946991
Sample 7,Moirai,0.5005861520767212
Sample 7,TimesFM,0.4994138777256012
Sample 8,Moirai,0.5117512941360474
Sample 8,Time-MoE,0.48824864625930786
Sample 9,Chronos,0.502829909324646
Sample 9,Timer,0.4971701204776764
Sample 10,Time-MoE,0.5042659640312195
Sample 10,Moirai,0.4957340359687805
Sample 11,Chronos,0.5005143880844116
Sample 11,Timer,0.499485582113266
Sample 12,TimesFM,0.5002068281173706
Sample 12,Moirai,0.499793142080307
Sample 13,Chronos,0.5004462599754333
Sample 13,Timer,0.4995537996292114
Sample 14,Time-MoE,0.5104474425315857
Sample 14,Timer,0.4895525276660919
Sample 15,Moirai,0.5007051229476929
Sample 15,TimesFM,0.4992949366569519
Sample 16,Moirai,0.5069465637207031
Sample 16,Time-MoE,0.49305346608161926
Sample 17,Chronos,0.5020273923873901
Sample 17,Timer,0.49797260761260986
Sample 18,TimesFM,0.505452036857605
Sample 18,Time-MoE,0.494547963142395
Sample 19,Chronos,0.5017317533493042
Sample 19,Timer,0.498268187046051
Sample 20,Moirai,0.5012373924255371
Sample 20,Time-MoE,0.4987626373767853
Sample 21,Timer,0.5007511377334595
Sample 21,Chronos,0.4992488920688629
Sample 22,Time-MoE,0.5060770511627197
Sample 22,Timer,0.4939229488372803
Sample 23,TimesFM,0.5021611452102661
Sample 23,Timer,0.4978388845920563
Sample 24,Moirai,0.508528470993042
Sample 24,TimesFM,0.4914715886116028
Sample 25,Chronos,0.5023764371871948
Sample 25,Timer,0.4976235628128052
Sample 26,Chronos,0.5023273229598999
Sample 26,Timer,0.4976726770401001
Sample 27,Timer,0.5004642605781555
Sample 27,Chronos,0.4995357096195221
Sample 28,TimesFM,0.5052586793899536
Sample 28,Time-MoE,0.494741290807724
Sample 29,Timer,0.5010186433792114
Sample 29,Chronos,0.49898141622543335
Sample 30,Time-MoE,0.5083147287368774
Sample 30,Timer,0.49168527126312256
Sample 31,Moirai,0.5021369457244873
Sample 31,TimesFM,0.49786311388015747
Sample 0,Moirai,0.506510317325592
Sample 0,Chronos,0.49348965287208557
Sample 1,Chronos,0.5027993321418762
Sample 1,Timer,0.497200608253479
Sample 2,Time-MoE,0.5034002661705017
Sample 2,Timer,0.4965997338294983
Sample 3,Chronos,0.5021809339523315
Sample 3,Timer,0.49781906604766846
Sample 4,Time-MoE,0.5002328157424927
Sample 4,Timer,0.4997671842575073
Sample 5,Chronos,0.501022219657898
Sample 5,Timer,0.49897778034210205
Sample 6,Time-MoE,0.506401538848877
Sample 6,Chronos,0.49359849095344543
Sample 7,Moirai,0.5008053779602051
Sample 7,TimesFM,0.4991946220397949
Sample 8,Moirai,0.5065792798995972
Sample 8,Time-MoE,0.49342072010040283
Sample 9,Chronos,0.5023764371871948
Sample 9,Timer,0.4976235628128052
Sample 10,Chronos,0.5015706419944763
Sample 10,Time-MoE,0.49842941761016846
Sample 11,Timer,0.500639796257019
Sample 11,TimesFM,0.49936020374298096
Sample 12,TimesFM,0.5012699365615845
Sample 12,Time-MoE,0.4987300932407379
Sample 13,Chronos,0.5009764432907104
Sample 13,Timer,0.49902352690696716
Sample 14,Time-MoE,0.5030781626701355
Sample 14,Timer,0.4969218075275421
Sample 15,Moirai,0.5025957822799683
Sample 15,Time-MoE,0.4974042475223541
Sample 16,Moirai,0.5108078718185425
Sample 16,Time-MoE,0.4891921579837799
Sample 17,Chronos,0.502611517906189
Sample 17,Timer,0.4973885118961334
Sample 18,Time-MoE,0.5031194090843201
Sample 18,Timer,0.49688059091567993
Sample 19,Chronos,0.5020993947982788
Sample 19,Timer,0.4979006052017212
Sample 20,Chronos,0.5015897154808044
Sample 20,Time-MoE,0.49841031432151794
Sample 21,Chronos,0.5013755559921265
Sample 21,Timer,0.49862441420555115
Sample 22,Time-MoE,0.5112054347991943
Sample 22,Timer,0.4887945353984833
Sample 23,TimesFM,0.503115177154541
Sample 23,Moirai,0.49688488245010376
Sample 24,Moirai,0.5037745237350464
Sample 24,Chronos,0.4962254464626312
Sample 25,Chronos,0.502489447593689
Sample 25,Timer,0.49751055240631104
Sample 26,Time-MoE,0.5052886009216309
Sample 26,Chronos,0.4947114586830139
Sample 27,Timer,0.5002998113632202
Sample 27,Chronos,0.4997002184391022
Sample 28,TimesFM,0.5023221969604492
Sample 28,Moirai,0.49767783284187317
Sample 29,Chronos,0.5003994703292847
Sample 29,Timer,0.49960049986839294
Sample 30,Time-MoE,0.5076916217803955
Sample 30,Chronos,0.4923083484172821
Sample 31,TimesFM,0.5004978179931641
Sample 31,Moirai,0.49950218200683594
Sample 0,Moirai,0.5050845742225647
Sample 0,Time-MoE,0.4949154853820801
Sample 1,Chronos,0.5020604729652405
Sample 1,Timer,0.49793949723243713
Sample 2,Timer,0.5070058703422546
Sample 2,Chronos,0.49299415946006775
Sample 3,Chronos,0.5019274353981018
Sample 3,Timer,0.4980725646018982
Sample 4,Moirai,0.5015038251876831
Sample 4,Time-MoE,0.4984961748123169
Sample 5,Time-MoE,0.506100058555603
Sample 5,TimesFM,0.49390000104904175
Sample 6,Time-MoE,0.5051941275596619
Sample 6,Timer,0.4948059022426605
Sample 7,Moirai,0.5027714967727661
Sample 7,TimesFM,0.4972285032272339
Sample 8,Moirai,0.5076847076416016
Sample 8,TimesFM,0.4923153519630432
Sample 9,Chronos,0.5027576088905334
Sample 9,Timer,0.49724236130714417
Sample 10,Chronos,0.502471387386322
Sample 10,Time-MoE,0.4975285828113556
Sample 11,Chronos,0.5004275441169739
Sample 11,Timer,0.4995724558830261
Sample 12,TimesFM,0.5031226873397827
Sample 12,Moirai,0.4968773126602173
Sample 13,Chronos,0.5003491044044495
Sample 13,Timer,0.49965086579322815
Sample 14,Time-MoE,0.5025007724761963
Sample 14,Chronos,0.4974991977214813
Sample 15,TimesFM,0.5004779696464539
Sample 15,Moirai,0.49952206015586853
Sample 16,Chronos,0.5004310607910156
Sample 16,Moirai,0.499568909406662
Sample 17,Chronos,0.5018119812011719
Sample 17,Time-MoE,0.4981880486011505
Sample 18,TimesFM,0.5021575689315796
Sample 18,Time-MoE,0.4978424608707428
Sample 19,Moirai,0.5002446174621582
Sample 19,Chronos,0.4997554123401642
Sample 20,TimesFM,0.502699077129364
Sample 20,Timer,0.497300922870636
Sample 21,Chronos,0.500280499458313
Sample 21,Timer,0.4997195601463318
Sample 22,Time-MoE,0.5095421075820923
Sample 22,Timer,0.4904578626155853
Sample 23,Time-MoE,0.5011858940124512
Sample 23,Timer,0.49881410598754883
Sample 24,Moirai,0.5050515532493591
Sample 24,TimesFM,0.49494847655296326
Sample 25,Chronos,0.502841055393219
Sample 25,Timer,0.497158944606781
Sample 26,Moirai,0.5052177906036377
Sample 26,Time-MoE,0.4947822391986847
Sample 27,Timer,0.5011446475982666
Sample 27,TimesFM,0.498855322599411
Sample 28,TimesFM,0.5041463375091553
Sample 28,Time-MoE,0.49585363268852234
Sample 29,Chronos,0.5002084374427795
Sample 29,Timer,0.49979153275489807
Sample 30,Time-MoE,0.5067530274391174
Sample 30,Chronos,0.49324700236320496
Sample 31,TimesFM,0.5022873282432556
Sample 31,Moirai,0.49771273136138916
Sample 0,Moirai,0.5058100819587708
Sample 0,TimesFM,0.49418994784355164
Sample 1,Chronos,0.5022086501121521
Sample 1,Timer,0.4977913796901703
Sample 2,Timer,0.5033592581748962
Sample 2,TimesFM,0.49664077162742615
Sample 3,Chronos,0.501677930355072
Sample 3,Timer,0.49832209944725037
Sample 4,Chronos,0.5042046308517456
Sample 4,Time-MoE,0.495795339345932
Sample 5,Timer,0.500171422958374
Sample 5,Moirai,0.4998285472393036
Sample 6,Time-MoE,0.5025229454040527
Sample 6,Moirai,0.49747705459594727
Sample 7,TimesFM,0.5003621578216553
Sample 7,Moirai,0.49963778257369995
Sample 8,Moirai,0.5134332776069641
Sample 8,TimesFM,0.4865667223930359
Sample 9,Chronos,0.5030860304832458
Sample 9,Timer,0.4969140291213989
Sample 10,Time-MoE,0.5012272596359253
Sample 10,TimesFM,0.4987727105617523
Sample 11,Chronos,0.5008079409599304
Sample 11,Timer,0.49919208884239197
Sample 12,Moirai,0.5007554888725281
Sample 12,TimesFM,0.4992445111274719
Sample 13,Chronos,0.5005712509155273
Sample 13,Time-MoE,0.49942877888679504
Sample 14,Time-MoE,0.5085049867630005
Sample 14,Timer,0.4914950728416443
Sample 15,Moirai,0.5002369284629822
Sample 15,TimesFM,0.49976304173469543
Sample 16,Moirai,0.5101507306098938
Sample 16,TimesFM,0.4898492693901062
Sample 17,Chronos,0.5006166100502014
Sample 17,Time-MoE,0.49938341975212097
Sample 18,TimesFM,0.5003919005393982
Sample 18,Moirai,0.4996081292629242
Sample 19,Timer,0.500523030757904
Sample 19,Chronos,0.49947696924209595
Sample 20,TimesFM,0.5039111971855164
Sample 20,Timer,0.49608880281448364
Sample 21,Time-MoE,0.504443347454071
Sample 21,Timer,0.49555665254592896
Sample 22,Time-MoE,0.5081247091293335
Sample 22,Moirai,0.4918753206729889
Sample 23,TimesFM,0.5007458329200745
Sample 23,Moirai,0.49925416707992554
Sample 24,Moirai,0.5075998902320862
Sample 24,TimesFM,0.49240007996559143
Sample 25,Chronos,0.5021559596061707
Sample 25,Time-MoE,0.49784398078918457
Sample 26,Time-MoE,0.5014590620994568
Sample 26,TimesFM,0.4985409677028656
Sample 27,Chronos,0.5012634992599487
Sample 27,Timer,0.4987364411354065
Sample 28,Moirai,0.500358521938324
Sample 28,TimesFM,0.499641478061676
Sample 29,Time-MoE,0.5000136494636536
Sample 29,Timer,0.49998635053634644
Sample 30,Time-MoE,0.5067096948623657
Sample 30,Chronos,0.49329036474227905
Sample 31,Moirai,0.5008983016014099
Sample 31,TimesFM,0.4991016685962677
Sample 0,Moirai,0.5112959742546082
Sample 0,Chronos,0.48870399594306946
Sample 1,Chronos,0.5031522512435913
Sample 1,Timer,0.4968476891517639
Sample 2,Time-MoE,0.5018181800842285
Sample 2,Timer,0.49818187952041626
Sample 3,Chronos,0.5021771788597107
Sample 3,Timer,0.4978228211402893
Sample 4,TimesFM,0.500128448009491
Sample 4,Chronos,0.4998715817928314
Sample 5,Chronos,0.5006262063980103
Sample 5,Time-MoE,0.49937379360198975
Sample 6,Time-MoE,0.5025728344917297
Sample 6,Chronos,0.4974271357059479
Sample 7,Moirai,0.5002347826957703
Sample 7,TimesFM,0.49976518750190735
Sample 8,Moirai,0.5096319913864136
Sample 8,Time-MoE,0.4903680384159088
Sample 9,Chronos,0.5033677816390991
Sample 9,Timer,0.4966321885585785
Sample 10,Moirai,0.5022814273834229
Sample 10,Time-MoE,0.49771860241889954
Sample 11,Timer,0.5004979372024536
Sample 11,TimesFM,0.499502032995224
Sample 12,TimesFM,0.501981794834137
Sample 12,Time-MoE,0.49801820516586304
Sample 13,Timer,0.5012360215187073
Sample 13,Chronos,0.4987640082836151
Sample 14,Time-MoE,0.5096307396888733
Sample 14,Timer,0.4903692603111267
Sample 15,Chronos,0.5001081824302673
Sample 15,Timer,0.49989181756973267
Sample 16,Moirai,0.5032770037651062
Sample 16,Chronos,0.4967230260372162
Sample 17,Time-MoE,0.5006082653999329
Sample 17,Chronos,0.49939167499542236
Sample 18,Time-MoE,0.506572425365448
Sample 18,TimesFM,0.493427574634552
Sample 19,Timer,0.5003296732902527
Sample 19,Chronos,0.4996703863143921
Sample 20,TimesFM,0.5028344392776489
Sample 20,Moirai,0.4971655607223511
Sample 21,Chronos,0.5001235008239746
Sample 21,Timer,0.49987655878067017
Sample 22,Time-MoE,0.5060576796531677
Sample 22,Chronos,0.4939423203468323
Sample 23,TimesFM,0.5018357634544373
Sample 23,Moirai,0.49816426634788513
Sample 24,Moirai,0.5141635537147522
Sample 24,TimesFM,0.4858364164829254
Sample 25,Chronos,0.5036019086837769
Sample 25,Timer,0.49639809131622314
Sample 26,TimesFM,0.5019749402999878
Sample 26,Time-MoE,0.49802500009536743
Sample 27,Chronos,0.501558244228363
Sample 27,Timer,0.49844175577163696
Sample 28,Moirai,0.501265823841095
Sample 28,TimesFM,0.49873417615890503
Sample 29,Chronos,0.5001291632652283
Sample 29,Time-MoE,0.4998708963394165
Sample 30,Time-MoE,0.5067698359489441
Sample 30,Chronos,0.4932301640510559
Sample 31,Moirai,0.5016276240348816
Sample 31,TimesFM,0.4983723759651184
Sample 0,Moirai,0.5118270516395569
