Sample,Learner,Weight
Sample 2,TimesFM,0.3097875714302063
Sample 3,Timer,0.7249341011047363
Sample 3,Moirai,0.27506595849990845
Sample 4,Time-MoE,0.6556575298309326
Sample 4,TimesFM,0.34434249997138977
Sample 5,Time-MoE,0.5644569993019104
Sample 5,Moirai,0.4355429708957672
Sample 6,TimesFM,0.5245821475982666
Sample 6,Time-MoE,0.4754178822040558
Sample 7,Moirai,0.5299474596977234
Sample 7,Chronos,0.4700525403022766
Sample 8,Moirai,0.5869829058647156
Sample 8,Time-MoE,0.41301706433296204
Sample 9,Timer,0.7196111679077148
Sample 9,Moirai,0.28038883209228516
Sample 10,Time-MoE,0.5909681916236877
Sample 10,Timer,0.40903183817863464
Sample 11,Timer,0.6399039030075073
Sample 11,TimesFM,0.3600960373878479
Sample 12,Moirai,0.7334747910499573
Sample 12,Time-MoE,0.2665252089500427
Sample 13,Timer,0.640691876411438
Sample 13,TimesFM,0.3593081831932068
Sample 14,Timer,0.6609585881233215
Sample 14,Time-MoE,0.33904141187667847
Sample 15,Chronos,0.5114772319793701
Sample 15,Time-MoE,0.4885227680206299
Sample 16,TimesFM,0.6974953413009644
Sample 16,Timer,0.30250459909439087
Sample 17,Timer,0.6996523141860962
Sample 17,Moirai,0.3003476858139038
Sample 18,Moirai,0.5764681100845337
Sample 18,Time-MoE,0.4235318899154663
Sample 19,Timer,0.5243163704872131
Sample 19,Chronos,0.47568362951278687
Sample 20,Time-MoE,0.5261160135269165
Sample 20,Chronos,0.4738840162754059
Sample 21,Timer,0.5814124941825867
Sample 21,Chronos,0.4185875356197357
Sample 22,Time-MoE,0.7157554626464844
Sample 22,Timer,0.28424450755119324
Sample 23,Moirai,0.5172114968299866
Sample 23,Timer,0.4827885329723358
Sample 24,Moirai,0.5111382007598877
Sample 24,TimesFM,0.4888618290424347
Sample 25,Timer,0.6610978245735168
Sample 25,Chronos,0.33890217542648315
Sample 26,Moirai,0.7046939134597778
Sample 26,TimesFM,0.2953060567378998
Sample 27,Moirai,0.5188411474227905
Sample 27,Timer,0.4811588525772095
Sample 28,Moirai,0.6850004196166992
Sample 28,TimesFM,0.31499961018562317
Sample 29,Time-MoE,0.6449531316757202
Sample 29,Timer,0.3550468683242798
Sample 30,Chronos,0.7856064438819885
Sample 30,Timer,0.21439360082149506
Sample 31,Chronos,0.5160754919052124
Sample 31,Time-MoE,0.48392453789711
Sample 0,Time-MoE,0.611027717590332
Sample 0,TimesFM,0.38897231221199036
Sample 1,TimesFM,0.5357243418693542
Sample 1,Timer,0.46427565813064575
Sample 2,Chronos,0.5322447419166565
Sample 2,Timer,0.4677552282810211
Sample 3,Timer,0.5707182288169861
Sample 3,TimesFM,0.4292818307876587
Sample 4,Timer,0.5335026383399963
Sample 4,Chronos,0.4664973020553589
Sample 5,TimesFM,0.5370321273803711
Sample 5,Chronos,0.4629678726196289
Sample 6,Timer,0.7210256457328796
Sample 6,Time-MoE,0.278974324464798
Sample 7,Time-MoE,0.5474429130554199
Sample 7,Chronos,0.45255711674690247
Sample 8,Time-MoE,0.5065851807594299
Sample 8,Moirai,0.49341481924057007
Sample 9,Timer,0.5767230987548828
Sample 9,Time-MoE,0.4232768714427948
Sample 10,Moirai,0.5462511777877808
Sample 10,Time-MoE,0.4537488520145416
Sample 11,Time-MoE,0.667526125907898
Sample 11,Moirai,0.33247387409210205
Sample 12,Time-MoE,0.5519590973854065
Sample 12,TimesFM,0.4480408728122711
Sample 13,Moirai,0.5994973182678223
Sample 13,TimesFM,0.40050268173217773
Sample 14,Chronos,0.7647424340248108
Sample 14,Timer,0.2352575808763504
Sample 15,Moirai,0.5705053210258484
Sample 15,TimesFM,0.4294946789741516
Sample 16,Time-MoE,0.6864661574363708
Sample 16,TimesFM,0.31353381276130676
Sample 17,Timer,0.5961668491363525
Sample 17,TimesFM,0.40383318066596985
Sample 18,TimesFM,0.534530758857727
Sample 18,Time-MoE,0.46546924114227295
Sample 19,Chronos,0.5736168026924133
Sample 19,Timer,0.42638322710990906
Sample 20,Chronos,0.5677171349525452
Sample 20,Moirai,0.43228280544281006
Sample 21,TimesFM,0.6500852108001709
Sample 21,Timer,0.3499147891998291
Sample 22,Moirai,0.7179549932479858
Sample 22,Timer,0.2820449471473694
Sample 23,Time-MoE,0.5333439111709595
Sample 23,TimesFM,0.46665605902671814
Sample 24,TimesFM,0.6319828629493713
Sample 24,Chronos,0.36801719665527344
Sample 25,Chronos,0.6577445268630981
Sample 25,Timer,0.34225544333457947
Sample 26,Moirai,0.5526955723762512
Sample 26,TimesFM,0.4473044276237488
Sample 27,Time-MoE,0.5114667415618896
Sample 27,TimesFM,0.48853328824043274
Sample 28,Chronos,0.7026756405830383
Sample 28,TimesFM,0.29732435941696167
Sample 29,Chronos,0.6163610816001892
Sample 29,TimesFM,0.3836388885974884
Sample 30,Chronos,0.8052241802215576
Sample 30,Moirai,0.19477586448192596
Sample 31,TimesFM,0.5202601552009583
Sample 31,Time-MoE,0.47973984479904175
Sample 0,Chronos,0.6933354735374451
Sample 0,TimesFM,0.30666446685791016
Sample 1,Time-MoE,0.6962116360664368
Sample 1,Timer,0.3037883937358856
Sample 2,Timer,0.5633465051651001
Sample 2,Time-MoE,0.4366534650325775
Sample 3,Chronos,0.5742084980010986
Sample 3,Time-MoE,0.42579150199890137
Sample 4,Moirai,0.5243628025054932
Sample 4,TimesFM,0.4756372272968292
Sample 5,Chronos,0.6380956172943115
Sample 5,Timer,0.3619043231010437
Sample 6,Timer,0.5660443902015686
Sample 6,Moirai,0.4339556097984314
Sample 7,TimesFM,0.689091145992279
Sample 7,Moirai,0.31090879440307617
Sample 8,Chronos,0.6633495092391968
Sample 8,TimesFM,0.3366505205631256
Sample 9,Timer,0.5907944440841675
Sample 9,Time-MoE,0.4092055559158325
Sample 10,Moirai,0.8182589411735535
Sample 10,Time-MoE,0.18174108862876892
Sample 11,TimesFM,0.5477591156959534
Sample 11,Chronos,0.45224088430404663
Sample 12,Time-MoE,0.5026276707649231
Sample 12,TimesFM,0.4973722994327545
Sample 13,Timer,0.5259668231010437
Sample 13,TimesFM,0.4740331470966339
Sample 14,Time-MoE,0.7388903498649597
Sample 14,TimesFM,0.2611096501350403
Sample 15,Moirai,0.6698136329650879
Sample 15,Timer,0.3301863372325897
Sample 16,Timer,0.5372379422187805
Sample 16,TimesFM,0.4627620577812195
Sample 17,Time-MoE,0.7455940842628479
Sample 17,Timer,0.2544059455394745
Sample 18,Time-MoE,0.6031302213668823
Sample 18,Timer,0.3968697190284729
Sample 19,Chronos,0.6206698417663574
Sample 19,Timer,0.3793301582336426
Sample 20,Timer,0.8145570158958435
Sample 20,Moirai,0.1854429841041565
Sample 21,Moirai,0.5027320384979248
Sample 21,Timer,0.4972679913043976
Sample 22,Timer,0.6006402969360352
Sample 22,TimesFM,0.39935970306396484
Sample 23,Timer,0.9571000933647156
Sample 23,Time-MoE,0.04289987310767174
Sample 24,Chronos,0.5521259903907776
Sample 24,TimesFM,0.4478740096092224
Sample 25,Timer,0.6903976202011108
Sample 25,TimesFM,0.30960240960121155
Sample 26,TimesFM,0.6565096974372864
Sample 26,Time-MoE,0.34349027276039124
Sample 27,Timer,0.5311501026153564
Sample 27,Time-MoE,0.46884989738464355
Sample 28,Chronos,0.5368357300758362
Sample 28,Time-MoE,0.4631642997264862
Sample 29,Time-MoE,0.5022134780883789
Sample 29,TimesFM,0.49778658151626587
Sample 30,Timer,0.5702256560325623
Sample 30,Moirai,0.42977431416511536
Sample 31,Time-MoE,0.7083611488342285
Sample 31,TimesFM,0.29163891077041626
Sample 0,TimesFM,0.6245498061180115
Sample 0,Time-MoE,0.37545016407966614
Sample 1,Timer,0.6495905518531799
Sample 1,TimesFM,0.3504094183444977
Sample 2,Chronos,0.5448032021522522
Sample 2,TimesFM,0.4551967978477478
Sample 3,Timer,0.7092787623405457
Sample 3,Moirai,0.29072120785713196
Sample 4,Time-MoE,0.614754855632782
Sample 4,Moirai,0.3852451741695404
Sample 5,Chronos,0.6850041151046753
Sample 5,Time-MoE,0.3149959146976471
Sample 6,Time-MoE,0.8593197464942932
Sample 6,Moirai,0.14068028330802917
Sample 7,TimesFM,0.8133962750434875
Sample 7,Moirai,0.18660369515419006
Sample 8,Time-MoE,0.5486065745353699
Sample 8,Chronos,0.4513934552669525
Sample 9,Chronos,0.807208240032196
Sample 9,Timer,0.19279174506664276
Sample 10,Moirai,0.6851552724838257
Sample 10,Timer,0.3148447275161743
Sample 11,Timer,0.6065568923950195
Sample 11,TimesFM,0.39344313740730286
Sample 12,Time-MoE,0.6027549505233765
Sample 12,Moirai,0.3972451090812683
Sample 13,Chronos,0.6401926279067993
Sample 13,Timer,0.3598073720932007
Sample 14,Time-MoE,0.5525297522544861
Sample 14,Moirai,0.4474702477455139
Sample 15,Time-MoE,0.8438208699226379
Sample 15,TimesFM,0.15617910027503967
Sample 16,Time-MoE,0.5839081406593323
Sample 16,Chronos,0.41609182953834534
Sample 17,Timer,0.7085327506065369
Sample 17,Time-MoE,0.2914672791957855
Sample 18,Time-MoE,0.6655883193016052
Sample 18,Chronos,0.33441162109375
Sample 19,Chronos,0.8756588697433472
Sample 19,Timer,0.12434113770723343
Sample 20,Time-MoE,0.6781015396118164
Sample 20,Timer,0.321898490190506
Sample 21,TimesFM,0.6789933443069458
Sample 21,Chronos,0.3210066854953766
Sample 22,Time-MoE,0.6222061514854431
Sample 22,Chronos,0.3777938187122345
Sample 23,TimesFM,0.5322355628013611
Sample 23,Moirai,0.4677644670009613
Sample 24,TimesFM,0.6049054265022278
Sample 24,Chronos,0.39509454369544983
Sample 25,Timer,0.6224156618118286
Sample 25,Chronos,0.37758439779281616
Sample 26,Moirai,0.6025872230529785
Sample 26,Timer,0.3974127769470215
Sample 27,Timer,0.5956550240516663
Sample 27,Time-MoE,0.40434497594833374
Sample 28,Moirai,0.5419712066650391
Sample 28,TimesFM,0.45802873373031616
Sample 29,TimesFM,0.5255613923072815
Sample 29,Timer,0.4744386672973633
Sample 30,Moirai,0.6811926364898682
Sample 30,Time-MoE,0.3188073933124542
Sample 31,Time-MoE,0.5862634181976318
Sample 31,TimesFM,0.41373658180236816
Sample 0,Chronos,0.7101284861564636
Sample 0,Timer,0.2898715138435364
Sample 1,Timer,0.5340357422828674
Sample 1,Chronos,0.46596425771713257
Sample 2,Moirai,0.6640954613685608
Sample 2,Timer,0.3359045088291168
Sample 3,Time-MoE,0.6382025480270386
Sample 3,Timer,0.3617974519729614
Sample 4,Time-MoE,0.9137327671051025
Sample 4,Timer,0.08626718819141388
Sample 5,Chronos,0.700263261795044
Sample 5,Timer,0.2997366786003113
Sample 6,Chronos,0.9129656553268433
Sample 6,Moirai,0.08703429251909256
Sample 7,Time-MoE,0.518435537815094
Sample 7,TimesFM,0.481564462184906
Sample 8,TimesFM,0.5351034998893738
Sample 8,Chronos,0.46489647030830383
Sample 9,Chronos,0.7216657400131226
Sample 9,Timer,0.27833425998687744
Sample 10,Time-MoE,0.8348398208618164
Sample 10,Moirai,0.1651601642370224
Sample 11,Timer,0.7811750173568726
Sample 11,Time-MoE,0.21882496774196625
Sample 12,Moirai,0.6459943056106567
Sample 12,Timer,0.3540056645870209
Sample 13,TimesFM,0.5852574110031128
Sample 13,Timer,0.4147426187992096
Sample 14,Time-MoE,0.6993255019187927
Sample 14,Moirai,0.3006744980812073
Sample 15,Moirai,0.5238298177719116
Sample 15,TimesFM,0.4761701822280884
Sample 0,TimesFM,0.5579763650894165
Sample 0,Chronos,0.4420236647129059
Sample 1,Chronos,0.5620743036270142
Sample 1,Timer,0.4379257559776306
Sample 2,TimesFM,0.5393914580345154
Sample 2,Time-MoE,0.4606086015701294
Sample 3,Timer,0.8021385669708252
Sample 3,TimesFM,0.1978614181280136
Sample 4,Moirai,0.5625888109207153
Sample 4,Timer,0.4374111294746399
Sample 5,Chronos,0.5543351769447327
Sample 5,Timer,0.4456648528575897
Sample 6,Chronos,0.6749017834663391
Sample 6,Timer,0.3250981867313385
Sample 7,Timer,0.7535514235496521
Sample 7,Chronos,0.2464485764503479
Sample 8,TimesFM,0.8196794986724854
Sample 8,Moirai,0.18032056093215942
Sample 9,TimesFM,0.5364861488342285
Sample 9,Timer,0.4635138511657715
Sample 10,TimesFM,0.7479423880577087
Sample 10,Moirai,0.25205758213996887
Sample 11,TimesFM,0.5840965509414673
Sample 11,Chronos,0.41590338945388794
Sample 12,Time-MoE,0.8077834248542786
Sample 12,TimesFM,0.19221656024456024
Sample 13,Chronos,0.6286418437957764
Sample 13,Moirai,0.37135815620422363
Sample 14,Time-MoE,0.6685813665390015
Sample 14,Timer,0.33141863346099854
Sample 15,Time-MoE,0.72002112865448
Sample 15,TimesFM,0.2799789309501648
Sample 16,TimesFM,0.5955311059951782
Sample 16,Moirai,0.4044688642024994
Sample 17,Timer,0.6233865022659302
Sample 17,TimesFM,0.3766134977340698
Sample 18,Timer,0.8051108121871948
Sample 18,TimesFM,0.19488920271396637
Sample 19,Timer,0.5973284244537354
Sample 19,Chronos,0.40267157554626465
Sample 20,TimesFM,0.5597243309020996
Sample 20,Timer,0.4402756094932556
Sample 21,Timer,0.7989342212677002
Sample 21,Chronos,0.2010657787322998
Sample 22,Moirai,0.6037339568138123
Sample 22,Timer,0.39626604318618774
Sample 23,Chronos,0.5570570826530457
Sample 23,Moirai,0.44294288754463196
Sample 24,TimesFM,0.6019684076309204
Sample 24,Time-MoE,0.3980315923690796
Sample 25,Chronos,0.605846107006073
Sample 25,Timer,0.3941539525985718
Sample 26,Timer,0.6755959987640381
Sample 26,TimesFM,0.3244039714336395
Sample 27,Timer,0.5270606875419617
Sample 27,Chronos,0.4729393422603607
Sample 28,Timer,0.6256365776062012
Sample 28,TimesFM,0.37436342239379883
Sample 29,Chronos,0.7430009245872498
Sample 29,Timer,0.25699904561042786
Sample 30,Chronos,0.5059635639190674
Sample 30,Timer,0.49403640627861023
Sample 31,Chronos,0.5462689995765686
Sample 31,Timer,0.4537310004234314
Sample 0,Timer,0.5890076160430908
Sample 0,TimesFM,0.4109923541545868
Sample 1,Chronos,0.5978032946586609
Sample 1,Moirai,0.40219664573669434
Sample 2,Timer,0.570966362953186
Sample 2,Moirai,0.42903366684913635
Sample 3,Chronos,0.7345757484436035
Sample 3,Timer,0.26542431116104126
Sample 4,Chronos,0.6079169511795044
Sample 4,Time-MoE,0.3920830190181732
Sample 5,Chronos,0.5886217951774597
Sample 5,TimesFM,0.4113782048225403
Sample 6,Time-MoE,0.5006496906280518
Sample 6,Moirai,0.49935033917427063
Sample 7,Time-MoE,0.6836864948272705
Sample 7,Moirai,0.3163134455680847
Sample 8,Moirai,0.5325719118118286
Sample 8,Timer,0.4674281179904938
Sample 9,Timer,0.8064851760864258
Sample 9,TimesFM,0.1935148388147354
Sample 10,Timer,0.5012348294258118
Sample 10,Chronos,0.49876517057418823
Sample 11,TimesFM,0.6555845141410828
Sample 11,Moirai,0.34441542625427246
Sample 12,TimesFM,0.5808920860290527
Sample 12,Time-MoE,0.41910794377326965
Sample 13,Chronos,0.525762677192688
Sample 13,Timer,0.47423726320266724
Sample 14,Time-MoE,0.5374612212181091
Sample 14,Timer,0.4625387191772461
Sample 15,Timer,0.5435764789581299
Sample 15,TimesFM,0.4564235508441925
Sample 16,TimesFM,0.5780677199363708
Sample 16,Chronos,0.42193230986595154
Sample 17,TimesFM,0.6642163991928101
Sample 17,Timer,0.33578360080718994
Sample 18,Moirai,0.7740439176559448
Sample 18,TimesFM,0.22595611214637756
Sample 19,Time-MoE,0.6484807133674622
Sample 19,TimesFM,0.35151931643486023
Sample 20,Timer,0.6081318259239197
Sample 20,Moirai,0.3918682038784027
Sample 21,TimesFM,0.6001138687133789
Sample 21,Timer,0.3998861312866211
Sample 22,Time-MoE,0.5011988878250122
Sample 22,TimesFM,0.4988011419773102
Sample 23,TimesFM,0.5639150142669678
Sample 23,Chronos,0.4360849857330322
Sample 24,TimesFM,0.9179084300994873
Sample 24,Timer,0.08209162950515747
Sample 25,Timer,0.5000145435333252
Sample 25,TimesFM,0.4999854862689972
Sample 26,TimesFM,0.5649051070213318
Sample 26,Time-MoE,0.4350948929786682
Sample 27,Timer,0.5841179490089417
Sample 27,TimesFM,0.4158819913864136
Sample 28,TimesFM,0.5091313719749451
Sample 28,Chronos,0.49086862802505493
Sample 29,Timer,0.6508922576904297
Sample 29,Moirai,0.3491077125072479
Sample 30,Moirai,0.6173182725906372
Sample 30,Chronos,0.3826817274093628
Sample 31,Time-MoE,0.5496234893798828
Sample 31,TimesFM,0.4503765106201172
Sample 0,Time-MoE,0.7894502282142639
Sample 0,Chronos,0.2105497568845749
Sample 1,Timer,0.5495293140411377
Sample 1,Chronos,0.4504707157611847
Sample 2,Moirai,0.5405080914497375
Sample 2,Chronos,0.45949193835258484
Sample 3,Timer,0.539593517780304
Sample 3,TimesFM,0.46040645241737366
Sample 4,Chronos,0.5440452098846436
Sample 4,Timer,0.45595481991767883
Sample 5,Time-MoE,0.5120174288749695
Sample 5,Moirai,0.4879826009273529
Sample 6,Time-MoE,0.7053117156028748
Sample 6,Timer,0.29468828439712524
Sample 7,TimesFM,0.5003210306167603
Sample 7,Chronos,0.49967896938323975
Sample 8,TimesFM,0.5688307285308838
Sample 8,Chronos,0.4311692416667938
Sample 9,Chronos,0.5562099814414978
Sample 9,Timer,0.4437899589538574
Sample 10,TimesFM,0.6524938344955444
Sample 10,Time-MoE,0.34750619530677795
Sample 11,Timer,0.5399146676063538
Sample 11,Moirai,0.46008527278900146
Sample 12,Time-MoE,0.6556355953216553
Sample 12,Chronos,0.3443644344806671
Sample 13,Time-MoE,0.6287985444068909
Sample 13,Chronos,0.3712014853954315
Sample 14,Moirai,0.5339320302009583
Sample 14,Timer,0.46606799960136414
Sample 15,Time-MoE,0.5240832567214966
Sample 15,Moirai,0.4759167432785034
Sample 16,Chronos,0.6809120178222656
Sample 16,Timer,0.3190879821777344
Sample 17,Moirai,0.5382062196731567
Sample 17,Timer,0.46179378032684326
Sample 18,Moirai,0.538637101650238
Sample 18,TimesFM,0.4613628685474396
Sample 19,Timer,0.651627242565155
Sample 19,TimesFM,0.34837275743484497
Sample 20,Chronos,0.5787816047668457
Sample 20,Time-MoE,0.4212184548377991
Sample 21,Chronos,0.6955611109733582
Sample 21,TimesFM,0.30443891882896423
Sample 22,Time-MoE,0.5334028601646423
Sample 22,Chronos,0.46659716963768005
Sample 23,Time-MoE,0.5589858889579773
Sample 23,Moirai,0.4410141408443451
Sample 24,Moirai,0.5214603543281555
Sample 24,TimesFM,0.4785396456718445
Sample 25,Timer,0.511852502822876
Sample 25,Time-MoE,0.4881475269794464
Sample 26,Time-MoE,0.6070200204849243
Sample 26,Moirai,0.3929799795150757
Sample 27,Chronos,0.7287935614585876
Sample 27,Timer,0.27120643854141235
Sample 28,Timer,0.5708433985710144
Sample 28,TimesFM,0.4291566014289856
Sample 29,Time-MoE,0.5566824674606323
Sample 29,Timer,0.44331756234169006
Sample 30,Chronos,0.527969241142273
Sample 30,Time-MoE,0.4720306992530823
Sample 31,TimesFM,0.7067229747772217
Sample 31,Time-MoE,0.29327699542045593
Sample 0,Time-MoE,0.5299612283706665
Sample 0,TimesFM,0.4700387716293335
Sample 1,Time-MoE,0.5919524431228638
Sample 1,Timer,0.4080475866794586
Sample 2,Timer,0.7188498973846436
Sample 2,TimesFM,0.28115013241767883
Sample 3,Timer,0.5993340611457825
Sample 3,Time-MoE,0.40066590905189514
Sample 4,Moirai,0.7193914651870728
Sample 4,Chronos,0.28060856461524963
Sample 5,Chronos,0.5559428334236145
Sample 5,TimesFM,0.4440571367740631
Sample 6,Time-MoE,0.7002668380737305
Sample 6,Timer,0.29973313212394714
Sample 7,Moirai,0.6268758177757263
Sample 7,Time-MoE,0.3731241524219513
Sample 8,Moirai,0.5089430212974548
Sample 8,TimesFM,0.4910569489002228
Sample 9,Timer,0.5347053408622742
Sample 9,Time-MoE,0.4652946889400482
Sample 10,Time-MoE,0.8589510917663574
Sample 10,TimesFM,0.14104895293712616
Sample 11,Chronos,0.5198492407798767
Sample 11,Timer,0.4801506996154785
Sample 12,Time-MoE,0.5209395885467529
Sample 12,Chronos,0.4790603816509247
Sample 13,Chronos,0.5154694318771362
Sample 13,Moirai,0.48453056812286377
Sample 14,Moirai,0.6452506184577942
Sample 14,Timer,0.3547493517398834
Sample 15,Time-MoE,0.9098877310752869
Sample 15,TimesFM,0.09011231362819672
Sample 16,Time-MoE,0.5653563141822815
Sample 16,TimesFM,0.4346437156200409
Sample 17,Chronos,0.7039632201194763
Sample 17,Timer,0.2960367798805237
Sample 18,Time-MoE,0.5161387324333191
Sample 18,Timer,0.4838612675666809
Sample 19,Timer,0.773052453994751
Sample 19,TimesFM,0.22694751620292664
Sample 20,Moirai,0.5592681169509888
Sample 20,Timer,0.4407319128513336
Sample 21,Timer,0.7872369289398193
Sample 21,Moirai,0.21276310086250305
Sample 22,Moirai,0.7300634384155273
Sample 22,Timer,0.26993656158447266
Sample 23,Moirai,0.5744678974151611
Sample 23,TimesFM,0.4255320429801941
Sample 24,TimesFM,0.560840368270874
Sample 24,Time-MoE,0.43915969133377075
Sample 25,Timer,0.5001778602600098
Sample 25,TimesFM,0.4998221695423126
Sample 26,Time-MoE,0.8619022965431213
Sample 26,Moirai,0.13809768855571747
Sample 27,Timer,0.687587559223175
Sample 27,Chronos,0.31241244077682495
Sample 28,Time-MoE,0.5686520338058472
Sample 28,Moirai,0.4313479959964752
Sample 29,Timer,0.6003775000572205
Sample 29,Moirai,0.39962244033813477
Sample 30,Timer,0.5949726104736328
Sample 30,Time-MoE,0.4050273895263672
Sample 31,Time-MoE,0.740266740322113
Sample 31,Timer,0.2597332000732422
Sample 0,Chronos,0.6200557947158813
Sample 0,TimesFM,0.37994420528411865
Sample 1,Timer,0.7772645354270935
Sample 1,TimesFM,0.2227354645729065
Sample 2,Timer,0.5639162063598633
Sample 2,TimesFM,0.4360837936401367
Sample 3,Timer,0.717244565486908
Sample 3,TimesFM,0.28275543451309204
Sample 4,Time-MoE,0.682248055934906
