Sample,Learner,Weight
Sample 9,TimesFM,0.31842169165611267
Sample 10,Timer,0.5710285902023315
Sample 10,Time-MoE,0.42897140979766846
Sample 11,TimesFM,0.5142651796340942
Sample 11,Chronos,0.48573482036590576
Sample 12,Chronos,0.852677047252655
Sample 12,Timer,0.14732296764850616
Sample 13,TimesFM,0.6035138368606567
Sample 13,Time-MoE,0.39648622274398804
Sample 14,TimesFM,0.527566134929657
Sample 14,Time-MoE,0.47243383526802063
Sample 15,Chronos,0.6224648952484131
Sample 15,Timer,0.3775350749492645
Sample 16,TimesFM,0.6617286205291748
Sample 16,Chronos,0.3382713794708252
Sample 17,Chronos,0.5251704454421997
Sample 17,Time-MoE,0.4748295545578003
Sample 18,Timer,0.5064148306846619
Sample 18,Moirai,0.49358513951301575
Sample 19,TimesFM,0.6540587544441223
Sample 19,Chronos,0.3459412455558777
Sample 20,Chronos,0.8513782620429993
Sample 20,Timer,0.14862178266048431
Sample 21,TimesFM,0.5220556855201721
Sample 21,Timer,0.4779442846775055
Sample 22,Timer,0.5153068900108337
Sample 22,Chronos,0.4846930503845215
Sample 23,Moirai,0.5578488111495972
Sample 23,Time-MoE,0.44215115904808044
Sample 24,Chronos,0.6372330784797668
Sample 24,Moirai,0.36276692152023315
Sample 25,Chronos,0.5302545428276062
Sample 25,TimesFM,0.4697454571723938
Sample 26,Timer,0.579350471496582
Sample 26,Chronos,0.42064955830574036
Sample 27,Timer,0.6434162259101868
Sample 27,Chronos,0.35658377408981323
Sample 28,Time-MoE,0.5610038042068481
Sample 28,Moirai,0.43899619579315186
Sample 29,TimesFM,0.5992664694786072
Sample 29,Chronos,0.4007335305213928
Sample 30,Time-MoE,0.6439557671546936
Sample 30,Moirai,0.356044203042984
Sample 31,Time-MoE,0.6734923720359802
Sample 31,Timer,0.3265076279640198
Sample 0,TimesFM,0.5074141025543213
Sample 0,Time-MoE,0.4925858974456787
Sample 1,TimesFM,0.5236595869064331
Sample 1,Timer,0.4763403832912445
Sample 2,Timer,0.7617506980895996
Sample 2,Moirai,0.23824934661388397
Sample 3,Chronos,0.5646910667419434
Sample 3,Timer,0.43530887365341187
Sample 4,Timer,0.5228637456893921
Sample 4,Chronos,0.4771363139152527
Sample 5,TimesFM,0.5358773469924927
Sample 5,Timer,0.4641226828098297
Sample 6,Moirai,0.5990793704986572
Sample 6,Time-MoE,0.4009206295013428
Sample 7,Time-MoE,0.5343090295791626
Sample 7,TimesFM,0.4656910002231598
Sample 8,Timer,0.5755478739738464
Sample 8,Chronos,0.42445212602615356
Sample 9,TimesFM,0.5674366354942322
Sample 9,Moirai,0.43256330490112305
Sample 10,Time-MoE,0.6366012692451477
Sample 10,TimesFM,0.3633987009525299
Sample 11,Moirai,0.5533648133277893
Sample 11,Chronos,0.4466351568698883
Sample 12,Moirai,0.5721827745437622
Sample 12,Chronos,0.4278172254562378
Sample 13,Timer,0.5069043636322021
Sample 13,TimesFM,0.4930956959724426
Sample 14,Moirai,0.8251850008964539
Sample 14,Time-MoE,0.17481496930122375
Sample 15,Chronos,0.5221593379974365
Sample 15,TimesFM,0.47784069180488586
Sample 16,TimesFM,0.5672159790992737
Sample 16,Timer,0.43278399109840393
Sample 17,Moirai,0.5492518544197083
Sample 17,Timer,0.45074817538261414
Sample 18,Moirai,0.588542640209198
Sample 18,Chronos,0.4114573895931244
Sample 19,Timer,0.6610798239707947
Sample 19,Chronos,0.3389201760292053
Sample 20,Timer,0.6847814321517944
Sample 20,Moirai,0.3152185380458832
Sample 21,Moirai,0.5457088947296143
Sample 21,TimesFM,0.45429110527038574
Sample 22,Moirai,0.5792505741119385
Sample 22,TimesFM,0.4207494258880615
Sample 23,Moirai,0.5992461442947388
Sample 23,Chronos,0.40075382590293884
Sample 24,Timer,0.5894591808319092
Sample 24,TimesFM,0.4105408489704132
Sample 25,TimesFM,0.5468260049819946
Sample 25,Moirai,0.45317405462265015
Sample 26,Time-MoE,0.6690847873687744
Sample 26,Moirai,0.3309152126312256
Sample 27,Time-MoE,0.7227364778518677
Sample 27,Timer,0.27726349234580994
Sample 28,Moirai,0.5958017110824585
Sample 28,Timer,0.4041982889175415
Sample 29,TimesFM,0.5458082556724548
Sample 29,Time-MoE,0.45419174432754517
Sample 30,TimesFM,0.5118744373321533
Sample 30,Moirai,0.4881255626678467
Sample 31,Timer,0.7119864225387573
Sample 31,Chronos,0.2880135774612427
Sample 0,Moirai,0.5561579465866089
Sample 0,TimesFM,0.4438420534133911
Sample 1,TimesFM,0.5963306427001953
Sample 1,Moirai,0.40366941690444946
Sample 2,Timer,0.5415557026863098
Sample 2,Chronos,0.4584442675113678
Sample 3,Timer,0.6836386322975159
Sample 3,Moirai,0.31636130809783936
Sample 4,Chronos,0.5290691256523132
Sample 4,Timer,0.47093090415000916
Sample 5,Timer,0.5399622321128845
Sample 5,Moirai,0.4600377678871155
Sample 6,Time-MoE,0.606747031211853
Sample 6,Chronos,0.3932529091835022
Sample 7,Moirai,0.7252600193023682
Sample 7,Chronos,0.2747400403022766
Sample 8,Time-MoE,0.5743920803070068
Sample 8,Timer,0.42560794949531555
Sample 9,Timer,0.7345262169837952
Sample 9,TimesFM,0.2654738128185272
Sample 10,TimesFM,0.5265085101127625
Sample 10,Moirai,0.47349151968955994
Sample 11,Time-MoE,0.585137665271759
Sample 11,Chronos,0.41486233472824097
Sample 12,TimesFM,0.5789745450019836
Sample 12,Time-MoE,0.42102542519569397
Sample 13,Timer,0.5383952260017395
Sample 13,Moirai,0.4616047441959381
Sample 14,Chronos,0.5282025933265686
Sample 14,Moirai,0.471797376871109
Sample 15,Moirai,0.5686987042427063
Sample 15,Time-MoE,0.4313013255596161
Sample 0,Moirai,0.5062370300292969
Sample 0,TimesFM,0.4937629997730255
Sample 1,Moirai,0.6206274628639221
Sample 1,TimesFM,0.3793725073337555
Sample 2,Time-MoE,0.7541728019714355
Sample 2,Timer,0.24582719802856445
Sample 3,TimesFM,0.6669262647628784
Sample 3,Timer,0.33307376503944397
Sample 4,Moirai,0.6295552849769592
Sample 4,Chronos,0.37044471502304077
Sample 5,Moirai,0.6720997095108032
Sample 5,TimesFM,0.32790035009384155
Sample 6,Timer,0.8437015414237976
Sample 6,TimesFM,0.1562984436750412
Sample 7,TimesFM,0.5066949129104614
Sample 7,Timer,0.49330511689186096
Sample 8,Moirai,0.8972972631454468
Sample 8,TimesFM,0.10270274430513382
Sample 9,Timer,0.763271152973175
Sample 9,Chronos,0.23672884702682495
Sample 10,Time-MoE,0.7324718236923218
Sample 10,Moirai,0.2675282061100006
Sample 11,Timer,0.5476704239845276
Sample 11,TimesFM,0.4523295760154724
Sample 12,Chronos,0.5777873396873474
Sample 12,Timer,0.422212690114975
Sample 13,Moirai,0.6234620809555054
Sample 13,TimesFM,0.37653791904449463
Sample 14,Moirai,0.5469281077384949
Sample 14,Timer,0.4530719518661499
Sample 15,TimesFM,0.7587946057319641
Sample 15,Timer,0.2412053793668747
Sample 16,Timer,0.5046418309211731
Sample 16,Moirai,0.4953581392765045
Sample 17,Moirai,0.5247593522071838
Sample 17,Timer,0.4752406179904938
Sample 18,Chronos,0.7421291470527649
Sample 18,Timer,0.2578708827495575
Sample 19,Timer,0.71547931432724
Sample 19,TimesFM,0.28452068567276
Sample 20,Timer,0.5081996321678162
Sample 20,Chronos,0.4918003976345062
Sample 21,TimesFM,0.5653313398361206
Sample 21,Timer,0.434668630361557
Sample 22,Timer,0.5199019312858582
Sample 22,Chronos,0.4800981283187866
Sample 23,Moirai,0.6123207211494446
Sample 23,TimesFM,0.3876793086528778
Sample 24,Chronos,0.8050003051757812
Sample 24,Timer,0.19499965012073517
Sample 25,Moirai,0.7766542434692383
Sample 25,Time-MoE,0.2233457863330841
Sample 26,Time-MoE,0.6451290845870972
Sample 26,TimesFM,0.3548709750175476
Sample 27,Chronos,0.5419573187828064
Sample 27,TimesFM,0.4580426812171936
Sample 28,Chronos,0.7392769455909729
Sample 28,Timer,0.2607230544090271
Sample 29,Timer,0.7441187500953674
Sample 29,Moirai,0.25588124990463257
Sample 30,Chronos,0.57138592004776
Sample 30,Time-MoE,0.42861407995224
Sample 31,Time-MoE,0.726698100566864
Sample 31,Timer,0.27330195903778076
Sample 0,TimesFM,0.6360818147659302
Sample 0,Chronos,0.3639181852340698
Sample 1,TimesFM,0.5260778665542603
Sample 1,Timer,0.47392213344573975
Sample 2,Timer,0.5795249342918396
Sample 2,TimesFM,0.4204751253128052
Sample 3,TimesFM,0.5211838483810425
Sample 3,Time-MoE,0.4788161516189575
Sample 4,Chronos,0.6427171230316162
Sample 4,Time-MoE,0.3572829067707062
Sample 5,TimesFM,0.6777828931808472
Sample 5,Moirai,0.32221707701683044
Sample 6,Timer,0.6239932179450989
Sample 6,TimesFM,0.37600672245025635
Sample 7,Moirai,0.5137128233909607
Sample 7,Chronos,0.4862871766090393
Sample 8,Time-MoE,0.5061502456665039
Sample 8,TimesFM,0.4938497543334961
Sample 9,Chronos,0.5167251229286194
Sample 9,Moirai,0.4832748770713806
Sample 10,TimesFM,0.656697690486908
Sample 10,Timer,0.34330233931541443
Sample 11,TimesFM,0.5242693424224854
Sample 11,Timer,0.47573065757751465
Sample 12,TimesFM,0.6503353118896484
Sample 12,Time-MoE,0.34966471791267395
Sample 13,Timer,0.5985585451126099
Sample 13,TimesFM,0.40144145488739014
Sample 14,Timer,0.5561327934265137
Sample 14,Moirai,0.4438672363758087
Sample 15,Moirai,0.789169430732727
Sample 15,TimesFM,0.21083061397075653
Sample 16,Moirai,0.7945481538772583
Sample 16,TimesFM,0.20545189082622528
Sample 17,Time-MoE,0.6628278493881226
Sample 17,Chronos,0.33717215061187744
Sample 18,Moirai,0.6184829473495483
Sample 18,Timer,0.3815170228481293
Sample 19,Timer,0.5820866823196411
Sample 19,TimesFM,0.4179132878780365
Sample 20,Moirai,0.7416648864746094
Sample 20,Timer,0.2583351135253906
Sample 21,Time-MoE,0.5196468830108643
Sample 21,Moirai,0.48035311698913574
Sample 22,Time-MoE,0.5149974226951599
Sample 22,TimesFM,0.4850025475025177
Sample 23,Moirai,0.5200099349021912
Sample 23,Timer,0.4799900949001312
Sample 24,TimesFM,0.5451729893684387
Sample 24,Timer,0.45482704043388367
Sample 25,Timer,0.7327477931976318
Sample 25,Moirai,0.26725226640701294
Sample 26,Time-MoE,0.7604635953903198
Sample 26,Chronos,0.23953638970851898
Sample 27,Chronos,0.5080742835998535
Sample 27,Moirai,0.4919257164001465
Sample 28,Moirai,0.6069761514663696
Sample 28,TimesFM,0.393023818731308
Sample 29,TimesFM,0.5970792174339294
Sample 29,Chronos,0.40292084217071533
Sample 30,Timer,0.5968831777572632
Sample 30,Moirai,0.4031168520450592
Sample 31,Chronos,0.7144937515258789
Sample 31,TimesFM,0.2855062484741211
Sample 0,Time-MoE,0.5321019291877747
Sample 0,Timer,0.46789810061454773
Sample 1,Timer,0.5548630356788635
Sample 1,TimesFM,0.44513699412345886
Sample 2,Time-MoE,0.509848415851593
Sample 2,Chronos,0.49015164375305176
Sample 3,Chronos,0.5248477458953857
Sample 3,Moirai,0.47515222430229187
Sample 4,Chronos,0.6837546825408936
Sample 4,Timer,0.31624531745910645
Sample 5,Timer,0.8003330230712891
Sample 5,Time-MoE,0.19966696202754974
Sample 6,Chronos,0.5294221639633179
Sample 6,Time-MoE,0.4705778956413269
Sample 7,Moirai,0.8363656997680664
Sample 7,Chronos,0.16363435983657837
Sample 8,Chronos,0.7510337233543396
Sample 8,Timer,0.2489662617444992
Sample 9,Moirai,0.5050596594810486
Sample 9,Chronos,0.4949403405189514
Sample 10,Chronos,0.5517985820770264
Sample 10,TimesFM,0.44820138812065125
Sample 11,Chronos,0.502804696559906
Sample 11,Time-MoE,0.497195303440094
Sample 12,Moirai,0.5138159990310669
Sample 12,Chronos,0.4861840009689331
Sample 13,Timer,0.7645030617713928
Sample 13,Time-MoE,0.2354968935251236
Sample 14,Chronos,0.5900385975837708
Sample 14,Timer,0.409961462020874
Sample 15,TimesFM,0.6069542169570923
Sample 15,Time-MoE,0.3930457830429077
Sample 16,TimesFM,0.5528018474578857
Sample 16,Timer,0.44719812273979187
Sample 17,Time-MoE,0.560457170009613
Sample 17,Chronos,0.43954282999038696
Sample 18,TimesFM,0.6757283806800842
Sample 18,Timer,0.32427161931991577
Sample 19,TimesFM,0.5559719204902649
Sample 19,Time-MoE,0.4440280497074127
Sample 20,Chronos,0.5286737680435181
Sample 20,TimesFM,0.47132623195648193
Sample 21,Timer,0.605398952960968
Sample 21,Moirai,0.3946010172367096
Sample 22,Moirai,0.6007242202758789
Sample 22,Timer,0.3992757797241211
Sample 23,Chronos,0.6672545671463013
Sample 23,TimesFM,0.33274540305137634
Sample 24,Moirai,0.7342125177383423
Sample 24,TimesFM,0.2657874524593353
Sample 25,Moirai,0.582430899143219
Sample 25,Chronos,0.417569100856781
Sample 26,Moirai,0.8796038627624512
Sample 26,Timer,0.12039616703987122
Sample 27,Chronos,0.5332635641098022
Sample 27,TimesFM,0.46673643589019775
Sample 28,Time-MoE,0.556485116481781
Sample 28,Chronos,0.4435148537158966
Sample 29,Timer,0.5835168361663818
Sample 29,TimesFM,0.41648316383361816
Sample 30,Chronos,0.6107542514801025
Sample 30,TimesFM,0.38924577832221985
Sample 31,Time-MoE,0.7771410942077637
Sample 31,Chronos,0.22285892069339752
Sample 0,TimesFM,0.5913279056549072
Sample 0,Moirai,0.40867212414741516
Sample 1,Timer,0.5116121172904968
Sample 1,TimesFM,0.4883878529071808
Sample 2,TimesFM,0.6052923798561096
Sample 2,Moirai,0.3947075605392456
Sample 3,Chronos,0.5545917749404907
Sample 3,TimesFM,0.4454081654548645
Sample 4,Chronos,0.5850059390068054
Sample 4,Moirai,0.4149940609931946
Sample 5,TimesFM,0.5520070791244507
Sample 5,Moirai,0.4479929208755493
Sample 6,TimesFM,0.5362463593482971
Sample 6,Chronos,0.46375367045402527
Sample 7,Timer,0.6729702949523926
Sample 7,TimesFM,0.32702967524528503
Sample 8,Time-MoE,0.6010247468948364
Sample 8,Moirai,0.39897531270980835
Sample 9,Chronos,0.520189642906189
Sample 9,Moirai,0.47981035709381104
Sample 10,TimesFM,0.5104097723960876
Sample 10,Time-MoE,0.48959019780158997
Sample 11,TimesFM,0.6948954463005066
Sample 11,Moirai,0.305104523897171
Sample 12,TimesFM,0.5173338651657104
Sample 12,Moirai,0.48266616463661194
Sample 13,Chronos,0.508652925491333
Sample 13,Time-MoE,0.49134713411331177
Sample 14,Timer,0.5165283679962158
Sample 14,Chronos,0.4834715723991394
Sample 15,TimesFM,0.70583176612854
Sample 15,Chronos,0.29416823387145996
Sample 16,Time-MoE,0.5734809637069702
Sample 16,TimesFM,0.426518976688385
Sample 17,Time-MoE,0.5399258136749268
Sample 17,Timer,0.46007415652275085
Sample 18,Timer,0.613151490688324
Sample 18,Moirai,0.38684847950935364
Sample 19,TimesFM,0.560953676700592
Sample 19,Chronos,0.43904632329940796
Sample 20,Moirai,0.5148630738258362
Sample 20,TimesFM,0.4851369559764862
Sample 21,Time-MoE,0.5105181336402893
Sample 21,Timer,0.4894818663597107
Sample 22,Time-MoE,0.751859724521637
Sample 22,Timer,0.24814027547836304
Sample 23,Time-MoE,0.857621431350708
Sample 23,Timer,0.1423785537481308
Sample 24,Chronos,0.508695662021637
Sample 24,Time-MoE,0.49130430817604065
Sample 25,Chronos,0.5492029190063477
Sample 25,Time-MoE,0.45079702138900757
Sample 26,Moirai,0.7449383735656738
Sample 26,Timer,0.2550615966320038
Sample 27,Moirai,0.6182160377502441
Sample 27,Chronos,0.38178396224975586
Sample 28,Timer,0.5167478919029236
Sample 28,Moirai,0.4832521080970764
Sample 29,Moirai,0.6151672005653381
Sample 29,Chronos,0.38483285903930664
Sample 30,TimesFM,0.7386966943740845
Sample 30,Time-MoE,0.2613033056259155
Sample 31,Moirai,0.5965749025344849
Sample 31,Time-MoE,0.40342506766319275
Sample 0,Timer,0.5093761682510376
Sample 0,Chronos,0.4906238317489624
Sample 1,TimesFM,0.8198351263999939
Sample 1,Moirai,0.1801648885011673
Sample 2,Timer,0.5900192260742188
Sample 2,TimesFM,0.40998074412345886
Sample 3,Chronos,0.5482706427574158
Sample 3,Timer,0.45172935724258423
Sample 4,Timer,0.569885790348053
Sample 4,Time-MoE,0.43011417984962463
Sample 5,Chronos,0.7148184776306152
Sample 5,Moirai,0.28518155217170715
Sample 6,TimesFM,0.7318550944328308
Sample 6,Moirai,0.2681449055671692
Sample 7,Time-MoE,0.5761685371398926
Sample 7,Chronos,0.42383143305778503
Sample 8,Moirai,0.5341142416000366
Sample 8,TimesFM,0.4658857583999634
Sample 9,Timer,0.5990211963653564
Sample 9,Time-MoE,0.40097883343696594
Sample 10,Chronos,0.5064743757247925
Sample 10,Timer,0.4935256242752075
Sample 11,Moirai,0.5945947170257568
Sample 11,TimesFM,0.4054052531719208
Sample 12,Timer,0.6653798818588257
Sample 12,Time-MoE,0.3346201181411743
Sample 13,Chronos,0.5447705984115601
Sample 13,Moirai,0.45522940158843994
Sample 14,Timer,0.6146860122680664
Sample 14,TimesFM,0.385314017534256
Sample 15,Time-MoE,0.8169140219688416
Sample 15,TimesFM,0.18308602273464203
Sample 16,Chronos,0.5008882284164429
Sample 16,Moirai,0.49911177158355713
Sample 17,Timer,0.6771167516708374
Sample 17,Moirai,0.3228832483291626
Sample 18,Chronos,0.5836523771286011
Sample 18,Timer,0.4163476526737213
Sample 19,Timer,0.7318953275680542
Sample 19,Moirai,0.2681046724319458
Sample 20,Time-MoE,0.5132710337638855
Sample 20,Moirai,0.4867289364337921
Sample 21,Moirai,0.6577529907226562
Sample 21,Chronos,0.34224697947502136
Sample 22,Moirai,0.5772454142570496
Sample 22,Chronos,0.42275455594062805
Sample 23,Moirai,0.6486338973045349
Sample 23,Timer,0.3513660728931427
Sample 24,Time-MoE,0.5082442164421082
Sample 24,Chronos,0.49175578355789185
Sample 25,Moirai,0.5843543410301208
Sample 25,Time-MoE,0.41564565896987915
Sample 26,Moirai,0.5972303748130798
Sample 26,TimesFM,0.40276965498924255
Sample 27,Timer,0.8616689443588257
Sample 27,Chronos,0.13833105564117432
Sample 28,Time-MoE,0.5623369812965393
Sample 28,Moirai,0.4376630485057831
Sample 29,Timer,0.7413752675056458
Sample 29,Moirai,0.25862470269203186
Sample 30,TimesFM,0.8672855496406555
Sample 30,Moirai,0.13271449506282806
Sample 31,Chronos,0.6393948793411255
Sample 31,Time-MoE,0.36060506105422974
Sample 0,Time-MoE,0.5098162293434143
Sample 0,TimesFM,0.4901837408542633
Sample 1,Moirai,0.5196859240531921
Sample 1,TimesFM,0.4803140461444855
Sample 2,TimesFM,0.6193208694458008
Sample 2,Timer,0.38067910075187683
Sample 3,Moirai,0.5340920090675354
Sample 3,Timer,0.4659079611301422
Sample 4,Moirai,0.5592288970947266
Sample 4,Time-MoE,0.4407711327075958
Sample 5,TimesFM,0.7451726794242859
Sample 5,Chronos,0.2548272907733917
Sample 6,Moirai,0.6599059104919434
Sample 6,TimesFM,0.34009411931037903
Sample 7,Time-MoE,0.5550997257232666
Sample 7,Timer,0.4449002742767334
Sample 8,Chronos,0.5132601857185364
Sample 8,TimesFM,0.4867398142814636
Sample 9,TimesFM,0.9100171327590942
Sample 9,Chronos,0.08998290449380875
Sample 10,TimesFM,0.5563551187515259
Sample 10,Moirai,0.4436448812484741
Sample 11,Chronos,0.5583348870277405
Sample 11,Moirai,0.4416651129722595
Sample 12,Chronos,0.5697134733200073
Sample 12,Moirai,0.4302864968776703
Sample 13,Timer,0.563887357711792
Sample 13,Chronos,0.4361126720905304
Sample 14,Chronos,0.687227725982666
Sample 14,Timer,0.3127722442150116
Sample 15,Time-MoE,0.841580867767334
Sample 15,Timer,0.15841911733150482
Sample 16,Time-MoE,0.6973557472229004
Sample 16,Moirai,0.3026442229747772
Sample 17,Time-MoE,0.5596583485603333
Sample 17,Moirai,0.44034162163734436
Sample 18,Timer,0.7194488048553467
Sample 18,Moirai,0.2805511951446533
Sample 19,Chronos,0.5109791159629822
Sample 19,Moirai,0.48902085423469543
Sample 20,Timer,0.7190400958061218
Sample 20,Time-MoE,0.2809598445892334
Sample 21,Chronos,0.5512429475784302
Sample 21,Time-MoE,0.4487570822238922
Sample 22,Chronos,0.6073857545852661
Sample 22,Timer,0.3926142156124115
Sample 23,TimesFM,0.5696099996566772
Sample 23,Time-MoE,0.43038997054100037
Sample 24,Moirai,0.6532658934593201
Sample 24,Chronos,0.3467341363430023
Sample 25,TimesFM,0.5225650668144226
Sample 25,Timer,0.47743499279022217
Sample 26,Time-MoE,0.5946269631385803
Sample 26,Timer,0.4053730368614197
Sample 27,Moirai,0.594865083694458
Sample 27,TimesFM,0.4051348567008972
Sample 28,Time-MoE,0.8434939384460449
Sample 28,Moirai,0.1565060317516327
Sample 29,Moirai,0.7469230890274048
Sample 29,Chronos,0.2530769109725952
Sample 30,Time-MoE,0.5086027383804321
Sample 30,Chronos,0.49139726161956787
Sample 31,Time-MoE,0.5321230292320251
Sample 31,Moirai,0.46787697076797485
Sample 0,TimesFM,0.7988709211349487
Sample 0,Moirai,0.2011290341615677
Sample 1,TimesFM,0.514050304889679
Sample 1,Chronos,0.48594966530799866
Sample 2,Timer,0.5208662152290344
Sample 2,Time-MoE,0.4791337847709656
Sample 3,Timer,0.6289123892784119
Sample 3,Chronos,0.37108758091926575
Sample 4,Time-MoE,0.6359858512878418
Sample 4,Timer,0.3640141785144806
Sample 5,Time-MoE,0.5440472364425659
Sample 5,Timer,0.45595279335975647
Sample 6,Timer,0.6522440314292908
Sample 6,Chronos,0.34775596857070923
Sample 7,TimesFM,0.5517492890357971
Sample 7,Time-MoE,0.4482507109642029
Sample 8,Time-MoE,0.5561195015907288
Sample 8,Timer,0.44388049840927124
Sample 9,TimesFM,0.6726613640785217
Sample 9,Moirai,0.3273386061191559
Sample 10,TimesFM,0.6460240483283997
Sample 10,Moirai,0.35397592186927795
Sample 11,Timer,0.5421477556228638
Sample 11,Moirai,0.45785218477249146
Sample 12,TimesFM,0.5059577822685242
