Sample,Learner,Weight
Sample 9,TimesFM,0.41833528876304626
Sample 10,Timer,0.5351007580757141
Sample 10,Time-MoE,0.4648992121219635
Sample 11,Chronos,0.5890417098999023
Sample 11,TimesFM,0.41095826029777527
Sample 12,TimesFM,0.7110408544540405
Sample 12,Timer,0.28895920515060425
Sample 13,Chronos,0.5483571887016296
Sample 13,Time-MoE,0.451642781496048
Sample 14,Moirai,0.5777701139450073
Sample 14,Time-MoE,0.4222298860549927
Sample 15,Moirai,0.5044089555740356
Sample 15,Chronos,0.49559104442596436
Sample 16,TimesFM,0.7489849328994751
Sample 16,Timer,0.2510150372982025
Sample 17,TimesFM,0.6268951892852783
Sample 17,Chronos,0.3731048107147217
Sample 18,Moirai,0.5175303816795349
Sample 18,Chronos,0.4824695587158203
Sample 19,Chronos,0.536267876625061
Sample 19,Moirai,0.46373215317726135
Sample 20,TimesFM,0.6944124102592468
Sample 20,Chronos,0.3055875897407532
Sample 21,Moirai,0.5934341549873352
Sample 21,Time-MoE,0.40656590461730957
Sample 22,Moirai,0.6853875517845154
Sample 22,Chronos,0.31461241841316223
Sample 23,Time-MoE,0.5385214686393738
Sample 23,TimesFM,0.4614785313606262
Sample 24,Moirai,0.5234110951423645
Sample 24,TimesFM,0.4765889346599579
Sample 25,Moirai,0.517412543296814
Sample 25,TimesFM,0.4825874865055084
Sample 26,Time-MoE,0.5773738622665405
Sample 26,Chronos,0.4226261079311371
Sample 27,Timer,0.5183103680610657
Sample 27,Moirai,0.4816896319389343
Sample 28,TimesFM,0.5696399807929993
Sample 28,Timer,0.43036001920700073
Sample 29,TimesFM,0.6939555406570435
Sample 29,Moirai,0.30604445934295654
Sample 30,Chronos,0.8156461119651794
Sample 30,Timer,0.18435390293598175
Sample 31,Moirai,0.6038646697998047
Sample 31,Time-MoE,0.3961353302001953
Sample 0,TimesFM,0.7187548279762268
Sample 0,Time-MoE,0.2812452018260956
Sample 1,Time-MoE,0.584400475025177
Sample 1,Chronos,0.4155994951725006
Sample 2,Chronos,0.6592399477958679
Sample 2,Timer,0.3407600522041321
Sample 3,Chronos,0.6067785024642944
Sample 3,Timer,0.39322149753570557
Sample 4,TimesFM,0.6196704506874084
Sample 4,Timer,0.38032957911491394
Sample 5,Moirai,0.5723845958709717
Sample 5,TimesFM,0.42761534452438354
Sample 6,Moirai,0.5039432644844055
Sample 6,TimesFM,0.4960567355155945
Sample 7,Moirai,0.6570702195167542
Sample 7,TimesFM,0.3429297208786011
Sample 8,Chronos,0.5290557742118835
Sample 8,TimesFM,0.47094419598579407
Sample 9,Timer,0.7810975313186646
Sample 9,Moirai,0.21890249848365784
Sample 10,Time-MoE,0.6465060710906982
Sample 10,Timer,0.35349395871162415
Sample 11,Chronos,0.5872855186462402
Sample 11,TimesFM,0.412714421749115
Sample 12,Chronos,0.7066479325294495
Sample 12,Moirai,0.29335203766822815
Sample 13,TimesFM,0.6293511986732483
Sample 13,Time-MoE,0.3706487715244293
Sample 14,Time-MoE,0.5697707533836365
Sample 14,Moirai,0.43022921681404114
Sample 15,TimesFM,0.5018290281295776
Sample 15,Moirai,0.49817097187042236
Sample 16,Time-MoE,0.6075164675712585
Sample 16,TimesFM,0.39248353242874146
Sample 17,Timer,0.5299031138420105
Sample 17,Chronos,0.4700968861579895
Sample 18,TimesFM,0.5750812292098999
Sample 18,Timer,0.4249187707901001
Sample 19,TimesFM,0.5346003770828247
Sample 19,Chronos,0.4653996229171753
Sample 20,TimesFM,0.5234295129776001
Sample 20,Moirai,0.4765704572200775
Sample 21,Chronos,0.5290989875793457
Sample 21,Timer,0.4709010720252991
Sample 22,Chronos,0.7077081799507141
Sample 22,Timer,0.2922918200492859
Sample 23,Chronos,0.5814060568809509
Sample 23,Moirai,0.41859397292137146
Sample 24,TimesFM,0.6693547368049622
Sample 24,Time-MoE,0.33064520359039307
Sample 25,Time-MoE,0.6164272427558899
Sample 25,Timer,0.3835727274417877
Sample 26,Time-MoE,0.6399780511856079
Sample 26,Moirai,0.3600219190120697
Sample 27,Chronos,0.5614074468612671
Sample 27,Timer,0.4385925531387329
Sample 28,Moirai,0.5323036313056946
Sample 28,Chronos,0.4676963984966278
Sample 29,Timer,0.6450740098953247
Sample 29,TimesFM,0.3549260199069977
Sample 30,Time-MoE,0.8369540572166443
Sample 30,Chronos,0.16304589807987213
Sample 31,Time-MoE,0.5966384410858154
Sample 31,Chronos,0.4033615291118622
Sample 0,Time-MoE,0.6551811695098877
Sample 0,Timer,0.3448188900947571
Sample 1,Moirai,0.5987644195556641
Sample 1,Timer,0.40123555064201355
Sample 2,Time-MoE,0.5477634072303772
Sample 2,Timer,0.4522365629673004
Sample 3,Time-MoE,0.6557466387748718
Sample 3,Timer,0.3442533612251282
Sample 4,TimesFM,0.5299870371818542
Sample 4,Timer,0.47001299262046814
Sample 5,Moirai,0.706026017665863
Sample 5,Time-MoE,0.2939739525318146
Sample 6,Chronos,0.5188888907432556
Sample 6,Time-MoE,0.4811111092567444
Sample 7,TimesFM,0.8380765318870544
Sample 7,Moirai,0.16192345321178436
Sample 8,Timer,0.5090508460998535
Sample 8,TimesFM,0.4909491240978241
Sample 9,Chronos,0.8475184440612793
Sample 9,Timer,0.15248151123523712
Sample 10,Time-MoE,0.545689046382904
Sample 10,TimesFM,0.45431098341941833
Sample 11,Chronos,0.6776496171951294
Sample 11,TimesFM,0.3223503828048706
Sample 12,TimesFM,0.5664544701576233
Sample 12,Moirai,0.4335455298423767
Sample 13,Timer,0.5509858727455139
Sample 13,Chronos,0.44901415705680847
Sample 14,Time-MoE,0.5941305160522461
Sample 14,Chronos,0.4058694541454315
Sample 15,Time-MoE,0.6055500507354736
Sample 15,Timer,0.39444994926452637
Sample 16,Timer,0.5718837976455688
Sample 16,Time-MoE,0.42811623215675354
Sample 17,Moirai,0.6398263573646545
Sample 17,Timer,0.36017364263534546
Sample 18,Time-MoE,0.6421756148338318
Sample 18,TimesFM,0.3578244149684906
Sample 19,TimesFM,0.5558014512062073
Sample 19,Chronos,0.4441985785961151
Sample 20,Moirai,0.5586339235305786
Sample 20,Timer,0.4413661062717438
Sample 21,Time-MoE,0.7096967697143555
Sample 21,Timer,0.29030323028564453
Sample 22,Moirai,0.5646740794181824
Sample 22,TimesFM,0.4353259205818176
Sample 23,Chronos,0.523441731929779
Sample 23,Timer,0.47655826807022095
Sample 24,TimesFM,0.624877393245697
Sample 24,Chronos,0.37512263655662537
Sample 25,Chronos,0.6489256024360657
Sample 25,Moirai,0.35107436776161194
Sample 26,TimesFM,0.7075091004371643
Sample 26,Moirai,0.2924908697605133
Sample 27,Moirai,0.6274778246879578
Sample 27,Timer,0.37252217531204224
Sample 28,Timer,0.5799010396003723
Sample 28,Chronos,0.4200989603996277
Sample 29,Time-MoE,0.6732233166694641
Sample 29,Moirai,0.3267766833305359
Sample 30,Time-MoE,0.5050663352012634
Sample 30,Moirai,0.49493369460105896
Sample 31,Time-MoE,0.5351886749267578
Sample 31,TimesFM,0.46481138467788696
Sample 0,Chronos,0.8306736946105957
Sample 0,Moirai,0.1693262904882431
Sample 1,Moirai,0.6309487819671631
Sample 1,Time-MoE,0.3690511882305145
Sample 2,Moirai,0.8901616334915161
Sample 2,Time-MoE,0.10983838140964508
Sample 3,Chronos,0.6067348718643188
Sample 3,Timer,0.3932651877403259
Sample 4,Chronos,0.573773205280304
Sample 4,Timer,0.42622679471969604
Sample 5,Chronos,0.5722396969795227
Sample 5,Time-MoE,0.4277602732181549
Sample 6,Time-MoE,0.796158492565155
Sample 6,Timer,0.20384147763252258
Sample 7,TimesFM,0.8715841770172119
Sample 7,Chronos,0.1284158080816269
Sample 8,Moirai,0.8762738108634949
Sample 8,TimesFM,0.12372610718011856
Sample 9,Time-MoE,0.5890740752220154
Sample 9,Moirai,0.410925954580307
Sample 10,TimesFM,0.582508385181427
Sample 10,Chronos,0.4174916446208954
Sample 11,Timer,0.6303308010101318
Sample 11,Time-MoE,0.36966919898986816
Sample 12,Timer,0.6851682662963867
Sample 12,Time-MoE,0.31483179330825806
Sample 13,Moirai,0.5087758302688599
Sample 13,Time-MoE,0.49122416973114014
Sample 14,Time-MoE,0.5645415782928467
Sample 14,TimesFM,0.4354584515094757
Sample 15,Moirai,0.715764582157135
Sample 15,Timer,0.2842354476451874
Sample 0,Chronos,0.553461492061615
Sample 0,Time-MoE,0.4465385377407074
Sample 1,Chronos,0.6750349402427673
Sample 1,Timer,0.32496505975723267
Sample 2,Moirai,0.5565258264541626
Sample 2,Timer,0.4434741735458374
Sample 3,TimesFM,0.541201651096344
Sample 3,Time-MoE,0.4587983191013336
Sample 4,Moirai,0.6833840012550354
Sample 4,Chronos,0.3166159689426422
Sample 5,TimesFM,0.7264332175254822
Sample 5,Timer,0.2735667824745178
Sample 6,Time-MoE,0.7916176319122314
Sample 6,Timer,0.20838241279125214
Sample 7,Moirai,0.7754548192024231
Sample 7,TimesFM,0.22454515099525452
Sample 8,Timer,0.5019084215164185
Sample 8,Moirai,0.49809157848358154
Sample 9,Moirai,0.6825101375579834
Sample 9,Chronos,0.317489892244339
Sample 10,TimesFM,0.6858266592025757
Sample 10,Chronos,0.31417328119277954
Sample 11,Timer,0.5203596949577332
Sample 11,Moirai,0.4796403646469116
Sample 12,Timer,0.5492815375328064
Sample 12,Moirai,0.4507184326648712
Sample 13,Moirai,0.5160378813743591
Sample 13,Timer,0.4839620590209961
Sample 14,Chronos,0.85875004529953
Sample 14,TimesFM,0.14124992489814758
Sample 15,Timer,0.5786478519439697
Sample 15,Chronos,0.42135217785835266
Sample 16,TimesFM,0.6296364068984985
Sample 16,Timer,0.3703635632991791
Sample 17,Chronos,0.7423603534698486
Sample 17,TimesFM,0.25763964653015137
Sample 18,Chronos,0.5628039240837097
Sample 18,TimesFM,0.4371960461139679
Sample 19,Chronos,0.89438396692276
Sample 19,Time-MoE,0.10561596602201462
Sample 20,Moirai,0.5658512711524963
Sample 20,Chronos,0.43414875864982605
Sample 21,Chronos,0.556145966053009
Sample 21,Timer,0.4438539743423462
Sample 22,Moirai,0.7164921164512634
Sample 22,TimesFM,0.2835078835487366
Sample 23,Chronos,0.6886671781539917
Sample 23,Timer,0.3113328218460083
Sample 24,Moirai,0.6479081511497498
Sample 24,TimesFM,0.35209187865257263
Sample 25,TimesFM,0.6037172675132751
Sample 25,Moirai,0.39628273248672485
Sample 26,TimesFM,0.5710461735725403
Sample 26,Chronos,0.4289538562297821
Sample 27,Moirai,0.5092191100120544
Sample 27,Chronos,0.49078091979026794
Sample 28,Chronos,0.5420960783958435
Sample 28,Time-MoE,0.45790398120880127
Sample 29,Moirai,0.5815927982330322
Sample 29,TimesFM,0.41840726137161255
Sample 30,Moirai,0.6237059235572815
Sample 30,Time-MoE,0.37629401683807373
Sample 31,Time-MoE,0.6387794613838196
Sample 31,Moirai,0.3612205684185028
Sample 0,Moirai,0.6346181631088257
Sample 0,Timer,0.3653818368911743
Sample 1,Chronos,0.990807831287384
Sample 1,TimesFM,0.009192213416099548
Sample 2,TimesFM,0.5754382610321045
Sample 2,Chronos,0.4245617687702179
Sample 3,Chronos,0.8798030614852905
Sample 3,Moirai,0.12019696086645126
Sample 4,Chronos,0.700016438961029
Sample 4,Timer,0.29998350143432617
Sample 5,Timer,0.6722081303596497
Sample 5,Time-MoE,0.32779189944267273
Sample 6,Chronos,0.6132880449295044
Sample 6,Timer,0.386711984872818
Sample 7,Time-MoE,0.6705200672149658
Sample 7,TimesFM,0.32947996258735657
Sample 8,Moirai,0.8610032200813293
Sample 8,TimesFM,0.13899682462215424
Sample 9,TimesFM,0.6799300312995911
Sample 9,Chronos,0.3200699985027313
Sample 10,TimesFM,0.676900327205658
Sample 10,Moirai,0.32309964299201965
Sample 11,Timer,0.7937156558036804
Sample 11,Time-MoE,0.2062842696905136
Sample 12,TimesFM,0.6584995985031128
Sample 12,Timer,0.3415004014968872
Sample 13,Time-MoE,0.5393404960632324
Sample 13,Chronos,0.4606594741344452
Sample 14,Time-MoE,0.7888454794883728
Sample 14,Timer,0.21115455031394958
Sample 15,Chronos,0.547950804233551
Sample 15,Time-MoE,0.452049195766449
Sample 16,Time-MoE,0.6227880716323853
Sample 16,Chronos,0.37721192836761475
Sample 17,Chronos,0.5760549902915955
Sample 17,Moirai,0.42394503951072693
Sample 18,TimesFM,0.5501741766929626
Sample 18,Time-MoE,0.44982585310935974
Sample 19,Chronos,0.5630711913108826
Sample 19,Moirai,0.43692880868911743
Sample 20,Chronos,0.8458114266395569
Sample 20,TimesFM,0.15418854355812073
Sample 21,Time-MoE,0.5212339758872986
Sample 21,Chronos,0.47876599431037903
Sample 22,Time-MoE,0.5283750891685486
Sample 22,TimesFM,0.4716249108314514
Sample 23,Moirai,0.6688510179519653
Sample 23,TimesFM,0.3311489522457123
Sample 24,Timer,0.5208831429481506
Sample 24,Moirai,0.47911685705184937
Sample 25,Chronos,0.6784090399742126
Sample 25,Timer,0.32159096002578735
Sample 26,Chronos,0.5927176475524902
Sample 26,TimesFM,0.40728238224983215
Sample 27,Timer,0.5531011819839478
Sample 27,Chronos,0.44689881801605225
Sample 28,Moirai,0.7044708728790283
Sample 28,Time-MoE,0.29552918672561646
Sample 29,Chronos,0.9156834483146667
Sample 29,TimesFM,0.08431658148765564
Sample 30,Timer,0.5297835469245911
Sample 30,Chronos,0.47021645307540894
Sample 31,TimesFM,0.7480059266090393
Sample 31,Moirai,0.2519941031932831
Sample 0,TimesFM,0.6668176651000977
Sample 0,Chronos,0.33318236470222473
Sample 1,TimesFM,0.764829695224762
Sample 1,Timer,0.23517023026943207
Sample 2,Chronos,0.6000975966453552
Sample 2,Timer,0.3999023735523224
Sample 3,TimesFM,0.5018290877342224
Sample 3,Timer,0.4981709420681
Sample 4,Moirai,0.5134115219116211
Sample 4,Timer,0.4865885376930237
Sample 5,Chronos,0.5318217277526855
Sample 5,TimesFM,0.46817824244499207
Sample 6,TimesFM,0.6754517555236816
Sample 6,Moirai,0.32454830408096313
Sample 7,Moirai,0.6230441331863403
Sample 7,TimesFM,0.3769558072090149
Sample 8,TimesFM,0.7058402895927429
Sample 8,Chronos,0.29415974020957947
Sample 9,Chronos,0.9519525766372681
Sample 9,Moirai,0.048047445714473724
Sample 10,TimesFM,0.5087718367576599
Sample 10,Time-MoE,0.4912281632423401
Sample 11,Moirai,0.6032862067222595
Sample 11,Timer,0.3967137932777405
Sample 12,Chronos,0.5060780048370361
Sample 12,TimesFM,0.49392205476760864
Sample 13,TimesFM,0.6121245622634888
Sample 13,Moirai,0.38787537813186646
Sample 14,Moirai,0.6680190563201904
Sample 14,TimesFM,0.3319808840751648
Sample 15,Time-MoE,0.8153250813484192
Sample 15,Timer,0.18467490375041962
Sample 16,Time-MoE,0.5373409986495972
Sample 16,TimesFM,0.46265897154808044
Sample 17,Chronos,0.7315747737884521
Sample 17,Moirai,0.26842525601387024
Sample 18,Chronos,0.5452032089233398
Sample 18,Moirai,0.45479682087898254
Sample 19,Chronos,0.573283314704895
Sample 19,Timer,0.4267166554927826
Sample 20,Timer,0.5316389799118042
Sample 20,Chronos,0.4683609902858734
Sample 21,Time-MoE,0.5998560786247253
Sample 21,TimesFM,0.40014398097991943
Sample 22,Time-MoE,0.5582849979400635
Sample 22,Chronos,0.4417150318622589
Sample 23,TimesFM,0.709591269493103
Sample 23,Timer,0.290408730506897
Sample 24,TimesFM,0.5473613142967224
Sample 24,Timer,0.4526386857032776
Sample 25,Chronos,0.856925368309021
Sample 25,Time-MoE,0.143074631690979
Sample 26,Chronos,0.5988583564758301
Sample 26,Moirai,0.4011416435241699
Sample 27,Time-MoE,0.5914205312728882
Sample 27,Moirai,0.40857943892478943
Sample 28,Time-MoE,0.5741572976112366
Sample 28,TimesFM,0.42584267258644104
Sample 29,Moirai,0.5274198651313782
Sample 29,Time-MoE,0.4725801348686218
Sample 30,Timer,0.512656569480896
Sample 30,TimesFM,0.48734337091445923
Sample 31,TimesFM,0.5597147941589355
Sample 31,Chronos,0.44028523564338684
Sample 0,TimesFM,0.6683585047721863
Sample 0,Moirai,0.33164146542549133
Sample 1,Time-MoE,0.5178062319755554
Sample 1,Chronos,0.4821937680244446
Sample 2,Chronos,0.6275867223739624
Sample 2,Timer,0.3724132478237152
Sample 3,Time-MoE,0.596331775188446
Sample 3,TimesFM,0.40366822481155396
Sample 4,TimesFM,0.6033502221107483
Sample 4,Timer,0.3966497778892517
Sample 5,TimesFM,0.6889968514442444
Sample 5,Chronos,0.3110032081604004
Sample 6,Timer,0.7256802916526794
Sample 6,Chronos,0.27431967854499817
Sample 7,Time-MoE,0.7769981622695923
Sample 7,Chronos,0.2230018526315689
Sample 8,Chronos,0.5739999413490295
Sample 8,TimesFM,0.42600005865097046
Sample 9,TimesFM,0.5655423998832703
Sample 9,Moirai,0.43445757031440735
Sample 10,Moirai,0.7699488401412964
Sample 10,Time-MoE,0.230051189661026
Sample 11,Timer,0.5003262162208557
Sample 11,Chronos,0.4996737837791443
Sample 12,Chronos,0.6060426831245422
Sample 12,Time-MoE,0.39395731687545776
Sample 13,Chronos,0.826029360294342
Sample 13,Moirai,0.17397063970565796
Sample 14,Time-MoE,0.7327862977981567
Sample 14,Timer,0.26721370220184326
Sample 15,Time-MoE,0.7305319905281067
Sample 15,Moirai,0.2694679796695709
Sample 16,Moirai,0.669750452041626
Sample 16,TimesFM,0.330249547958374
Sample 17,Chronos,0.8519256114959717
Sample 17,Timer,0.14807435870170593
Sample 18,Time-MoE,0.5164107084274292
Sample 18,TimesFM,0.4835892617702484
Sample 19,Timer,0.5317323803901672
Sample 19,Time-MoE,0.46826764941215515
Sample 20,TimesFM,0.6086304783821106
Sample 20,Moirai,0.3913695216178894
Sample 21,Chronos,0.5300807356834412
Sample 21,Timer,0.4699193239212036
Sample 22,Time-MoE,0.7397711873054504
Sample 22,Timer,0.26022881269454956
Sample 23,Moirai,0.654477596282959
Sample 23,Chronos,0.3455224335193634
Sample 24,Moirai,0.6432769894599915
Sample 24,Timer,0.35672301054000854
Sample 25,Time-MoE,0.5776094794273376
Sample 25,TimesFM,0.42239052057266235
Sample 26,Chronos,0.5253856778144836
Sample 26,Moirai,0.47461435198783875
Sample 27,Timer,0.7655124664306641
Sample 27,TimesFM,0.2344875931739807
Sample 28,TimesFM,0.6014867424964905
Sample 28,Moirai,0.3985132575035095
Sample 29,Chronos,0.5467247366905212
Sample 29,Moirai,0.45327526330947876
Sample 30,TimesFM,0.5438299775123596
Sample 30,Timer,0.45617005228996277
Sample 31,Moirai,0.5820946097373962
Sample 31,Chronos,0.41790539026260376
Sample 0,TimesFM,0.6118333339691162
Sample 0,Moirai,0.3881666362285614
Sample 1,TimesFM,0.5347573757171631
Sample 1,Chronos,0.4652426242828369
Sample 2,Chronos,0.5506133437156677
Sample 2,Moirai,0.4493866562843323
Sample 3,Chronos,0.8082175254821777
Sample 3,Moirai,0.1917824000120163
Sample 4,Chronos,0.7828935980796814
Sample 4,Moirai,0.217106431722641
Sample 5,TimesFM,0.7445985078811646
Sample 5,Moirai,0.25540146231651306
Sample 6,Moirai,0.5504509806632996
Sample 6,TimesFM,0.44954895973205566
Sample 7,Time-MoE,0.599868655204773
Sample 7,Timer,0.40013134479522705
Sample 8,Moirai,0.5798214673995972
Sample 8,TimesFM,0.42017847299575806
Sample 9,TimesFM,0.7239667773246765
Sample 9,Moirai,0.2760332524776459
Sample 10,Time-MoE,0.5109719634056091
Sample 10,Timer,0.48902803659439087
Sample 11,Chronos,0.5400179028511047
Sample 11,Timer,0.45998212695121765
Sample 12,TimesFM,0.6522831320762634
Sample 12,Chronos,0.34771689772605896
Sample 13,Chronos,0.8149664998054504
Sample 13,Moirai,0.18503357470035553
Sample 14,Moirai,0.6444806456565857
Sample 14,Time-MoE,0.35551929473876953
Sample 15,Time-MoE,0.5069581866264343
Sample 15,Timer,0.4930417537689209
Sample 16,Chronos,0.571841835975647
Sample 16,Time-MoE,0.428158164024353
Sample 17,Time-MoE,0.5363344550132751
Sample 17,Timer,0.4636654853820801
Sample 18,Timer,0.740936815738678
Sample 18,Moirai,0.2590632140636444
Sample 19,Time-MoE,0.5497824549674988
Sample 19,Timer,0.4502175450325012
Sample 20,Chronos,0.5388970971107483
Sample 20,Time-MoE,0.4611028730869293
Sample 21,Moirai,0.5094563364982605
Sample 21,Time-MoE,0.4905436336994171
Sample 22,Timer,0.8340650200843811
Sample 22,TimesFM,0.1659349650144577
Sample 23,Timer,0.6253576874732971
Sample 23,TimesFM,0.37464234232902527
Sample 24,Time-MoE,0.8060017228126526
Sample 24,TimesFM,0.1939982771873474
Sample 25,Chronos,0.6298774480819702
Sample 25,Moirai,0.3701225817203522
Sample 26,Timer,0.6802561283111572
Sample 26,TimesFM,0.3197438418865204
Sample 27,Time-MoE,0.5163722634315491
Sample 27,Chronos,0.4836277365684509
Sample 28,Time-MoE,0.6380699276924133
Sample 28,Chronos,0.3619300425052643
Sample 29,Chronos,0.5072477459907532
Sample 29,Moirai,0.49275222420692444
Sample 30,Timer,0.7241341471672058
Sample 30,Chronos,0.2758658826351166
Sample 31,Time-MoE,0.7724286913871765
Sample 31,TimesFM,0.22757133841514587
Sample 0,Time-MoE,0.5499723553657532
Sample 0,TimesFM,0.4500276446342468
Sample 1,Time-MoE,0.512095034122467
Sample 1,Chronos,0.48790499567985535
Sample 2,Chronos,0.6193171143531799
Sample 2,Moirai,0.38068288564682007
Sample 3,Timer,0.5686097741127014
Sample 3,Time-MoE,0.4313901960849762
Sample 4,Moirai,0.5435864925384521
Sample 4,Timer,0.45641350746154785
Sample 5,Timer,0.5686892867088318
Sample 5,Time-MoE,0.4313106834888458
Sample 6,Moirai,0.5856934189796448
Sample 6,Time-MoE,0.4143065810203552
Sample 7,Time-MoE,0.5856929421424866
Sample 7,Moirai,0.4143071174621582
Sample 8,Moirai,0.6077700853347778
Sample 8,TimesFM,0.39222994446754456
Sample 9,Time-MoE,0.5860896706581116
Sample 9,Timer,0.4139103293418884
Sample 10,Moirai,0.7858051061630249
Sample 10,Time-MoE,0.21419492363929749
Sample 11,Moirai,0.6545271277427673
Sample 11,TimesFM,0.34547293186187744
