Sample,Learner,Weight
Sample 3,Chronos,0.41976431012153625
Sample 4,Chronos,0.5215206742286682
Sample 4,Time-MoE,0.4784793257713318
Sample 5,Moirai,0.553467869758606
Sample 5,Timer,0.44653213024139404
Sample 6,Timer,0.519769549369812
Sample 6,Time-MoE,0.4802303910255432
Sample 7,Timer,0.6617166996002197
Sample 7,TimesFM,0.3382832407951355
Sample 8,TimesFM,0.5448698401451111
Sample 8,Moirai,0.4551301598548889
Sample 9,TimesFM,0.5671947002410889
Sample 9,Time-MoE,0.4328053295612335
Sample 10,TimesFM,0.5208855271339417
Sample 10,Time-MoE,0.47911447286605835
Sample 11,Chronos,0.5837579965591431
Sample 11,Moirai,0.4162420332431793
Sample 12,TimesFM,0.7585213780403137
Sample 12,Timer,0.2414785772562027
Sample 13,TimesFM,0.6950265765190125
Sample 13,Chronos,0.30497339367866516
Sample 14,Moirai,0.6186628341674805
Sample 14,Chronos,0.3813371956348419
Sample 15,Moirai,0.5369407534599304
Sample 15,Timer,0.4630592465400696
Sample 16,Time-MoE,0.5475990772247314
Sample 16,Chronos,0.45240092277526855
Sample 17,Moirai,0.5630328059196472
Sample 17,Chronos,0.4369671642780304
Sample 18,Moirai,0.5286266207695007
Sample 18,Time-MoE,0.47137340903282166
Sample 19,Chronos,0.5051817893981934
Sample 19,Timer,0.4948182702064514
Sample 20,TimesFM,0.535544216632843
Sample 20,Moirai,0.46445584297180176
Sample 21,TimesFM,0.5960622429847717
Sample 21,Time-MoE,0.40393778681755066
Sample 22,Moirai,0.8183465003967285
Sample 22,Time-MoE,0.18165354430675507
Sample 23,Time-MoE,0.8548983335494995
Sample 23,Timer,0.1451016366481781
Sample 24,Moirai,0.5630124807357788
Sample 24,Chronos,0.4369875490665436
Sample 25,Moirai,0.5896283984184265
Sample 25,TimesFM,0.4103715419769287
Sample 26,TimesFM,0.7727867364883423
Sample 26,Time-MoE,0.2272132933139801
Sample 27,TimesFM,0.5189613699913025
Sample 27,Chronos,0.4810386598110199
Sample 28,TimesFM,0.60990971326828
Sample 28,Time-MoE,0.39009028673171997
Sample 29,Chronos,0.5392593741416931
Sample 29,Time-MoE,0.4607405960559845
Sample 30,Timer,0.5161146521568298
Sample 30,Chronos,0.4838853180408478
Sample 31,Timer,0.5413379073143005
Sample 31,Time-MoE,0.45866209268569946
Sample 0,Chronos,0.5054740309715271
Sample 0,Time-MoE,0.4945259690284729
Sample 1,TimesFM,0.5759991407394409
Sample 1,Moirai,0.42400091886520386
Sample 2,Moirai,0.5254188776016235
Sample 2,Time-MoE,0.47458112239837646
Sample 3,TimesFM,0.5321156978607178
Sample 3,Timer,0.46788427233695984
Sample 4,Timer,0.5012736320495605
Sample 4,Chronos,0.49872636795043945
Sample 5,TimesFM,0.6605049967765808
Sample 5,Chronos,0.3394949734210968
Sample 6,TimesFM,0.5541011095046997
Sample 6,Time-MoE,0.4458988904953003
Sample 7,Chronos,0.5742477774620056
Sample 7,Time-MoE,0.4257522523403168
Sample 8,TimesFM,0.6156859993934631
Sample 8,Timer,0.38431400060653687
Sample 9,Chronos,0.5752623677253723
Sample 9,TimesFM,0.4247376322746277
Sample 10,Moirai,0.6382646560668945
Sample 10,Time-MoE,0.3617353141307831
Sample 11,Timer,0.569735586643219
Sample 11,Chronos,0.4302643835544586
Sample 12,Moirai,0.5486621856689453
Sample 12,Time-MoE,0.4513377845287323
Sample 13,Chronos,0.5263723134994507
Sample 13,Time-MoE,0.4736276865005493
Sample 14,TimesFM,0.6002966165542603
Sample 14,Time-MoE,0.39970338344573975
Sample 15,TimesFM,0.5438941121101379
Sample 15,Timer,0.45610588788986206
Sample 16,TimesFM,0.5195765495300293
Sample 16,Timer,0.4804234206676483
Sample 17,Timer,0.5169378519058228
Sample 17,Moirai,0.48306211829185486
Sample 18,Moirai,0.5574661493301392
Sample 18,Time-MoE,0.44253385066986084
Sample 19,TimesFM,0.5152727365493774
Sample 19,Chronos,0.48472723364830017
Sample 20,Time-MoE,0.5013174414634705
Sample 20,TimesFM,0.49868258833885193
Sample 21,TimesFM,0.5234591960906982
Sample 21,Moirai,0.47654080390930176
Sample 22,TimesFM,0.7121399641036987
Sample 22,Chronos,0.2878600060939789
Sample 23,Time-MoE,0.5211383104324341
Sample 23,Moirai,0.47886165976524353
Sample 24,Moirai,0.8420875668525696
Sample 24,TimesFM,0.15791237354278564
Sample 25,TimesFM,0.7211822867393494
Sample 25,Moirai,0.27881765365600586
Sample 26,TimesFM,0.6098698377609253
Sample 26,Time-MoE,0.3901302218437195
Sample 27,Time-MoE,0.7236855626106262
Sample 27,TimesFM,0.2763144075870514
Sample 28,Moirai,0.6681432723999023
Sample 28,Chronos,0.33185669779777527
Sample 29,Chronos,0.5481813549995422
Sample 29,Moirai,0.451818585395813
Sample 30,TimesFM,0.5121771693229675
Sample 30,Moirai,0.4878227710723877
Sample 31,Timer,0.5114560723304749
Sample 31,Moirai,0.48854389786720276
Sample 0,Moirai,0.7217631340026855
Sample 0,Timer,0.27823692560195923
Sample 1,Time-MoE,0.5523637533187866
Sample 1,TimesFM,0.447636216878891
Sample 2,Timer,0.6643269658088684
Sample 2,Moirai,0.3356730043888092
Sample 3,Moirai,0.5458842515945435
Sample 3,Timer,0.45411568880081177
Sample 4,Time-MoE,0.5756153464317322
Sample 4,Timer,0.42438462376594543
Sample 5,TimesFM,0.7246876955032349
Sample 5,Moirai,0.27531224489212036
Sample 6,Timer,0.7165685296058655
Sample 6,TimesFM,0.2834314703941345
Sample 7,Time-MoE,0.7633899450302124
Sample 7,Timer,0.2366100698709488
Sample 8,Timer,0.626018226146698
Sample 8,TimesFM,0.3739818036556244
Sample 9,TimesFM,0.54826819896698
Sample 9,Moirai,0.45173180103302
Sample 10,TimesFM,0.6052438020706177
Sample 10,Timer,0.39475616812705994
Sample 11,Time-MoE,0.5015436410903931
Sample 11,Chronos,0.49845635890960693
Sample 12,Chronos,0.72235506772995
Sample 12,TimesFM,0.27764496207237244
Sample 13,Time-MoE,0.6068062782287598
Sample 13,Timer,0.3931937515735626
Sample 14,TimesFM,0.5159139633178711
Sample 14,Chronos,0.4840860366821289
Sample 15,Timer,0.9505404829978943
Sample 15,TimesFM,0.04945958033204079
Sample 16,Moirai,0.5543948411941528
Sample 16,Timer,0.4456051290035248
Sample 17,Timer,0.6358107328414917
Sample 17,Time-MoE,0.3641892969608307
Sample 18,Moirai,0.6021357178688049
Sample 18,Timer,0.39786428213119507
Sample 19,Chronos,0.5991863012313843
Sample 19,Timer,0.4008137285709381
Sample 20,Timer,0.6442269682884216
Sample 20,Moirai,0.35577309131622314
Sample 21,TimesFM,0.5537875890731812
Sample 21,Timer,0.44621238112449646
Sample 22,Timer,0.5549315810203552
Sample 22,Moirai,0.445068359375
Sample 23,Timer,0.5965359807014465
Sample 23,Chronos,0.40346404910087585
Sample 24,Timer,0.5021703839302063
Sample 24,Chronos,0.4978296160697937
Sample 25,Timer,0.6691503524780273
Sample 25,Moirai,0.33084967732429504
Sample 26,Time-MoE,0.6604728698730469
Sample 26,Timer,0.3395271599292755
Sample 27,TimesFM,0.5141856670379639
Sample 27,Moirai,0.48581433296203613
Sample 28,Time-MoE,0.5211647748947144
Sample 28,TimesFM,0.47883516550064087
Sample 29,Time-MoE,0.5387371778488159
Sample 29,Chronos,0.4612628221511841
Sample 30,Timer,0.5317648649215698
Sample 30,Chronos,0.46823516488075256
Sample 31,Time-MoE,0.5322830677032471
Sample 31,Chronos,0.46771690249443054
Sample 0,Moirai,0.8702391982078552
Sample 0,Time-MoE,0.12976083159446716
Sample 1,Chronos,0.523894190788269
Sample 1,Timer,0.47610586881637573
Sample 2,Moirai,0.5925731658935547
Sample 2,Chronos,0.4074268639087677
Sample 3,Timer,0.6415985226631165
Sample 3,TimesFM,0.3584015369415283
Sample 4,Timer,0.6366318464279175
Sample 4,Chronos,0.3633681535720825
Sample 5,Moirai,0.513860285282135
Sample 5,TimesFM,0.486139714717865
Sample 6,Chronos,0.5747461915016174
Sample 6,TimesFM,0.4252537786960602
Sample 7,Moirai,0.5740427374839783
Sample 7,Timer,0.4259573221206665
Sample 8,TimesFM,0.5064210891723633
Sample 8,Moirai,0.49357888102531433
Sample 9,Moirai,0.508516252040863
Sample 9,Time-MoE,0.49148377776145935
Sample 10,Time-MoE,0.6086030006408691
Sample 10,Timer,0.39139702916145325
Sample 11,TimesFM,0.5592163801193237
Sample 11,Timer,0.44078364968299866
Sample 12,Time-MoE,0.5420296788215637
Sample 12,Moirai,0.4579703211784363
Sample 13,Moirai,0.5129165053367615
Sample 13,Chronos,0.4870835244655609
Sample 14,Timer,0.5820861458778381
Sample 14,Chronos,0.41791385412216187
Sample 15,Timer,0.6247215867042542
Sample 15,Time-MoE,0.3752783536911011
Sample 16,TimesFM,0.690732479095459
Sample 16,Chronos,0.3092675507068634
Sample 17,Time-MoE,0.5910738110542297
Sample 17,Moirai,0.40892618894577026
Sample 18,TimesFM,0.6900460124015808
Sample 18,Time-MoE,0.3099539875984192
Sample 19,TimesFM,0.5922843813896179
Sample 19,Timer,0.4077156186103821
Sample 20,Time-MoE,0.8887141346931458
Sample 20,TimesFM,0.11128585040569305
Sample 21,Time-MoE,0.5616244673728943
Sample 21,Chronos,0.4383755922317505
Sample 22,Moirai,0.5263118147850037
Sample 22,Chronos,0.47368815541267395
Sample 23,Timer,0.6183881759643555
Sample 23,TimesFM,0.38161182403564453
Sample 24,Timer,0.5360195636749268
Sample 24,Time-MoE,0.46398040652275085
Sample 25,Moirai,0.5570350289344788
Sample 25,TimesFM,0.44296500086784363
Sample 26,Moirai,0.5119715332984924
Sample 26,Chronos,0.48802846670150757
Sample 27,TimesFM,0.8596399426460266
Sample 27,Chronos,0.1403600424528122
Sample 28,Moirai,0.6858707666397095
Sample 28,Time-MoE,0.3141292333602905
Sample 29,Time-MoE,0.5161800980567932
Sample 29,Timer,0.4838198721408844
Sample 30,TimesFM,0.6598687767982483
Sample 30,Moirai,0.3401312530040741
Sample 31,Moirai,0.7149577736854553
Sample 31,Chronos,0.28504225611686707
Sample 0,Time-MoE,0.65229332447052
Sample 0,TimesFM,0.34770673513412476
Sample 1,Moirai,0.5496711134910583
Sample 1,Time-MoE,0.45032891631126404
Sample 2,Timer,0.5707568526268005
Sample 2,Time-MoE,0.42924314737319946
Sample 3,TimesFM,0.6377636790275574
Sample 3,Timer,0.36223629117012024
Sample 4,Moirai,0.6590498685836792
Sample 4,TimesFM,0.3409501314163208
Sample 5,TimesFM,0.6208275556564331
Sample 5,Chronos,0.3791724741458893
Sample 6,Time-MoE,0.6573700308799744
Sample 6,TimesFM,0.3426300287246704
Sample 7,Time-MoE,0.5238037705421448
Sample 7,TimesFM,0.4761962294578552
Sample 8,Moirai,0.529146671295166
Sample 8,Timer,0.470853328704834
Sample 9,Chronos,0.530292809009552
Sample 9,Moirai,0.469707190990448
Sample 10,Time-MoE,0.6837809681892395
Sample 10,Chronos,0.3162190020084381
Sample 11,Moirai,0.6433627009391785
Sample 11,Time-MoE,0.3566373586654663
Sample 12,TimesFM,0.5449547171592712
Sample 12,Time-MoE,0.45504528284072876
Sample 13,Time-MoE,0.6330686807632446
Sample 13,TimesFM,0.36693134903907776
Sample 14,Time-MoE,0.8719938397407532
Sample 14,Chronos,0.12800616025924683
Sample 15,Time-MoE,0.5503531098365784
Sample 15,Timer,0.44964689016342163
Sample 16,Chronos,0.6141716241836548
Sample 16,TimesFM,0.3858283758163452
Sample 17,TimesFM,0.522304117679596
Sample 17,Moirai,0.47769588232040405
Sample 18,Chronos,0.5009781718254089
Sample 18,Time-MoE,0.4990217983722687
Sample 19,Timer,0.5709967613220215
Sample 19,Chronos,0.42900320887565613
Sample 20,Moirai,0.5170721411705017
Sample 20,Time-MoE,0.4829278588294983
Sample 21,Moirai,0.5405752062797546
Sample 21,Chronos,0.459424763917923
Sample 22,TimesFM,0.5161523818969727
Sample 22,Time-MoE,0.48384761810302734
Sample 23,Moirai,0.7051940560340881
Sample 23,Time-MoE,0.2948059141635895
Sample 24,Moirai,0.5635600090026855
Sample 24,Chronos,0.4364399313926697
Sample 25,TimesFM,0.6062322854995728
Sample 25,Moirai,0.39376768469810486
Sample 26,TimesFM,0.5314881205558777
Sample 26,Timer,0.4685118496417999
Sample 27,TimesFM,0.5563585758209229
Sample 27,Moirai,0.44364139437675476
Sample 28,TimesFM,0.5394731760025024
Sample 28,Timer,0.46052688360214233
Sample 29,Moirai,0.5975601673126221
Sample 29,Timer,0.4024398922920227
Sample 30,Time-MoE,0.7099742889404297
Sample 30,Chronos,0.2900257408618927
Sample 31,Time-MoE,0.5716246962547302
Sample 31,Chronos,0.42837536334991455
Sample 0,Timer,0.5880581140518188
Sample 0,Moirai,0.41194191575050354
Sample 1,Moirai,0.595508337020874
Sample 1,Time-MoE,0.40449169278144836
Sample 2,Moirai,0.6238026022911072
Sample 2,Chronos,0.37619736790657043
Sample 3,TimesFM,0.5517414212226868
Sample 3,Timer,0.4482586085796356
Sample 4,Time-MoE,0.5397055745124817
Sample 4,TimesFM,0.4602943956851959
Sample 5,Moirai,0.6202934980392456
Sample 5,Chronos,0.3797065019607544
Sample 6,Chronos,0.551523745059967
Sample 6,TimesFM,0.4484761953353882
Sample 7,Time-MoE,0.6623486280441284
Sample 7,Timer,0.3376513421535492
Sample 8,Moirai,0.6862427592277527
Sample 8,Timer,0.3137573003768921
Sample 9,TimesFM,0.717887282371521
Sample 9,Chronos,0.28211265802383423
Sample 10,Timer,0.6421346068382263
Sample 10,Moirai,0.3578653633594513
Sample 11,Chronos,0.6255959868431091
Sample 11,Moirai,0.3744039535522461
Sample 12,Moirai,0.5079483389854431
Sample 12,Chronos,0.4920516610145569
Sample 13,Time-MoE,0.5898382067680359
Sample 13,TimesFM,0.4101617634296417
Sample 14,Timer,0.5400904417037964
Sample 14,Chronos,0.459909588098526
Sample 15,Time-MoE,0.6939980983734131
Sample 15,Timer,0.3060019314289093
Sample 0,TimesFM,0.5944514870643616
Sample 0,Timer,0.4055485427379608
Sample 1,Moirai,0.6281620860099792
Sample 1,Timer,0.37183788418769836
Sample 2,Timer,0.5709238648414612
Sample 2,Time-MoE,0.4290761947631836
Sample 3,TimesFM,0.5214746594429016
Sample 3,Moirai,0.478525310754776
Sample 4,Moirai,0.545119047164917
Sample 4,Chronos,0.454880952835083
Sample 5,TimesFM,0.5674692392349243
Sample 5,Timer,0.4325307607650757
Sample 6,TimesFM,0.502950131893158
Sample 6,Time-MoE,0.49704986810684204
Sample 7,Time-MoE,0.6494976282119751
Sample 7,TimesFM,0.3505023717880249
Sample 8,Timer,0.5540009140968323
Sample 8,Chronos,0.44599902629852295
Sample 9,Chronos,0.5568328499794006
Sample 9,Time-MoE,0.44316715002059937
Sample 10,TimesFM,0.65641188621521
Sample 10,Chronos,0.34358805418014526
Sample 11,TimesFM,0.556556761264801
Sample 11,Chronos,0.44344329833984375
Sample 12,Chronos,0.5150498747825623
Sample 12,Timer,0.48495009541511536
Sample 13,Time-MoE,0.5750944018363953
Sample 13,Chronos,0.42490559816360474
Sample 14,Moirai,0.614777684211731
Sample 14,Chronos,0.38522234559059143
Sample 15,Time-MoE,0.8631573915481567
Sample 15,Timer,0.13684260845184326
Sample 16,Chronos,0.5597147345542908
Sample 16,Moirai,0.44028526544570923
Sample 17,Chronos,0.5838068723678589
Sample 17,Timer,0.41619306802749634
Sample 18,Moirai,0.5519738793373108
Sample 18,Time-MoE,0.44802606105804443
Sample 19,Chronos,0.5181031823158264
Sample 19,Moirai,0.4818967878818512
Sample 20,Timer,0.669086754322052
Sample 20,Time-MoE,0.3309133052825928
Sample 21,Timer,0.5225839614868164
Sample 21,Time-MoE,0.4774160087108612
Sample 22,Chronos,0.5163753628730774
Sample 22,Moirai,0.4836246073246002
Sample 23,TimesFM,0.6068459749221802
Sample 23,Moirai,0.3931540548801422
Sample 24,Time-MoE,0.530167281627655
Sample 24,Chronos,0.4698326885700226
Sample 25,Time-MoE,0.679439127445221
Sample 25,Timer,0.32056093215942383
Sample 26,Moirai,0.6612562537193298
Sample 26,Timer,0.3387437164783478
Sample 27,Moirai,0.7183927893638611
Sample 27,Chronos,0.28160715103149414
Sample 28,Time-MoE,0.5124887228012085
Sample 28,Chronos,0.4875112473964691
Sample 29,TimesFM,0.579406201839447
Sample 29,Chronos,0.42059382796287537
Sample 30,Timer,0.5340477824211121
Sample 30,Chronos,0.46595218777656555
Sample 31,Time-MoE,0.56205153465271
Sample 31,Moirai,0.43794846534729004
Sample 0,Time-MoE,0.5932228565216064
Sample 0,Moirai,0.40677717328071594
Sample 1,Chronos,0.5176860690116882
Sample 1,Timer,0.48231396079063416
Sample 2,Moirai,0.733607292175293
Sample 2,Time-MoE,0.26639267802238464
Sample 3,TimesFM,0.6819877624511719
Sample 3,Moirai,0.31801217794418335
Sample 4,Moirai,0.5908172726631165
Sample 4,TimesFM,0.40918272733688354
Sample 5,TimesFM,0.5792229771614075
Sample 5,Timer,0.4207770526409149
Sample 6,TimesFM,0.5407822728157043
Sample 6,Chronos,0.45921769738197327
Sample 7,TimesFM,0.5076651573181152
Sample 7,Chronos,0.49233490228652954
Sample 8,Chronos,0.5332779884338379
Sample 8,Moirai,0.4667220115661621
Sample 9,Chronos,0.5462526679039001
Sample 9,Timer,0.45374736189842224
Sample 10,Moirai,0.7095862627029419
Sample 10,Chronos,0.2904137670993805
Sample 11,Moirai,0.5554189085960388
Sample 11,Timer,0.4445810914039612
Sample 12,Time-MoE,0.5356621742248535
Sample 12,TimesFM,0.4643377959728241
Sample 13,TimesFM,0.5439553260803223
Sample 13,Timer,0.4560447037220001
Sample 14,Time-MoE,0.5064419507980347
Sample 14,Timer,0.4935580790042877
Sample 15,Chronos,0.740099310874939
Sample 15,Timer,0.2599007487297058
Sample 16,TimesFM,0.7359801530838013
Sample 16,Chronos,0.2640199065208435
Sample 17,TimesFM,0.5390385389328003
Sample 17,Timer,0.4609614610671997
Sample 18,Time-MoE,0.5058473348617554
Sample 18,TimesFM,0.49415266513824463
Sample 19,Timer,0.5530512928962708
Sample 19,Chronos,0.44694873690605164
Sample 20,TimesFM,0.5969079732894897
Sample 20,Time-MoE,0.40309202671051025
Sample 21,Timer,0.5161082744598389
Sample 21,Time-MoE,0.48389169573783875
Sample 22,Chronos,0.5538550019264221
Sample 22,Timer,0.4461449980735779
Sample 23,Chronos,0.7422041893005371
Sample 23,TimesFM,0.2577957510948181
Sample 24,TimesFM,0.8565274477005005
Sample 24,Time-MoE,0.1434725821018219
Sample 25,Time-MoE,0.5895109176635742
Sample 25,Chronos,0.4104890823364258
Sample 26,Moirai,0.7542110085487366
Sample 26,Timer,0.24578893184661865
Sample 27,Moirai,0.5844318270683289
Sample 27,Time-MoE,0.41556814312934875
Sample 28,Moirai,0.5433335900306702
Sample 28,Time-MoE,0.4566664397716522
Sample 29,Timer,0.5960514545440674
Sample 29,Chronos,0.40394848585128784
Sample 30,Moirai,0.6885138750076294
Sample 30,Timer,0.311486154794693
Sample 31,Time-MoE,0.5584805011749268
Sample 31,TimesFM,0.441519558429718
Sample 0,Moirai,0.5138075947761536
Sample 0,Chronos,0.48619240522384644
Sample 1,TimesFM,0.6340663433074951
Sample 1,Timer,0.3659336268901825
Sample 2,TimesFM,0.6237274408340454
Sample 2,Moirai,0.376272588968277
Sample 3,TimesFM,0.564734697341919
Sample 3,Moirai,0.4352652430534363
Sample 4,Moirai,0.7065190672874451
Sample 4,Time-MoE,0.2934809923171997
Sample 5,Time-MoE,0.5956470370292664
Sample 5,Moirai,0.40435293316841125
Sample 6,Time-MoE,0.656285285949707
Sample 6,Moirai,0.34371471405029297
Sample 7,Moirai,0.5078846216201782
Sample 7,Timer,0.49211540818214417
Sample 8,Moirai,0.5217545628547668
Sample 8,Time-MoE,0.47824540734291077
Sample 9,Chronos,0.6001830101013184
Sample 9,Moirai,0.39981701970100403
Sample 10,Timer,0.5155784487724304
Sample 10,Chronos,0.4844215214252472
Sample 11,Moirai,0.6615692377090454
Sample 11,TimesFM,0.3384307622909546
Sample 12,Chronos,0.5432891845703125
Sample 12,Timer,0.4567108452320099
Sample 13,Moirai,0.5769873261451721
Sample 13,Timer,0.4230126738548279
Sample 14,TimesFM,0.5744020938873291
Sample 14,Timer,0.4255979061126709
Sample 15,Time-MoE,0.5393757820129395
Sample 15,Chronos,0.46062421798706055
Sample 16,TimesFM,0.6228396892547607
Sample 16,Moirai,0.37716028094291687
Sample 17,Time-MoE,0.5921372175216675
Sample 17,TimesFM,0.4078628122806549
Sample 18,Moirai,0.7589579820632935
Sample 18,Time-MoE,0.24104194343090057
Sample 19,Time-MoE,0.6078861951828003
Sample 19,Timer,0.3921137750148773
Sample 20,Time-MoE,0.6402517557144165
Sample 20,Timer,0.3597482442855835
Sample 21,Timer,0.5595061779022217
Sample 21,Moirai,0.4404938220977783
Sample 22,Timer,0.5389423966407776
Sample 22,TimesFM,0.4610575735569
Sample 23,TimesFM,0.5389033555984497
Sample 23,Chronos,0.4610966444015503
Sample 24,Time-MoE,0.5434181094169617
Sample 24,Timer,0.4565819203853607
Sample 25,TimesFM,0.5252628922462463
Sample 25,Timer,0.47473710775375366
Sample 26,Chronos,0.511498749256134
Sample 26,TimesFM,0.48850128054618835
Sample 27,Chronos,0.638748049736023
Sample 27,Time-MoE,0.36125195026397705
Sample 28,Timer,0.5794958472251892
Sample 28,Time-MoE,0.4205041229724884
Sample 29,Timer,0.5745651125907898
Sample 29,Time-MoE,0.4254349172115326
Sample 30,TimesFM,0.5989250540733337
Sample 30,Moirai,0.4010748863220215
Sample 31,Timer,0.5153037309646606
Sample 31,Moirai,0.48469623923301697
Sample 0,Moirai,0.6903953552246094
Sample 0,Chronos,0.309604674577713
Sample 1,Chronos,0.5674213171005249
Sample 1,TimesFM,0.4325787127017975
Sample 2,Time-MoE,0.6229155659675598
Sample 2,TimesFM,0.37708449363708496
Sample 3,Chronos,0.6688609719276428
Sample 3,Timer,0.3311390280723572
Sample 4,Chronos,0.5687483549118042
Sample 4,TimesFM,0.4312516748905182
Sample 5,TimesFM,0.5334396958351135
