Sample,Learner,Weight
Sample 19,TimesFM,0.619592547416687
Sample 19,Moirai,0.3804073929786682
Sample 20,TimesFM,0.5345807671546936
Sample 20,Chronos,0.465419203042984
Sample 21,TimesFM,0.617863118648529
Sample 21,Chronos,0.38213685154914856
Sample 22,Moirai,0.5735780000686646
Sample 22,TimesFM,0.42642199993133545
Sample 23,Time-MoE,0.7178798913955688
Sample 23,Timer,0.28212010860443115
Sample 24,Time-MoE,0.5046126842498779
Sample 24,Moirai,0.49538731575012207
Sample 25,Chronos,0.6699680089950562
Sample 25,Moirai,0.33003199100494385
Sample 26,TimesFM,0.5271332263946533
Sample 26,Time-MoE,0.47286683320999146
Sample 27,Chronos,0.5181574821472168
Sample 27,Timer,0.4818425476551056
Sample 28,Time-MoE,0.7472589015960693
Sample 28,Chronos,0.25274112820625305
Sample 29,Moirai,0.6446103453636169
Sample 29,TimesFM,0.35538971424102783
Sample 30,Time-MoE,0.9853777885437012
Sample 30,Moirai,0.014622231014072895
Sample 31,TimesFM,0.5190330147743225
Sample 31,Time-MoE,0.4809670150279999
Sample 0,Moirai,0.5098891854286194
Sample 0,Chronos,0.4901107847690582
Sample 1,TimesFM,0.5452109575271606
Sample 1,Chronos,0.45478904247283936
Sample 2,TimesFM,0.8931595683097839
Sample 2,Chronos,0.10684040933847427
Sample 3,Chronos,0.5770847797393799
Sample 3,Timer,0.4229152500629425
Sample 4,TimesFM,0.7783078551292419
Sample 4,Timer,0.22169214487075806
Sample 5,TimesFM,0.6403543949127197
Sample 5,Moirai,0.3596456050872803
Sample 6,Moirai,0.6194879412651062
Sample 6,TimesFM,0.3805120885372162
Sample 7,Time-MoE,0.6224789023399353
Sample 7,TimesFM,0.3775210976600647
Sample 8,Time-MoE,0.514183759689331
Sample 8,Moirai,0.48581627011299133
Sample 9,Chronos,0.5842155814170837
Sample 9,Timer,0.4157843589782715
Sample 10,TimesFM,0.7169525027275085
Sample 10,Timer,0.28304749727249146
Sample 11,Moirai,0.5247259736061096
Sample 11,Chronos,0.4752740263938904
Sample 12,TimesFM,0.7655900120735168
Sample 12,Moirai,0.23440994322299957
Sample 13,Chronos,0.6592079401016235
Sample 13,TimesFM,0.3407920300960541
Sample 14,TimesFM,0.594961941242218
Sample 14,Timer,0.4050379991531372
Sample 15,Time-MoE,0.9755733609199524
Sample 15,TimesFM,0.024426693096756935
Sample 0,Chronos,0.6494287848472595
Sample 0,Moirai,0.3505712151527405
Sample 1,Chronos,0.5836020112037659
Sample 1,Moirai,0.41639795899391174
Sample 2,TimesFM,0.6475055813789368
Sample 2,Moirai,0.35249438881874084
Sample 3,TimesFM,0.5512446761131287
Sample 3,Moirai,0.4487553536891937
Sample 4,TimesFM,0.529636025428772
Sample 4,Chronos,0.470363974571228
Sample 5,Timer,0.792402982711792
Sample 5,Chronos,0.20759694278240204
Sample 6,Chronos,0.6349403858184814
Sample 6,Timer,0.3650595545768738
Sample 7,Time-MoE,0.7944575548171997
Sample 7,Moirai,0.2055424451828003
Sample 8,Moirai,0.7987759113311768
Sample 8,Time-MoE,0.20122411847114563
Sample 9,Chronos,0.7998266816139221
Sample 9,Timer,0.20017333328723907
Sample 10,TimesFM,0.5028082728385925
Sample 10,Time-MoE,0.49719172716140747
Sample 11,Chronos,0.543216347694397
Sample 11,Timer,0.456783652305603
Sample 12,TimesFM,0.7239298224449158
Sample 12,Time-MoE,0.2760702073574066
Sample 13,Chronos,0.5361667275428772
Sample 13,Timer,0.4638332724571228
Sample 14,Timer,0.8827702403068542
Sample 14,Moirai,0.11722976714372635
Sample 15,Moirai,0.5752285718917847
Sample 15,Time-MoE,0.42477136850357056
Sample 16,Time-MoE,0.7751557230949402
Sample 16,Moirai,0.22484424710273743
Sample 17,TimesFM,0.5351492166519165
Sample 17,Chronos,0.4648508131504059
Sample 18,Chronos,0.5885677337646484
Sample 18,Time-MoE,0.41143226623535156
Sample 19,Moirai,0.6015963554382324
Sample 19,Chronos,0.3984035849571228
Sample 20,Time-MoE,0.962841808795929
Sample 20,Moirai,0.03715816140174866
Sample 21,Moirai,0.6338189840316772
Sample 21,Chronos,0.36618104577064514
Sample 22,Moirai,0.6863138675689697
Sample 22,Timer,0.3136861026287079
Sample 23,TimesFM,0.5997189879417419
Sample 23,Moirai,0.40028098225593567
Sample 24,Time-MoE,0.8896635174751282
Sample 24,Moirai,0.11033643782138824
Sample 25,Chronos,0.6567010879516602
Sample 25,Timer,0.34329888224601746
Sample 26,Chronos,0.6330041885375977
Sample 26,Moirai,0.36699578166007996
Sample 27,Moirai,0.5168829560279846
Sample 27,Chronos,0.4831170439720154
Sample 28,TimesFM,0.9418427348136902
Sample 28,Time-MoE,0.05815731734037399
Sample 29,Chronos,0.5528565049171448
Sample 29,TimesFM,0.44714346528053284
Sample 30,TimesFM,0.5671666264533997
Sample 30,Timer,0.43283340334892273
Sample 31,Time-MoE,0.9270856976509094
Sample 31,Chronos,0.07291427254676819
Sample 0,Moirai,0.7519906759262085
Sample 0,Time-MoE,0.2480093538761139
Sample 1,Chronos,0.7280772924423218
Sample 1,Moirai,0.271922767162323
Sample 2,Moirai,0.8266982436180115
Sample 2,Time-MoE,0.17330177128314972
Sample 3,Moirai,0.5957131385803223
Sample 3,Chronos,0.40428686141967773
Sample 4,Timer,0.6141309142112732
Sample 4,Moirai,0.3858691155910492
Sample 5,TimesFM,0.5237083435058594
Sample 5,Chronos,0.4762916564941406
Sample 6,Moirai,0.8245458602905273
Sample 6,Chronos,0.17545410990715027
Sample 7,Time-MoE,0.5623927116394043
Sample 7,Moirai,0.4376072585582733
Sample 8,Time-MoE,0.5226184725761414
Sample 8,Moirai,0.47738152742385864
Sample 9,Chronos,0.5377987623214722
Sample 9,Moirai,0.46220123767852783
Sample 10,Moirai,0.5441682934761047
Sample 10,TimesFM,0.45583173632621765
Sample 11,Chronos,0.5650744438171387
Sample 11,TimesFM,0.43492552638053894
Sample 12,Moirai,0.8856090903282166
Sample 12,TimesFM,0.11439087986946106
Sample 13,Chronos,0.6104325652122498
Sample 13,TimesFM,0.38956740498542786
Sample 14,Moirai,0.6080592274665833
Sample 14,TimesFM,0.39194077253341675
Sample 15,Time-MoE,0.6880677342414856
Sample 15,Timer,0.311932235956192
Sample 16,Time-MoE,0.6294176578521729
Sample 16,Chronos,0.37058234214782715
Sample 17,TimesFM,0.5163863897323608
Sample 17,Chronos,0.48361361026763916
Sample 18,TimesFM,0.8145159482955933
Sample 18,Timer,0.18548400700092316
Sample 19,Moirai,0.6382410526275635
Sample 19,TimesFM,0.3617589473724365
Sample 20,TimesFM,0.7503995299339294
Sample 20,Timer,0.24960047006607056
Sample 21,TimesFM,0.6127431392669678
Sample 21,Moirai,0.38725683093070984
Sample 22,Timer,0.8686025142669678
Sample 22,Moirai,0.13139744102954865
Sample 23,Time-MoE,0.7710345983505249
Sample 23,Timer,0.22896546125411987
Sample 24,Chronos,0.6738391518592834
Sample 24,Moirai,0.32616087794303894
Sample 25,Chronos,0.5513492822647095
Sample 25,Moirai,0.4486507177352905
Sample 26,TimesFM,0.8274492621421814
Sample 26,Chronos,0.17255069315433502
Sample 27,Chronos,0.5936464071273804
Sample 27,Timer,0.40635359287261963
Sample 28,Time-MoE,0.5177590847015381
Sample 28,Moirai,0.4822409749031067
Sample 29,Chronos,0.54813152551651
Sample 29,TimesFM,0.4518684446811676
Sample 30,Timer,0.658413290977478
Sample 30,TimesFM,0.3415866792201996
Sample 31,Time-MoE,0.5347870588302612
Sample 31,TimesFM,0.46521297097206116
Sample 0,Time-MoE,0.8757578730583191
Sample 0,Moirai,0.1242421567440033
Sample 1,Chronos,0.5073240399360657
Sample 1,Moirai,0.49267593026161194
Sample 2,TimesFM,0.537580132484436
Sample 2,Moirai,0.4624198377132416
Sample 3,Moirai,0.5217038989067078
Sample 3,Chronos,0.47829610109329224
Sample 4,Time-MoE,0.6434328556060791
Sample 4,Timer,0.3565671443939209
Sample 5,TimesFM,0.6359575390815735
Sample 5,Timer,0.3640425205230713
Sample 6,Moirai,0.5982191562652588
Sample 6,TimesFM,0.4017808735370636
Sample 7,Moirai,0.633859395980835
Sample 7,Time-MoE,0.36614057421684265
Sample 8,Time-MoE,0.7991905808448792
Sample 8,Moirai,0.20080944895744324
Sample 9,Chronos,0.6908473372459412
Sample 9,Timer,0.3091526925563812
Sample 10,Moirai,0.5528346300125122
Sample 10,Chronos,0.4471653699874878
Sample 11,Moirai,0.880632758140564
Sample 11,Chronos,0.11936727911233902
Sample 12,Time-MoE,0.7142666578292847
Sample 12,Moirai,0.28573334217071533
Sample 13,TimesFM,0.5113738179206848
Sample 13,Chronos,0.4886262118816376
Sample 14,Chronos,0.6823247075080872
Sample 14,Timer,0.31767532229423523
Sample 15,Time-MoE,0.6820030212402344
Sample 15,Chronos,0.3179969787597656
Sample 16,Chronos,0.7488206624984741
Sample 16,Moirai,0.25117939710617065
Sample 17,Timer,0.5552788972854614
Sample 17,TimesFM,0.44472113251686096
Sample 18,Timer,0.5588211417198181
Sample 18,TimesFM,0.4411788284778595
Sample 19,Chronos,0.6069149971008301
Sample 19,TimesFM,0.39308497309684753
Sample 20,Moirai,0.7453928589820862
Sample 20,Time-MoE,0.2546071410179138
Sample 21,Chronos,0.5852209329605103
Sample 21,Moirai,0.41477906703948975
Sample 22,Moirai,0.5329238176345825
Sample 22,TimesFM,0.4670761823654175
Sample 23,Time-MoE,0.5125440955162048
Sample 23,TimesFM,0.48745590448379517
Sample 24,Time-MoE,0.8883923888206482
Sample 24,Moirai,0.11160756647586823
Sample 25,Chronos,0.5319393277168274
Sample 25,Moirai,0.4680606424808502
Sample 26,Time-MoE,0.507124125957489
Sample 26,TimesFM,0.4928758442401886
Sample 27,Moirai,0.5207511782646179
Sample 27,TimesFM,0.47924885153770447
Sample 28,Moirai,0.5409932136535645
Sample 28,Time-MoE,0.45900678634643555
Sample 29,TimesFM,0.6650740504264832
Sample 29,Moirai,0.3349260091781616
Sample 30,Moirai,0.5135866403579712
Sample 30,TimesFM,0.4864133894443512
Sample 31,Time-MoE,0.6582921743392944
Sample 31,TimesFM,0.34170782566070557
Sample 0,Time-MoE,0.7455542683601379
Sample 0,Moirai,0.2544457018375397
Sample 1,Chronos,0.7245575189590454
Sample 1,Timer,0.2754424810409546
Sample 2,Timer,0.5734179615974426
Sample 2,Chronos,0.4265820384025574
Sample 3,Chronos,0.5269287824630737
Sample 3,Timer,0.47307121753692627
Sample 4,Timer,0.8433101773262024
Sample 4,Moirai,0.15668985247612
Sample 5,Moirai,0.9666101336479187
Sample 5,TimesFM,0.033389925956726074
Sample 6,Moirai,0.9831989407539368
Sample 6,Time-MoE,0.01680109277367592
Sample 7,Time-MoE,0.9283357262611389
Sample 7,Chronos,0.07166419923305511
Sample 8,Time-MoE,0.5528429746627808
Sample 8,Moirai,0.44715702533721924
Sample 9,Chronos,0.7031652331352234
Sample 9,TimesFM,0.2968347668647766
Sample 10,Moirai,0.9111419916152954
Sample 10,Time-MoE,0.08885808289051056
Sample 11,Chronos,0.7215267419815063
Sample 11,Moirai,0.27847325801849365
Sample 12,Time-MoE,0.5211427211761475
Sample 12,Moirai,0.47885724902153015
Sample 13,TimesFM,0.594929575920105
Sample 13,Timer,0.4050704836845398
Sample 14,Moirai,0.5877609848976135
Sample 14,Chronos,0.41223904490470886
Sample 15,Time-MoE,0.550945520401001
Sample 15,Moirai,0.4490545392036438
Sample 16,Time-MoE,0.8525516986846924
Sample 16,Moirai,0.14744833111763
Sample 17,Chronos,0.5488612055778503
Sample 17,TimesFM,0.45113879442214966
Sample 18,Timer,0.6366305351257324
Sample 18,Chronos,0.36336949467658997
Sample 19,TimesFM,0.6405917406082153
Sample 19,Chronos,0.35940828919410706
Sample 20,Moirai,0.6390326023101807
Sample 20,Timer,0.36096733808517456
Sample 21,Timer,0.6186836361885071
Sample 21,TimesFM,0.3813163936138153
Sample 22,TimesFM,0.5793202519416809
Sample 22,Chronos,0.4206797778606415
Sample 23,Time-MoE,0.5478278994560242
Sample 23,Chronos,0.4521721303462982
Sample 24,Time-MoE,0.5863487124443054
Sample 24,Moirai,0.4136512875556946
Sample 25,Chronos,0.6429767608642578
Sample 25,Moirai,0.3570231795310974
Sample 26,Time-MoE,0.506463348865509
Sample 26,Moirai,0.4935366213321686
Sample 27,Chronos,0.6061331033706665
Sample 27,Moirai,0.3938668966293335
Sample 28,Time-MoE,0.5329104661941528
Sample 28,Timer,0.4670894742012024
Sample 29,TimesFM,0.6911236047744751
Sample 29,Chronos,0.3088763952255249
Sample 30,Chronos,0.6630797982215881
Sample 30,TimesFM,0.33692023158073425
Sample 31,Time-MoE,0.7780097126960754
Sample 31,Moirai,0.22199031710624695
Sample 0,Chronos,0.6636256575584412
Sample 0,Time-MoE,0.33637434244155884
Sample 1,Chronos,0.7894949913024902
Sample 1,Timer,0.21050500869750977
Sample 2,TimesFM,0.6089357137680054
Sample 2,Timer,0.39106425642967224
Sample 3,Chronos,0.606363832950592
Sample 3,TimesFM,0.39363622665405273
Sample 4,TimesFM,0.56038898229599
Sample 4,Moirai,0.4396110475063324
Sample 5,TimesFM,0.5776882171630859
Sample 5,Chronos,0.42231178283691406
Sample 6,Timer,0.501847505569458
Sample 6,Chronos,0.4981525242328644
Sample 7,TimesFM,0.5862386226654053
Sample 7,Time-MoE,0.4137614071369171
Sample 8,Time-MoE,0.5298990607261658
Sample 8,Chronos,0.47010093927383423
Sample 9,Chronos,0.5121499300003052
Sample 9,TimesFM,0.4878500699996948
Sample 10,Chronos,0.721572995185852
Sample 10,TimesFM,0.27842700481414795
Sample 11,Moirai,0.572487473487854
Sample 11,Timer,0.427512526512146
Sample 12,Moirai,0.5915067195892334
Sample 12,TimesFM,0.4084932804107666
Sample 13,TimesFM,0.594935417175293
Sample 13,Chronos,0.4050646424293518
Sample 14,Timer,0.5566979050636292
Sample 14,Moirai,0.44330206513404846
Sample 15,Chronos,0.5653553009033203
Sample 15,Timer,0.4346446990966797
Sample 16,Chronos,0.8978583812713623
Sample 16,Moirai,0.1021416038274765
Sample 17,Timer,0.620918869972229
Sample 17,Moirai,0.3790811598300934
Sample 18,TimesFM,0.5946410894393921
Sample 18,Chronos,0.4053589403629303
Sample 19,Chronos,0.6350153684616089
Sample 19,Timer,0.3649846315383911
Sample 20,Time-MoE,0.6184725761413574
Sample 20,Timer,0.3815273940563202
Sample 21,Chronos,0.5077746510505676
Sample 21,Timer,0.49222537875175476
Sample 22,Timer,0.5166647434234619
Sample 22,Moirai,0.4833352267742157
Sample 23,Chronos,0.5344635248184204
Sample 23,Time-MoE,0.465536504983902
Sample 24,Time-MoE,0.8695735335350037
Sample 24,Chronos,0.13042649626731873
Sample 25,Chronos,0.7053362131118774
Sample 25,Moirai,0.29466381669044495
Sample 26,Chronos,0.6054295897483826
Sample 26,Timer,0.39457041025161743
Sample 27,TimesFM,0.5744318962097168
Sample 27,Chronos,0.4255680739879608
Sample 28,Time-MoE,0.6987472772598267
Sample 28,Moirai,0.30125272274017334
Sample 29,Timer,0.6336830258369446
Sample 29,Chronos,0.3663169741630554
Sample 30,TimesFM,0.9206919074058533
Sample 30,Timer,0.07930804789066315
Sample 31,Chronos,0.5046358108520508
Sample 31,Time-MoE,0.49536412954330444
Sample 0,Time-MoE,0.7806127071380615
Sample 0,Moirai,0.21938727796077728
Sample 1,Timer,0.5755200982093811
Sample 1,Chronos,0.4244799017906189
Sample 2,Time-MoE,0.659082293510437
Sample 2,Moirai,0.3409176766872406
Sample 3,Chronos,0.5338115692138672
Sample 3,TimesFM,0.4661884307861328
Sample 4,Moirai,0.9837008118629456
Sample 4,Time-MoE,0.016299182549118996
Sample 5,Timer,0.5416437387466431
Sample 5,TimesFM,0.45835620164871216
Sample 6,Chronos,0.8541175723075867
Sample 6,Moirai,0.1458824872970581
Sample 7,Time-MoE,0.5999978184700012
Sample 7,Timer,0.4000021517276764
Sample 8,Time-MoE,0.6360466480255127
Sample 8,Moirai,0.3639533519744873
Sample 9,Chronos,0.632876992225647
Sample 9,Moirai,0.367123007774353
Sample 10,Chronos,0.5649827718734741
Sample 10,TimesFM,0.4350171685218811
Sample 11,Moirai,0.5892425179481506
Sample 11,Chronos,0.41075748205184937
Sample 12,Time-MoE,0.821775496006012
Sample 12,Moirai,0.17822447419166565
Sample 13,TimesFM,0.7798818945884705
Sample 13,Moirai,0.22011813521385193
Sample 14,Moirai,0.5084248781204224
Sample 14,TimesFM,0.4915751516819
Sample 15,Time-MoE,0.7035815715789795
Sample 15,Chronos,0.2964184582233429
Sample 16,Time-MoE,0.7772388458251953
Sample 16,Moirai,0.2227611392736435
Sample 17,Chronos,0.564140796661377
Sample 17,Moirai,0.43585920333862305
Sample 18,TimesFM,0.6016952395439148
Sample 18,Time-MoE,0.3983047604560852
Sample 19,Chronos,0.5829105377197266
Sample 19,Moirai,0.41708946228027344
Sample 20,TimesFM,0.9130489230155945
Sample 20,Timer,0.0869511067867279
Sample 21,Timer,0.5551455616950989
Sample 21,TimesFM,0.4448544383049011
Sample 22,Timer,0.5284585356712341
Sample 22,TimesFM,0.47154149413108826
Sample 23,Time-MoE,0.7841514945030212
Sample 23,Timer,0.21584855020046234
Sample 24,Chronos,0.5780425071716309
Sample 24,Moirai,0.42195749282836914
Sample 25,TimesFM,0.5478838086128235
Sample 25,Timer,0.4521162509918213
Sample 26,Chronos,0.5849978923797607
Sample 26,TimesFM,0.41500207781791687
Sample 27,TimesFM,0.6513440012931824
Sample 27,Moirai,0.3486559987068176
Sample 28,Time-MoE,0.795691728591919
Sample 28,Chronos,0.20430828630924225
Sample 29,Moirai,0.5434579849243164
Sample 29,TimesFM,0.4565419554710388
Sample 30,Time-MoE,0.7547124624252319
Sample 30,TimesFM,0.2452874779701233
Sample 31,TimesFM,0.9486773014068604
Sample 31,Timer,0.05132271721959114
Sample 0,Chronos,0.6592520475387573
Sample 0,Moirai,0.3407478928565979
Sample 1,Timer,0.8040571808815002
Sample 1,Chronos,0.19594284892082214
Sample 2,TimesFM,0.7334640622138977
Sample 2,Time-MoE,0.2665358781814575
Sample 3,Chronos,0.7896736264228821
Sample 3,TimesFM,0.2103263884782791
Sample 4,TimesFM,0.6520779132843018
Sample 4,Timer,0.34792208671569824
Sample 5,TimesFM,0.5948655009269714
Sample 5,Chronos,0.4051344394683838
Sample 6,TimesFM,0.5125523805618286
Sample 6,Moirai,0.4874475598335266
Sample 7,Time-MoE,0.6945790648460388
Sample 7,Timer,0.30542096495628357
Sample 8,Time-MoE,0.5831228494644165
Sample 8,Moirai,0.41687721014022827
Sample 9,Chronos,0.6344504952430725
Sample 9,TimesFM,0.3655495047569275
Sample 10,TimesFM,0.7440207004547119
Sample 10,Time-MoE,0.2559793293476105
Sample 11,Chronos,0.6086902618408203
Sample 11,Moirai,0.3913097083568573
Sample 12,TimesFM,0.9028987288475037
Sample 12,Moirai,0.09710133075714111
Sample 13,Chronos,0.5289404392242432
Sample 13,TimesFM,0.4710595905780792
Sample 14,TimesFM,0.5250587463378906
Sample 14,Chronos,0.4749412536621094
Sample 15,TimesFM,0.549135684967041
Sample 15,Time-MoE,0.45086434483528137
Sample 0,Moirai,0.5052441358566284
Sample 0,Time-MoE,0.49475589394569397
Sample 1,Chronos,0.5948426723480225
Sample 1,Timer,0.4051573872566223
Sample 2,Moirai,0.9226312041282654
Sample 2,Timer,0.07736875861883163
Sample 3,Chronos,0.6684345006942749
Sample 3,Moirai,0.3315654397010803
Sample 4,TimesFM,0.6531506180763245
Sample 4,Timer,0.3468494117259979
Sample 5,TimesFM,0.5033565759658813
Sample 5,Timer,0.49664342403411865
Sample 6,Chronos,0.6168671250343323
Sample 6,Moirai,0.38313284516334534
Sample 7,Time-MoE,0.9511324763298035
Sample 7,TimesFM,0.04886757954955101
Sample 8,Moirai,0.7349132895469666
Sample 8,Time-MoE,0.26508674025535583
Sample 9,Chronos,0.7376696467399597
Sample 9,Moirai,0.26233038306236267
Sample 10,Time-MoE,0.6466980576515198
Sample 10,Timer,0.3533019721508026
Sample 11,Chronos,0.663093090057373
Sample 11,TimesFM,0.3369068503379822
Sample 12,TimesFM,0.7392609715461731
Sample 12,Time-MoE,0.2607390284538269
Sample 13,TimesFM,0.6751983761787415
Sample 13,Chronos,0.32480165362358093
Sample 14,Timer,0.5749262571334839
Sample 14,TimesFM,0.4250737428665161
Sample 15,Time-MoE,0.5396933555603027
Sample 15,TimesFM,0.46030664443969727
Sample 16,Time-MoE,0.7366018891334534
Sample 16,TimesFM,0.26339808106422424
Sample 17,Chronos,0.751054584980011
Sample 17,TimesFM,0.2489454597234726
Sample 18,Time-MoE,0.5614827275276184
Sample 18,TimesFM,0.438517302274704
Sample 19,Moirai,0.6483058333396912
Sample 19,Chronos,0.35169413685798645
Sample 20,Moirai,0.7944532632827759
Sample 20,Time-MoE,0.20554670691490173
Sample 21,Chronos,0.5710668563842773
Sample 21,TimesFM,0.42893311381340027
Sample 22,Moirai,0.5355809330940247
Sample 22,Timer,0.46441903710365295
Sample 23,Time-MoE,0.5390247702598572
Sample 23,Moirai,0.4609752297401428
Sample 24,Time-MoE,0.9425024390220642
Sample 24,Moirai,0.05749759450554848
Sample 25,Chronos,0.6577454805374146
Sample 25,Timer,0.34225454926490784
Sample 26,Chronos,0.7109872102737427
Sample 26,Timer,0.2890128195285797
Sample 27,Moirai,0.6715915203094482
Sample 27,Chronos,0.32840850949287415
Sample 28,TimesFM,0.6748971343040466
Sample 28,Time-MoE,0.325102835893631
Sample 29,Timer,0.7288559079170227
Sample 29,Chronos,0.2711441218852997
Sample 30,Time-MoE,0.6242112517356873
Sample 30,Timer,0.37578877806663513
Sample 31,TimesFM,0.6144837737083435
Sample 31,Chronos,0.3855162560939789
Sample 0,Moirai,0.505459189414978
Sample 0,Chronos,0.4945407807826996
Sample 1,Chronos,0.8218789100646973
Sample 1,Moirai,0.17812113463878632
Sample 2,TimesFM,0.8158737421035767
Sample 2,Moirai,0.18412625789642334
Sample 3,Timer,0.5894162058830261
Sample 3,Chronos,0.4105837643146515
Sample 4,Timer,0.5304250121116638
Sample 4,Moirai,0.4695749580860138
