Sample,Learner,Weight
Sample 24,TimesFM,0.48857420682907104
Sample 25,Chronos,0.5045819282531738
Sample 25,Timer,0.49541807174682617
Sample 26,Chronos,0.5010489225387573
Sample 26,Moirai,0.49895110726356506
Sample 27,Moirai,0.5013040900230408
Sample 27,Chronos,0.49869588017463684
Sample 28,TimesFM,0.5056869983673096
Sample 28,Timer,0.49431297183036804
Sample 29,Chronos,0.5004063248634338
Sample 29,Timer,0.49959370493888855
Sample 30,Time-MoE,0.5103623867034912
Sample 30,Moirai,0.4896375834941864
Sample 31,Moirai,0.5020315647125244
Sample 31,Time-MoE,0.497968465089798
Sample 0,Moirai,0.5110749006271362
Sample 0,Chronos,0.4889250695705414
Sample 1,Chronos,0.5047426223754883
Sample 1,Time-MoE,0.4952573776245117
Sample 2,Time-MoE,0.5021655559539795
Sample 2,TimesFM,0.4978344440460205
Sample 3,Chronos,0.5042032599449158
Sample 3,Timer,0.49579671025276184
Sample 4,Time-MoE,0.500324547290802
Sample 4,Timer,0.4996754825115204
Sample 5,Chronos,0.5028260350227356
Sample 5,Timer,0.497173935174942
Sample 6,Time-MoE,0.5064473748207092
Sample 6,Chronos,0.4935525953769684
Sample 7,Moirai,0.5012633204460144
Sample 7,TimesFM,0.4987366199493408
Sample 8,Moirai,0.5104581713676453
Sample 8,Time-MoE,0.48954182863235474
Sample 9,Chronos,0.5044609904289246
Sample 9,Timer,0.49553897976875305
Sample 10,Chronos,0.5023471117019653
Sample 10,Moirai,0.4976528584957123
Sample 11,Moirai,0.500294029712677
Sample 11,TimesFM,0.499705970287323
Sample 12,TimesFM,0.5045905709266663
Sample 12,Time-MoE,0.49540942907333374
Sample 13,Chronos,0.5025990009307861
Sample 13,Timer,0.49740099906921387
Sample 14,Time-MoE,0.5043762922286987
Sample 14,Timer,0.49562373757362366
Sample 15,Moirai,0.5030311346054077
Sample 15,Time-MoE,0.4969688057899475
Sample 16,Moirai,0.5151658654212952
Sample 16,Time-MoE,0.48483410477638245
Sample 17,Chronos,0.5046914219856262
Sample 17,Timer,0.49530863761901855
Sample 18,Time-MoE,0.5039413571357727
Sample 18,Timer,0.4960586130619049
Sample 19,Chronos,0.5041009783744812
Sample 19,Timer,0.4958990216255188
Sample 20,Chronos,0.5024014115333557
Sample 20,TimesFM,0.4975986182689667
Sample 21,Chronos,0.5031922459602356
Sample 21,Timer,0.4968077838420868
Sample 22,Time-MoE,0.513074517250061
Sample 22,TimesFM,0.48692554235458374
Sample 23,TimesFM,0.5043120384216309
Sample 23,Timer,0.4956880211830139
Sample 24,Moirai,0.506895899772644
Sample 24,Chronos,0.49310410022735596
Sample 25,Chronos,0.5045346617698669
Sample 25,Time-MoE,0.49546530842781067
Sample 26,Time-MoE,0.5055809617042542
Sample 26,Chronos,0.4944190979003906
Sample 27,Chronos,0.5010126829147339
Sample 27,Timer,0.49898725748062134
Sample 28,TimesFM,0.5035771131515503
Sample 28,Timer,0.4964228570461273
Sample 29,Chronos,0.5018331408500671
Sample 29,Timer,0.49816685914993286
Sample 30,Time-MoE,0.5082139372825623
Sample 30,Chronos,0.49178606271743774
Sample 31,TimesFM,0.5005078911781311
Sample 31,Moirai,0.49949216842651367
Sample 0,Moirai,0.5065637826919556
Sample 0,Time-MoE,0.49343618750572205
Sample 1,Chronos,0.5038444995880127
Sample 1,Timer,0.4961554706096649
Sample 2,Timer,0.5081258416175842
Sample 2,Moirai,0.49187418818473816
Sample 3,Chronos,0.5037047863006592
Sample 3,Timer,0.49629518389701843
Sample 4,Moirai,0.50203537940979
Sample 4,Time-MoE,0.49796462059020996
Sample 5,Time-MoE,0.5063392519950867
Sample 5,TimesFM,0.4936608076095581
Sample 6,Time-MoE,0.5056272149085999
Sample 6,TimesFM,0.49437278509140015
Sample 7,Moirai,0.504120409488678
Sample 7,Time-MoE,0.495879590511322
Sample 8,Moirai,0.5098593831062317
Sample 8,TimesFM,0.4901406168937683
Sample 9,Chronos,0.5047141909599304
Sample 9,Timer,0.4952858090400696
Sample 10,Chronos,0.5020706653594971
Sample 10,Moirai,0.49792930483818054
Sample 11,Chronos,0.5006588697433472
Sample 11,TimesFM,0.49934113025665283
Sample 12,TimesFM,0.5041308403015137
Sample 12,Timer,0.49586915969848633
Sample 13,Chronos,0.5017106533050537
Sample 13,Timer,0.4982893168926239
Sample 14,Time-MoE,0.5019645690917969
Sample 14,Chronos,0.4980354309082031
Sample 15,TimesFM,0.5007039308547974
Sample 15,Moirai,0.49929606914520264
Sample 16,Moirai,0.5021775364875793
Sample 16,Chronos,0.4978224039077759
Sample 17,Chronos,0.503210186958313
Sample 17,Time-MoE,0.496789813041687
Sample 18,TimesFM,0.5033075213432312
Sample 18,Time-MoE,0.4966925382614136
Sample 19,Moirai,0.5025573968887329
Sample 19,Chronos,0.4974426031112671
Sample 20,TimesFM,0.5038363933563232
Sample 20,Timer,0.49616363644599915
Sample 21,Chronos,0.5013183951377869
Sample 21,Timer,0.4986816346645355
Sample 22,Time-MoE,0.5107855200767517
Sample 22,TimesFM,0.4892144799232483
Sample 23,Time-MoE,0.5015664100646973
Sample 23,Timer,0.4984336197376251
Sample 24,Moirai,0.506565272808075
Sample 24,TimesFM,0.4934347867965698
Sample 25,Chronos,0.5049682855606079
Sample 25,Timer,0.4950317442417145
Sample 26,Moirai,0.5070876479148865
Sample 26,TimesFM,0.4929123818874359
Sample 27,TimesFM,0.5001457333564758
Sample 27,Timer,0.49985426664352417
Sample 28,TimesFM,0.5048912763595581
Sample 28,Timer,0.4951086938381195
Sample 29,Chronos,0.5014732480049133
Sample 29,Timer,0.49852681159973145
Sample 30,Time-MoE,0.5069690942764282
Sample 30,Chronos,0.4930309057235718
Sample 31,TimesFM,0.5034850835800171
Sample 31,Moirai,0.4965149462223053
Sample 0,Moirai,0.5085654854774475
Sample 0,TimesFM,0.4914345145225525
Sample 1,Chronos,0.5037412643432617
Sample 1,Timer,0.4962587356567383
Sample 2,Timer,0.5027978420257568
Sample 2,Moirai,0.4972021281719208
Sample 3,Chronos,0.5030879974365234
Sample 3,Timer,0.49691203236579895
Sample 4,Chronos,0.5057757496833801
Sample 4,Time-MoE,0.49422430992126465
Sample 5,Moirai,0.5032222270965576
Sample 5,Timer,0.49677774310112
Sample 6,Time-MoE,0.5014241337776184
Sample 6,Moirai,0.4985758364200592
Sample 7,Moirai,0.5000631213188171
Sample 7,TimesFM,0.4999368488788605
Sample 8,Moirai,0.5188932418823242
Sample 8,TimesFM,0.481106698513031
Sample 9,Chronos,0.504761815071106
Sample 9,Time-MoE,0.49523821473121643
Sample 10,Time-MoE,0.5003386735916138
Sample 10,TimesFM,0.49966132640838623
Sample 11,Chronos,0.5021551847457886
Sample 11,Timer,0.4978448450565338
Sample 12,Moirai,0.5000936985015869
Sample 12,TimesFM,0.4999062716960907
Sample 13,Chronos,0.5015299320220947
Sample 13,Time-MoE,0.4984700679779053
Sample 14,Time-MoE,0.5101991891860962
Sample 14,Chronos,0.4898008108139038
Sample 15,Moirai,0.5000230669975281
Sample 15,TimesFM,0.49997690320014954
Sample 16,Moirai,0.5147293210029602
Sample 16,TimesFM,0.4852706789970398
Sample 17,Chronos,0.5019519925117493
Sample 17,Time-MoE,0.49804794788360596
Sample 18,TimesFM,0.5001596808433533
Sample 18,Time-MoE,0.49984028935432434
Sample 19,Chronos,0.5004827976226807
Sample 19,Timer,0.49951717257499695
Sample 20,TimesFM,0.5052798390388489
Sample 20,Timer,0.4947201609611511
Sample 21,Time-MoE,0.5055941343307495
Sample 21,Chronos,0.4944058358669281
Sample 22,Time-MoE,0.5091525316238403
Sample 22,Moirai,0.4908474385738373
Sample 23,TimesFM,0.500950038433075
Sample 23,Moirai,0.49904993176460266
Sample 24,Moirai,0.510267436504364
Sample 24,TimesFM,0.4897325932979584
Sample 25,Chronos,0.5035517811775208
Sample 25,Time-MoE,0.4964481592178345
Sample 26,Time-MoE,0.5017518401145935
Sample 26,TimesFM,0.4982481896877289
Sample 27,Chronos,0.5027910470962524
Sample 27,Timer,0.49720892310142517
Sample 28,TimesFM,0.5002745389938354
Sample 28,Moirai,0.49972546100616455
Sample 29,Time-MoE,0.5003414154052734
Sample 29,Timer,0.49965861439704895
Sample 30,Time-MoE,0.5070913434028625
Sample 30,Chronos,0.4929087162017822
Sample 31,Moirai,0.5009211897850037
Sample 31,TimesFM,0.49907881021499634
Sample 0,Moirai,0.5167833566665649
Sample 0,Chronos,0.48321670293807983
Sample 1,Chronos,0.50472491979599
Sample 1,Time-MoE,0.4952750504016876
Sample 2,Time-MoE,0.5018724799156189
Sample 2,Timer,0.4981275200843811
Sample 3,Chronos,0.503595769405365
Sample 3,Timer,0.496404230594635
Sample 4,TimesFM,0.5003286600112915
Sample 4,Chronos,0.4996713399887085
Sample 5,Chronos,0.5014933943748474
Sample 5,Time-MoE,0.498506635427475
Sample 6,Time-MoE,0.5025659799575806
Sample 6,Chronos,0.4974340498447418
Sample 7,Moirai,0.5010131597518921
Sample 7,TimesFM,0.4989868104457855
Sample 8,Moirai,0.5142716765403748
Sample 8,Time-MoE,0.48572832345962524
Sample 9,Chronos,0.5049641132354736
Sample 9,Timer,0.49503591656684875
Sample 10,Moirai,0.5025244355201721
Sample 10,Time-MoE,0.4974755346775055
Sample 11,Moirai,0.5010970830917358
Sample 11,Timer,0.4989028871059418
Sample 12,TimesFM,0.5036423802375793
Sample 12,Time-MoE,0.49635758996009827
Sample 13,Timer,0.5009626746177673
Sample 13,Chronos,0.4990372955799103
Sample 14,Time-MoE,0.5120211839675903
Sample 14,Timer,0.48797881603240967
Sample 15,Chronos,0.5000218749046326
Sample 15,Timer,0.4999781548976898
Sample 16,Moirai,0.506870448589325
Sample 16,Chronos,0.49312955141067505
Sample 17,Chronos,0.5000419616699219
Sample 17,Time-MoE,0.4999580681324005
Sample 18,Time-MoE,0.5075774192810059
Sample 18,Moirai,0.49242258071899414
Sample 19,Chronos,0.5005885362625122
Sample 19,Timer,0.49941152334213257
Sample 20,TimesFM,0.5048491358757019
Sample 20,Timer,0.4951508641242981
Sample 21,Chronos,0.501082181930542
Sample 21,Timer,0.498917818069458
Sample 22,Time-MoE,0.5065798759460449
Sample 22,Chronos,0.4934200942516327
Sample 23,TimesFM,0.5030785202980042
Sample 23,Moirai,0.49692150950431824
Sample 24,Moirai,0.5196233987808228
Sample 24,Time-MoE,0.48037663102149963
Sample 25,Chronos,0.5052028894424438
Sample 25,Timer,0.49479711055755615
Sample 26,TimesFM,0.5016303658485413
Sample 26,Time-MoE,0.49836963415145874
Sample 27,Chronos,0.5028577446937561
Sample 27,Timer,0.4971422553062439
Sample 28,Moirai,0.5011444687843323
Sample 28,TimesFM,0.4988555312156677
Sample 29,Chronos,0.5002919435501099
Sample 29,Moirai,0.4997080862522125
Sample 30,Time-MoE,0.5080068111419678
Sample 30,Chronos,0.4919932186603546
Sample 31,Moirai,0.5029339790344238
Sample 31,TimesFM,0.49706605076789856
Sample 0,Moirai,0.5164259672164917
Sample 0,TimesFM,0.4835740029811859
Sample 1,Chronos,0.5047444105148315
Sample 1,Time-MoE,0.49525561928749084
Sample 2,TimesFM,0.5053030848503113
Sample 2,Time-MoE,0.4946969151496887
Sample 3,Chronos,0.5028945207595825
Sample 3,Timer,0.49710550904273987
Sample 4,TimesFM,0.5019446015357971
Sample 4,Moirai,0.4980553388595581
Sample 5,Time-MoE,0.5012926459312439
Sample 5,Chronos,0.4987073242664337
Sample 6,Time-MoE,0.5079048275947571
Sample 6,Moirai,0.4920951724052429
Sample 7,TimesFM,0.5003026127815247
Sample 7,Moirai,0.49969741702079773
Sample 8,Moirai,0.513809084892273
Sample 8,TimesFM,0.48619094491004944
Sample 9,Chronos,0.5038634538650513
Sample 9,Timer,0.49613654613494873
Sample 10,TimesFM,0.5039182305335999
Sample 10,Time-MoE,0.49608179926872253
Sample 11,Chronos,0.5041600465774536
Sample 11,Timer,0.495839923620224
Sample 12,Timer,0.5000205039978027
Sample 12,Time-MoE,0.4999794661998749
Sample 13,Timer,0.5004978775978088
Sample 13,Chronos,0.49950212240219116
Sample 14,Time-MoE,0.5049455165863037
Sample 14,Timer,0.4950544834136963
Sample 15,Moirai,0.5004319548606873
Sample 15,Time-MoE,0.49956804513931274
Sample 16,Moirai,0.5100088119506836
Sample 16,TimesFM,0.4899911880493164
Sample 17,Chronos,0.504276692867279
Sample 17,Timer,0.49572333693504333
Sample 18,TimesFM,0.501627504825592
Sample 18,Moirai,0.49837255477905273
Sample 19,Chronos,0.5040545463562012
Sample 19,Timer,0.4959454834461212
Sample 20,Time-MoE,0.5022222399711609
Sample 20,Chronos,0.4977777302265167
Sample 21,Chronos,0.5020465850830078
Sample 21,Timer,0.4979533851146698
Sample 22,Time-MoE,0.5131621956825256
Sample 22,TimesFM,0.48683783411979675
Sample 23,Moirai,0.5000285506248474
Sample 23,TimesFM,0.499971479177475
Sample 24,Moirai,0.5144413113594055
Sample 24,Chronos,0.4855586886405945
Sample 25,Chronos,0.5039324760437012
Sample 25,Timer,0.49606749415397644
Sample 26,Time-MoE,0.500537633895874
Sample 26,TimesFM,0.49946239590644836
Sample 27,Chronos,0.5006622076034546
Sample 27,Time-MoE,0.4993377923965454
Sample 28,Time-MoE,0.5036197304725647
Sample 28,Moirai,0.4963802099227905
Sample 29,Time-MoE,0.5042709112167358
Sample 29,Chronos,0.4957290589809418
Sample 30,Time-MoE,0.5090160369873047
Sample 30,TimesFM,0.4909839630126953
Sample 31,TimesFM,0.5017786026000977
Sample 31,Timer,0.49822136759757996
Sample 0,Moirai,0.5032230019569397
Sample 0,Chronos,0.4967769980430603
Sample 1,Chronos,0.5018389225006104
Sample 1,Time-MoE,0.49816110730171204
Sample 2,Time-MoE,0.5060420632362366
Sample 2,Moirai,0.49395787715911865
Sample 3,Chronos,0.5023910999298096
Sample 3,Timer,0.49760887026786804
Sample 4,TimesFM,0.5002081394195557
Sample 4,Time-MoE,0.49979186058044434
Sample 5,Chronos,0.5019910335540771
Sample 5,Timer,0.49800896644592285
Sample 6,Time-MoE,0.5030919909477234
Sample 6,Chronos,0.4969080090522766
Sample 7,TimesFM,0.5009154677391052
Sample 7,Moirai,0.4990845322608948
Sample 8,Moirai,0.518379271030426
Sample 8,Time-MoE,0.4816206991672516
Sample 9,Chronos,0.5046426057815552
Sample 9,Timer,0.4953574240207672
Sample 10,Time-MoE,0.505221426486969
Sample 10,TimesFM,0.494778573513031
Sample 11,Chronos,0.5044633746147156
Sample 11,Timer,0.4955366551876068
Sample 12,TimesFM,0.5029786229133606
Sample 12,Time-MoE,0.4970214068889618
Sample 13,Chronos,0.5020290613174438
Sample 13,Time-MoE,0.49797096848487854
Sample 14,Time-MoE,0.5064914226531982
Sample 14,Chronos,0.49350854754447937
Sample 15,Moirai,0.50055992603302
Sample 15,TimesFM,0.49944007396698
Sample 0,Moirai,0.5195558667182922
Sample 0,Time-MoE,0.48044413328170776
Sample 1,Chronos,0.504877507686615
Sample 1,Time-MoE,0.495122492313385
Sample 2,TimesFM,0.5036323070526123
Sample 2,Time-MoE,0.49636775255203247
Sample 3,Chronos,0.5030125379562378
Sample 3,Timer,0.4969874620437622
Sample 4,TimesFM,0.5010920166969299
Sample 4,Chronos,0.49890801310539246
Sample 5,Chronos,0.5018007159233093
Sample 5,Time-MoE,0.4981992542743683
Sample 6,Time-MoE,0.5102460384368896
Sample 6,Chronos,0.48975396156311035
Sample 7,Moirai,0.5008068084716797
Sample 7,TimesFM,0.4991931617259979
Sample 8,Moirai,0.5187996029853821
Sample 8,Time-MoE,0.48120036721229553
Sample 9,Chronos,0.5050116777420044
Sample 9,Timer,0.4949883222579956
Sample 10,Time-MoE,0.5062452554702759
Sample 10,Moirai,0.4937547743320465
Sample 11,Chronos,0.5019420981407166
Sample 11,Timer,0.49805793166160583
Sample 12,TimesFM,0.5004693269729614
Sample 12,Moirai,0.4995306432247162
Sample 13,Chronos,0.5015899538993835
Sample 13,Time-MoE,0.49841007590293884
Sample 14,Time-MoE,0.5141106843948364
Sample 14,Timer,0.48588937520980835
Sample 15,Moirai,0.500990629196167
Sample 15,TimesFM,0.499009370803833
Sample 16,Moirai,0.5099426507949829
Sample 16,Time-MoE,0.4900573492050171
Sample 17,Chronos,0.5038994550704956
Sample 17,Timer,0.4961005449295044
Sample 18,TimesFM,0.5082347989082336
Sample 18,Moirai,0.49176520109176636
Sample 19,Chronos,0.5036602020263672
Sample 19,Timer,0.4963397979736328
Sample 20,Moirai,0.5020747780799866
Sample 20,Time-MoE,0.4979252517223358
Sample 21,Chronos,0.5002797245979309
Sample 21,Timer,0.49972033500671387
Sample 22,Time-MoE,0.5072519183158875
Sample 22,TimesFM,0.49274808168411255
Sample 23,TimesFM,0.5029974579811096
Sample 23,Moirai,0.49700260162353516
Sample 24,Moirai,0.5121727585792542
Sample 24,TimesFM,0.48782724142074585
Sample 25,Chronos,0.5043613910675049
Sample 25,Timer,0.4956386089324951
Sample 26,Chronos,0.5012742877006531
Sample 26,Moirai,0.4987257122993469
Sample 27,Moirai,0.5013698935508728
Sample 27,Timer,0.4986301362514496
Sample 28,TimesFM,0.5068526268005371
Sample 28,Timer,0.4931473731994629
Sample 29,Timer,0.500175416469574
Sample 29,Chronos,0.49982455372810364
Sample 30,Time-MoE,0.5116152167320251
Sample 30,Timer,0.48838481307029724
Sample 31,Moirai,0.5026530027389526
Sample 31,Time-MoE,0.49734699726104736
Sample 0,Moirai,0.5120924115180969
Sample 0,Chronos,0.48790764808654785
Sample 1,Chronos,0.5041547417640686
Sample 1,Time-MoE,0.495845228433609
Sample 2,Time-MoE,0.5027661323547363
Sample 2,TimesFM,0.4972338378429413
Sample 3,Chronos,0.5039978623390198
Sample 3,Timer,0.4960021376609802
Sample 4,Time-MoE,0.5004592537879944
Sample 4,Timer,0.499540776014328
Sample 5,Chronos,0.5023682713508606
Sample 5,Timer,0.49763166904449463
Sample 6,Time-MoE,0.5077670812606812
Sample 6,Chronos,0.4922328591346741
Sample 7,Moirai,0.5011849999427795
Sample 7,TimesFM,0.49881500005722046
Sample 8,Moirai,0.5104324221611023
Sample 8,Time-MoE,0.4895675480365753
Sample 9,Chronos,0.5041673183441162
Sample 9,Timer,0.4958326518535614
Sample 10,Chronos,0.5028157234191895
Sample 10,Time-MoE,0.49718430638313293
Sample 11,Moirai,0.5002960562705994
Sample 11,Timer,0.499703973531723
Sample 12,TimesFM,0.5043712258338928
Sample 12,Time-MoE,0.4956287741661072
Sample 13,Chronos,0.5021253824234009
Sample 13,Timer,0.4978746473789215
Sample 14,Time-MoE,0.5051484107971191
Sample 14,Timer,0.4948515295982361
Sample 15,Moirai,0.5035021901130676
Sample 15,Time-MoE,0.4964978098869324
Sample 16,Moirai,0.5159158110618591
Sample 16,Time-MoE,0.48408421874046326
Sample 17,Chronos,0.5043503642082214
Sample 17,Timer,0.49564966559410095
Sample 18,Time-MoE,0.5045242309570312
Sample 18,TimesFM,0.49547576904296875
Sample 19,Chronos,0.5038079023361206
Sample 19,Timer,0.4961920976638794
Sample 20,Chronos,0.5021679401397705
Sample 20,Time-MoE,0.4978320896625519
Sample 21,Chronos,0.5027340650558472
Sample 21,Timer,0.49726593494415283
Sample 22,Time-MoE,0.5152941346168518
Sample 22,Timer,0.4847058653831482
Sample 23,TimesFM,0.505584716796875
Sample 23,Timer,0.494415283203125
Sample 24,Moirai,0.5072587132453918
Sample 24,Chronos,0.49274128675460815
Sample 25,Chronos,0.5039251446723938
Sample 25,Time-MoE,0.4960748255252838
Sample 26,Time-MoE,0.5066453814506531
Sample 26,Chronos,0.4933546185493469
Sample 27,Chronos,0.5008350610733032
Sample 27,Timer,0.4991649389266968
Sample 28,TimesFM,0.5045298933982849
Sample 28,Moirai,0.4954701066017151
Sample 29,Chronos,0.50141441822052
Sample 29,Timer,0.4985855519771576
Sample 30,Time-MoE,0.5096266865730286
Sample 30,Chronos,0.49037331342697144
Sample 31,TimesFM,0.5008136034011841
Sample 31,Moirai,0.4991864264011383
Sample 0,Moirai,0.5072781443595886
Sample 0,Time-MoE,0.4927218556404114
Sample 1,Chronos,0.5034772753715515
Sample 1,Timer,0.4965226948261261
Sample 2,Timer,0.5092930793762207
Sample 2,Chronos,0.4907068908214569
Sample 3,Chronos,0.5035725831985474
Sample 3,Timer,0.49642738699913025
Sample 4,Moirai,0.502350926399231
Sample 4,Time-MoE,0.49764907360076904
Sample 5,Time-MoE,0.5083163380622864
Sample 5,TimesFM,0.4916836619377136
Sample 6,Time-MoE,0.5069409012794495
Sample 6,Chronos,0.49305909872055054
Sample 7,Moirai,0.5045775175094604
Sample 7,TimesFM,0.49542248249053955
Sample 8,Moirai,0.5102413296699524
Sample 8,TimesFM,0.4897586703300476
Sample 9,Chronos,0.5044726133346558
Sample 9,Timer,0.49552732706069946
Sample 10,Chronos,0.5023359060287476
Sample 10,Moirai,0.49766412377357483
Sample 11,Chronos,0.5009026527404785
Sample 11,TimesFM,0.4990973472595215
Sample 12,TimesFM,0.5055397152900696
Sample 12,Timer,0.4944602847099304
Sample 13,Chronos,0.50129234790802
Sample 13,Timer,0.49870768189430237
Sample 14,Time-MoE,0.5028850436210632
Sample 14,Chronos,0.49711495637893677
Sample 15,TimesFM,0.5011715292930603
Sample 15,Moirai,0.4988284409046173
Sample 16,Moirai,0.5021563768386841
Sample 16,Chronos,0.49784356355667114
Sample 17,Chronos,0.5025162696838379
Sample 17,Time-MoE,0.4974837303161621
Sample 18,TimesFM,0.5033565759658813
Sample 18,Time-MoE,0.49664342403411865
Sample 19,Moirai,0.5026029944419861
Sample 19,Chronos,0.4973970055580139
Sample 20,TimesFM,0.5050417184829712
Sample 20,Timer,0.4949582517147064
Sample 21,Chronos,0.5008786916732788
Sample 21,Timer,0.4991213381290436
Sample 22,Time-MoE,0.5125781893730164
Sample 22,Moirai,0.48742175102233887
Sample 23,Time-MoE,0.5016896724700928
Sample 23,Timer,0.49831029772758484
Sample 24,Moirai,0.5067898631095886
Sample 24,TimesFM,0.493210107088089
Sample 25,Chronos,0.5045680999755859
Sample 25,Time-MoE,0.49543190002441406
Sample 26,Moirai,0.5074815154075623
