Sample,Learner,Weight
Sample 25,Moirai,0.3460666537284851
Sample 26,TimesFM,0.9220711588859558
Sample 26,Moirai,0.0779288038611412
Sample 27,Moirai,0.6293802261352539
Sample 27,Timer,0.3706197738647461
Sample 28,Moirai,0.7636623978614807
Sample 28,Time-MoE,0.2363375574350357
Sample 29,Timer,0.8048530220985413
Sample 29,Chronos,0.19514693319797516
Sample 30,Moirai,0.5843026638031006
Sample 30,TimesFM,0.4156973659992218
Sample 31,TimesFM,0.7481598854064941
Sample 31,Chronos,0.25184008479118347
Sample 0,Moirai,0.9390954375267029
Sample 0,Time-MoE,0.0609046034514904
Sample 1,Timer,0.8444831967353821
Sample 1,Moirai,0.15551680326461792
Sample 2,TimesFM,0.9016015529632568
Sample 2,Moirai,0.09839842468500137
Sample 3,Chronos,0.8418549299240112
Sample 3,Moirai,0.1581450253725052
Sample 4,Chronos,0.6131165623664856
Sample 4,Timer,0.3868834376335144
Sample 5,Moirai,0.5519692897796631
Sample 5,Timer,0.4480307102203369
Sample 6,Chronos,0.8925517201423645
Sample 6,Timer,0.1074482649564743
Sample 7,TimesFM,0.9428133368492126
Sample 7,Time-MoE,0.05718667060136795
Sample 8,Time-MoE,0.8093129396438599
Sample 8,Moirai,0.19068703055381775
Sample 9,Timer,0.7124850153923035
Sample 9,Moirai,0.28751498460769653
Sample 10,TimesFM,0.9490190148353577
Sample 10,Moirai,0.050980981439352036
Sample 11,Chronos,0.5771450996398926
Sample 11,Timer,0.4228549301624298
Sample 12,Chronos,0.9783922433853149
Sample 12,Time-MoE,0.02160773053765297
Sample 13,Timer,0.6066927909851074
Sample 13,Moirai,0.3933071494102478
Sample 14,Moirai,0.7413011193275452
Sample 14,Timer,0.2586989104747772
Sample 15,TimesFM,0.8928045034408569
Sample 15,Time-MoE,0.10719552636146545
Sample 0,Time-MoE,0.7663937211036682
Sample 0,Moirai,0.2336062341928482
Sample 1,Timer,0.7196373343467712
Sample 1,Chronos,0.28036272525787354
Sample 2,Chronos,0.9297043681144714
Sample 2,TimesFM,0.07029561698436737
Sample 3,Chronos,0.5212047100067139
Sample 3,Timer,0.4787953197956085
Sample 4,Chronos,0.9408085942268372
Sample 4,Time-MoE,0.059191372245550156
Sample 5,Timer,0.6428124308586121
Sample 5,Moirai,0.35718756914138794
Sample 6,Chronos,0.7473218441009521
Sample 6,TimesFM,0.25267812609672546
Sample 7,TimesFM,0.8122529983520508
Sample 7,Time-MoE,0.18774698674678802
Sample 8,Moirai,0.5648015141487122
Sample 8,Time-MoE,0.43519848585128784
Sample 9,Timer,0.7382107973098755
Sample 9,Chronos,0.2617892324924469
Sample 10,Moirai,0.5475686192512512
Sample 10,TimesFM,0.45243141055107117
Sample 11,Moirai,0.562493085861206
Sample 11,Timer,0.43750694394111633
Sample 12,Time-MoE,0.7885238528251648
Sample 12,TimesFM,0.2114761471748352
Sample 13,Timer,0.5624699592590332
Sample 13,Moirai,0.4375300407409668
Sample 14,Moirai,0.6469308733940125
Sample 14,Timer,0.3530690670013428
Sample 15,TimesFM,0.8619672060012817
Sample 15,Time-MoE,0.13803274929523468
Sample 16,Moirai,0.5054534673690796
Sample 16,TimesFM,0.4945465624332428
Sample 17,Timer,0.5496106743812561
Sample 17,Moirai,0.4503893256187439
Sample 18,TimesFM,0.5677604079246521
Sample 18,Chronos,0.4322396218776703
Sample 19,Chronos,0.6107524633407593
Sample 19,Timer,0.3892475962638855
Sample 20,Moirai,0.7046447396278381
Sample 20,TimesFM,0.29535529017448425
Sample 21,Timer,0.5862613916397095
Sample 21,Chronos,0.41373857855796814
Sample 22,Chronos,0.6389672160148621
Sample 22,Timer,0.3610328435897827
Sample 23,Chronos,0.6025376915931702
Sample 23,TimesFM,0.39746230840682983
Sample 24,Time-MoE,0.8487460017204285
Sample 24,TimesFM,0.15125399827957153
Sample 25,Timer,0.7203447818756104
Sample 25,Chronos,0.2796552777290344
Sample 26,Moirai,0.9656088352203369
Sample 26,Time-MoE,0.034391120076179504
Sample 27,Moirai,0.5280627012252808
Sample 27,TimesFM,0.47193723917007446
Sample 28,Chronos,0.8185586333274841
Sample 28,Time-MoE,0.1814413219690323
Sample 29,Moirai,0.6271267533302307
Sample 29,Timer,0.3728732168674469
Sample 30,Moirai,0.8733295202255249
Sample 30,Timer,0.1266704499721527
Sample 31,Time-MoE,0.5069143176078796
Sample 31,Chronos,0.493085652589798
Sample 0,Time-MoE,0.816871702671051
Sample 0,TimesFM,0.18312832713127136
Sample 1,Moirai,0.5519554018974304
Sample 1,Timer,0.44804462790489197
Sample 2,Chronos,0.8674616813659668
Sample 2,Time-MoE,0.1325383484363556
Sample 3,Chronos,0.7893799543380737
Sample 3,Timer,0.21062010526657104
Sample 4,Chronos,0.8983495831489563
Sample 4,Moirai,0.10165043920278549
Sample 5,Moirai,0.5335584878921509
Sample 5,Timer,0.46644145250320435
Sample 6,Chronos,0.8308391571044922
Sample 6,Timer,0.1691609025001526
Sample 7,TimesFM,0.811147928237915
Sample 7,Time-MoE,0.18885208666324615
Sample 8,Moirai,0.8664575815200806
Sample 8,Time-MoE,0.1335424780845642
Sample 9,Timer,0.6485819816589355
Sample 9,Moirai,0.35141804814338684
Sample 10,Chronos,0.8126646876335144
Sample 10,TimesFM,0.1873352825641632
Sample 11,TimesFM,0.7466236352920532
Sample 11,Chronos,0.253376305103302
Sample 12,Chronos,0.8061879277229309
Sample 12,Timer,0.1938120722770691
Sample 13,Timer,0.5744048357009888
Sample 13,Moirai,0.4255951941013336
Sample 14,Timer,0.5443723201751709
Sample 14,Chronos,0.4556276798248291
Sample 15,TimesFM,0.5506956577301025
Sample 15,Time-MoE,0.44930434226989746
Sample 16,Moirai,0.5434801578521729
Sample 16,Time-MoE,0.4565197825431824
Sample 17,Timer,0.552190899848938
Sample 17,Moirai,0.4478090703487396
Sample 18,TimesFM,0.5819290280342102
Sample 18,Chronos,0.41807103157043457
Sample 19,Chronos,0.5317687392234802
Sample 19,Timer,0.4682312309741974
Sample 20,Moirai,0.9460982084274292
Sample 20,Timer,0.053901754319667816
Sample 21,Moirai,0.5617189407348633
Sample 21,Timer,0.4382810592651367
Sample 22,TimesFM,0.6673865914344788
Sample 22,Chronos,0.33261340856552124
Sample 23,TimesFM,0.6343157887458801
Sample 23,Chronos,0.36568427085876465
Sample 24,Moirai,0.9312278032302856
Sample 24,Time-MoE,0.06877215206623077
Sample 25,Timer,0.7989352941513062
Sample 25,Chronos,0.20106466114521027
Sample 26,TimesFM,0.5532113909721375
Sample 26,Moirai,0.44678860902786255
Sample 27,Timer,0.5131657123565674
Sample 27,Chronos,0.4868342876434326
Sample 28,Chronos,0.8827300071716309
Sample 28,Time-MoE,0.11726997792720795
Sample 29,Timer,0.6182042956352234
Sample 29,Moirai,0.3817956745624542
Sample 30,Timer,0.589540958404541
Sample 30,Chronos,0.4104590117931366
Sample 31,TimesFM,0.8371351957321167
Sample 31,Time-MoE,0.1628648042678833
Sample 0,TimesFM,0.7055968642234802
Sample 0,Time-MoE,0.2944031357765198
Sample 1,Timer,0.6861121654510498
Sample 1,Moirai,0.3138878047466278
Sample 2,Moirai,0.9250368475914001
Sample 2,Timer,0.07496309280395508
Sample 3,Timer,0.7435252666473389
Sample 3,Chronos,0.2564747631549835
Sample 4,TimesFM,0.6843993663787842
Sample 4,Time-MoE,0.31560060381889343
Sample 5,Timer,0.7956205010414124
Sample 5,Moirai,0.20437949895858765
Sample 6,Chronos,0.9174180030822754
Sample 6,TimesFM,0.082582026720047
Sample 7,TimesFM,0.7490551471710205
Sample 7,Time-MoE,0.2509448230266571
Sample 8,Time-MoE,0.7442969679832458
Sample 8,Moirai,0.2557029724121094
Sample 9,Timer,0.7924090027809143
Sample 9,Moirai,0.20759105682373047
Sample 10,Timer,0.9114721417427063
Sample 10,Moirai,0.0885278582572937
Sample 11,Chronos,0.7521058917045593
Sample 11,Timer,0.2478940635919571
Sample 12,Chronos,0.7354750633239746
Sample 12,Time-MoE,0.2645249664783478
Sample 13,Timer,0.6096703410148621
Sample 13,Moirai,0.39032959938049316
Sample 14,Chronos,0.597135066986084
Sample 14,Moirai,0.402864933013916
Sample 15,TimesFM,0.677914559841156
Sample 15,Time-MoE,0.32208549976348877
Sample 16,Moirai,0.9367924332618713
Sample 16,TimesFM,0.06320760399103165
Sample 17,Timer,0.6833654642105103
Sample 17,Chronos,0.31663453578948975
Sample 18,TimesFM,0.686737596988678
Sample 18,Chronos,0.31326237320899963
Sample 19,Moirai,0.6733698844909668
Sample 19,TimesFM,0.326630175113678
Sample 20,Chronos,0.945158839225769
Sample 20,Time-MoE,0.05484115332365036
Sample 21,Timer,0.5667135119438171
Sample 21,Moirai,0.43328648805618286
Sample 22,Chronos,0.6775885224342346
Sample 22,TimesFM,0.32241150736808777
Sample 23,Chronos,0.9080764055252075
Sample 23,Moirai,0.09192357957363129
Sample 24,Time-MoE,0.7354260087013245
Sample 24,TimesFM,0.26457399129867554
Sample 25,Timer,0.6878710389137268
Sample 25,Chronos,0.3121289908885956
Sample 26,TimesFM,0.8252647519111633
Sample 26,Chronos,0.17473527789115906
Sample 27,Chronos,0.7535248398780823
Sample 27,Timer,0.24647508561611176
Sample 28,Chronos,0.7289676070213318
Sample 28,Time-MoE,0.27103233337402344
Sample 29,Timer,0.7691527009010315
Sample 29,Chronos,0.23084725439548492
Sample 30,Timer,0.5908300280570984
Sample 30,Chronos,0.4091699421405792
Sample 31,TimesFM,0.7869223356246948
Sample 31,Chronos,0.21307764947414398
Sample 0,TimesFM,0.5015103816986084
Sample 0,Time-MoE,0.4984895884990692
Sample 1,Timer,0.6731622219085693
Sample 1,Moirai,0.32683777809143066
Sample 2,TimesFM,0.8693227171897888
Sample 2,Moirai,0.13067729771137238
Sample 3,Chronos,0.742925763130188
Sample 3,Timer,0.2570742666721344
Sample 4,Chronos,0.6030908226966858
Sample 4,Timer,0.3969091773033142
Sample 5,Chronos,0.774621307849884
Sample 5,Time-MoE,0.22537872195243835
Sample 6,TimesFM,0.6820290684700012
Sample 6,Chronos,0.31797099113464355
Sample 7,TimesFM,0.9240564703941345
Sample 7,Time-MoE,0.07594353705644608
Sample 8,Time-MoE,0.8808402419090271
Sample 8,Moirai,0.11915980279445648
Sample 9,Timer,0.7355138659477234
Sample 9,Moirai,0.264486163854599
Sample 10,Chronos,0.7855056524276733
Sample 10,Timer,0.21449437737464905
Sample 11,Chronos,0.5397011637687683
Sample 11,Timer,0.4602988362312317
Sample 12,Chronos,0.6181345582008362
Sample 12,Time-MoE,0.3818654716014862
Sample 13,Timer,0.6324666738510132
Sample 13,Chronos,0.3675333559513092
Sample 14,Timer,0.7416267395019531
Sample 14,Moirai,0.2583732604980469
Sample 15,Time-MoE,0.5330573320388794
Sample 15,TimesFM,0.4669426381587982
Sample 16,Time-MoE,0.6759787201881409
Sample 16,TimesFM,0.3240213096141815
Sample 17,Chronos,0.5920511484146118
Sample 17,Timer,0.40794888138771057
Sample 18,TimesFM,0.5294100642204285
Sample 18,Time-MoE,0.4705899655818939
Sample 19,Chronos,0.5458497405052185
Sample 19,Timer,0.4541502296924591
Sample 20,Chronos,0.8939614295959473
Sample 20,Time-MoE,0.10603851824998856
Sample 21,Timer,0.6194137334823608
Sample 21,Moirai,0.38058626651763916
Sample 22,TimesFM,0.6324220299720764
Sample 22,Moirai,0.36757799983024597
Sample 23,TimesFM,0.9414135813713074
Sample 23,Time-MoE,0.05858638510107994
Sample 24,Time-MoE,0.8874021172523499
Sample 24,TimesFM,0.11259783059358597
Sample 25,Timer,0.7879379987716675
Sample 25,Moirai,0.21206195652484894
Sample 26,TimesFM,0.9429476261138916
Sample 26,Chronos,0.057052385061979294
Sample 27,Timer,0.6617398858070374
Sample 27,Chronos,0.33826005458831787
Sample 28,Chronos,0.7269046306610107
Sample 28,Time-MoE,0.27309536933898926
Sample 29,Timer,0.6378389000892639
Sample 29,Chronos,0.3621610999107361
Sample 30,Moirai,0.5761269927024841
Sample 30,Chronos,0.42387306690216064
Sample 31,TimesFM,0.6631137132644653
Sample 31,Time-MoE,0.33688628673553467
Sample 0,Time-MoE,0.8558741211891174
Sample 0,Moirai,0.14412590861320496
Sample 1,Timer,0.6930482387542725
Sample 1,Moirai,0.3069517910480499
Sample 2,Chronos,0.9508287906646729
Sample 2,Timer,0.04917120561003685
Sample 3,Chronos,0.5676171183586121
Sample 3,Timer,0.43238288164138794
Sample 4,Chronos,0.9289039373397827
Sample 4,TimesFM,0.07109612226486206
Sample 5,Timer,0.7179335355758667
Sample 5,Moirai,0.2820665240287781
Sample 6,Moirai,0.8669009804725647
Sample 6,Chronos,0.13309906423091888
Sample 7,TimesFM,0.8859385848045349
Sample 7,Time-MoE,0.11406142264604568
Sample 8,Moirai,0.7873017191886902
Sample 8,Time-MoE,0.21269828081130981
Sample 9,Timer,0.7495132684707642
Sample 9,Chronos,0.25048670172691345
Sample 10,TimesFM,0.8265450596809387
Sample 10,Moirai,0.17345499992370605
Sample 11,TimesFM,0.552588939666748
Sample 11,Chronos,0.44741106033325195
Sample 12,Chronos,0.9359676241874695
Sample 12,Time-MoE,0.06403239071369171
Sample 13,Timer,0.557681679725647
Sample 13,Chronos,0.442318320274353
Sample 14,Chronos,0.6515560746192932
Sample 14,Timer,0.3484439253807068
Sample 15,TimesFM,0.5300430655479431
Sample 15,Timer,0.4699569046497345
Sample 16,Time-MoE,0.6202571988105774
Sample 16,Moirai,0.3797427713871002
Sample 17,Timer,0.7940604090690613
Sample 17,Chronos,0.20593956112861633
Sample 18,TimesFM,0.8262295126914978
Sample 18,Moirai,0.173770472407341
Sample 19,Timer,0.5503088235855103
Sample 19,Chronos,0.4496912360191345
Sample 20,Chronos,0.8290172815322876
Sample 20,Time-MoE,0.17098268866539001
Sample 21,Timer,0.6702110171318054
Sample 21,Moirai,0.3297889530658722
Sample 22,Moirai,0.6505401134490967
Sample 22,Timer,0.3494599163532257
Sample 23,TimesFM,0.9352143406867981
Sample 23,Time-MoE,0.06478570401668549
Sample 24,Time-MoE,0.751852810382843
Sample 24,Moirai,0.24814718961715698
Sample 25,Timer,0.6465519666671753
Sample 25,Chronos,0.3534480333328247
Sample 26,Timer,0.6655656099319458
Sample 26,Moirai,0.3344343304634094
Sample 27,Timer,0.522268533706665
Sample 27,Chronos,0.47773152589797974
Sample 28,Time-MoE,0.6193026900291443
Sample 28,TimesFM,0.3806973099708557
Sample 29,Timer,0.6898964643478394
Sample 29,TimesFM,0.31010350584983826
Sample 30,Moirai,0.8687812089920044
Sample 30,TimesFM,0.1312188357114792
Sample 31,TimesFM,0.9080567359924316
Sample 31,Time-MoE,0.09194324910640717
Sample 0,Time-MoE,0.6169537901878357
Sample 0,TimesFM,0.3830461800098419
Sample 1,Timer,0.747704267501831
Sample 1,Chronos,0.25229576230049133
Sample 2,TimesFM,0.7948461174964905
Sample 2,Moirai,0.20515388250350952
Sample 3,Timer,0.5141279101371765
Sample 3,Chronos,0.4858720302581787
Sample 4,Chronos,0.8276257514953613
Sample 4,TimesFM,0.17237426340579987
Sample 5,Timer,0.6339126825332642
Sample 5,Moirai,0.3660873770713806
Sample 6,Moirai,0.6852929592132568
Sample 6,Chronos,0.31470707058906555
Sample 7,TimesFM,0.9010285139083862
Sample 7,Time-MoE,0.09897150844335556
Sample 8,Time-MoE,0.758486807346344
Sample 8,TimesFM,0.241513192653656
Sample 9,Timer,0.6028149127960205
Sample 9,Moirai,0.3971850872039795
Sample 10,Timer,0.5924913287162781
Sample 10,TimesFM,0.4075086712837219
Sample 11,Chronos,0.8975449800491333
Sample 11,Timer,0.10245506465435028
Sample 12,Chronos,0.5990495085716248
Sample 12,Time-MoE,0.40095052123069763
Sample 13,Chronos,0.890796959400177
Sample 13,Timer,0.10920310765504837
Sample 14,Chronos,0.8378877639770508
Sample 14,TimesFM,0.16211220622062683
Sample 15,TimesFM,0.9096451997756958
Sample 15,Time-MoE,0.0903548076748848
Sample 16,TimesFM,0.6023987531661987
Sample 16,Time-MoE,0.39760124683380127
Sample 17,Timer,0.6127265095710754
Sample 17,Moirai,0.38727355003356934
Sample 18,TimesFM,0.7957055568695068
Sample 18,Time-MoE,0.20429439842700958
Sample 19,Timer,0.7010287642478943
Sample 19,Chronos,0.2989712655544281
Sample 20,Moirai,0.632247805595398
Sample 20,Timer,0.36775216460227966
Sample 21,Timer,0.6343538761138916
Sample 21,Moirai,0.3656461834907532
Sample 22,Chronos,0.7022553086280823
Sample 22,TimesFM,0.2977447509765625
Sample 23,TimesFM,0.8665991425514221
Sample 23,Time-MoE,0.1334008276462555
Sample 24,Moirai,0.6496812105178833
Sample 24,Time-MoE,0.3503187596797943
Sample 25,Timer,0.6562700867652893
Sample 25,Moirai,0.34372997283935547
Sample 26,TimesFM,0.9241868257522583
Sample 26,Moirai,0.07581323385238647
Sample 27,Moirai,0.6263269782066345
Sample 27,Timer,0.3736729621887207
Sample 28,Moirai,0.7679367065429688
Sample 28,Time-MoE,0.23206327855587006
Sample 29,Timer,0.8055880069732666
Sample 29,Chronos,0.1944119781255722
Sample 30,Moirai,0.5765010714530945
Sample 30,TimesFM,0.4234989881515503
Sample 31,TimesFM,0.747299313545227
Sample 31,Chronos,0.25270071625709534
Sample 0,Moirai,0.9399247169494629
Sample 0,TimesFM,0.060075342655181885
Sample 1,Timer,0.8404293656349182
Sample 1,Chronos,0.1595706045627594
Sample 2,TimesFM,0.9068671464920044
Sample 2,Moirai,0.0931328684091568
Sample 3,Chronos,0.8499314785003662
Sample 3,Moirai,0.1500685065984726
Sample 4,Chronos,0.6076540946960449
Sample 4,Timer,0.3923458755016327
Sample 5,Moirai,0.5479832291603088
Sample 5,Timer,0.45201683044433594
Sample 6,Chronos,0.8934389352798462
Sample 6,Timer,0.1065610721707344
Sample 7,TimesFM,0.9424663186073303
Sample 7,Time-MoE,0.05753367766737938
Sample 8,Time-MoE,0.8148601651191711
Sample 8,Moirai,0.18513986468315125
Sample 9,Timer,0.7135422229766846
Sample 9,Chronos,0.2864578068256378
Sample 10,TimesFM,0.9498137831687927
Sample 10,Moirai,0.05018627643585205
Sample 11,Chronos,0.5824897885322571
Sample 11,Timer,0.41751018166542053
Sample 12,Chronos,0.9791169762611389
Sample 12,Time-MoE,0.020883014425635338
Sample 13,Timer,0.61137455701828
Sample 13,Moirai,0.38862544298171997
Sample 14,Moirai,0.7498230338096619
Sample 14,Timer,0.25017693638801575
Sample 15,TimesFM,0.8898617029190063
Sample 15,Time-MoE,0.11013827472925186
Sample 0,Time-MoE,0.7747008800506592
Sample 0,Moirai,0.2252991497516632
Sample 1,Timer,0.7096303105354309
Sample 1,Chronos,0.2903696596622467
Sample 2,Chronos,0.9288111329078674
Sample 2,TimesFM,0.07118888199329376
Sample 3,Chronos,0.53168785572052
Sample 3,Timer,0.46831217408180237
Sample 4,Chronos,0.9430737495422363
Sample 4,Time-MoE,0.05692620202898979
Sample 5,Timer,0.63993239402771
Sample 5,Moirai,0.36006760597229004
Sample 6,Chronos,0.7464709877967834
Sample 6,TimesFM,0.25352907180786133
Sample 7,TimesFM,0.8086235523223877
Sample 7,Time-MoE,0.1913764327764511
Sample 8,Moirai,0.5609363317489624
Sample 8,Time-MoE,0.4390636086463928
Sample 9,Timer,0.7271814942359924
Sample 9,Chronos,0.2728184759616852
Sample 10,Moirai,0.549229085445404
Sample 10,TimesFM,0.45077088475227356
Sample 11,Moirai,0.564038097858429
Sample 11,Timer,0.43596187233924866
Sample 12,Time-MoE,0.7958256006240845
Sample 12,TimesFM,0.20417436957359314
Sample 13,Timer,0.5621070265769958
Sample 13,Moirai,0.43789297342300415
Sample 14,Moirai,0.6608232259750366
Sample 14,Timer,0.339176744222641
Sample 15,TimesFM,0.8600519895553589
Sample 15,Time-MoE,0.13994798064231873
Sample 16,TimesFM,0.5015955567359924
Sample 16,Moirai,0.49840447306632996
Sample 17,Timer,0.5447248816490173
Sample 17,Moirai,0.45527511835098267
Sample 18,TimesFM,0.5837735533714294
Sample 18,Chronos,0.41622647643089294
Sample 19,Chronos,0.6193335652351379
Sample 19,Timer,0.38066646456718445
Sample 20,Moirai,0.7010639905929565
Sample 20,TimesFM,0.29893603920936584
Sample 21,Timer,0.5698102116584778
Sample 21,Chronos,0.4301897883415222
Sample 22,Chronos,0.6429171562194824
Sample 22,Timer,0.3570828437805176
Sample 23,Chronos,0.598802387714386
Sample 23,TimesFM,0.4011976420879364
Sample 24,Time-MoE,0.8515950441360474
Sample 24,TimesFM,0.14840500056743622
Sample 25,Timer,0.709655225276947
Sample 25,Chronos,0.290344774723053
Sample 26,Moirai,0.9669195413589478
Sample 26,Time-MoE,0.03308050334453583
Sample 27,Moirai,0.5342831015586853
Sample 27,TimesFM,0.4657168984413147
Sample 28,Chronos,0.8174257874488831
Sample 28,Time-MoE,0.18257425725460052
Sample 29,Moirai,0.6300499439239502
Sample 29,Timer,0.3699500560760498
Sample 30,Moirai,0.8777573108673096
Sample 30,Timer,0.12224274128675461
Sample 31,Time-MoE,0.5076891183853149
Sample 31,Chronos,0.49231085181236267
Sample 0,Time-MoE,0.8217132687568665
Sample 0,TimesFM,0.17828667163848877
Sample 1,Moirai,0.5637071132659912
Sample 1,Timer,0.4362929165363312
Sample 2,Chronos,0.8658143877983093
Sample 2,TimesFM,0.13418561220169067
Sample 3,Chronos,0.8008170127868652
Sample 3,Timer,0.19918295741081238
Sample 4,Chronos,0.9007759690284729
Sample 4,Moirai,0.09922397881746292
Sample 5,Moirai,0.543724775314331
Sample 5,Timer,0.45627522468566895
Sample 6,Chronos,0.834912896156311
Sample 6,Timer,0.1650870442390442
Sample 7,TimesFM,0.809417724609375
Sample 7,Time-MoE,0.19058223068714142
Sample 8,Moirai,0.8678861856460571
Sample 8,Time-MoE,0.1321137547492981
Sample 9,Timer,0.6391393542289734
Sample 9,Moirai,0.3608607053756714
