Sample,Learner,Weight
Sample 31,Chronos,0.21550452709197998
Sample 0,Moirai,0.9750556945800781
Sample 0,Chronos,0.024944324046373367
Sample 1,TimesFM,0.5043991804122925
Sample 1,Chronos,0.4956008493900299
Sample 2,TimesFM,0.5036593079566956
Sample 2,Time-MoE,0.49634066224098206
Sample 3,TimesFM,0.5101949572563171
Sample 3,Chronos,0.48980504274368286
Sample 4,Moirai,0.5529438853263855
Sample 4,Chronos,0.4470561444759369
Sample 5,TimesFM,0.5065260529518127
Sample 5,Time-MoE,0.49347394704818726
Sample 6,TimesFM,0.5002198815345764
Sample 6,Chronos,0.4997801184654236
Sample 7,Moirai,0.7850663065910339
Sample 7,Time-MoE,0.21493369340896606
Sample 8,Moirai,0.969582736492157
Sample 8,Time-MoE,0.030417192727327347
Sample 9,TimesFM,0.5046115517616272
Sample 9,Timer,0.4953884780406952
Sample 10,Moirai,0.5886263251304626
Sample 10,Chronos,0.41137364506721497
Sample 11,Moirai,0.6983234882354736
Sample 11,TimesFM,0.30167654156684875
Sample 12,Moirai,0.5561671257019043
Sample 12,Chronos,0.4438328742980957
Sample 13,TimesFM,0.5225145220756531
Sample 13,Chronos,0.4774854779243469
Sample 14,Time-MoE,0.5102114081382751
Sample 14,TimesFM,0.48978856205940247
Sample 15,Chronos,0.5001535415649414
Sample 15,Time-MoE,0.499846488237381
Sample 16,Moirai,0.9370847344398499
Sample 16,Chronos,0.06291533261537552
Sample 17,TimesFM,0.5025118589401245
Sample 17,Timer,0.4974881410598755
Sample 18,Time-MoE,0.5039919018745422
Sample 18,TimesFM,0.49600809812545776
Sample 19,TimesFM,0.505694568157196
Sample 19,Chronos,0.49430546164512634
Sample 20,Time-MoE,0.5015426278114319
Sample 20,Moirai,0.4984574019908905
Sample 21,TimesFM,0.5129005908966064
Sample 21,Chronos,0.48709937930107117
Sample 22,Time-MoE,0.5015125274658203
Sample 22,TimesFM,0.49848753213882446
Sample 23,Moirai,0.5409693717956543
Sample 23,Chronos,0.4590306282043457
Sample 24,Moirai,0.985566258430481
Sample 24,Chronos,0.014433749951422215
Sample 25,TimesFM,0.5055390000343323
Sample 25,Timer,0.4944609999656677
Sample 26,Moirai,0.6140078902244568
Sample 26,Time-MoE,0.38599205017089844
Sample 27,TimesFM,0.5147764086723328
Sample 27,Chronos,0.48522356152534485
Sample 28,Moirai,0.7150672078132629
Sample 28,Time-MoE,0.2849327325820923
Sample 29,Time-MoE,0.501417875289917
Sample 29,TimesFM,0.4985820949077606
Sample 30,TimesFM,0.5012123584747314
Sample 30,Time-MoE,0.49878764152526855
Sample 31,Moirai,0.8394971489906311
Sample 31,Chronos,0.16050288081169128
Sample 0,Moirai,0.9770201444625854
Sample 0,Chronos,0.022979848086833954
Sample 1,TimesFM,0.5030532479286194
Sample 1,Timer,0.496946781873703
Sample 2,Time-MoE,0.5112043619155884
Sample 2,Timer,0.4887956380844116
Sample 3,TimesFM,0.5087696313858032
Sample 3,Chronos,0.49123039841651917
Sample 4,Moirai,0.574798583984375
Sample 4,Chronos,0.4252014458179474
Sample 5,TimesFM,0.5055360794067383
Sample 5,Time-MoE,0.49446389079093933
Sample 6,Timer,0.5011147856712341
Sample 6,Moirai,0.49888521432876587
Sample 7,Moirai,0.6572415828704834
Sample 7,Time-MoE,0.3427583873271942
Sample 8,Moirai,0.9699031710624695
Sample 8,Time-MoE,0.030096814036369324
Sample 9,TimesFM,0.5057074427604675
Sample 9,Chronos,0.49429258704185486
Sample 10,Moirai,0.5844487547874451
Sample 10,TimesFM,0.41555124521255493
Sample 11,TimesFM,0.505680501461029
Sample 11,Moirai,0.49431949853897095
Sample 12,TimesFM,0.5002023577690125
Sample 12,Timer,0.49979764223098755
Sample 13,TimesFM,0.5103434324264526
Sample 13,Time-MoE,0.48965659737586975
Sample 14,Time-MoE,0.5048258900642395
Sample 14,Timer,0.4951741397380829
Sample 15,Moirai,0.6907331347465515
Sample 15,Time-MoE,0.3092668354511261
Sample 16,Moirai,0.9658192992210388
Sample 16,Chronos,0.034180741757154465
Sample 17,TimesFM,0.5065223574638367
Sample 17,Chronos,0.4934776723384857
Sample 18,Moirai,0.7518378496170044
Sample 18,Time-MoE,0.2481621354818344
Sample 19,TimesFM,0.5066956281661987
Sample 19,Chronos,0.4933043122291565
Sample 20,Time-MoE,0.5024563670158386
Sample 20,Chronos,0.4975436329841614
Sample 21,TimesFM,0.5148174166679382
Sample 21,Chronos,0.4851825535297394
Sample 22,TimesFM,0.5059947371482849
Sample 22,Time-MoE,0.4940052926540375
Sample 23,Moirai,0.7513986825942993
Sample 23,Chronos,0.2486013025045395
Sample 24,Moirai,0.9645009636878967
Sample 24,Chronos,0.03549904003739357
Sample 25,TimesFM,0.505490779876709
Sample 25,Chronos,0.4945092499256134
Sample 26,Moirai,0.563961923122406
Sample 26,Time-MoE,0.4360380470752716
Sample 27,TimesFM,0.5032771825790405
Sample 27,Chronos,0.4967227876186371
Sample 28,Time-MoE,0.5072712898254395
Sample 28,Moirai,0.49272871017456055
Sample 29,TimesFM,0.5085606575012207
Sample 29,Time-MoE,0.4914393723011017
Sample 30,Moirai,0.6251477599143982
Sample 30,Time-MoE,0.37485218048095703
Sample 31,Time-MoE,0.5046187043190002
Sample 31,Chronos,0.49538126587867737
Sample 0,Moirai,0.8454458713531494
Sample 0,TimesFM,0.1545541137456894
Sample 1,TimesFM,0.5023020505905151
Sample 1,Timer,0.49769797921180725
Sample 2,Moirai,0.5083054900169373
Sample 2,Chronos,0.49169448018074036
Sample 3,TimesFM,0.5108889937400818
Sample 3,Chronos,0.4891109764575958
Sample 4,Time-MoE,0.5054789185523987
Sample 4,Timer,0.4945210814476013
Sample 5,TimesFM,0.5128806233406067
Sample 5,Chronos,0.4871194064617157
Sample 6,TimesFM,0.5163111090660095
Sample 6,Timer,0.48368892073631287
Sample 7,Moirai,0.6137563586235046
Sample 7,Chronos,0.38624370098114014
Sample 8,Moirai,0.9875385761260986
Sample 8,Chronos,0.012461402453482151
Sample 9,TimesFM,0.504671573638916
Sample 9,Chronos,0.495328426361084
Sample 10,Time-MoE,0.5196049809455872
Sample 10,Chronos,0.48039504885673523
Sample 11,TimesFM,0.5075221061706543
Sample 11,Chronos,0.4924778342247009
Sample 12,Moirai,0.5151852369308472
Sample 12,Chronos,0.48481473326683044
Sample 13,TimesFM,0.5090334415435791
Sample 13,Chronos,0.4909665882587433
Sample 14,Time-MoE,0.5024338960647583
Sample 14,Timer,0.4975660741329193
Sample 15,Moirai,0.7324883341789246
Sample 15,Chronos,0.2675116956233978
Sample 0,Moirai,0.9878831505775452
Sample 0,Chronos,0.012116801925003529
Sample 1,TimesFM,0.5041029453277588
Sample 1,Timer,0.4958970546722412
Sample 2,Time-MoE,0.5071344375610352
Sample 2,Timer,0.49286559224128723
Sample 3,TimesFM,0.5097113251686096
Sample 3,Chronos,0.490288645029068
Sample 4,Chronos,0.5018022060394287
Sample 4,Timer,0.49819785356521606
Sample 5,TimesFM,0.509128749370575
Sample 5,Chronos,0.49087128043174744
Sample 6,Time-MoE,0.5016077160835266
Sample 6,Timer,0.498392254114151
Sample 7,Moirai,0.7782533764839172
Sample 7,Chronos,0.22174666821956635
Sample 8,Moirai,0.9841424822807312
Sample 8,Time-MoE,0.01585756056010723
Sample 9,TimesFM,0.5043936371803284
Sample 9,Chronos,0.495606392621994
Sample 10,Time-MoE,0.5137361884117126
Sample 10,Chronos,0.48626384139060974
Sample 11,TimesFM,0.5123729705810547
Sample 11,Chronos,0.4876270294189453
Sample 12,Moirai,0.7284013032913208
Sample 12,Chronos,0.2715986967086792
Sample 13,TimesFM,0.5110148191452026
Sample 13,Chronos,0.48898518085479736
Sample 14,Time-MoE,0.5073215365409851
Sample 14,Timer,0.4926784634590149
Sample 15,Moirai,0.778168261051178
Sample 15,Chronos,0.22183173894882202
Sample 16,Moirai,0.946825385093689
Sample 16,Time-MoE,0.053174544125795364
Sample 17,TimesFM,0.5056095719337463
Sample 17,Chronos,0.49439042806625366
Sample 18,Moirai,0.5580201148986816
Sample 18,Chronos,0.44197985529899597
Sample 19,TimesFM,0.5077171325683594
Sample 19,Timer,0.492282897233963
Sample 20,Moirai,0.7348112463951111
Sample 20,Time-MoE,0.2651888132095337
Sample 21,TimesFM,0.5173963308334351
Sample 21,Chronos,0.48260369896888733
Sample 22,Time-MoE,0.5001476407051086
Sample 22,TimesFM,0.49985238909721375
Sample 23,Time-MoE,0.5012444257736206
Sample 23,Timer,0.498755544424057
Sample 24,Moirai,0.9607775211334229
Sample 24,Time-MoE,0.03922244533896446
Sample 25,TimesFM,0.5057791471481323
Sample 25,Chronos,0.4942208528518677
Sample 26,Moirai,0.7981254458427429
Sample 26,Chronos,0.20187461376190186
Sample 27,Moirai,0.544669508934021
Sample 27,TimesFM,0.455330491065979
Sample 28,Chronos,0.503537654876709
Sample 28,Timer,0.496462345123291
Sample 29,TimesFM,0.511463463306427
Sample 29,Chronos,0.4885365962982178
Sample 30,Time-MoE,0.5042787194252014
Sample 30,Timer,0.4957212507724762
Sample 31,Moirai,0.6648679971694946
Sample 31,Time-MoE,0.33513203263282776
Sample 0,Moirai,0.9615315794944763
Sample 0,Chronos,0.038468413054943085
Sample 1,TimesFM,0.5009558200836182
Sample 1,Chronos,0.4990442097187042
Sample 2,Time-MoE,0.5124005675315857
Sample 2,Timer,0.4875994026660919
Sample 3,TimesFM,0.5086809396743774
Sample 3,Chronos,0.4913190007209778
Sample 4,Time-MoE,0.5009621977806091
Sample 4,TimesFM,0.49903783202171326
Sample 5,TimesFM,0.5085824131965637
Sample 5,Chronos,0.4914175570011139
Sample 6,Time-MoE,0.5018340945243835
Sample 6,Timer,0.4981658458709717
Sample 7,Moirai,0.796145498752594
Sample 7,Chronos,0.20385442674160004
Sample 8,Moirai,0.9531604647636414
Sample 8,Time-MoE,0.04683948680758476
Sample 9,TimesFM,0.503592312335968
Sample 9,Chronos,0.4964076578617096
Sample 10,Time-MoE,0.5052010416984558
Sample 10,Chronos,0.4947988986968994
Sample 11,TimesFM,0.5010969638824463
Sample 11,Chronos,0.4989030063152313
Sample 12,TimesFM,0.5134837627410889
Sample 12,Timer,0.48651620745658875
Sample 13,Moirai,0.5113006234169006
Sample 13,TimesFM,0.4886993169784546
Sample 14,TimesFM,0.5351981520652771
Sample 14,Chronos,0.4648018479347229
Sample 15,Moirai,0.7819966673851013
Sample 15,Time-MoE,0.21800336241722107
Sample 16,Moirai,0.97773277759552
Sample 16,Time-MoE,0.02226722240447998
Sample 17,TimesFM,0.504120409488678
Sample 17,Chronos,0.495879590511322
Sample 18,Time-MoE,0.5252874493598938
Sample 18,Timer,0.4747125506401062
Sample 19,TimesFM,0.5081181526184082
Sample 19,Chronos,0.4918818473815918
Sample 20,TimesFM,0.5073807239532471
Sample 20,Chronos,0.49261927604675293
Sample 21,TimesFM,0.5065831542015076
Sample 21,Moirai,0.49341684579849243
Sample 22,TimesFM,0.5008799433708191
Sample 22,Time-MoE,0.4991200268268585
Sample 23,Time-MoE,0.5029681324958801
Sample 23,Chronos,0.4970318377017975
Sample 24,Moirai,0.91793292760849
Sample 24,Time-MoE,0.082067109644413
Sample 25,TimesFM,0.5081756114959717
Sample 25,Timer,0.4918243885040283
Sample 26,Time-MoE,0.5033234357833862
Sample 26,Chronos,0.49667659401893616
Sample 27,TimesFM,0.5144216418266296
Sample 27,Chronos,0.485578328371048
Sample 28,Moirai,0.5365584492683411
Sample 28,Chronos,0.46344155073165894
Sample 29,TimesFM,0.5129088759422302
Sample 29,Chronos,0.48709118366241455
Sample 30,Time-MoE,0.5042584538459778
Sample 30,Timer,0.4957415461540222
Sample 31,Moirai,0.7592699527740479
Sample 31,Chronos,0.24073003232479095
Sample 0,Moirai,0.9317378997802734
Sample 0,Time-MoE,0.06826212257146835
Sample 1,TimesFM,0.5056198835372925
Sample 1,Moirai,0.4943801462650299
Sample 2,Chronos,0.5059677362442017
Sample 2,Time-MoE,0.49403223395347595
Sample 3,TimesFM,0.5077649354934692
Sample 3,Timer,0.49223506450653076
Sample 4,Moirai,0.7346265316009521
Sample 4,Time-MoE,0.26537343859672546
Sample 5,Time-MoE,0.5007679462432861
Sample 5,TimesFM,0.4992320239543915
Sample 6,Timer,0.5013679265975952
Sample 6,Chronos,0.4986320734024048
Sample 7,Moirai,0.7727073431015015
Sample 7,Chronos,0.22729268670082092
Sample 8,Moirai,0.9265608191490173
Sample 8,Time-MoE,0.07343924045562744
Sample 9,TimesFM,0.5040680766105652
Sample 9,Chronos,0.4959318935871124
Sample 10,Moirai,0.5064840912818909
Sample 10,Timer,0.49351590871810913
Sample 11,TimesFM,0.5128841996192932
Sample 11,Timer,0.4871158301830292
Sample 12,Moirai,0.5012461543083191
Sample 12,Time-MoE,0.4987538456916809
Sample 13,TimesFM,0.5099391937255859
Sample 13,Chronos,0.4900607764720917
Sample 14,Time-MoE,0.5027537941932678
Sample 14,Timer,0.49724623560905457
Sample 15,Moirai,0.6543359756469727
Sample 15,Time-MoE,0.3456640839576721
Sample 16,Moirai,0.8319482803344727
Sample 16,TimesFM,0.16805167496204376
Sample 17,TimesFM,0.5083308219909668
Sample 17,Timer,0.491669237613678
Sample 18,Chronos,0.5006651282310486
Sample 18,Time-MoE,0.4993349015712738
Sample 19,Moirai,0.7074009776115417
Sample 19,TimesFM,0.29259902238845825
Sample 20,Moirai,0.5112583041191101
Sample 20,Chronos,0.4887416958808899
Sample 21,TimesFM,0.5154175758361816
Sample 21,Chronos,0.48458242416381836
Sample 22,Time-MoE,0.5060854554176331
Sample 22,TimesFM,0.49391454458236694
Sample 23,TimesFM,0.5033948421478271
Sample 23,Time-MoE,0.49660518765449524
Sample 24,Moirai,0.9116710424423218
Sample 24,Time-MoE,0.08832892775535583
Sample 25,TimesFM,0.5019659996032715
Sample 25,Timer,0.4980340003967285
Sample 26,Moirai,0.5501809120178223
Sample 26,Time-MoE,0.4498191177845001
Sample 27,TimesFM,0.5147611498832703
Sample 27,Chronos,0.48523885011672974
Sample 28,Time-MoE,0.5036324262619019
Sample 28,Chronos,0.49636757373809814
Sample 29,TimesFM,0.5096909403800964
Sample 29,Chronos,0.4903090000152588
Sample 30,Time-MoE,0.5019484758377075
Sample 30,Timer,0.49805155396461487
Sample 31,Moirai,0.571652889251709
Sample 31,Time-MoE,0.42834708094596863
Sample 0,Moirai,0.9521574378013611
Sample 0,Time-MoE,0.047842610627412796
Sample 1,Moirai,0.5243638753890991
Sample 1,TimesFM,0.4756360650062561
Sample 2,Moirai,0.5910823941230774
Sample 2,Chronos,0.4089175760746002
Sample 3,TimesFM,0.5087552666664124
Sample 3,Chronos,0.49124470353126526
Sample 4,Time-MoE,0.5001012086868286
Sample 4,Timer,0.4998987913131714
Sample 5,Moirai,0.8183632493019104
Sample 5,TimesFM,0.181636780500412
Sample 6,Moirai,0.6234477162361145
Sample 6,TimesFM,0.3765522837638855
Sample 7,Moirai,0.6655898094177246
Sample 7,Time-MoE,0.33441025018692017
Sample 8,Moirai,0.9873972535133362
Sample 8,Time-MoE,0.0126027911901474
Sample 9,TimesFM,0.5017641186714172
Sample 9,Timer,0.4982358515262604
Sample 10,Time-MoE,0.5060657262802124
Sample 10,TimesFM,0.49393430352211
Sample 11,TimesFM,0.511635422706604
Sample 11,Timer,0.4883645176887512
Sample 12,Moirai,0.6730422973632812
Sample 12,Chronos,0.32695773243904114
Sample 13,TimesFM,0.5039582252502441
Sample 13,Time-MoE,0.49604177474975586
Sample 14,Time-MoE,0.5049885511398315
Sample 14,Timer,0.49501144886016846
Sample 15,Moirai,0.789249062538147
Sample 15,Chronos,0.21075092256069183
Sample 16,Moirai,0.9839037656784058
Sample 16,Time-MoE,0.0160962026566267
Sample 17,Timer,0.5035120248794556
Sample 17,Time-MoE,0.49648794531822205
Sample 18,Moirai,0.6490751504898071
Sample 18,Chronos,0.35092490911483765
Sample 19,TimesFM,0.5074313879013062
Sample 19,Chronos,0.49256861209869385
Sample 20,Time-MoE,0.5003846287727356
Sample 20,Chronos,0.4996153712272644
Sample 21,TimesFM,0.5016964673995972
Sample 21,Time-MoE,0.49830353260040283
Sample 22,Moirai,0.6017627716064453
Sample 22,Time-MoE,0.3982372283935547
Sample 23,Moirai,0.6516388654708862
Sample 23,Time-MoE,0.34836116433143616
Sample 24,Moirai,0.9600613713264465
Sample 24,Time-MoE,0.039938632398843765
Sample 25,Timer,0.5017246603965759
Sample 25,Chronos,0.4982752799987793
Sample 26,Moirai,0.5806632041931152
Sample 26,Time-MoE,0.41933679580688477
Sample 27,TimesFM,0.5092625617980957
Sample 27,Chronos,0.4907374382019043
Sample 28,Moirai,0.7235833406448364
Sample 28,Chronos,0.2764166593551636
Sample 29,TimesFM,0.5085524916648865
Sample 29,Chronos,0.4914475381374359
Sample 30,Time-MoE,0.5035394430160522
Sample 30,Timer,0.49646055698394775
Sample 31,Moirai,0.7839240431785583
Sample 31,Chronos,0.21607601642608643
Sample 0,Moirai,0.9766634106636047
Sample 0,Timer,0.023336544632911682
Sample 1,TimesFM,0.5018140077590942
Sample 1,Timer,0.49818602204322815
Sample 2,TimesFM,0.5018700361251831
Sample 2,Time-MoE,0.4981299340724945
Sample 3,TimesFM,0.508828341960907
Sample 3,Timer,0.4911716878414154
Sample 4,Moirai,0.5510813593864441
Sample 4,Chronos,0.4489186108112335
Sample 5,TimesFM,0.5038050413131714
Sample 5,Time-MoE,0.496194988489151
Sample 6,Timer,0.5007503628730774
Sample 6,Chronos,0.4992496073246002
Sample 7,Moirai,0.7855455279350281
Sample 7,Time-MoE,0.21445447206497192
Sample 8,Moirai,0.9713488817214966
Sample 8,Time-MoE,0.028651036322116852
Sample 9,TimesFM,0.5019033551216125
Sample 9,Timer,0.49809664487838745
Sample 10,Moirai,0.5890043377876282
Sample 10,Chronos,0.4109956622123718
Sample 11,Moirai,0.6966445446014404
Sample 11,TimesFM,0.30335545539855957
Sample 12,Moirai,0.5516895651817322
Sample 12,Timer,0.4483104348182678
Sample 13,TimesFM,0.5225874185562134
Sample 13,Chronos,0.47741252183914185
Sample 14,Time-MoE,0.5107882618904114
Sample 14,Timer,0.4892117381095886
Sample 15,Time-MoE,0.500262439250946
Sample 15,Chronos,0.49973753094673157
Sample 16,Moirai,0.9403542876243591
Sample 16,Timer,0.05964574217796326
Sample 17,Timer,0.5002695322036743
Sample 17,Time-MoE,0.4997304081916809
Sample 18,Time-MoE,0.5066620707511902
Sample 18,TimesFM,0.4933379590511322
Sample 19,TimesFM,0.5044264793395996
Sample 19,Timer,0.4955735206604004
Sample 20,Time-MoE,0.5023578405380249
Sample 20,Chronos,0.4976421594619751
Sample 21,TimesFM,0.5118308067321777
Sample 21,Chronos,0.4881691634654999
Sample 22,Time-MoE,0.5021738409996033
Sample 22,Timer,0.49782612919807434
Sample 23,Moirai,0.5362931489944458
Sample 23,Chronos,0.463706910610199
Sample 24,Moirai,0.986506462097168
Sample 24,Timer,0.013493509963154793
Sample 25,TimesFM,0.5029062032699585
Sample 25,Timer,0.4970937669277191
Sample 26,Moirai,0.6173259615898132
Sample 26,Time-MoE,0.38267406821250916
Sample 27,TimesFM,0.513637900352478
Sample 27,Timer,0.48636212944984436
Sample 28,Moirai,0.7140281200408936
Sample 28,Time-MoE,0.28597190976142883
Sample 29,Time-MoE,0.5025972127914429
Sample 29,Timer,0.4974028170108795
Sample 30,Time-MoE,0.5013326406478882
Sample 30,TimesFM,0.49866732954978943
Sample 31,Moirai,0.8405188918113708
Sample 31,Chronos,0.15948112308979034
Sample 0,Moirai,0.9781569838523865
Sample 0,Timer,0.021843042224645615
Sample 1,TimesFM,0.5001592636108398
Sample 1,Timer,0.49984076619148254
Sample 2,Time-MoE,0.5114238262176514
Sample 2,Timer,0.48857614398002625
Sample 3,TimesFM,0.5075531005859375
Sample 3,Timer,0.4924468696117401
Sample 4,Moirai,0.5703890323638916
Sample 4,Chronos,0.429610937833786
Sample 5,TimesFM,0.5030384063720703
Sample 5,Time-MoE,0.4969616234302521
Sample 6,Timer,0.5018824338912964
Sample 6,Time-MoE,0.4981175661087036
Sample 7,Moirai,0.655335009098053
Sample 7,Time-MoE,0.3446650207042694
Sample 8,Moirai,0.9714865684509277
Sample 8,Timer,0.028513412922620773
Sample 9,TimesFM,0.5035834908485413
Sample 9,Timer,0.49641647934913635
Sample 10,Moirai,0.5873982310295105
Sample 10,Time-MoE,0.4126018285751343
Sample 11,TimesFM,0.5025808215141296
Sample 11,Moirai,0.497419148683548
Sample 12,Timer,0.5003865361213684
Sample 12,TimesFM,0.499613493680954
Sample 13,TimesFM,0.5096954703330994
Sample 13,Time-MoE,0.49030449986457825
Sample 14,Time-MoE,0.5049854516983032
Sample 14,Timer,0.4950145184993744
Sample 15,Moirai,0.690980851650238
Sample 15,Time-MoE,0.30901914834976196
Sample 16,Moirai,0.9670748114585876
Sample 16,Timer,0.03292515128850937
Sample 17,TimesFM,0.5050840377807617
Sample 17,Timer,0.4949159622192383
Sample 18,Moirai,0.7502942085266113
Sample 18,Time-MoE,0.24970577657222748
Sample 19,TimesFM,0.5054823160171509
Sample 19,Timer,0.4945177137851715
Sample 20,Time-MoE,0.5034589171409607
Sample 20,Timer,0.4965410828590393
Sample 21,TimesFM,0.5145869255065918
Sample 21,Chronos,0.4854130744934082
Sample 22,TimesFM,0.5034462213516235
Sample 22,Time-MoE,0.49655380845069885
Sample 23,Moirai,0.7499673366546631
Sample 23,Chronos,0.2500327229499817
Sample 24,Moirai,0.9665524363517761
Sample 24,Time-MoE,0.033447593450546265
Sample 25,TimesFM,0.5030112862586975
Sample 25,Timer,0.4969886839389801
Sample 26,Moirai,0.5607423782348633
Sample 26,Time-MoE,0.4392576515674591
Sample 27,TimesFM,0.501373291015625
Sample 27,Timer,0.4986266791820526
Sample 28,Time-MoE,0.5076474547386169
Sample 28,Moirai,0.49235251545906067
Sample 29,TimesFM,0.5064616203308105
Sample 29,Time-MoE,0.49353834986686707
Sample 30,Moirai,0.6286154389381409
Sample 30,Timer,0.3713845908641815
Sample 31,Time-MoE,0.5052224397659302
Sample 31,Chronos,0.4947775602340698
Sample 0,Moirai,0.8521279096603394
Sample 0,Timer,0.14787212014198303
