Sample,Learner,Weight
Sample 9,Timer,0.4999687969684601
Sample 10,Chronos,0.5046901106834412
Sample 10,TimesFM,0.4953099191188812
Sample 11,Timer,0.5026953220367432
Sample 11,Chronos,0.49730461835861206
Sample 12,Moirai,0.6751165986061096
Sample 12,TimesFM,0.3248834013938904
Sample 13,TimesFM,0.5024299025535583
Sample 13,Timer,0.49757006764411926
Sample 14,Chronos,0.5155099034309387
Sample 14,Timer,0.4844900965690613
Sample 15,Moirai,0.7400544285774231
Sample 15,Time-MoE,0.2599455714225769
Sample 16,Moirai,0.9349214434623718
Sample 16,TimesFM,0.06507851183414459
Sample 17,TimesFM,0.5023738145828247
Sample 17,Chronos,0.4976261556148529
Sample 18,Moirai,0.6227293014526367
Sample 18,Time-MoE,0.3772706985473633
Sample 19,TimesFM,0.5024999380111694
Sample 19,Timer,0.49750009179115295
Sample 20,Moirai,0.5317052006721497
Sample 20,TimesFM,0.46829476952552795
Sample 21,Chronos,0.5044576525688171
Sample 21,Time-MoE,0.49554234743118286
Sample 22,Moirai,0.564390242099762
Sample 22,Time-MoE,0.4356097877025604
Sample 23,Moirai,0.6705859899520874
Sample 23,Time-MoE,0.3294140696525574
Sample 24,Moirai,0.9109274744987488
Sample 24,TimesFM,0.08907253295183182
Sample 25,Timer,0.5053158402442932
Sample 25,Chronos,0.4946841597557068
Sample 26,Moirai,0.609826385974884
Sample 26,Time-MoE,0.39017367362976074
Sample 27,Timer,0.503757119178772
Sample 27,Chronos,0.4962429106235504
Sample 28,Moirai,0.7045472860336304
Sample 28,TimesFM,0.29545265436172485
Sample 29,Time-MoE,0.5017348527908325
Sample 29,Timer,0.4982651472091675
Sample 30,Chronos,0.5007457137107849
Sample 30,TimesFM,0.4992542862892151
Sample 31,Moirai,0.7480635643005371
Sample 31,TimesFM,0.25193649530410767
Sample 0,Moirai,0.9027232527732849
Sample 0,Chronos,0.09727679938077927
Sample 1,Timer,0.5003941059112549
Sample 1,Chronos,0.49960586428642273
Sample 2,TimesFM,0.5047686696052551
Sample 2,Time-MoE,0.4952313303947449
Sample 3,Timer,0.5045426487922668
Sample 3,Chronos,0.49545735120773315
Sample 4,TimesFM,0.5286579728126526
Sample 4,Moirai,0.4713420867919922
Sample 5,Timer,0.5025789141654968
Sample 5,Chronos,0.49742111563682556
Sample 6,Chronos,0.5356128811836243
Sample 6,Time-MoE,0.4643871486186981
Sample 7,Moirai,0.7114319801330566
Sample 7,Time-MoE,0.28856801986694336
Sample 8,Moirai,0.896774411201477
Sample 8,TimesFM,0.10322562605142593
Sample 9,Chronos,0.5035957098007202
Sample 9,Timer,0.4964042901992798
Sample 10,Moirai,0.5484048128128052
Sample 10,Time-MoE,0.4515951871871948
Sample 11,Moirai,0.6719280481338501
Sample 11,Chronos,0.3280719220638275
Sample 12,Moirai,0.515874981880188
Sample 12,TimesFM,0.484125018119812
Sample 13,Timer,0.5044506192207336
Sample 13,Chronos,0.49554935097694397
Sample 14,Chronos,0.5043054819107056
Sample 14,TimesFM,0.4956945776939392
Sample 15,Timer,0.5028296113014221
Sample 15,Time-MoE,0.4971703886985779
Sample 16,Moirai,0.8059496283531189
Sample 16,Timer,0.19405043125152588
Sample 17,Chronos,0.5031214356422424
Sample 17,Timer,0.4968785345554352
Sample 18,Time-MoE,0.5310236811637878
Sample 18,TimesFM,0.46897631883621216
Sample 19,Timer,0.5063067078590393
Sample 19,TimesFM,0.4936933219432831
Sample 20,Moirai,0.5439608097076416
Sample 20,TimesFM,0.456039160490036
Sample 21,Timer,0.5103672742843628
Sample 21,Time-MoE,0.4896327257156372
Sample 22,Chronos,0.5155726075172424
Sample 22,Time-MoE,0.48442739248275757
Sample 23,Moirai,0.5999878644943237
Sample 23,Time-MoE,0.40001216530799866
Sample 24,Moirai,0.9437126517295837
Sample 24,Chronos,0.05628730729222298
Sample 25,Chronos,0.5036017894744873
Sample 25,Timer,0.4963982403278351
Sample 26,Moirai,0.5529665946960449
Sample 26,Timer,0.44703346490859985
Sample 27,Timer,0.500735342502594
Sample 27,Chronos,0.4992646872997284
Sample 28,Moirai,0.6974731087684631
Sample 28,Time-MoE,0.30252689123153687
Sample 29,Chronos,0.5059491395950317
Sample 29,Time-MoE,0.49405092000961304
Sample 30,Chronos,0.5301937460899353
Sample 30,Time-MoE,0.4698062837123871
Sample 31,Moirai,0.7633575797080994
Sample 31,Time-MoE,0.2366424798965454
Sample 0,Moirai,0.928850531578064
Sample 0,Chronos,0.07114946842193604
Sample 1,Chronos,0.5018584132194519
Sample 1,Timer,0.4981415271759033
Sample 2,Time-MoE,0.5400595664978027
Sample 2,TimesFM,0.45994043350219727
Sample 3,Timer,0.5050851702690125
Sample 3,Chronos,0.49491479992866516
Sample 4,Moirai,0.6038612127304077
Sample 4,TimesFM,0.3961387574672699
Sample 5,Chronos,0.5054454207420349
Sample 5,Timer,0.4945545792579651
Sample 6,Chronos,0.5075080990791321
Sample 6,Time-MoE,0.4924919009208679
Sample 7,Moirai,0.6629763245582581
Sample 7,Time-MoE,0.33702370524406433
Sample 8,Moirai,0.9158974885940552
Sample 8,Chronos,0.084102563560009
Sample 9,Chronos,0.5007566213607788
Sample 9,Timer,0.4992433786392212
Sample 10,Moirai,0.5336927175521851
Sample 10,Time-MoE,0.46630725264549255
Sample 11,Chronos,0.5116087794303894
Sample 11,Timer,0.4883912205696106
Sample 12,Time-MoE,0.5121425986289978
Sample 12,TimesFM,0.4878574311733246
Sample 13,TimesFM,0.5046805739402771
Sample 13,Time-MoE,0.4953194260597229
Sample 14,Chronos,0.5217750668525696
Sample 14,TimesFM,0.47822490334510803
Sample 15,Moirai,0.6350628137588501
Sample 15,Time-MoE,0.3649371564388275
Sample 16,Moirai,0.9096300005912781
Sample 16,TimesFM,0.09036993235349655
Sample 17,Timer,0.5004030466079712
Sample 17,Chronos,0.4995969533920288
Sample 18,Moirai,0.714705228805542
Sample 18,Time-MoE,0.2852948307991028
Sample 19,Chronos,0.501776397228241
Sample 19,Timer,0.4982236325740814
Sample 20,Timer,0.50594562292099
Sample 20,Time-MoE,0.4940543472766876
Sample 21,Timer,0.5042111873626709
Sample 21,Chronos,0.4957888126373291
Sample 22,Chronos,0.516061007976532
Sample 22,Time-MoE,0.4839390218257904
Sample 23,Moirai,0.7330882549285889
Sample 23,Time-MoE,0.26691171526908875
Sample 24,Moirai,0.8440987467765808
Sample 24,Chronos,0.15590128302574158
Sample 25,Timer,0.5065622925758362
Sample 25,Chronos,0.49343767762184143
Sample 26,Moirai,0.5470280647277832
Sample 26,Time-MoE,0.4529719352722168
Sample 27,Chronos,0.5053633451461792
Sample 27,Timer,0.4946366846561432
Sample 28,Time-MoE,0.5121351480484009
Sample 28,Timer,0.4878648817539215
Sample 29,Chronos,0.5034772753715515
Sample 29,Timer,0.4965226948261261
Sample 30,Moirai,0.5773517489433289
Sample 30,Time-MoE,0.42264825105667114
Sample 31,Time-MoE,0.5125940442085266
Sample 31,TimesFM,0.4874059557914734
Sample 0,Moirai,0.6914458274841309
Sample 0,Chronos,0.30855417251586914
Sample 1,Chronos,0.5008774399757385
Sample 1,Timer,0.4991225302219391
Sample 2,Time-MoE,0.5478505492210388
Sample 2,TimesFM,0.4521494507789612
Sample 3,Chronos,0.5117483139038086
Sample 3,Timer,0.488251656293869
Sample 4,TimesFM,0.500704824924469
Sample 4,Time-MoE,0.499295175075531
Sample 5,Timer,0.5099635720252991
Sample 5,Chronos,0.4900364577770233
Sample 6,Chronos,0.5220426321029663
Sample 6,TimesFM,0.4779573380947113
Sample 7,Moirai,0.634010374546051
Sample 7,Time-MoE,0.36598965525627136
Sample 8,Moirai,0.9448446035385132
Sample 8,TimesFM,0.0551554374396801
Sample 9,Chronos,0.5030779242515564
Sample 9,Timer,0.4969220459461212
Sample 10,Time-MoE,0.551891028881073
Sample 10,Chronos,0.4481089413166046
Sample 11,Timer,0.5023314952850342
Sample 11,Chronos,0.4976685047149658
Sample 12,Moirai,0.5053894519805908
Sample 12,TimesFM,0.4946105480194092
Sample 13,Chronos,0.50169438123703
Sample 13,Timer,0.49830564856529236
Sample 14,Chronos,0.5178754329681396
Sample 14,Timer,0.48212456703186035
Sample 15,Moirai,0.7340508699417114
Sample 15,TimesFM,0.2659491002559662
Sample 0,Moirai,0.9420795440673828
Sample 0,Chronos,0.057920441031455994
Sample 1,Chronos,0.5047890543937683
Sample 1,Timer,0.4952109456062317
Sample 2,Chronos,0.5117553472518921
Sample 2,TimesFM,0.4882446527481079
Sample 3,TimesFM,0.500822901725769
Sample 3,Timer,0.49917712807655334
Sample 4,TimesFM,0.5583927631378174
Sample 4,Time-MoE,0.4416072964668274
Sample 5,Chronos,0.5042545199394226
Sample 5,TimesFM,0.4957454204559326
Sample 6,Chronos,0.530834972858429
Sample 6,Time-MoE,0.46916505694389343
Sample 7,Moirai,0.7572627663612366
Sample 7,Time-MoE,0.24273723363876343
Sample 8,Moirai,0.9232912659645081
Sample 8,Chronos,0.07670875638723373
Sample 9,Chronos,0.5037497282028198
Sample 9,Timer,0.4962502121925354
Sample 10,Time-MoE,0.544858992099762
Sample 10,Chronos,0.45514097809791565
Sample 11,Timer,0.5054299235343933
Sample 11,TimesFM,0.4945701062679291
Sample 12,Moirai,0.7006415724754333
Sample 12,TimesFM,0.29935842752456665
Sample 13,Timer,0.5005557537078857
Sample 13,Chronos,0.49944424629211426
Sample 14,Chronos,0.5182652473449707
Sample 14,Time-MoE,0.4817347228527069
Sample 15,Moirai,0.7629092335700989
Sample 15,TimesFM,0.2370908260345459
Sample 16,Moirai,0.879697859287262
Sample 16,Time-MoE,0.12030217051506042
Sample 17,Chronos,0.500819206237793
Sample 17,Timer,0.49918073415756226
Sample 18,Moirai,0.5730845928192139
Sample 18,Time-MoE,0.4269154667854309
Sample 19,Chronos,0.508922815322876
Sample 19,Timer,0.4910772144794464
Sample 20,Moirai,0.6391394138336182
Sample 20,Time-MoE,0.36086058616638184
Sample 21,Timer,0.5024581551551819
Sample 21,TimesFM,0.4975418448448181
Sample 22,Chronos,0.5037257671356201
Sample 22,TimesFM,0.4962742328643799
Sample 23,TimesFM,0.5091117024421692
Sample 23,Time-MoE,0.4908882975578308
Sample 24,Moirai,0.9120291471481323
Sample 24,Time-MoE,0.08797084540128708
Sample 25,Chronos,0.5056893825531006
Sample 25,Timer,0.4943106174468994
Sample 26,Moirai,0.6273583769798279
Sample 26,TimesFM,0.3726416230201721
Sample 27,Moirai,0.555689811706543
Sample 27,Chronos,0.44431018829345703
Sample 28,TimesFM,0.5201987624168396
Sample 28,Time-MoE,0.4798012375831604
Sample 29,Chronos,0.5000941157341003
Sample 29,Timer,0.49990585446357727
Sample 30,Chronos,0.5102080702781677
Sample 30,Time-MoE,0.4897919297218323
Sample 31,Moirai,0.6662828922271729
Sample 31,Chronos,0.33371713757514954
Sample 0,Moirai,0.8741382360458374
Sample 0,Chronos,0.12586182355880737
Sample 1,Chronos,0.5010920166969299
Sample 1,Timer,0.4989079535007477
Sample 2,Chronos,0.5002310872077942
Sample 2,Time-MoE,0.4997689425945282
Sample 3,Chronos,0.5041368007659912
Sample 3,Timer,0.49586325883865356
Sample 4,Chronos,0.5079237818717957
Sample 4,Time-MoE,0.49207618832588196
Sample 5,Timer,0.5064793825149536
Sample 5,Chronos,0.49352067708969116
Sample 6,Chronos,0.5614098906517029
Sample 6,TimesFM,0.4385901093482971
Sample 7,Moirai,0.7603334784507751
Sample 7,Time-MoE,0.23966653645038605
Sample 8,Moirai,0.8739809989929199
Sample 8,Time-MoE,0.12601901590824127
Sample 9,Timer,0.5008750557899475
Sample 9,Chronos,0.4991249740123749
Sample 10,Time-MoE,0.5020262598991394
Sample 10,Timer,0.4979737102985382
Sample 11,Moirai,0.5351588129997253
Sample 11,Chronos,0.46484118700027466
Sample 12,TimesFM,0.5076571702957153
Sample 12,Time-MoE,0.49234282970428467
Sample 13,Timer,0.504984974861145
Sample 13,Chronos,0.49501505494117737
Sample 14,Chronos,0.5853572487831116
Sample 14,Time-MoE,0.4146427810192108
Sample 15,Moirai,0.7214378118515015
Sample 15,Time-MoE,0.27856218814849854
Sample 16,Moirai,0.9262970089912415
Sample 16,Time-MoE,0.07370300590991974
Sample 17,Chronos,0.5023511648178101
Sample 17,Timer,0.49764886498451233
Sample 18,Time-MoE,0.5164218544960022
Sample 18,TimesFM,0.4835781455039978
Sample 19,Chronos,0.5050110816955566
Sample 19,Timer,0.49498888850212097
Sample 20,TimesFM,0.5225772857666016
Sample 20,Timer,0.47742268443107605
Sample 21,Timer,0.5022863745689392
Sample 21,Chronos,0.49771368503570557
Sample 22,Chronos,0.5424616932868958
Sample 22,TimesFM,0.45753827691078186
Sample 23,Moirai,0.5339347720146179
Sample 23,Time-MoE,0.4660651683807373
Sample 24,Moirai,0.7836804986000061
Sample 24,TimesFM,0.2163195013999939
Sample 25,Chronos,0.5076836347579956
Sample 25,Timer,0.492316335439682
Sample 26,Time-MoE,0.5288694500923157
Sample 26,Timer,0.47113049030303955
Sample 27,Timer,0.5095535516738892
Sample 27,TimesFM,0.49044644832611084
Sample 28,Moirai,0.5802346467971802
Sample 28,TimesFM,0.41976529359817505
Sample 29,Timer,0.5072075128555298
Sample 29,Chronos,0.4927924573421478
Sample 30,Chronos,0.5119858980178833
Sample 30,Time-MoE,0.4880141019821167
Sample 31,Moirai,0.737358033657074
Sample 31,Time-MoE,0.2626420259475708
Sample 0,Moirai,0.8641890287399292
Sample 0,Time-MoE,0.13581092655658722
Sample 1,Timer,0.5031465888023376
Sample 1,Chronos,0.49685344099998474
Sample 2,Time-MoE,0.5513480305671692
Sample 2,Timer,0.4486519396305084
Sample 3,Chronos,0.5005661845207214
Sample 3,Timer,0.49943387508392334
Sample 4,Moirai,0.6904391646385193
Sample 4,Chronos,0.3095608055591583
Sample 5,Time-MoE,0.5092039704322815
Sample 5,Chronos,0.4907960593700409
Sample 6,Chronos,0.502756655216217
Sample 6,TimesFM,0.49724334478378296
Sample 7,Moirai,0.7132985591888428
Sample 7,Time-MoE,0.28670141100883484
Sample 8,Moirai,0.873457670211792
Sample 8,Time-MoE,0.12654229998588562
Sample 9,Chronos,0.5043426752090454
Sample 9,Timer,0.4956572651863098
Sample 10,Chronos,0.5199170708656311
Sample 10,Timer,0.4800829291343689
Sample 11,TimesFM,0.5085496306419373
Sample 11,Timer,0.49145033955574036
Sample 12,Moirai,0.5605934262275696
Sample 12,TimesFM,0.4394065737724304
Sample 13,Timer,0.5006330609321594
Sample 13,Chronos,0.4993668794631958
Sample 14,Chronos,0.5257797837257385
Sample 14,Time-MoE,0.4742201864719391
Sample 15,Moirai,0.6783862113952637
Sample 15,Time-MoE,0.3216138184070587
Sample 16,Moirai,0.6693249344825745
Sample 16,Chronos,0.33067500591278076
Sample 17,Chronos,0.5019566416740417
Sample 17,Timer,0.49804332852363586
Sample 18,Time-MoE,0.5276370644569397
Sample 18,TimesFM,0.4723629653453827
Sample 19,Moirai,0.6302829384803772
Sample 19,Chronos,0.3697170317173004
Sample 20,Moirai,0.5040563344955444
Sample 20,TimesFM,0.49594366550445557
Sample 21,Timer,0.5146604180335999
Sample 21,Chronos,0.48533952236175537
Sample 22,Chronos,0.560691773891449
Sample 22,TimesFM,0.43930819630622864
Sample 23,Chronos,0.5085200667381287
Sample 23,TimesFM,0.49147990345954895
Sample 24,Moirai,0.8591437339782715
Sample 24,Time-MoE,0.1408563107252121
Sample 25,Chronos,0.5074765086174011
Sample 25,Timer,0.49252352118492126
Sample 26,Moirai,0.5332266688346863
Sample 26,Time-MoE,0.4667733311653137
Sample 27,TimesFM,0.5043430924415588
Sample 27,Timer,0.4956568777561188
Sample 28,Moirai,0.5250987410545349
Sample 28,TimesFM,0.4749012589454651
Sample 29,Chronos,0.5136821866035461
Sample 29,Timer,0.48631781339645386
Sample 30,Chronos,0.5142717361450195
Sample 30,TimesFM,0.4857282340526581
Sample 31,Moirai,0.6358634829521179
Sample 31,Time-MoE,0.3641365170478821
Sample 0,Moirai,0.8934487104415894
Sample 0,Time-MoE,0.10655121505260468
Sample 1,Chronos,0.5011040568351746
Sample 1,Timer,0.4988959729671478
Sample 2,Moirai,0.6252663135528564
Sample 2,Time-MoE,0.37473368644714355
Sample 3,Chronos,0.5072126388549805
Sample 3,Timer,0.49278733134269714
Sample 4,Chronos,0.5100212097167969
Sample 4,Timer,0.4899787902832031
Sample 5,Moirai,0.6881558299064636
Sample 5,Chronos,0.3118441700935364
Sample 6,Moirai,0.5717350840568542
Sample 6,Time-MoE,0.42826494574546814
Sample 7,Moirai,0.6227650046348572
Sample 7,Time-MoE,0.3772349953651428
Sample 8,Moirai,0.9486921429634094
Sample 8,Timer,0.051307860761880875
Sample 9,Chronos,0.5003519654273987
Sample 9,Timer,0.49964800477027893
Sample 10,Chronos,0.5043779611587524
Sample 10,TimesFM,0.49562203884124756
Sample 11,Timer,0.5034106373786926
Sample 11,Chronos,0.49658942222595215
Sample 12,Moirai,0.6777421236038208
Sample 12,TimesFM,0.322257936000824
Sample 13,TimesFM,0.5031538009643555
Sample 13,Chronos,0.49684619903564453
Sample 14,Chronos,0.5186707973480225
Sample 14,Timer,0.48132920265197754
Sample 15,Moirai,0.7436754107475281
Sample 15,Time-MoE,0.25632455945014954
Sample 16,Moirai,0.9395458102226257
Sample 16,Time-MoE,0.06045420095324516
Sample 17,TimesFM,0.5042997002601624
Sample 17,Chronos,0.49570029973983765
Sample 18,Moirai,0.623371958732605
Sample 18,Time-MoE,0.3766280710697174
Sample 19,TimesFM,0.5024855732917786
Sample 19,Timer,0.49751442670822144
Sample 20,Moirai,0.530360758304596
Sample 20,TimesFM,0.46963921189308167
Sample 21,Chronos,0.5069160461425781
Sample 21,Time-MoE,0.49308398365974426
Sample 22,Moirai,0.566010594367981
Sample 22,Time-MoE,0.43398940563201904
Sample 23,Moirai,0.6717772483825684
Sample 23,Time-MoE,0.32822275161743164
Sample 24,Moirai,0.9172537922859192
Sample 24,TimesFM,0.08274620771408081
Sample 25,Timer,0.505682110786438
Sample 25,Chronos,0.494317889213562
Sample 26,Moirai,0.6078504323959351
Sample 26,Time-MoE,0.3921496272087097
Sample 27,Timer,0.5042935609817505
Sample 27,Chronos,0.49570637941360474
Sample 28,Moirai,0.7083277106285095
Sample 28,TimesFM,0.2916722893714905
Sample 29,Timer,0.5003504753112793
Sample 29,Time-MoE,0.4996495544910431
Sample 30,Chronos,0.5009579658508301
Sample 30,TimesFM,0.4990420341491699
Sample 31,Moirai,0.7538092732429504
Sample 31,TimesFM,0.24619077146053314
Sample 0,Moirai,0.9085639119148254
Sample 0,Chronos,0.09143608063459396
Sample 1,Timer,0.5022233724594116
Sample 1,Chronos,0.497776597738266
Sample 2,TimesFM,0.5051171183586121
Sample 2,Time-MoE,0.4948829114437103
Sample 3,Timer,0.5073332786560059
Sample 3,Chronos,0.49266672134399414
Sample 4,TimesFM,0.5328176617622375
Sample 4,Moirai,0.46718236804008484
Sample 5,Timer,0.5043522715568542
Sample 5,Chronos,0.49564769864082336
Sample 6,Chronos,0.5387654900550842
Sample 6,Timer,0.46123453974723816
Sample 7,Moirai,0.7134619951248169
Sample 7,Time-MoE,0.2865380346775055
Sample 8,Moirai,0.9038083553314209
Sample 8,Timer,0.0961916595697403
Sample 9,Chronos,0.5022071599960327
Sample 9,Timer,0.4977928400039673
Sample 10,Moirai,0.5471706390380859
Sample 10,Time-MoE,0.45282936096191406
Sample 11,Moirai,0.6750690340995789
Sample 11,Chronos,0.32493099570274353
Sample 12,Moirai,0.5138280391693115
Sample 12,TimesFM,0.4861719012260437
Sample 13,Timer,0.5065800547599792
Sample 13,Chronos,0.49341991543769836
Sample 14,Chronos,0.504118025302887
Sample 14,TimesFM,0.49588191509246826
Sample 15,Timer,0.5032147765159607
Sample 15,Time-MoE,0.4967852234840393
Sample 16,Moirai,0.8107105493545532
Sample 16,Timer,0.1892894208431244
Sample 17,Chronos,0.5024363994598389
Sample 17,Timer,0.49756357073783875
Sample 18,Time-MoE,0.5368134379386902
Sample 18,Moirai,0.4631865620613098
Sample 19,Timer,0.5069388747215271
Sample 19,TimesFM,0.4930610954761505
Sample 20,Moirai,0.5425769686698914
Sample 20,TimesFM,0.45742306113243103
Sample 21,Timer,0.5154943466186523
Sample 21,Chronos,0.48450562357902527
Sample 22,Chronos,0.5208295583724976
Sample 22,Time-MoE,0.47917044162750244
Sample 23,Moirai,0.5987751483917236
Sample 23,Time-MoE,0.40122485160827637
Sample 24,Moirai,0.9482685923576355
Sample 24,Chronos,0.0517314076423645
Sample 25,Chronos,0.502606987953186
Sample 25,Timer,0.4973929822444916
Sample 26,Moirai,0.5540185570716858
Sample 26,Timer,0.44598138332366943
Sample 27,Timer,0.5027933716773987
Sample 27,Chronos,0.4972066283226013
Sample 28,Moirai,0.7005933523178101
Sample 28,Time-MoE,0.29940661787986755
Sample 29,Chronos,0.5098547339439392
Sample 29,Time-MoE,0.4901452660560608
Sample 30,Chronos,0.536036491394043
Sample 30,Timer,0.46396344900131226
Sample 31,Moirai,0.7663818597793579
Sample 31,Time-MoE,0.2336181253194809
Sample 0,Moirai,0.9337335228919983
Sample 0,Chronos,0.06626644730567932
Sample 1,Timer,0.5002285838127136
Sample 1,Chronos,0.4997714161872864
Sample 2,Time-MoE,0.549902617931366
Sample 2,Timer,0.4500974118709564
Sample 3,Timer,0.5085000991821289
Sample 3,Chronos,0.4914998710155487
Sample 4,Moirai,0.6051189303398132
Sample 4,TimesFM,0.394881010055542
Sample 5,Chronos,0.5040364265441895
Sample 5,Timer,0.49596357345581055
Sample 6,Chronos,0.5087901949882507
Sample 6,Time-MoE,0.49120980501174927
Sample 7,Moirai,0.6642432808876038
Sample 7,Time-MoE,0.33575671911239624
Sample 8,Moirai,0.9207804203033447
Sample 8,Time-MoE,0.0792195200920105
Sample 9,Timer,0.5017704367637634
Sample 9,Chronos,0.4982295334339142
Sample 10,Moirai,0.5321229100227356
