Sample,Learner,Weight
Sample 10,Chronos,0.7398923635482788
Sample 10,TimesFM,0.2601076066493988
Sample 11,Chronos,0.581426203250885
Sample 11,TimesFM,0.4185738265514374
Sample 12,Timer,0.5319803953170776
Sample 12,Time-MoE,0.46801960468292236
Sample 13,Timer,0.5787218809127808
Sample 13,Moirai,0.4212781488895416
Sample 14,Time-MoE,0.5177269577980042
Sample 14,Moirai,0.48227304220199585
Sample 15,Chronos,0.5284587144851685
Sample 15,Time-MoE,0.47154131531715393
Sample 16,TimesFM,0.5658877491950989
Sample 16,Moirai,0.4341122806072235
Sample 17,Timer,0.6846790909767151
Sample 17,Moirai,0.3153209090232849
Sample 18,TimesFM,0.5305994749069214
Sample 18,Chronos,0.469400554895401
Sample 19,TimesFM,0.5592489838600159
Sample 19,Moirai,0.4407510757446289
Sample 20,TimesFM,0.6606510877609253
Sample 20,Timer,0.3393489122390747
Sample 21,TimesFM,0.5605364441871643
Sample 21,Timer,0.4394635558128357
Sample 22,Moirai,0.5654891729354858
Sample 22,Timer,0.43451085686683655
Sample 23,TimesFM,0.5254591703414917
Sample 23,Moirai,0.4745407998561859
Sample 24,TimesFM,0.6473023295402527
Sample 24,Timer,0.3526977300643921
Sample 25,Chronos,0.6548173427581787
Sample 25,Moirai,0.3451826274394989
Sample 26,Chronos,0.6893179416656494
Sample 26,Timer,0.310682088136673
Sample 27,Timer,0.7318156957626343
Sample 27,TimesFM,0.2681843340396881
Sample 28,TimesFM,0.6977225542068481
Sample 28,Timer,0.30227741599082947
Sample 29,Time-MoE,0.5255364179611206
Sample 29,Chronos,0.4744635820388794
Sample 30,Moirai,0.5214482545852661
Sample 30,Timer,0.4785517752170563
Sample 31,TimesFM,0.5571774840354919
Sample 31,Chronos,0.44282248616218567
Sample 0,Chronos,0.561903715133667
Sample 0,Time-MoE,0.4380962550640106
Sample 1,Timer,0.5106062293052673
Sample 1,Moirai,0.48939377069473267
Sample 2,Chronos,0.93937087059021
Sample 2,Moirai,0.06062919646501541
Sample 3,Moirai,0.5228231549263
Sample 3,TimesFM,0.4771767854690552
Sample 4,Timer,0.5138493180274963
Sample 4,Time-MoE,0.4861506223678589
Sample 5,Timer,0.5232359170913696
Sample 5,TimesFM,0.47676414251327515
Sample 6,Chronos,0.8818868398666382
Sample 6,Time-MoE,0.11811313778162003
Sample 7,Moirai,0.5053431987762451
Sample 7,Chronos,0.4946567714214325
Sample 8,TimesFM,0.5143320560455322
Sample 8,Chronos,0.485667884349823
Sample 9,Chronos,0.6851733922958374
Sample 9,TimesFM,0.3148265779018402
Sample 10,Moirai,0.693723201751709
Sample 10,Time-MoE,0.30627673864364624
Sample 11,TimesFM,0.6682427525520325
Sample 11,Moirai,0.3317572772502899
Sample 12,Timer,0.5119488835334778
Sample 12,Chronos,0.4880511462688446
Sample 13,TimesFM,0.5222067832946777
Sample 13,Chronos,0.4777931869029999
Sample 14,Time-MoE,0.5482020974159241
Sample 14,TimesFM,0.4517979621887207
Sample 15,Chronos,0.8475757241249084
Sample 15,TimesFM,0.15242420136928558
Sample 16,Timer,0.5302330255508423
Sample 16,Chronos,0.4697670042514801
Sample 17,Moirai,0.6351566314697266
Sample 17,TimesFM,0.36484333872795105
Sample 18,Chronos,0.7332614660263062
Sample 18,TimesFM,0.26673856377601624
Sample 19,Timer,0.8321639895439148
Sample 19,Chronos,0.1678360551595688
Sample 20,Timer,0.7894713282585144
Sample 20,Time-MoE,0.21052873134613037
Sample 21,Time-MoE,0.510986864566803
Sample 21,Timer,0.48901307582855225
Sample 22,Timer,0.7678892612457275
Sample 22,TimesFM,0.23211070895195007
Sample 23,Time-MoE,0.5775573253631592
Sample 23,Chronos,0.4224427044391632
Sample 24,Chronos,0.8140953779220581
Sample 24,Moirai,0.1859046220779419
Sample 25,Timer,0.5900779366493225
Sample 25,Moirai,0.4099220931529999
Sample 26,Time-MoE,0.7521166205406189
Sample 26,Moirai,0.24788331985473633
Sample 27,Chronos,0.8028973937034607
Sample 27,Moirai,0.19710254669189453
Sample 28,Timer,0.5757142901420593
Sample 28,Moirai,0.4242857098579407
Sample 29,Time-MoE,0.5381737351417542
Sample 29,Timer,0.46182623505592346
Sample 30,Moirai,0.7476277947425842
Sample 30,Time-MoE,0.25237226486206055
Sample 31,Moirai,0.6745515465736389
Sample 31,Timer,0.3254484534263611
Sample 0,Moirai,0.6301627159118652
Sample 0,Timer,0.3698372542858124
Sample 1,Chronos,0.5693448185920715
Sample 1,Moirai,0.4306551516056061
Sample 2,Moirai,0.8696653842926025
Sample 2,Timer,0.13033460080623627
Sample 3,Moirai,0.5168208479881287
Sample 3,TimesFM,0.4831791818141937
Sample 4,Timer,0.507281482219696
Sample 4,Chronos,0.49271851778030396
Sample 5,TimesFM,0.5253810286521912
Sample 5,Time-MoE,0.47461894154548645
Sample 6,Timer,0.5579104423522949
Sample 6,Chronos,0.4420895576477051
Sample 7,TimesFM,0.6472105383872986
Sample 7,Moirai,0.35278943181037903
Sample 8,TimesFM,0.7371230721473694
Sample 8,Timer,0.262876957654953
Sample 9,Moirai,0.7358695864677429
Sample 9,TimesFM,0.2641303837299347
Sample 10,Timer,0.6092131733894348
Sample 10,TimesFM,0.3907868266105652
Sample 11,Chronos,0.6473445296287537
Sample 11,Moirai,0.3526555001735687
Sample 12,TimesFM,0.6941431760787964
Sample 12,Moirai,0.3058568239212036
Sample 13,TimesFM,0.5713505148887634
Sample 13,Timer,0.42864951491355896
Sample 14,Time-MoE,0.7122851610183716
Sample 14,Moirai,0.28771480917930603
Sample 15,Chronos,0.5280724167823792
Sample 15,Timer,0.4719275236129761
Sample 0,Moirai,0.5070106983184814
Sample 0,Chronos,0.49298930168151855
Sample 1,Time-MoE,0.738476574420929
Sample 1,Chronos,0.26152342557907104
Sample 2,Time-MoE,0.8193947672843933
Sample 2,TimesFM,0.1806051880121231
Sample 3,Moirai,0.5131237506866455
Sample 3,Time-MoE,0.4868762493133545
Sample 4,TimesFM,0.8236960768699646
Sample 4,Moirai,0.1763039529323578
Sample 5,Moirai,0.5228223204612732
Sample 5,Chronos,0.4771776795387268
Sample 6,Moirai,0.6797285676002502
Sample 6,TimesFM,0.32027140259742737
Sample 7,Time-MoE,0.6106762290000916
Sample 7,TimesFM,0.38932374119758606
Sample 8,TimesFM,0.6322705149650574
Sample 8,Time-MoE,0.3677294850349426
Sample 9,Chronos,0.6036369204521179
Sample 9,TimesFM,0.3963630497455597
Sample 10,Chronos,0.5834127068519592
Sample 10,Timer,0.416587233543396
Sample 11,Moirai,0.5731306076049805
Sample 11,Time-MoE,0.42686933279037476
Sample 12,TimesFM,0.6223906874656677
Sample 12,Moirai,0.3776092529296875
Sample 13,Timer,0.7002661824226379
Sample 13,Chronos,0.2997337877750397
Sample 14,Moirai,0.5105289816856384
Sample 14,TimesFM,0.48947104811668396
Sample 15,TimesFM,0.9104468822479248
Sample 15,Timer,0.08955316990613937
Sample 16,Timer,0.5887036323547363
Sample 16,Time-MoE,0.41129636764526367
Sample 17,Moirai,0.6303662657737732
Sample 17,Time-MoE,0.3696337342262268
Sample 18,Chronos,0.7195738554000854
Sample 18,Moirai,0.28042617440223694
Sample 19,Time-MoE,0.8033826351165771
Sample 19,Moirai,0.19661736488342285
Sample 20,Chronos,0.54600590467453
Sample 20,TimesFM,0.4539940655231476
Sample 21,Chronos,0.5419581532478333
Sample 21,Timer,0.4580419063568115
Sample 22,Moirai,0.6207554340362549
Sample 22,Timer,0.37924453616142273
Sample 23,TimesFM,0.7235832214355469
Sample 23,Timer,0.2764167785644531
Sample 24,TimesFM,0.6194438934326172
Sample 24,Moirai,0.3805560767650604
Sample 25,Chronos,0.5636383295059204
Sample 25,Moirai,0.436361700296402
Sample 26,Chronos,0.5872645974159241
Sample 26,Moirai,0.4127354025840759
Sample 27,Timer,0.5840367674827576
Sample 27,Chronos,0.41596323251724243
Sample 28,Timer,0.5624256730079651
Sample 28,TimesFM,0.4375743567943573
Sample 29,Chronos,0.6416220664978027
Sample 29,Timer,0.3583779036998749
Sample 30,Chronos,0.6568050384521484
Sample 30,Time-MoE,0.34319499135017395
Sample 31,Timer,0.5173404812812805
Sample 31,Time-MoE,0.4826594591140747
Sample 0,Time-MoE,0.717940092086792
Sample 0,Moirai,0.2820599377155304
Sample 1,Chronos,0.8288390040397644
Sample 1,Moirai,0.1711609810590744
Sample 2,Time-MoE,0.5067755579948425
Sample 2,TimesFM,0.4932244122028351
Sample 3,Timer,0.5157918930053711
Sample 3,Moirai,0.4842081665992737
Sample 4,Timer,0.7100804448127747
Sample 4,Moirai,0.28991955518722534
Sample 5,Timer,0.7344294786453247
Sample 5,TimesFM,0.2655705511569977
Sample 6,Moirai,0.5822137594223022
Sample 6,Time-MoE,0.41778624057769775
Sample 7,Moirai,0.536865770816803
Sample 7,Chronos,0.46313419938087463
Sample 8,Time-MoE,0.5719727873802185
Sample 8,TimesFM,0.4280271530151367
Sample 9,Moirai,0.5360627770423889
Sample 9,Chronos,0.4639372229576111
Sample 10,Timer,0.6123414635658264
Sample 10,TimesFM,0.3876584768295288
Sample 11,Timer,0.575190544128418
Sample 11,Moirai,0.42480945587158203
Sample 12,Moirai,0.6856297254562378
Sample 12,Time-MoE,0.3143702745437622
Sample 13,Moirai,0.6600494384765625
Sample 13,Chronos,0.3399505615234375
Sample 14,Moirai,0.6100229620933533
Sample 14,Time-MoE,0.38997703790664673
Sample 15,Timer,0.5841859579086304
Sample 15,Chronos,0.415814071893692
Sample 16,Moirai,0.6458898186683655
Sample 16,Time-MoE,0.3541102111339569
Sample 17,Moirai,0.5884191393852234
Sample 17,TimesFM,0.411580890417099
Sample 18,TimesFM,0.855135977268219
Sample 18,Moirai,0.144864022731781
Sample 19,Timer,0.596271276473999
Sample 19,TimesFM,0.40372875332832336
Sample 20,Time-MoE,0.5944460034370422
Sample 20,Moirai,0.4055539667606354
Sample 21,Chronos,0.7634483575820923
Sample 21,Moirai,0.23655164241790771
Sample 22,Timer,0.5612875819206238
Sample 22,Moirai,0.43871238827705383
Sample 23,Time-MoE,0.7452474236488342
Sample 23,Chronos,0.25475257635116577
Sample 24,TimesFM,0.7705940008163452
Sample 24,Moirai,0.2294059544801712
Sample 25,Moirai,0.5080956220626831
Sample 25,Timer,0.4919044077396393
Sample 26,Moirai,0.6749182939529419
Sample 26,Timer,0.3250817060470581
Sample 27,Timer,0.5071537494659424
Sample 27,Time-MoE,0.4928462505340576
Sample 28,Time-MoE,0.7101572751998901
Sample 28,Moirai,0.2898426651954651
Sample 29,TimesFM,0.555961012840271
Sample 29,Time-MoE,0.4440390169620514
Sample 30,Moirai,0.5796899199485779
Sample 30,Timer,0.42031005024909973
Sample 31,Time-MoE,0.7377387881278992
Sample 31,Moirai,0.26226121187210083
Sample 0,Chronos,0.7711078524589539
Sample 0,Moirai,0.22889208793640137
Sample 1,Moirai,0.6592523455619812
Sample 1,TimesFM,0.340747594833374
Sample 2,Chronos,0.714805006980896
Sample 2,Moirai,0.285194993019104
Sample 3,Chronos,0.5051499605178833
Sample 3,TimesFM,0.4948500394821167
Sample 4,Timer,0.5071282386779785
Sample 4,Chronos,0.49287179112434387
Sample 5,Chronos,0.5230978727340698
Sample 5,Timer,0.4769020676612854
Sample 6,Chronos,0.5927488803863525
Sample 6,Timer,0.40725117921829224
Sample 7,Moirai,0.6216793656349182
Sample 7,Timer,0.37832069396972656
Sample 8,Moirai,0.6987163424491882
Sample 8,Time-MoE,0.30128368735313416
Sample 9,Timer,0.5782623887062073
Sample 9,TimesFM,0.4217376112937927
Sample 10,Chronos,0.6768727898597717
Sample 10,Moirai,0.32312721014022827
Sample 11,Moirai,0.7518373131752014
Sample 11,TimesFM,0.24816273152828217
Sample 12,Chronos,0.6349877119064331
Sample 12,Timer,0.3650122880935669
Sample 13,Timer,0.6913369297981262
Sample 13,TimesFM,0.3086630702018738
Sample 14,Time-MoE,0.5779174566268921
Sample 14,TimesFM,0.4220825731754303
Sample 15,Timer,0.5240277051925659
Sample 15,Moirai,0.4759722650051117
Sample 16,Timer,0.5032983422279358
Sample 16,Chronos,0.4967016577720642
Sample 17,Moirai,0.702762246131897
Sample 17,TimesFM,0.29723772406578064
Sample 18,Moirai,0.5998335480690002
Sample 18,Chronos,0.40016645193099976
Sample 19,Timer,0.5143686532974243
Sample 19,TimesFM,0.48563137650489807
Sample 20,Timer,0.5405450463294983
Sample 20,TimesFM,0.4594549238681793
Sample 21,Moirai,0.6227410435676575
Sample 21,Timer,0.37725892663002014
Sample 22,Timer,0.6453644037246704
Sample 22,TimesFM,0.3546355962753296
Sample 23,Timer,0.6688854694366455
Sample 23,Moirai,0.3311144709587097
Sample 24,Moirai,0.7230460047721863
Sample 24,Timer,0.27695396542549133
Sample 25,TimesFM,0.6020016670227051
Sample 25,Moirai,0.3979983329772949
Sample 26,TimesFM,0.8526546955108643
Sample 26,Time-MoE,0.14734524488449097
Sample 27,Timer,0.5560495257377625
Sample 27,Chronos,0.4439504146575928
Sample 28,Moirai,0.6093725562095642
Sample 28,TimesFM,0.3906274437904358
Sample 29,Moirai,0.7028254270553589
Sample 29,Timer,0.2971745729446411
Sample 30,Moirai,0.6448061466217041
Sample 30,Time-MoE,0.3551939129829407
Sample 31,Time-MoE,0.6041568517684937
Sample 31,Timer,0.39584311842918396
Sample 0,Time-MoE,0.6370250582695007
Sample 0,Chronos,0.3629749119281769
Sample 1,Timer,0.80889892578125
Sample 1,Chronos,0.1911010444164276
Sample 2,Chronos,0.5318254828453064
Sample 2,Time-MoE,0.468174546957016
Sample 3,Timer,0.53561931848526
Sample 3,Moirai,0.4643807113170624
Sample 4,Chronos,0.5499643683433533
Sample 4,Time-MoE,0.45003563165664673
Sample 5,Chronos,0.557668149471283
Sample 5,TimesFM,0.44233182072639465
Sample 6,Time-MoE,0.6876744627952576
Sample 6,Moirai,0.31232553720474243
Sample 7,Time-MoE,0.6029447913169861
Sample 7,Timer,0.3970552384853363
Sample 8,Chronos,0.5201056003570557
Sample 8,TimesFM,0.47989439964294434
Sample 9,Chronos,0.7377801537513733
Sample 9,TimesFM,0.2622198760509491
Sample 10,Moirai,0.5138041973114014
Sample 10,Time-MoE,0.48619577288627625
Sample 11,Moirai,0.5245401263237
Sample 11,Timer,0.47545987367630005
Sample 12,Time-MoE,0.5223687887191772
Sample 12,TimesFM,0.47763121128082275
Sample 13,Timer,0.5117236971855164
Sample 13,Moirai,0.48827624320983887
Sample 14,Chronos,0.8132497668266296
Sample 14,TimesFM,0.18675024807453156
Sample 15,Time-MoE,0.6717333197593689
Sample 15,Chronos,0.3282666802406311
Sample 16,Moirai,0.6212626099586487
Sample 16,TimesFM,0.3787374198436737
Sample 17,Timer,0.5575106143951416
Sample 17,Chronos,0.4424894154071808
Sample 18,Chronos,0.5002528429031372
Sample 18,Moirai,0.4997471868991852
Sample 19,Moirai,0.6518123745918274
Sample 19,TimesFM,0.348187655210495
Sample 20,TimesFM,0.7799614071846008
Sample 20,Moirai,0.22003857791423798
Sample 21,Moirai,0.6364017128944397
Sample 21,Timer,0.3635983467102051
Sample 22,Timer,0.5147901773452759
Sample 22,TimesFM,0.4852098524570465
Sample 23,Time-MoE,0.5443326234817505
Sample 23,Moirai,0.4556673467159271
Sample 24,TimesFM,0.6973567605018616
Sample 24,Time-MoE,0.3026432693004608
Sample 25,Timer,0.633321225643158
Sample 25,Moirai,0.36667874455451965
Sample 26,Moirai,0.5215296745300293
Sample 26,Time-MoE,0.4784702658653259
Sample 27,Timer,0.5717488527297974
Sample 27,Moirai,0.428251177072525
Sample 28,Time-MoE,0.748094379901886
Sample 28,Timer,0.2519055902957916
Sample 29,Chronos,0.6885069608688354
Sample 29,Moirai,0.31149300932884216
Sample 30,Chronos,0.5837728977203369
Sample 30,Moirai,0.4162271022796631
Sample 31,TimesFM,0.7345167398452759
Sample 31,Chronos,0.2654832601547241
Sample 0,Moirai,0.5785666704177856
Sample 0,TimesFM,0.42143335938453674
Sample 1,Chronos,0.6255635023117065
Sample 1,Moirai,0.37443652749061584
Sample 2,Time-MoE,0.530616044998169
Sample 2,Chronos,0.46938392519950867
Sample 3,Timer,0.6020024418830872
Sample 3,Moirai,0.39799758791923523
Sample 4,TimesFM,0.5669334530830383
Sample 4,Chronos,0.43306657671928406
Sample 5,Time-MoE,0.5844307541847229
Sample 5,Moirai,0.4155692458152771
Sample 6,Chronos,0.5384415984153748
Sample 6,Moirai,0.46155843138694763
Sample 7,Moirai,0.576396107673645
Sample 7,Timer,0.42360395193099976
Sample 8,Time-MoE,0.5085513591766357
Sample 8,Moirai,0.49144861102104187
Sample 9,Time-MoE,0.7280257940292358
Sample 9,Chronos,0.27197423577308655
Sample 10,Moirai,0.6874507665634155
Sample 10,Timer,0.3125492334365845
Sample 11,TimesFM,0.5383004546165466
Sample 11,Timer,0.46169957518577576
Sample 12,TimesFM,0.7054348587989807
Sample 12,Chronos,0.29456520080566406
Sample 13,Moirai,0.8858626484870911
Sample 13,Timer,0.11413735151290894
Sample 14,TimesFM,0.5073301196098328
Sample 14,Chronos,0.49266985058784485
Sample 15,Time-MoE,0.6096352338790894
Sample 15,Moirai,0.39036479592323303
Sample 16,Chronos,0.6666243076324463
Sample 16,Moirai,0.3333757221698761
Sample 17,Moirai,0.517478883266449
Sample 17,Chronos,0.482521116733551
Sample 18,TimesFM,0.5244240164756775
Sample 18,Timer,0.4755760133266449
Sample 19,Chronos,0.6576096415519714
Sample 19,Timer,0.34239035844802856
Sample 20,Chronos,0.5916886329650879
Sample 20,Moirai,0.4083113670349121
Sample 21,Timer,0.7265917658805847
Sample 21,Time-MoE,0.27340829372406006
Sample 22,Timer,0.7204787731170654
Sample 22,TimesFM,0.27952122688293457
Sample 23,Time-MoE,0.5775194764137268
Sample 23,Moirai,0.4224805533885956
Sample 24,Moirai,0.562043309211731
Sample 24,Time-MoE,0.43795666098594666
Sample 25,Moirai,0.5701320171356201
Sample 25,TimesFM,0.42986801266670227
Sample 26,Moirai,0.7549495697021484
Sample 26,Timer,0.24505043029785156
Sample 27,Moirai,0.7980294823646545
Sample 27,Time-MoE,0.20197056233882904
Sample 28,Moirai,0.5900009870529175
Sample 28,Timer,0.40999898314476013
Sample 29,Timer,0.5785588622093201
Sample 29,TimesFM,0.4214411973953247
Sample 30,Time-MoE,0.6519849300384521
Sample 30,Moirai,0.34801504015922546
Sample 31,Timer,0.503349244594574
Sample 31,Moirai,0.49665072560310364
Sample 0,Moirai,0.7365660071372986
Sample 0,Time-MoE,0.2634339928627014
Sample 1,Timer,0.5377066731452942
Sample 1,Moirai,0.4622933268547058
Sample 2,TimesFM,0.8293352127075195
Sample 2,Chronos,0.17066478729248047
Sample 3,Timer,0.5542880892753601
Sample 3,Time-MoE,0.4457119405269623
Sample 4,Chronos,0.6363789439201355
Sample 4,Timer,0.3636210560798645
Sample 5,Chronos,0.7507039904594421
Sample 5,TimesFM,0.24929602444171906
Sample 6,Moirai,0.547848641872406
Sample 6,TimesFM,0.4521513879299164
Sample 7,Moirai,0.616829514503479
Sample 7,Time-MoE,0.383170485496521
Sample 8,Moirai,0.5080755949020386
Sample 8,Time-MoE,0.49192437529563904
Sample 9,Time-MoE,0.5175414085388184
Sample 9,Timer,0.48245856165885925
Sample 10,Timer,0.587766170501709
Sample 10,Time-MoE,0.41223379969596863
Sample 11,Time-MoE,0.5402991771697998
Sample 11,Moirai,0.4597008228302002
Sample 12,Timer,0.5764172077178955
Sample 12,TimesFM,0.4235827624797821
Sample 13,Chronos,0.5330910086631775
Sample 13,TimesFM,0.4669090211391449
Sample 14,Time-MoE,0.7504605650901794
Sample 14,Timer,0.24953939020633698
Sample 15,TimesFM,0.6203365921974182
Sample 15,Chronos,0.37966346740722656
Sample 16,Moirai,0.6718422770500183
Sample 16,Chronos,0.3281576633453369
Sample 17,Timer,0.514278769493103
Sample 17,Moirai,0.48572126030921936
Sample 18,Time-MoE,0.5385302305221558
Sample 18,Moirai,0.46146973967552185
Sample 19,TimesFM,0.5569514036178589
Sample 19,Time-MoE,0.4430485665798187
Sample 20,Moirai,0.5328580141067505
Sample 20,Timer,0.4671419858932495
Sample 21,Moirai,0.7766989469528198
Sample 21,Chronos,0.22330105304718018
Sample 22,TimesFM,0.6049758195877075
Sample 22,Chronos,0.3950241804122925
Sample 23,Chronos,0.8123648166656494
Sample 23,Time-MoE,0.1876351684331894
Sample 24,Time-MoE,0.7335668802261353
Sample 24,TimesFM,0.26643311977386475
Sample 25,Timer,0.5451664328575134
Sample 25,TimesFM,0.45483359694480896
Sample 26,Moirai,0.5236743092536926
Sample 26,TimesFM,0.47632572054862976
Sample 27,Moirai,0.8332211971282959
Sample 27,TimesFM,0.1667788028717041
Sample 28,Time-MoE,0.6962630748748779
Sample 28,Chronos,0.3037368953227997
Sample 29,Chronos,0.5072780847549438
Sample 29,Timer,0.49272194504737854
Sample 30,Moirai,0.6407693028450012
Sample 30,Time-MoE,0.3592306673526764
Sample 31,Chronos,0.5091133713722229
Sample 31,TimesFM,0.4908866286277771
Sample 0,Moirai,0.5242325067520142
Sample 0,Chronos,0.47576746344566345
Sample 1,Moirai,0.6456754207611084
Sample 1,Timer,0.3543245792388916
Sample 2,Chronos,0.5319878458976746
Sample 2,Moirai,0.46801215410232544
Sample 3,Moirai,0.5476731061935425
Sample 3,Chronos,0.4523269534111023
Sample 4,Timer,0.5731514096260071
Sample 4,Time-MoE,0.4268485903739929
Sample 5,Timer,0.7550148963928223
Sample 5,TimesFM,0.2449851632118225
Sample 6,Timer,0.8319394588470459
Sample 6,Moirai,0.1680605113506317
Sample 7,Time-MoE,0.6005756855010986
Sample 7,Moirai,0.399424284696579
Sample 8,Chronos,0.6496017575263977
Sample 8,Time-MoE,0.3503982722759247
Sample 9,Chronos,0.6632463335990906
Sample 9,Timer,0.3367536962032318
Sample 10,Timer,0.7604390978813171
Sample 10,TimesFM,0.23956094682216644
Sample 11,Timer,0.7931291460990906
Sample 11,Moirai,0.2068708837032318
Sample 12,Chronos,0.7246508002281189
Sample 12,Time-MoE,0.2753491997718811
