Sample,Learner,Weight
Sample 9,Timer,0.19819402694702148
Sample 10,Moirai,0.6824505925178528
Sample 10,TimesFM,0.3175494372844696
Sample 11,Chronos,0.7438589930534363
Sample 11,TimesFM,0.2561410367488861
Sample 12,Timer,0.5493327379226685
Sample 12,Moirai,0.45066720247268677
Sample 13,Chronos,0.7125341296195984
Sample 13,TimesFM,0.2874658405780792
Sample 14,TimesFM,0.6642394065856934
Sample 14,Timer,0.33576062321662903
Sample 15,Time-MoE,0.6402283310890198
Sample 15,Moirai,0.3597716689109802
Sample 16,Moirai,0.6830571889877319
Sample 16,Time-MoE,0.31694281101226807
Sample 17,Chronos,0.7868191599845886
Sample 17,Timer,0.21318084001541138
Sample 18,Time-MoE,0.7799261212348938
Sample 18,Timer,0.22007383406162262
Sample 19,Chronos,0.7155696749687195
Sample 19,TimesFM,0.2844303548336029
Sample 20,TimesFM,0.5378150343894958
Sample 20,Time-MoE,0.4621849060058594
Sample 21,Time-MoE,0.8227350115776062
Sample 21,Chronos,0.1772649884223938
Sample 22,Time-MoE,0.5298441648483276
Sample 22,Timer,0.47015589475631714
Sample 23,Time-MoE,0.5228110551834106
Sample 23,TimesFM,0.47718897461891174
Sample 24,Moirai,0.7059829235076904
Sample 24,Time-MoE,0.2940170466899872
Sample 25,Chronos,0.7916383743286133
Sample 25,Moirai,0.20836161077022552
Sample 26,Chronos,0.8201703429222107
Sample 26,Moirai,0.1798296570777893
Sample 27,Chronos,0.6493456363677979
Sample 27,Timer,0.35065433382987976
Sample 28,Time-MoE,0.6800032258033752
Sample 28,TimesFM,0.31999680399894714
Sample 29,Chronos,0.6726006269454956
Sample 29,TimesFM,0.3273994028568268
Sample 30,TimesFM,0.6839756965637207
Sample 30,Moirai,0.3160243034362793
Sample 31,Moirai,0.6616641879081726
Sample 31,Chronos,0.338335782289505
Sample 0,Moirai,0.5126949548721313
Sample 0,Time-MoE,0.48730504512786865
Sample 1,Chronos,0.7855813503265381
Sample 1,Moirai,0.21441863477230072
Sample 2,TimesFM,0.5475790500640869
Sample 2,Time-MoE,0.4524209201335907
Sample 3,Chronos,0.7879047393798828
Sample 3,Timer,0.21209530532360077
Sample 4,TimesFM,0.6496323943138123
Sample 4,Moirai,0.3503676652908325
Sample 5,Chronos,0.7397778034210205
Sample 5,Timer,0.2602222263813019
Sample 6,Moirai,0.5062422752380371
Sample 6,Timer,0.4937576651573181
Sample 7,Time-MoE,0.5776792168617249
Sample 7,Moirai,0.42232078313827515
Sample 8,Moirai,0.7042585015296936
Sample 8,Timer,0.2957414984703064
Sample 9,Chronos,0.7755107879638672
Sample 9,Timer,0.22448919713497162
Sample 10,Timer,0.5078756213188171
Sample 10,Moirai,0.49212437868118286
Sample 11,Chronos,0.5944204926490784
Sample 11,Time-MoE,0.405579537153244
Sample 12,TimesFM,0.5909587740898132
Sample 12,Moirai,0.40904125571250916
Sample 13,Chronos,0.7891771793365479
Sample 13,Timer,0.21082282066345215
Sample 14,TimesFM,0.7604026794433594
Sample 14,Time-MoE,0.239597350358963
Sample 15,Moirai,0.6216910481452942
Sample 15,Timer,0.37830889225006104
Sample 16,Moirai,0.7750850915908813
Sample 16,Timer,0.22491490840911865
Sample 17,Chronos,0.7937920093536377
Sample 17,Moirai,0.2062080353498459
Sample 18,Timer,0.5236272215843201
Sample 18,TimesFM,0.47637277841567993
Sample 19,Chronos,0.7789497971534729
Sample 19,Moirai,0.22105015814304352
Sample 20,Chronos,0.834696888923645
Sample 20,Moirai,0.16530312597751617
Sample 21,Chronos,0.763694703578949
Sample 21,Moirai,0.23630529642105103
Sample 22,Timer,0.6490399241447449
Sample 22,TimesFM,0.3509600758552551
Sample 23,Time-MoE,0.7558519840240479
Sample 23,TimesFM,0.24414801597595215
Sample 24,Moirai,0.5482730865478516
Sample 24,Chronos,0.45172688364982605
Sample 25,Chronos,0.7523233294487
Sample 25,Timer,0.24767671525478363
Sample 26,TimesFM,0.5213184952735901
Sample 26,Chronos,0.4786814749240875
Sample 27,Chronos,0.6410889625549316
Sample 27,Time-MoE,0.35891106724739075
Sample 28,Time-MoE,0.816157341003418
Sample 28,Timer,0.18384267389774323
Sample 29,Chronos,0.8012869954109192
Sample 29,Timer,0.1987130343914032
Sample 30,TimesFM,0.7003101110458374
Sample 30,Timer,0.2996898889541626
Sample 31,Time-MoE,0.5868119597434998
Sample 31,Moirai,0.41318807005882263
Sample 0,Moirai,0.6406394839286804
Sample 0,Timer,0.35936054587364197
Sample 1,Chronos,0.7842468023300171
Sample 1,Moirai,0.2157532125711441
Sample 2,TimesFM,0.69760662317276
Sample 2,Timer,0.3023934066295624
Sample 3,Chronos,0.7180624604225159
Sample 3,TimesFM,0.28193753957748413
Sample 4,Timer,0.605293869972229
Sample 4,Moirai,0.394706130027771
Sample 5,TimesFM,0.5748330354690552
Sample 5,Timer,0.4251669645309448
Sample 6,Chronos,0.5105904340744019
Sample 6,TimesFM,0.48940956592559814
Sample 7,Moirai,0.6044153571128845
Sample 7,Timer,0.39558470249176025
Sample 8,Moirai,0.6548576951026917
Sample 8,Timer,0.3451422452926636
Sample 9,Chronos,0.7868005037307739
Sample 9,Moirai,0.21319951117038727
Sample 10,Moirai,0.5709196329116821
Sample 10,Chronos,0.42908036708831787
Sample 11,Time-MoE,0.8238582611083984
Sample 11,Timer,0.17614170908927917
Sample 12,Time-MoE,0.7615172266960144
Sample 12,Timer,0.2384827435016632
Sample 13,Chronos,0.7451891899108887
Sample 13,TimesFM,0.2548108696937561
Sample 14,TimesFM,0.5897471308708191
Sample 14,Chronos,0.4102528393268585
Sample 15,Time-MoE,0.5932115316390991
Sample 15,Timer,0.4067884683609009
Sample 16,Chronos,0.6599298119544983
Sample 16,Moirai,0.3400702178478241
Sample 17,Chronos,0.7233490943908691
Sample 17,Timer,0.27665090560913086
Sample 18,TimesFM,0.5676459074020386
Sample 18,Moirai,0.43235406279563904
Sample 19,Chronos,0.7399048805236816
Sample 19,Moirai,0.26009508967399597
Sample 20,Time-MoE,0.8105403780937195
Sample 20,Timer,0.1894596815109253
Sample 21,Chronos,0.8196749687194824
Sample 21,Timer,0.1803249567747116
Sample 22,Timer,0.5154736042022705
Sample 22,Moirai,0.4845264256000519
Sample 23,TimesFM,0.5778735876083374
Sample 23,Time-MoE,0.422126442193985
Sample 24,Moirai,0.5870758295059204
Sample 24,Timer,0.412924200296402
Sample 25,Chronos,0.7592924237251282
Sample 25,Timer,0.24070753157138824
Sample 26,Moirai,0.8273545503616333
Sample 26,TimesFM,0.17264549434185028
Sample 27,Time-MoE,0.5753306746482849
Sample 27,Timer,0.4246693551540375
Sample 28,Time-MoE,0.7485882043838501
Sample 28,TimesFM,0.2514117956161499
Sample 29,Chronos,0.7639333009719849
Sample 29,TimesFM,0.23606666922569275
Sample 30,TimesFM,0.5947521328926086
Sample 30,Chronos,0.40524783730506897
Sample 31,Time-MoE,0.7027653455734253
Sample 31,TimesFM,0.2972346246242523
Sample 0,Moirai,0.7305567860603333
Sample 0,Timer,0.2694432735443115
Sample 1,Chronos,0.7735763192176819
Sample 1,Moirai,0.2264236956834793
Sample 2,Moirai,0.5261389017105103
Sample 2,Chronos,0.47386106848716736
Sample 3,Chronos,0.7659329771995544
Sample 3,Moirai,0.23406700789928436
Sample 4,Chronos,0.7432765364646912
Sample 4,TimesFM,0.25672343373298645
Sample 5,Time-MoE,0.6117966175079346
Sample 5,Chronos,0.3882034122943878
Sample 6,Timer,0.5726898312568665
Sample 6,TimesFM,0.42731019854545593
Sample 7,Time-MoE,0.5401746034622192
Sample 7,TimesFM,0.4598253667354584
Sample 8,Moirai,0.7606217861175537
Sample 8,Timer,0.23937822878360748
Sample 9,Chronos,0.7830373048782349
Sample 9,Timer,0.2169627547264099
Sample 10,TimesFM,0.5410596132278442
Sample 10,Time-MoE,0.45894038677215576
Sample 11,Chronos,0.5588535666465759
Sample 11,TimesFM,0.4411464035511017
Sample 12,Time-MoE,0.7030720710754395
Sample 12,Timer,0.29692792892456055
Sample 13,Chronos,0.6716383099555969
Sample 13,TimesFM,0.3283616602420807
Sample 14,TimesFM,0.5684489011764526
Sample 14,Timer,0.43155115842819214
Sample 15,Time-MoE,0.6159154176712036
Sample 15,Moirai,0.3840845227241516
Sample 16,Moirai,0.755533754825592
Sample 16,Timer,0.24446626007556915
Sample 17,Chronos,0.52314692735672
Sample 17,Timer,0.47685304284095764
Sample 18,Time-MoE,0.5561716556549072
Sample 18,TimesFM,0.4438283145427704
Sample 19,Time-MoE,0.5896396040916443
Sample 19,Timer,0.4103603661060333
Sample 20,Time-MoE,0.8437560796737671
Sample 20,TimesFM,0.1562439352273941
Sample 21,TimesFM,0.5672947764396667
Sample 21,Chronos,0.43270522356033325
Sample 22,Timer,0.5116029977798462
Sample 22,Moirai,0.4883969724178314
Sample 23,Time-MoE,0.5459451079368591
Sample 23,Moirai,0.45405489206314087
Sample 24,Time-MoE,0.5209547877311707
Sample 24,Moirai,0.47904524207115173
Sample 25,Chronos,0.7368791103363037
Sample 25,TimesFM,0.2631208598613739
Sample 26,Time-MoE,0.5555006861686707
Sample 26,Timer,0.44449928402900696
Sample 27,Chronos,0.6473630666732788
Sample 27,TimesFM,0.3526369631290436
Sample 28,Time-MoE,0.686953604221344
Sample 28,Timer,0.313046395778656
Sample 29,TimesFM,0.5558964014053345
Sample 29,Chronos,0.4441036283969879
Sample 30,Chronos,0.5391668677330017
Sample 30,Timer,0.4608331322669983
Sample 31,Time-MoE,0.6030805706977844
Sample 31,Moirai,0.3969193994998932
Sample 0,Moirai,0.8092653751373291
Sample 0,Time-MoE,0.1907345950603485
Sample 1,Chronos,0.7699487209320068
Sample 1,Timer,0.23005132377147675
Sample 2,Timer,0.5237336754798889
Sample 2,TimesFM,0.4762663245201111
Sample 3,Chronos,0.7293168902397156
Sample 3,Timer,0.27068307995796204
Sample 4,Chronos,0.854205310344696
Sample 4,Moirai,0.14579465985298157
Sample 5,Chronos,0.643339991569519
Sample 5,TimesFM,0.35666003823280334
Sample 6,Chronos,0.6566652059555054
Sample 6,Moirai,0.34333473443984985
Sample 7,Time-MoE,0.5959059000015259
Sample 7,Moirai,0.4040940999984741
Sample 8,Moirai,0.7937349081039429
Sample 8,Timer,0.20626504719257355
Sample 9,Chronos,0.7833369374275208
Sample 9,Timer,0.21666306257247925
Sample 10,Moirai,0.8279236555099487
Sample 10,TimesFM,0.17207635939121246
Sample 11,Chronos,0.7408119440078735
Sample 11,Timer,0.2591880261898041
Sample 12,Timer,0.5320249199867249
Sample 12,Moirai,0.46797508001327515
Sample 13,Chronos,0.775546669960022
Sample 13,Time-MoE,0.22445333003997803
Sample 14,Timer,0.5557939410209656
Sample 14,TimesFM,0.44420602917671204
Sample 15,Chronos,0.5718175172805786
Sample 15,Timer,0.4281824231147766
Sample 16,Chronos,0.560178279876709
Sample 16,Moirai,0.43982169032096863
Sample 17,Chronos,0.6228492259979248
Sample 17,Timer,0.3771507441997528
Sample 18,Timer,0.5232815146446228
Sample 18,TimesFM,0.4767184853553772
Sample 19,TimesFM,0.5828853249549866
Sample 19,Chronos,0.4171146750450134
Sample 20,Time-MoE,0.7690420150756836
Sample 20,Timer,0.2309579700231552
Sample 21,Chronos,0.6340792775154114
Sample 21,Timer,0.365920752286911
Sample 22,Chronos,0.5551245212554932
Sample 22,Timer,0.44487547874450684
Sample 23,Time-MoE,0.5610923767089844
Sample 23,Moirai,0.43890759348869324
Sample 24,Moirai,0.7898834347724915
Sample 24,Timer,0.21011659502983093
Sample 25,Chronos,0.8120701313018799
Sample 25,Moirai,0.1879298985004425
Sample 26,Timer,0.7625027298927307
Sample 26,Chronos,0.23749732971191406
Sample 27,Chronos,0.6393715143203735
Sample 27,Time-MoE,0.36062848567962646
Sample 28,Moirai,0.5214260220527649
Sample 28,Time-MoE,0.4785739779472351
Sample 29,Moirai,0.5659963488578796
Sample 29,TimesFM,0.43400368094444275
Sample 30,Chronos,0.5597310662269592
Sample 30,Moirai,0.440268874168396
Sample 31,Moirai,0.5242061018943787
Sample 31,Time-MoE,0.47579386830329895
Sample 0,Moirai,0.7247164845466614
Sample 0,Time-MoE,0.27528348565101624
Sample 1,Chronos,0.7745497822761536
Sample 1,Timer,0.22545021772384644
Sample 2,TimesFM,0.8246609568595886
Sample 2,Moirai,0.1753389984369278
Sample 3,Chronos,0.6462531685829163
Sample 3,Timer,0.35374686121940613
Sample 4,Time-MoE,0.8210930824279785
Sample 4,Timer,0.1789068728685379
Sample 5,Chronos,0.5719120502471924
Sample 5,TimesFM,0.42808797955513
Sample 6,Moirai,0.5863437652587891
Sample 6,TimesFM,0.41365623474121094
Sample 7,Time-MoE,0.6776843070983887
Sample 7,Moirai,0.3223157525062561
Sample 8,Moirai,0.6385576725006104
Sample 8,Timer,0.36144229769706726
Sample 9,Chronos,0.743298351764679
Sample 9,Timer,0.25670164823532104
Sample 10,Timer,0.9079160094261169
Sample 10,TimesFM,0.09208399057388306
Sample 11,Chronos,0.699859619140625
Sample 11,Moirai,0.3001403510570526
Sample 12,TimesFM,0.505423367023468
Sample 12,Chronos,0.494576632976532
Sample 13,Time-MoE,0.7348603010177612
Sample 13,TimesFM,0.26513969898223877
Sample 14,Timer,0.579738199710846
Sample 14,TimesFM,0.42026180028915405
Sample 15,Time-MoE,0.6160112023353577
Sample 15,TimesFM,0.38398876786231995
Sample 16,Moirai,0.6387152671813965
Sample 16,Time-MoE,0.3612847328186035
Sample 17,Chronos,0.7924675941467285
Sample 17,Moirai,0.2075323760509491
Sample 18,Time-MoE,0.6944371461868286
Sample 18,Moirai,0.305562824010849
Sample 19,Chronos,0.776829719543457
Sample 19,Timer,0.22317032516002655
Sample 20,TimesFM,0.5313811302185059
Sample 20,Chronos,0.46861886978149414
Sample 21,Chronos,0.7765223383903503
Sample 21,Timer,0.22347766160964966
Sample 22,TimesFM,0.5949603915214539
Sample 22,Timer,0.40503963828086853
Sample 23,Time-MoE,0.6684445738792419
Sample 23,Moirai,0.33155539631843567
Sample 24,Moirai,0.7553135752677917
Sample 24,Chronos,0.24468635022640228
Sample 25,Chronos,0.7292020320892334
Sample 25,Timer,0.2707979679107666
Sample 26,Time-MoE,0.5438216924667358
Sample 26,TimesFM,0.45617830753326416
Sample 27,Chronos,0.600563108921051
Sample 27,TimesFM,0.39943692088127136
Sample 28,TimesFM,0.6645365953445435
Sample 28,Timer,0.33546343445777893
Sample 29,Timer,0.5755645036697388
Sample 29,TimesFM,0.42443549633026123
Sample 30,Timer,0.6857233047485352
Sample 30,Moirai,0.31427669525146484
Sample 31,Time-MoE,0.5279809832572937
Sample 31,TimesFM,0.4720190763473511
Sample 0,Chronos,0.618057906627655
Sample 0,Moirai,0.3819420635700226
Sample 1,Chronos,0.7093913555145264
Sample 1,Timer,0.29060864448547363
Sample 2,Moirai,0.6855438351631165
Sample 2,Timer,0.31445613503456116
Sample 3,Chronos,0.7843658924102783
Sample 3,TimesFM,0.2156340777873993
Sample 4,TimesFM,0.6625688672065735
Sample 4,Time-MoE,0.3374311029911041
Sample 5,Chronos,0.7587892413139343
Sample 5,Timer,0.24121074378490448
Sample 6,Chronos,0.5432438254356384
Sample 6,TimesFM,0.4567561447620392
Sample 7,Time-MoE,0.6227902770042419
Sample 7,TimesFM,0.37720969319343567
Sample 8,Moirai,0.7296474575996399
Sample 8,Timer,0.2703525424003601
Sample 9,Chronos,0.7958260178565979
Sample 9,Timer,0.2041740119457245
Sample 10,TimesFM,0.8829792141914368
Sample 10,Time-MoE,0.11702081561088562
Sample 11,Chronos,0.7649418711662292
Sample 11,Timer,0.23505808413028717
Sample 12,Chronos,0.5184204578399658
Sample 12,Moirai,0.4815795123577118
Sample 13,Chronos,0.6892133355140686
Sample 13,Timer,0.310786634683609
Sample 14,TimesFM,0.5336855053901672
Sample 14,Chronos,0.4663144648075104
Sample 15,Time-MoE,0.5540647506713867
Sample 15,Moirai,0.4459352195262909
Sample 0,Moirai,0.7510116696357727
Sample 0,Timer,0.2489883452653885
Sample 1,Chronos,0.767297625541687
Sample 1,Timer,0.2327023595571518
Sample 2,Time-MoE,0.6421217322349548
Sample 2,TimesFM,0.3578782081604004
Sample 3,Chronos,0.6271057724952698
Sample 3,Timer,0.37289419770240784
Sample 4,Chronos,0.8606501221656799
Sample 4,Timer,0.1393498331308365
Sample 5,Chronos,0.6890079379081726
Sample 5,Moirai,0.310992032289505
Sample 6,TimesFM,0.7606183290481567
Sample 6,Time-MoE,0.23938165605068207
Sample 7,Time-MoE,0.5309213399887085
Sample 7,Moirai,0.4690786898136139
Sample 8,Moirai,0.8327763080596924
Sample 8,Timer,0.16722367703914642
Sample 9,Chronos,0.7797373533248901
Sample 9,Timer,0.22026263177394867
Sample 10,Moirai,0.6949093341827393
Sample 10,TimesFM,0.30509066581726074
Sample 11,Chronos,0.7173175811767578
Sample 11,Timer,0.2826824486255646
Sample 12,Timer,0.549412727355957
Sample 12,Moirai,0.4505872428417206
Sample 13,Chronos,0.6881938576698303
Sample 13,TimesFM,0.31180617213249207
Sample 14,TimesFM,0.6648205518722534
Sample 14,Timer,0.3351794481277466
Sample 15,Time-MoE,0.6211011409759521
Sample 15,Moirai,0.37889882922172546
Sample 16,Moirai,0.693229615688324
Sample 16,Time-MoE,0.3067704141139984
Sample 17,Chronos,0.7581434845924377
Sample 17,Timer,0.24185656011104584
Sample 18,Time-MoE,0.7820683717727661
Sample 18,Timer,0.2179315984249115
Sample 19,Chronos,0.6931858062744141
Sample 19,TimesFM,0.30681419372558594
Sample 20,TimesFM,0.5341942310333252
Sample 20,Time-MoE,0.4658057391643524
Sample 21,Time-MoE,0.8736053705215454
Sample 21,TimesFM,0.1263946294784546
Sample 22,Time-MoE,0.5679052472114563
Sample 22,Timer,0.4320947527885437
Sample 23,Time-MoE,0.5118781924247742
Sample 23,TimesFM,0.48812180757522583
Sample 24,Moirai,0.7196440696716309
Sample 24,Timer,0.28035593032836914
Sample 25,Chronos,0.7778874635696411
Sample 25,Moirai,0.2221124917268753
Sample 26,Chronos,0.8199591040611267
Sample 26,Timer,0.1800408810377121
Sample 27,Chronos,0.6281247735023499
Sample 27,Timer,0.37187516689300537
Sample 28,Time-MoE,0.6593502759933472
Sample 28,TimesFM,0.34064966440200806
Sample 29,Chronos,0.6456074714660645
Sample 29,TimesFM,0.35439249873161316
Sample 30,TimesFM,0.6818165183067322
Sample 30,Timer,0.3181834816932678
Sample 31,Moirai,0.6571832895278931
Sample 31,Chronos,0.3428167700767517
Sample 0,Time-MoE,0.5161746144294739
Sample 0,Moirai,0.4838253855705261
Sample 1,Chronos,0.7700573801994324
Sample 1,Moirai,0.22994264960289001
Sample 2,TimesFM,0.5770214796066284
Sample 2,Time-MoE,0.42297855019569397
Sample 3,Chronos,0.7481411695480347
Sample 3,Time-MoE,0.25185883045196533
Sample 4,TimesFM,0.6504909992218018
Sample 4,Moirai,0.349509060382843
Sample 5,Chronos,0.708810031414032
Sample 5,Timer,0.291189968585968
Sample 6,Moirai,0.5177356004714966
Sample 6,Timer,0.4822644293308258
Sample 7,Time-MoE,0.56155925989151
Sample 7,Moirai,0.4384407103061676
Sample 8,Moirai,0.682115375995636
Sample 8,Timer,0.317884624004364
Sample 9,Chronos,0.7526969313621521
Sample 9,Timer,0.2473030835390091
Sample 10,Moirai,0.50021892786026
Sample 10,Timer,0.4997811019420624
Sample 11,Chronos,0.5722891092300415
Sample 11,Time-MoE,0.4277108907699585
Sample 12,TimesFM,0.6323641538619995
Sample 12,Moirai,0.3676358759403229
Sample 13,Chronos,0.7632617950439453
Sample 13,Timer,0.23673821985721588
Sample 14,TimesFM,0.7387583255767822
Sample 14,Time-MoE,0.26124170422554016
Sample 15,Moirai,0.6298688054084778
Sample 15,Timer,0.37013113498687744
Sample 16,Moirai,0.7627949118614197
Sample 16,Timer,0.23720510303974152
Sample 17,Chronos,0.777745246887207
Sample 17,Moirai,0.22225478291511536
Sample 18,Timer,0.5284045338630676
Sample 18,TimesFM,0.47159549593925476
Sample 19,Chronos,0.7627403736114502
Sample 19,Moirai,0.2372596710920334
Sample 20,Chronos,0.8295971751213074
Sample 20,Moirai,0.17040285468101501
Sample 21,Chronos,0.7425678372383118
Sample 21,Timer,0.25743213295936584
Sample 22,Timer,0.634619951248169
Sample 22,TimesFM,0.36538010835647583
Sample 23,Time-MoE,0.7246294617652893
Sample 23,TimesFM,0.2753705680370331
Sample 24,Moirai,0.5635194778442383
Sample 24,Chronos,0.4364805519580841
Sample 25,Chronos,0.7323744297027588
Sample 25,Timer,0.2676256000995636
Sample 26,TimesFM,0.5229675769805908
Sample 26,Timer,0.4770323932170868
Sample 27,Chronos,0.5898801684379578
Sample 27,Time-MoE,0.41011983156204224
Sample 28,Time-MoE,0.8203416466712952
Sample 28,Timer,0.17965835332870483
Sample 29,Chronos,0.7757073044776917
Sample 29,Timer,0.22429271042346954
Sample 30,TimesFM,0.7058579921722412
Sample 30,Timer,0.2941419780254364
Sample 31,Time-MoE,0.5654273629188538
Sample 31,Moirai,0.43457260727882385
Sample 0,Moirai,0.6402511596679688
Sample 0,Timer,0.35974884033203125
Sample 1,Chronos,0.7655173540115356
Sample 1,Moirai,0.23448269069194794
Sample 2,TimesFM,0.6782281398773193
Sample 2,Timer,0.3217718303203583
Sample 3,Chronos,0.7185716032981873
Sample 3,Timer,0.28142833709716797
Sample 4,Timer,0.6137591004371643
Sample 4,Moirai,0.3862408697605133
Sample 5,TimesFM,0.5616291165351868
Sample 5,Timer,0.43837088346481323
Sample 6,Chronos,0.5285906791687012
Sample 6,TimesFM,0.4714093804359436
Sample 7,Moirai,0.6115570068359375
Sample 7,Timer,0.3884429931640625
Sample 8,Moirai,0.6415586471557617
Sample 8,Timer,0.35844138264656067
Sample 9,Chronos,0.7685319781303406
Sample 9,Moirai,0.23146799206733704
Sample 10,Moirai,0.6030829548835754
Sample 10,Chronos,0.3969169855117798
Sample 11,Time-MoE,0.8452116250991821
