Sample,Learner,Weight
Sample 21,Time-MoE,0.500339925289154
Sample 21,TimesFM,0.49966004490852356
Sample 22,Moirai,0.5075631141662598
Sample 22,Time-MoE,0.4924369156360626
Sample 23,Moirai,0.5091171264648438
Sample 23,Chronos,0.49088287353515625
Sample 24,Moirai,0.5471609234809875
Sample 24,Timer,0.45283907651901245
Sample 25,TimesFM,0.502027690410614
Sample 25,Time-MoE,0.4979722499847412
Sample 26,Moirai,0.5056770443916321
Sample 26,Chronos,0.4943229556083679
Sample 27,TimesFM,0.5029292106628418
Sample 27,Timer,0.4970708191394806
Sample 28,Moirai,0.5139446258544922
Sample 28,Chronos,0.4860554039478302
Sample 29,TimesFM,0.501311719417572
Sample 29,Time-MoE,0.498688280582428
Sample 30,Time-MoE,0.5007756948471069
Sample 30,TimesFM,0.4992242753505707
Sample 31,Moirai,0.5183514356613159
Sample 31,Chronos,0.48164859414100647
Sample 0,Moirai,0.5558942556381226
Sample 0,Timer,0.44410568475723267
Sample 1,TimesFM,0.5026124715805054
Sample 1,Timer,0.49738749861717224
Sample 2,Time-MoE,0.5002946257591248
Sample 2,TimesFM,0.49970540404319763
Sample 3,TimesFM,0.5032831430435181
Sample 3,Timer,0.49671685695648193
Sample 4,Moirai,0.5006747245788574
Sample 4,TimesFM,0.4993252456188202
Sample 5,TimesFM,0.5003502368927002
Sample 5,Time-MoE,0.4996497929096222
Sample 6,TimesFM,0.5006027817726135
Sample 6,Time-MoE,0.49939724802970886
Sample 7,Moirai,0.5196377038955688
Sample 7,Chronos,0.48036226630210876
Sample 8,Moirai,0.5541993975639343
Sample 8,Chronos,0.44580063223838806
Sample 9,TimesFM,0.5029821395874023
Sample 9,Timer,0.49701792001724243
Sample 10,Moirai,0.5051511526107788
Sample 10,Time-MoE,0.4948488473892212
Sample 11,Moirai,0.5042861104011536
Sample 11,TimesFM,0.49571388959884644
Sample 12,TimesFM,0.5022583603858948
Sample 12,Moirai,0.4977416396141052
Sample 13,TimesFM,0.5072539448738098
Sample 13,Timer,0.4927460551261902
Sample 14,Time-MoE,0.5035693645477295
Sample 14,Timer,0.4964306354522705
Sample 15,Time-MoE,0.5018916130065918
Sample 15,Chronos,0.4981084167957306
Sample 16,Moirai,0.5366973280906677
Sample 16,TimesFM,0.4633026421070099
Sample 17,TimesFM,0.5024862289428711
Sample 17,Time-MoE,0.4975137710571289
Sample 18,Moirai,0.503199577331543
Sample 18,Time-MoE,0.49680036306381226
Sample 19,TimesFM,0.5027934312820435
Sample 19,Timer,0.49720656871795654
Sample 20,Timer,0.500864565372467
Sample 20,Chronos,0.49913546442985535
Sample 21,TimesFM,0.5042768120765686
Sample 21,Timer,0.4957232177257538
Sample 22,TimesFM,0.5009398460388184
Sample 22,Time-MoE,0.49906018376350403
Sample 23,Moirai,0.5016416907310486
Sample 23,Chronos,0.4983583390712738
Sample 24,Moirai,0.5654349327087402
Sample 24,Chronos,0.43456506729125977
Sample 25,TimesFM,0.5028629899024963
Sample 25,Timer,0.4971369802951813
Sample 26,Moirai,0.5089188814163208
Sample 26,Timer,0.4910811185836792
Sample 27,TimesFM,0.5033499598503113
Sample 27,Timer,0.4966500699520111
Sample 28,Moirai,0.511898398399353
Sample 28,Chronos,0.4881015717983246
Sample 29,Time-MoE,0.503078281879425
Sample 29,Chronos,0.49692171812057495
Sample 30,Time-MoE,0.5000489354133606
Sample 30,TimesFM,0.4999510943889618
Sample 31,Moirai,0.5234863758087158
Sample 31,Chronos,0.47651368379592896
Sample 0,Moirai,0.5567209720611572
Sample 0,Chronos,0.4432790279388428
Sample 1,TimesFM,0.5029425024986267
Sample 1,Timer,0.4970575273036957
Sample 2,Time-MoE,0.5009996891021729
Sample 2,Chronos,0.49900031089782715
Sample 3,TimesFM,0.503659188747406
Sample 3,Timer,0.4963408410549164
Sample 4,Moirai,0.5030309557914734
Sample 4,Timer,0.4969690442085266
Sample 5,TimesFM,0.5008655786514282
Sample 5,Time-MoE,0.49913445115089417
Sample 6,Moirai,0.5035955905914307
Sample 6,Time-MoE,0.4964044392108917
Sample 7,Moirai,0.5115448832511902
Sample 7,Time-MoE,0.4884550869464874
Sample 8,Moirai,0.554750382900238
Sample 8,Chronos,0.4452495872974396
Sample 9,TimesFM,0.5033343434333801
Sample 9,Timer,0.49666568636894226
Sample 10,Moirai,0.5099388957023621
Sample 10,Time-MoE,0.4900611340999603
Sample 11,TimesFM,0.502200722694397
Sample 11,Moirai,0.49779924750328064
Sample 12,Chronos,0.5003309845924377
Sample 12,Time-MoE,0.49966907501220703
Sample 13,TimesFM,0.5017009377479553
Sample 13,Timer,0.49829912185668945
Sample 14,Time-MoE,0.5021191239356995
Sample 14,Chronos,0.49788087606430054
Sample 15,Moirai,0.5123792886734009
Sample 15,Time-MoE,0.4876207113265991
Sample 16,Moirai,0.5485943555831909
Sample 16,Chronos,0.45140567421913147
Sample 17,TimesFM,0.5020782947540283
Sample 17,Moirai,0.4979217052459717
Sample 18,Moirai,0.5165086984634399
Sample 18,Chronos,0.48349136114120483
Sample 19,TimesFM,0.5029070973396301
Sample 19,Timer,0.49709293246269226
Sample 20,Time-MoE,0.5011206269264221
Sample 20,TimesFM,0.49887940287590027
Sample 21,TimesFM,0.5037266612052917
Sample 21,Chronos,0.49627333879470825
Sample 22,Time-MoE,0.5015348196029663
Sample 22,TimesFM,0.4984651505947113
Sample 23,Moirai,0.5157577991485596
Sample 23,Chronos,0.48424217104911804
Sample 24,Moirai,0.5460580587387085
Sample 24,Chronos,0.4539419710636139
Sample 25,TimesFM,0.5031929612159729
Sample 25,Timer,0.4968070685863495
Sample 26,Moirai,0.504176139831543
Sample 26,Time-MoE,0.49582386016845703
Sample 27,TimesFM,0.5017881393432617
Sample 27,Time-MoE,0.49821189045906067
Sample 28,Time-MoE,0.503149688243866
Sample 28,Moirai,0.49685028195381165
Sample 29,TimesFM,0.5028650760650635
Sample 29,Time-MoE,0.49713489413261414
Sample 30,Moirai,0.5095890164375305
Sample 30,Time-MoE,0.4904109239578247
Sample 31,Time-MoE,0.5016391277313232
Sample 31,Chronos,0.49836087226867676
Sample 0,Moirai,0.5235933065414429
Sample 0,TimesFM,0.4764067232608795
Sample 1,TimesFM,0.5034944415092468
Sample 1,Timer,0.4965055286884308
Sample 2,Moirai,0.5042816400527954
Sample 2,Time-MoE,0.495718389749527
Sample 3,TimesFM,0.502999484539032
Sample 3,Chronos,0.497000515460968
Sample 4,Time-MoE,0.5006816387176514
Sample 4,Timer,0.49931836128234863
Sample 5,TimesFM,0.5062046647071838
Sample 5,Timer,0.49379536509513855
Sample 6,TimesFM,0.5040040612220764
Sample 6,Timer,0.4959959387779236
Sample 7,Moirai,0.5062280297279358
Sample 7,Time-MoE,0.4937719702720642
Sample 8,Moirai,0.567660391330719
Sample 8,Chronos,0.4323395788669586
Sample 9,TimesFM,0.503433346748352
Sample 9,Timer,0.49656668305397034
Sample 10,Time-MoE,0.5052228569984436
Sample 10,Chronos,0.494777113199234
Sample 11,TimesFM,0.5038473010063171
Sample 11,Timer,0.4961526691913605
Sample 12,TimesFM,0.5006815791130066
Sample 12,Moirai,0.4993184208869934
Sample 13,TimesFM,0.5037720799446106
Sample 13,Timer,0.496227890253067
Sample 14,Time-MoE,0.5009978413581848
Sample 14,TimesFM,0.4990021288394928
Sample 15,Moirai,0.5148487687110901
Sample 15,Chronos,0.4851512610912323
Sample 0,Moirai,0.5686622262001038
Sample 0,Time-MoE,0.43133780360221863
Sample 1,TimesFM,0.5038222074508667
Sample 1,Chronos,0.4961777925491333
Sample 2,Timer,0.5007123351097107
Sample 2,Time-MoE,0.4992876648902893
Sample 3,TimesFM,0.5045745372772217
Sample 3,Timer,0.49542543292045593
Sample 4,TimesFM,0.5040677785873413
Sample 4,Timer,0.49593228101730347
Sample 5,TimesFM,0.5031183362007141
Sample 5,Chronos,0.4968816637992859
Sample 6,Time-MoE,0.5018529891967773
Sample 6,Timer,0.49814701080322266
Sample 7,Moirai,0.5185921788215637
Sample 7,Chronos,0.48140785098075867
Sample 8,Moirai,0.5627883672714233
Sample 8,Chronos,0.4372116029262543
Sample 9,TimesFM,0.503370463848114
Sample 9,Chronos,0.496629536151886
Sample 10,Time-MoE,0.5048696398735046
Sample 10,Moirai,0.49513038992881775
Sample 11,TimesFM,0.5046710968017578
Sample 11,Chronos,0.4953289031982422
Sample 12,Moirai,0.5166332125663757
Sample 12,Timer,0.48336678743362427
Sample 13,TimesFM,0.5043166875839233
Sample 13,Timer,0.4956832826137543
Sample 14,Time-MoE,0.504743754863739
Sample 14,Timer,0.4952562153339386
Sample 15,Moirai,0.51779705286026
Sample 15,Chronos,0.4822029769420624
Sample 16,Moirai,0.5468133091926575
Sample 16,Time-MoE,0.4531867504119873
Sample 17,TimesFM,0.5035966634750366
Sample 17,Moirai,0.496403306722641
Sample 18,Moirai,0.5063083171844482
Sample 18,Timer,0.49369168281555176
Sample 19,TimesFM,0.5030768513679504
Sample 19,Timer,0.49692314863204956
Sample 20,Moirai,0.5159583687782288
Sample 20,Time-MoE,0.48404160141944885
Sample 21,TimesFM,0.5039728283882141
Sample 21,Chronos,0.4960271716117859
Sample 22,Timer,0.5001811981201172
Sample 22,Time-MoE,0.4998188018798828
Sample 23,Timer,0.5009686350822449
Sample 23,Chronos,0.4990313649177551
Sample 24,Moirai,0.5513522028923035
Sample 24,Timer,0.44864776730537415
Sample 25,TimesFM,0.5029259920120239
Sample 25,Chronos,0.4970740079879761
Sample 26,Moirai,0.5186657905578613
Sample 26,TimesFM,0.4813341796398163
Sample 27,TimesFM,0.5041465163230896
Sample 27,Moirai,0.495853453874588
Sample 28,Timer,0.5007421970367432
Sample 28,Time-MoE,0.49925780296325684
Sample 29,TimesFM,0.5034328699111938
Sample 29,Chronos,0.49656715989112854
Sample 30,Time-MoE,0.5036543607711792
Sample 30,Timer,0.4963456094264984
Sample 31,Moirai,0.5076541900634766
Sample 31,Chronos,0.49234578013420105
Sample 0,Moirai,0.5447919368743896
Sample 0,TimesFM,0.45520803332328796
Sample 1,TimesFM,0.5020011067390442
Sample 1,Moirai,0.4979989230632782
Sample 2,Time-MoE,0.5041041374206543
Sample 2,Timer,0.4958958625793457
Sample 3,TimesFM,0.5041782259941101
Sample 3,Chronos,0.4958218038082123
Sample 4,Time-MoE,0.5000929832458496
Sample 4,Timer,0.4999070167541504
Sample 5,TimesFM,0.5039618611335754
Sample 5,Chronos,0.49603819847106934
Sample 6,TimesFM,0.5003554821014404
Sample 6,Time-MoE,0.49964454770088196
Sample 7,Moirai,0.5209381580352783
Sample 7,Chronos,0.47906187176704407
Sample 8,Moirai,0.5494135618209839
Sample 8,Time-MoE,0.4505864679813385
Sample 9,TimesFM,0.503747284412384
Sample 9,Chronos,0.49625271558761597
Sample 10,Moirai,0.5041888952255249
Sample 10,Time-MoE,0.4958110749721527
Sample 11,Chronos,0.5017240643501282
Sample 11,TimesFM,0.4982759356498718
Sample 12,TimesFM,0.5035860538482666
Sample 12,Timer,0.4964138865470886
Sample 13,TimesFM,0.5020152926445007
Sample 13,Moirai,0.49798476696014404
Sample 14,TimesFM,0.5044443607330322
Sample 14,Chronos,0.4955556094646454
Sample 15,Moirai,0.5168296694755554
Sample 15,Chronos,0.4831703305244446
Sample 16,Moirai,0.5613980293273926
Sample 16,Time-MoE,0.4386019706726074
Sample 17,TimesFM,0.5027524828910828
Sample 17,Moirai,0.49724748730659485
Sample 18,Time-MoE,0.504727840423584
Sample 18,Chronos,0.4952721893787384
Sample 19,TimesFM,0.5041282773017883
Sample 19,Chronos,0.49587172269821167
Sample 20,TimesFM,0.5042318105697632
Sample 20,Moirai,0.49576815962791443
Sample 21,TimesFM,0.5014253258705139
Sample 21,Moirai,0.49857470393180847
Sample 22,Time-MoE,0.5008876919746399
Sample 22,TimesFM,0.4991123080253601
Sample 23,Timer,0.500207245349884
Sample 23,Time-MoE,0.4997926950454712
Sample 24,Moirai,0.5373022556304932
Sample 24,Time-MoE,0.46269774436950684
Sample 25,TimesFM,0.503942608833313
Sample 25,Chronos,0.496057391166687
Sample 26,Time-MoE,0.5044097304344177
Sample 26,Chronos,0.49559029936790466
Sample 27,TimesFM,0.5065444707870483
Sample 27,Timer,0.49345558881759644
Sample 28,Timer,0.5006882548332214
Sample 28,Moirai,0.49931177496910095
Sample 29,TimesFM,0.5060072541236877
Sample 29,Chronos,0.49399274587631226
Sample 30,Time-MoE,0.5005165934562683
Sample 30,TimesFM,0.4994834065437317
Sample 31,Moirai,0.5173525214195251
Sample 31,Timer,0.48264753818511963
Sample 0,Moirai,0.54087233543396
Sample 0,Time-MoE,0.45912760496139526
Sample 1,TimesFM,0.5021995902061462
Sample 1,Moirai,0.49780040979385376
Sample 2,Chronos,0.5069134831428528
Sample 2,Moirai,0.49308648705482483
Sample 3,TimesFM,0.5032746195793152
Sample 3,Chronos,0.4967253804206848
Sample 4,Moirai,0.515842854976654
Sample 4,Chronos,0.48415714502334595
Sample 5,Time-MoE,0.5003018975257874
Sample 5,TimesFM,0.49969813227653503
Sample 6,TimesFM,0.501008152961731
Sample 6,Chronos,0.49899181723594666
Sample 7,Moirai,0.5179435014724731
Sample 7,Time-MoE,0.48205649852752686
Sample 8,Moirai,0.5420645475387573
Sample 8,Time-MoE,0.45793551206588745
Sample 9,TimesFM,0.5029848217964172
Sample 9,Chronos,0.49701520800590515
Sample 10,Moirai,0.5031326413154602
Sample 10,TimesFM,0.4968673884868622
Sample 11,TimesFM,0.5039622783660889
Sample 11,Timer,0.49603772163391113
Sample 12,Timer,0.5014234781265259
Sample 12,Chronos,0.4985765516757965
Sample 13,TimesFM,0.5041888952255249
Sample 13,Chronos,0.4958111047744751
Sample 14,Time-MoE,0.5031629204750061
Sample 14,TimesFM,0.4968370795249939
Sample 15,Moirai,0.508621096611023
Sample 15,Chronos,0.49137893319129944
Sample 16,Moirai,0.5212365984916687
Sample 16,TimesFM,0.4787634313106537
Sample 17,TimesFM,0.503761351108551
Sample 17,Chronos,0.496238648891449
Sample 18,Time-MoE,0.5031456351280212
Sample 18,Timer,0.49685433506965637
Sample 19,Moirai,0.5069974064826965
Sample 19,TimesFM,0.4930025339126587
Sample 20,Timer,0.500336229801178
Sample 20,TimesFM,0.499663770198822
Sample 21,TimesFM,0.5071045756340027
Sample 21,Chronos,0.4928953945636749
Sample 22,TimesFM,0.502537727355957
Sample 22,Timer,0.49746227264404297
Sample 23,Time-MoE,0.5008468627929688
Sample 23,Chronos,0.49915310740470886
Sample 24,Moirai,0.5377699732780457
Sample 24,Timer,0.46222999691963196
Sample 25,TimesFM,0.5038058161735535
Sample 25,Chronos,0.49619418382644653
Sample 26,Moirai,0.501730740070343
Sample 26,Time-MoE,0.49826928973197937
Sample 27,TimesFM,0.5065387487411499
Sample 27,Timer,0.4934612810611725
Sample 28,Timer,0.5011073350906372
Sample 28,Time-MoE,0.4988926947116852
Sample 29,TimesFM,0.5047215223312378
Sample 29,Chronos,0.4952785074710846
Sample 30,Time-MoE,0.5001826882362366
Sample 30,TimesFM,0.49981728196144104
Sample 31,Moirai,0.5036435723304749
Sample 31,Timer,0.49635639786720276
Sample 0,Moirai,0.5472919940948486
Sample 0,Timer,0.452707976102829
Sample 1,TimesFM,0.500546395778656
Sample 1,Moirai,0.499453604221344
Sample 2,Moirai,0.5006486177444458
Sample 2,Chronos,0.4993514120578766
Sample 3,TimesFM,0.5040228366851807
Sample 3,Moirai,0.49597716331481934
Sample 4,TimesFM,0.5021119713783264
Sample 4,Timer,0.4978880286216736
Sample 5,Moirai,0.5179170370101929
Sample 5,TimesFM,0.48208296298980713
Sample 6,Moirai,0.509498655796051
Sample 6,Time-MoE,0.4905013144016266
Sample 7,Moirai,0.5113488435745239
Sample 7,Time-MoE,0.48865121603012085
Sample 8,Moirai,0.5695746541023254
Sample 8,Timer,0.4304252862930298
Sample 9,TimesFM,0.5037895441055298
Sample 9,Chronos,0.4962104558944702
Sample 10,Timer,0.5000113844871521
Sample 10,Time-MoE,0.4999886453151703
Sample 11,TimesFM,0.5037891864776611
Sample 11,Timer,0.49621081352233887
Sample 12,Moirai,0.5110883116722107
Sample 12,Timer,0.4889117181301117
Sample 13,TimesFM,0.5028877258300781
Sample 13,Time-MoE,0.4971122741699219
Sample 14,Time-MoE,0.5022456645965576
Sample 14,TimesFM,0.4977543354034424
Sample 15,Moirai,0.5221679210662842
Sample 15,Timer,0.4778321087360382
Sample 16,Moirai,0.5638415813446045
Sample 16,Timer,0.4361584782600403
Sample 17,TimesFM,0.5034114122390747
Sample 17,Timer,0.4965885877609253
Sample 18,Moirai,0.5108125805854797
Sample 18,Time-MoE,0.48918741941452026
Sample 19,TimesFM,0.5035882592201233
Sample 19,Timer,0.4964117109775543
Sample 20,Timer,0.5015802383422852
Sample 20,Chronos,0.49841976165771484
Sample 21,TimesFM,0.501821756362915
Sample 21,Time-MoE,0.4981782138347626
Sample 22,Moirai,0.5081075429916382
Sample 22,Time-MoE,0.49189242720603943
Sample 23,Moirai,0.5096548795700073
Sample 23,Time-MoE,0.4903451204299927
Sample 24,Moirai,0.548927366733551
Sample 24,Timer,0.4510726034641266
Sample 25,TimesFM,0.503903329372406
Sample 25,Chronos,0.4960966110229492
Sample 26,Moirai,0.5062540769577026
Sample 26,Chronos,0.49374592304229736
Sample 27,TimesFM,0.5043734908103943
Sample 27,Chronos,0.4956265389919281
Sample 28,Moirai,0.5145670771598816
Sample 28,Timer,0.4854329824447632
Sample 29,TimesFM,0.5034477710723877
Sample 29,Time-MoE,0.4965522587299347
Sample 30,TimesFM,0.5011853575706482
Sample 30,Time-MoE,0.4988146126270294
Sample 31,Moirai,0.5189957618713379
Sample 31,Timer,0.4810042977333069
Sample 0,Moirai,0.5587391257286072
Sample 0,Timer,0.4412608742713928
Sample 1,TimesFM,0.5036032199859619
Sample 1,Chronos,0.49639683961868286
Sample 2,TimesFM,0.5007907152175903
Sample 2,Time-MoE,0.49920928478240967
Sample 3,TimesFM,0.5048385858535767
Sample 3,Chronos,0.4951614439487457
Sample 4,Moirai,0.5002840161323547
Sample 4,TimesFM,0.49971604347229004
Sample 5,TimesFM,0.5022059082984924
Sample 5,Time-MoE,0.49779409170150757
Sample 6,TimesFM,0.5023267865180969
Sample 6,Time-MoE,0.4976731836795807
Sample 7,Moirai,0.5204323530197144
Sample 7,Time-MoE,0.47956761717796326
Sample 8,Moirai,0.5568870902061462
Sample 8,Time-MoE,0.44311290979385376
Sample 9,TimesFM,0.5040669441223145
Sample 9,Chronos,0.49593308568000793
Sample 10,Moirai,0.5052273273468018
Sample 10,Time-MoE,0.49477264285087585
Sample 11,Moirai,0.5038020014762878
Sample 11,TimesFM,0.49619799852371216
Sample 12,TimesFM,0.5024215579032898
Sample 12,Moirai,0.4975784122943878
Sample 13,TimesFM,0.5084429383277893
Sample 13,Chronos,0.4915570616722107
Sample 14,Time-MoE,0.5030044317245483
Sample 14,TimesFM,0.4969955384731293
Sample 15,Time-MoE,0.5016862154006958
Sample 15,Chronos,0.4983138144016266
Sample 16,Moirai,0.5379573106765747
Sample 16,TimesFM,0.4620427191257477
Sample 17,TimesFM,0.5035507678985596
Sample 17,Chronos,0.4964492619037628
Sample 18,Moirai,0.5037922859191895
Sample 18,Time-MoE,0.49620774388313293
Sample 19,TimesFM,0.503684401512146
Sample 19,Chronos,0.4963156282901764
Sample 20,Timer,0.5015437006950378
Sample 20,Time-MoE,0.49845629930496216
Sample 21,TimesFM,0.5056337714195251
Sample 21,Chronos,0.49436622858047485
Sample 22,TimesFM,0.5027366280555725
Sample 22,Time-MoE,0.4972633421421051
Sample 23,Moirai,0.5010684132575989
Sample 23,Time-MoE,0.49893155694007874
Sample 24,Moirai,0.5691494345664978
Sample 24,Timer,0.4308505356311798
Sample 25,TimesFM,0.5037750601768494
Sample 25,Chronos,0.4962249994277954
Sample 26,Moirai,0.509657084941864
Sample 26,Timer,0.4903428852558136
Sample 27,TimesFM,0.5048518776893616
Sample 27,Chronos,0.49514806270599365
Sample 28,Moirai,0.5124466419219971
Sample 28,Timer,0.48755332827568054
Sample 29,Time-MoE,0.5023748278617859
Sample 29,Chronos,0.4976251721382141
Sample 30,TimesFM,0.5010020732879639
Sample 30,Chronos,0.49899792671203613
Sample 31,Moirai,0.525202751159668
Sample 31,Chronos,0.47479724884033203
Sample 0,Moirai,0.5593361258506775
Sample 0,Timer,0.4406638443470001
Sample 1,TimesFM,0.5037232637405396
Sample 1,Chronos,0.49627673625946045
Sample 2,Time-MoE,0.5008886456489563
Sample 2,Chronos,0.4991113245487213
Sample 3,TimesFM,0.5050336718559265
Sample 3,Chronos,0.49496638774871826
Sample 4,Moirai,0.5026798248291016
Sample 4,Timer,0.4973202347755432
Sample 5,TimesFM,0.5022286772727966
Sample 5,Chronos,0.49777132272720337
Sample 6,Moirai,0.5042436122894287
Sample 6,Time-MoE,0.4957564175128937
Sample 7,Moirai,0.5116971135139465
Sample 7,Time-MoE,0.4883028566837311
Sample 8,Moirai,0.5573669075965881
Sample 8,Timer,0.44263315200805664
Sample 9,TimesFM,0.5041785836219788
Sample 9,Chronos,0.49582141637802124
Sample 10,Moirai,0.5102596879005432
Sample 10,TimesFM,0.4897402822971344
Sample 11,TimesFM,0.5030054450035095
Sample 11,Moirai,0.4969945549964905
Sample 12,Chronos,0.5006570219993591
Sample 12,Time-MoE,0.49934297800064087
Sample 13,TimesFM,0.5020079612731934
Sample 13,Timer,0.4979920983314514
Sample 14,Time-MoE,0.5021004676818848
Sample 14,Timer,0.49789950251579285
Sample 15,Moirai,0.5126821398735046
Sample 15,Time-MoE,0.48731786012649536
Sample 16,Moirai,0.5514336824417114
Sample 16,Timer,0.44856634736061096
Sample 17,TimesFM,0.5030122995376587
Sample 17,Moirai,0.4969877600669861
Sample 18,Moirai,0.5174246430397034
Sample 18,Timer,0.482575386762619
Sample 19,TimesFM,0.5035647749900818
Sample 19,Chronos,0.4964351952075958
Sample 20,TimesFM,0.500039279460907
Sample 20,Time-MoE,0.4999607503414154
Sample 21,TimesFM,0.5043757557868958
Sample 21,Chronos,0.49562427401542664
Sample 22,Time-MoE,0.5005608201026917
Sample 22,TimesFM,0.4994392395019531
Sample 23,Moirai,0.5167975425720215
Sample 23,Timer,0.48320242762565613
