Sample,Learner,Weight
Sample 22,TimesFM,0.092012420296669
Sample 23,Chronos,0.7070630192756653
Sample 23,Time-MoE,0.29293692111968994
Sample 24,Moirai,0.5502035021781921
Sample 24,TimesFM,0.44979655742645264
Sample 25,Timer,0.5692843198776245
Sample 25,Moirai,0.43071573972702026
Sample 26,Timer,0.6531549692153931
Sample 26,Moirai,0.34684500098228455
Sample 27,TimesFM,0.5146739482879639
Sample 27,Timer,0.48532602190971375
Sample 28,Chronos,0.9336907267570496
Sample 28,Time-MoE,0.06630929559469223
Sample 29,TimesFM,0.5542371869087219
Sample 29,Timer,0.44576284289360046
Sample 30,TimesFM,0.6262332201004028
Sample 30,Timer,0.37376683950424194
Sample 31,Chronos,0.5485771298408508
Sample 31,Time-MoE,0.4514228105545044
Sample 0,Chronos,0.8044593334197998
Sample 0,TimesFM,0.1955406665802002
Sample 1,Timer,0.501103937625885
Sample 1,Moirai,0.4988960921764374
Sample 2,Moirai,0.9305606484413147
Sample 2,Timer,0.0694393441081047
Sample 3,Timer,0.6758286356925964
Sample 3,TimesFM,0.32417139410972595
Sample 4,TimesFM,0.5931811928749084
Sample 4,Moirai,0.40681877732276917
Sample 5,Moirai,0.5510326623916626
Sample 5,Timer,0.448967307806015
Sample 6,Chronos,0.6346108317375183
Sample 6,Moirai,0.3653891682624817
Sample 7,Time-MoE,0.5191176533699036
Sample 7,Chronos,0.48088234663009644
Sample 8,Chronos,0.7443168759346008
Sample 8,Moirai,0.25568315386772156
Sample 9,Timer,0.5321447253227234
Sample 9,Time-MoE,0.4678552448749542
Sample 10,Time-MoE,0.5213719010353088
Sample 10,Timer,0.4786280691623688
Sample 11,Chronos,0.6898787021636963
Sample 11,TimesFM,0.3101212680339813
Sample 12,Chronos,0.8631390929222107
Sample 12,Time-MoE,0.1368609070777893
Sample 13,Timer,0.5225603580474854
Sample 13,TimesFM,0.47743964195251465
Sample 14,TimesFM,0.6023097634315491
Sample 14,Time-MoE,0.3976902663707733
Sample 15,Time-MoE,0.5983113646507263
Sample 15,TimesFM,0.4016885757446289
Sample 16,TimesFM,0.5126095414161682
Sample 16,Time-MoE,0.4873904287815094
Sample 17,Timer,0.5369430780410767
Sample 17,Moirai,0.4630569517612457
Sample 18,Chronos,0.5072537064552307
Sample 18,Timer,0.4927462935447693
Sample 19,Time-MoE,0.6342884302139282
Sample 19,TimesFM,0.365711510181427
Sample 20,Chronos,0.9167781472206116
Sample 20,Time-MoE,0.08322186768054962
Sample 21,TimesFM,0.6383478045463562
Sample 21,Moirai,0.361652135848999
Sample 22,Chronos,0.7408282160758972
Sample 22,Moirai,0.25917181372642517
Sample 23,TimesFM,0.5568690299987793
Sample 23,Timer,0.4431310296058655
Sample 24,Chronos,0.7551551461219788
Sample 24,Moirai,0.24484485387802124
Sample 25,Timer,0.5156700015068054
Sample 25,Moirai,0.4843299984931946
Sample 26,Time-MoE,0.5484061241149902
Sample 26,Chronos,0.4515938460826874
Sample 27,Timer,0.5539798736572266
Sample 27,TimesFM,0.44602012634277344
Sample 28,Chronos,0.8284415006637573
Sample 28,Time-MoE,0.17155851423740387
Sample 29,Moirai,0.5603324174880981
Sample 29,TimesFM,0.43966761231422424
Sample 30,Timer,0.5567979216575623
Sample 30,Moirai,0.44320207834243774
Sample 31,Chronos,0.6623774766921997
Sample 31,Time-MoE,0.3376225531101227
Sample 0,Chronos,0.6455411314964294
Sample 0,Time-MoE,0.35445892810821533
Sample 1,TimesFM,0.5123559236526489
Sample 1,Moirai,0.4876440763473511
Sample 2,Moirai,0.8798359036445618
Sample 2,Time-MoE,0.12016409635543823
Sample 3,TimesFM,0.5521830916404724
Sample 3,Timer,0.4478169083595276
Sample 4,Time-MoE,0.6997857689857483
Sample 4,Timer,0.30021417140960693
Sample 5,Chronos,0.7279543280601501
Sample 5,Time-MoE,0.2720456123352051
Sample 6,Chronos,0.74338698387146
Sample 6,Timer,0.25661301612854004
Sample 7,TimesFM,0.6061134338378906
Sample 7,Time-MoE,0.3938865661621094
Sample 8,Chronos,0.6667630076408386
Sample 8,Time-MoE,0.3332369923591614
Sample 9,Timer,0.5066379904747009
Sample 9,Moirai,0.49336203932762146
Sample 10,Chronos,0.667227566242218
Sample 10,TimesFM,0.3327724039554596
Sample 11,Timer,0.6602600812911987
Sample 11,TimesFM,0.3397398889064789
Sample 12,Chronos,0.85430508852005
Sample 12,Time-MoE,0.14569492638111115
Sample 13,Timer,0.520471453666687
Sample 13,Moirai,0.4795285761356354
Sample 14,TimesFM,0.5332745909690857
Sample 14,Chronos,0.46672534942626953
Sample 15,Chronos,0.6660971641540527
Sample 15,Time-MoE,0.3339027762413025
Sample 16,Chronos,0.6945281624794006
Sample 16,Moirai,0.3054717779159546
Sample 17,Moirai,0.6339957118034363
Sample 17,Chronos,0.36600422859191895
Sample 18,TimesFM,0.6928861737251282
Sample 18,Time-MoE,0.30711379647254944
Sample 19,Timer,0.7810909748077393
Sample 19,Moirai,0.21890898048877716
Sample 20,Chronos,0.8748986721038818
Sample 20,Time-MoE,0.12510131299495697
Sample 21,Timer,0.5021262168884277
Sample 21,Moirai,0.49787381291389465
Sample 22,TimesFM,0.7158203125
Sample 22,Time-MoE,0.2841796576976776
Sample 23,Time-MoE,0.5392444729804993
Sample 23,Chronos,0.46075552701950073
Sample 24,Chronos,0.7788124680519104
Sample 24,Time-MoE,0.2211875319480896
Sample 25,Timer,0.5829481482505798
Sample 25,TimesFM,0.41705185174942017
Sample 26,Chronos,0.9330427646636963
Sample 26,Moirai,0.06695718318223953
Sample 27,Timer,0.6058752536773682
Sample 27,TimesFM,0.39412471652030945
Sample 28,Chronos,0.9350250363349915
Sample 28,Time-MoE,0.06497496366500854
Sample 29,Timer,0.5902000069618225
Sample 29,Moirai,0.4097999930381775
Sample 30,Moirai,0.6517840623855591
Sample 30,Timer,0.34821590781211853
Sample 31,Chronos,0.7120939493179321
Sample 31,Time-MoE,0.2879059910774231
Sample 0,Time-MoE,0.7407956123352051
Sample 0,Moirai,0.25920435786247253
Sample 1,Timer,0.5195350646972656
Sample 1,Moirai,0.4804649353027344
Sample 2,Chronos,0.8804968595504761
Sample 2,Timer,0.11950309574604034
Sample 3,Timer,0.6302953958511353
Sample 3,Moirai,0.36970457434654236
Sample 4,Moirai,0.7165789604187012
Sample 4,Time-MoE,0.2834210693836212
Sample 5,Timer,0.5976229906082153
Sample 5,Moirai,0.40237703919410706
Sample 6,Time-MoE,0.5823730826377869
Sample 6,TimesFM,0.4176269471645355
Sample 7,TimesFM,0.5400408506393433
Sample 7,Time-MoE,0.45995911955833435
Sample 8,Moirai,0.8433358073234558
Sample 8,Chronos,0.15666423738002777
Sample 9,Time-MoE,0.5061697363853455
Sample 9,Timer,0.49383029341697693
Sample 10,Time-MoE,0.7364509701728821
Sample 10,Timer,0.2635490596294403
Sample 11,Time-MoE,0.5079280138015747
Sample 11,Moirai,0.4920720160007477
Sample 12,Moirai,0.5497827529907227
Sample 12,Chronos,0.45021724700927734
Sample 13,TimesFM,0.6291024684906006
Sample 13,Moirai,0.3708975911140442
Sample 14,Chronos,0.8300313353538513
Sample 14,Moirai,0.16996866464614868
Sample 15,Moirai,0.5445005893707275
Sample 15,Timer,0.45549941062927246
Sample 16,Time-MoE,0.6496357917785645
Sample 16,TimesFM,0.35036420822143555
Sample 17,Timer,0.5693470239639282
Sample 17,Moirai,0.4306529462337494
Sample 18,TimesFM,0.6641110181808472
Sample 18,Moirai,0.33588895201683044
Sample 19,Timer,0.7290213704109192
Sample 19,TimesFM,0.2709786295890808
Sample 20,Chronos,0.9098871350288391
Sample 20,Moirai,0.09011291712522507
Sample 21,TimesFM,0.546843945980072
Sample 21,Timer,0.453156054019928
Sample 22,TimesFM,0.6561439633369446
Sample 22,Moirai,0.34385597705841064
Sample 23,Time-MoE,0.5785648226737976
Sample 23,Moirai,0.42143514752388
Sample 24,Chronos,0.7220035791397095
Sample 24,Time-MoE,0.27799639105796814
Sample 25,Time-MoE,0.5088616013526917
Sample 25,Moirai,0.49113839864730835
Sample 26,TimesFM,0.7240666747093201
Sample 26,Timer,0.27593326568603516
Sample 27,Timer,0.6062055230140686
Sample 27,TimesFM,0.3937945067882538
Sample 28,Time-MoE,0.5373744368553162
Sample 28,Chronos,0.46262556314468384
Sample 29,Timer,0.6117725372314453
Sample 29,Time-MoE,0.3882274329662323
Sample 30,Timer,0.5543979406356812
Sample 30,Time-MoE,0.44560205936431885
Sample 31,Chronos,0.5185815691947937
Sample 31,Time-MoE,0.4814183712005615
Sample 0,Chronos,0.7879857420921326
Sample 0,Time-MoE,0.21201424300670624
Sample 1,Timer,0.505328357219696
Sample 1,Moirai,0.49467170238494873
Sample 2,TimesFM,0.7773375511169434
Sample 2,Timer,0.22266246378421783
Sample 3,Timer,0.5445903539657593
Sample 3,TimesFM,0.4554096460342407
Sample 4,Chronos,0.9270830154418945
Sample 4,Moirai,0.07291693985462189
Sample 5,Timer,0.5285757780075073
Sample 5,Moirai,0.4714242219924927
Sample 6,Chronos,0.8638001084327698
Sample 6,Time-MoE,0.136199951171875
Sample 7,Time-MoE,0.6421447396278381
Sample 7,TimesFM,0.3578552305698395
Sample 8,Chronos,0.876667320728302
Sample 8,Moirai,0.1233326718211174
Sample 9,TimesFM,0.5199564695358276
Sample 9,Moirai,0.48004353046417236
Sample 10,Chronos,0.6245113611221313
Sample 10,Moirai,0.37548866868019104
Sample 11,Time-MoE,0.5248482823371887
Sample 11,Moirai,0.4751516878604889
Sample 12,Timer,0.5525323152542114
Sample 12,Time-MoE,0.4474676847457886
Sample 13,Chronos,0.676555335521698
Sample 13,Moirai,0.323444664478302
Sample 14,Chronos,0.9213095307350159
Sample 14,Moirai,0.0786905288696289
Sample 15,TimesFM,0.5647968649864197
Sample 15,Time-MoE,0.43520310521125793
Sample 16,Chronos,0.6953762769699097
Sample 16,Time-MoE,0.30462372303009033
Sample 17,TimesFM,0.5236849784851074
Sample 17,Timer,0.4763150215148926
Sample 18,Chronos,0.7814618349075317
Sample 18,Time-MoE,0.21853816509246826
Sample 19,Timer,0.6015194654464722
Sample 19,Moirai,0.39848050475120544
Sample 20,Timer,0.7208089828491211
Sample 20,Moirai,0.2791910469532013
Sample 21,TimesFM,0.5436534881591797
Sample 21,Timer,0.4563464820384979
Sample 22,Chronos,0.6999672055244446
Sample 22,Moirai,0.3000327944755554
Sample 23,Chronos,0.7149147391319275
Sample 23,Time-MoE,0.2850852906703949
Sample 24,Moirai,0.6035750508308411
Sample 24,Time-MoE,0.39642494916915894
Sample 25,Timer,0.5045115947723389
Sample 25,TimesFM,0.49548837542533875
Sample 26,Chronos,0.7599121332168579
Sample 26,TimesFM,0.2400878667831421
Sample 27,Timer,0.6045441031455994
Sample 27,TimesFM,0.39545589685440063
Sample 28,Chronos,0.5764026641845703
Sample 28,Timer,0.42359739542007446
Sample 29,TimesFM,0.6755863428115845
Sample 29,Chronos,0.3244136571884155
Sample 30,Chronos,0.8958964347839355
Sample 30,Moirai,0.10410353541374207
Sample 31,Chronos,0.5459532141685486
Sample 31,Timer,0.4540468156337738
Sample 0,TimesFM,0.5340017676353455
Sample 0,Time-MoE,0.46599820256233215
Sample 1,Timer,0.5709816217422485
Sample 1,Moirai,0.42901837825775146
Sample 2,Timer,0.8388946056365967
Sample 2,Chronos,0.16110539436340332
Sample 3,Timer,0.6107810735702515
Sample 3,Time-MoE,0.3892189562320709
Sample 4,Chronos,0.7648004293441772
Sample 4,Timer,0.23519958555698395
Sample 5,TimesFM,0.559339702129364
Sample 5,Moirai,0.4406602382659912
Sample 6,TimesFM,0.7294204235076904
Sample 6,Chronos,0.27057960629463196
Sample 7,Chronos,0.5039224028587341
Sample 7,Time-MoE,0.4960775673389435
Sample 8,Chronos,0.6433774828910828
Sample 8,Time-MoE,0.35662245750427246
Sample 9,Time-MoE,0.5046032667160034
Sample 9,TimesFM,0.49539679288864136
Sample 10,TimesFM,0.5106407403945923
Sample 10,Moirai,0.4893592596054077
Sample 11,Timer,0.5958313345909119
Sample 11,Time-MoE,0.4041686952114105
Sample 12,Moirai,0.8441644310951233
Sample 12,Chronos,0.15583555400371552
Sample 13,Timer,0.5153692960739136
Sample 13,TimesFM,0.4846307039260864
Sample 14,Timer,0.6209632754325867
Sample 14,TimesFM,0.37903666496276855
Sample 15,Chronos,0.672091543674469
Sample 15,Time-MoE,0.3279084265232086
Sample 0,Chronos,0.6547200083732605
Sample 0,Time-MoE,0.3452799618244171
Sample 1,Moirai,0.5037488341331482
Sample 1,Timer,0.4962511956691742
Sample 2,Chronos,0.7702385783195496
Sample 2,TimesFM,0.22976145148277283
Sample 3,Timer,0.5866345763206482
Sample 3,TimesFM,0.4133654236793518
Sample 4,Moirai,0.6560369729995728
Sample 4,Time-MoE,0.343963086605072
Sample 5,Moirai,0.5426719188690186
Sample 5,Timer,0.45732808113098145
Sample 6,TimesFM,0.852222740650177
Sample 6,Chronos,0.14777728915214539
Sample 7,Chronos,0.6377415657043457
Sample 7,Time-MoE,0.3622584044933319
Sample 8,Moirai,0.5682670474052429
Sample 8,Chronos,0.4317329525947571
Sample 9,Timer,0.5455630421638489
Sample 9,Time-MoE,0.4544369876384735
Sample 10,Timer,0.684002161026001
Sample 10,Moirai,0.31599780917167664
Sample 11,Timer,0.6005808115005493
Sample 11,TimesFM,0.3994191586971283
Sample 12,Chronos,0.6877194046974182
Sample 12,Moirai,0.3122805953025818
Sample 13,TimesFM,0.5035740733146667
Sample 13,Timer,0.49642592668533325
Sample 14,Timer,0.6754847168922424
Sample 14,TimesFM,0.32451531291007996
Sample 15,Chronos,0.7547284960746765
Sample 15,Time-MoE,0.24527154862880707
Sample 16,Chronos,0.718897819519043
Sample 16,Moirai,0.28110215067863464
Sample 17,TimesFM,0.5520206689834595
Sample 17,Timer,0.44797930121421814
Sample 18,Chronos,0.7643647193908691
Sample 18,Moirai,0.23563523590564728
Sample 19,Timer,0.5367112159729004
Sample 19,TimesFM,0.463288813829422
Sample 20,Chronos,0.7615277767181396
Sample 20,TimesFM,0.23847223818302155
Sample 21,TimesFM,0.6351519227027893
Sample 21,Timer,0.3648480176925659
Sample 22,Chronos,0.9593868255615234
Sample 22,TimesFM,0.040613170713186264
Sample 23,TimesFM,0.5727442502975464
Sample 23,Time-MoE,0.4272557199001312
Sample 24,Chronos,0.7976608872413635
Sample 24,Moirai,0.20233909785747528
Sample 25,Timer,0.5433019399642944
Sample 25,TimesFM,0.4566980302333832
Sample 26,Time-MoE,0.6570170521736145
Sample 26,Moirai,0.3429829180240631
Sample 27,Time-MoE,0.5382288098335266
Sample 27,TimesFM,0.461771160364151
Sample 28,Time-MoE,0.5094019770622253
Sample 28,Moirai,0.49059799313545227
Sample 29,Timer,0.5185381770133972
Sample 29,TimesFM,0.48146185278892517
Sample 30,TimesFM,0.5013267397880554
Sample 30,Timer,0.49867329001426697
Sample 31,Time-MoE,0.6726498603820801
Sample 31,Moirai,0.3273501396179199
Sample 0,Time-MoE,0.800285279750824
Sample 0,Moirai,0.19971467554569244
Sample 1,Timer,0.5139356255531311
Sample 1,Moirai,0.48606443405151367
Sample 2,Chronos,0.955289363861084
Sample 2,TimesFM,0.044710658490657806
Sample 3,Timer,0.5555419325828552
Sample 3,Moirai,0.4444580674171448
Sample 4,Timer,0.5024710297584534
Sample 4,Moirai,0.49752894043922424
Sample 5,Timer,0.5085938572883606
Sample 5,TimesFM,0.4914061427116394
Sample 6,Chronos,0.8175718784332275
Sample 6,Time-MoE,0.18242810666561127
Sample 7,Chronos,0.5766134262084961
Sample 7,Time-MoE,0.4233865439891815
Sample 8,Moirai,0.5716071128845215
Sample 8,Chronos,0.4283928871154785
Sample 9,Timer,0.5363433361053467
Sample 9,Moirai,0.4636566638946533
Sample 10,Timer,0.7758881449699402
Sample 10,Moirai,0.2241118848323822
Sample 11,Time-MoE,0.597341001033783
Sample 11,Timer,0.40265893936157227
Sample 12,Chronos,0.6425654292106628
Sample 12,TimesFM,0.35743457078933716
Sample 13,TimesFM,0.567858099937439
Sample 13,Moirai,0.43214187026023865
Sample 14,TimesFM,0.7459397315979004
Sample 14,Chronos,0.2540602385997772
Sample 15,Time-MoE,0.5860390663146973
Sample 15,Moirai,0.4139609634876251
Sample 16,Chronos,0.6003062725067139
Sample 16,Moirai,0.39969366788864136
Sample 17,TimesFM,0.5167050957679749
Sample 17,Time-MoE,0.48329487442970276
Sample 18,Chronos,0.7156528234481812
Sample 18,Moirai,0.2843472361564636
Sample 19,Timer,0.533017098903656
Sample 19,TimesFM,0.4669828712940216
Sample 20,Moirai,0.6218351125717163
Sample 20,Time-MoE,0.3781649172306061
Sample 21,TimesFM,0.5410808324813843
Sample 21,Timer,0.45891913771629333
Sample 22,Chronos,0.9095278382301331
Sample 22,TimesFM,0.09047215431928635
Sample 23,Chronos,0.721268892288208
Sample 23,Time-MoE,0.2787311375141144
Sample 24,Moirai,0.526761531829834
Sample 24,TimesFM,0.473238468170166
Sample 25,Timer,0.5887138247489929
Sample 25,TimesFM,0.41128620505332947
Sample 26,Timer,0.6333172917366028
Sample 26,TimesFM,0.3666827380657196
Sample 27,TimesFM,0.5132930874824524
Sample 27,Timer,0.4867069721221924
Sample 28,Chronos,0.9402921795845032
Sample 28,Time-MoE,0.05970786139369011
Sample 29,TimesFM,0.5600659847259521
Sample 29,Timer,0.43993401527404785
Sample 30,TimesFM,0.6482081413269043
Sample 30,Timer,0.3517918288707733
Sample 31,Chronos,0.5651806592941284
Sample 31,Time-MoE,0.43481937050819397
Sample 0,Chronos,0.7915406227111816
Sample 0,Moirai,0.20845942199230194
Sample 1,TimesFM,0.5086567401885986
Sample 1,Timer,0.49134331941604614
Sample 2,Moirai,0.9301590919494629
Sample 2,Timer,0.06984090805053711
Sample 3,Timer,0.6683704257011414
Sample 3,TimesFM,0.33162960410118103
Sample 4,TimesFM,0.5889005661010742
Sample 4,Moirai,0.4110994040966034
Sample 5,Moirai,0.5305587649345398
Sample 5,TimesFM,0.469441294670105
Sample 6,Chronos,0.6508414149284363
Sample 6,Moirai,0.34915855526924133
Sample 7,Time-MoE,0.5067720413208008
Sample 7,Chronos,0.4932279586791992
Sample 8,Chronos,0.7321967482566833
Sample 8,Moirai,0.26780325174331665
Sample 9,Timer,0.5385521650314331
Sample 9,TimesFM,0.4614478051662445
Sample 10,Time-MoE,0.5101116895675659
Sample 10,Timer,0.4898882806301117
Sample 11,Chronos,0.6886264085769653
Sample 11,TimesFM,0.3113735616207123
Sample 12,Chronos,0.8650502562522888
Sample 12,Time-MoE,0.1349496841430664
Sample 13,Timer,0.5038741230964661
Sample 13,TimesFM,0.4961259067058563
Sample 14,TimesFM,0.6257582306861877
Sample 14,Time-MoE,0.37424182891845703
Sample 15,Time-MoE,0.5964747071266174
Sample 15,Moirai,0.4035252630710602
Sample 16,TimesFM,0.5570629239082336
Sample 16,Time-MoE,0.44293710589408875
Sample 17,Timer,0.5688669681549072
Sample 17,Moirai,0.4311330318450928
Sample 18,Chronos,0.5242453217506409
Sample 18,Timer,0.47575467824935913
Sample 19,Time-MoE,0.6083711385726929
Sample 19,TimesFM,0.3916289210319519
Sample 20,Chronos,0.920976459980011
Sample 20,Time-MoE,0.0790235847234726
Sample 21,TimesFM,0.6827691793441772
Sample 21,Moirai,0.31723082065582275
Sample 22,Chronos,0.750932514667511
Sample 22,Moirai,0.249067485332489
Sample 23,TimesFM,0.5318061113357544
Sample 23,Timer,0.4681938886642456
Sample 24,Chronos,0.7389371395111084
Sample 24,Moirai,0.2610628306865692
Sample 25,Timer,0.5477097630500793
Sample 25,TimesFM,0.45229023694992065
Sample 26,Time-MoE,0.5400151014328003
Sample 26,Chronos,0.4599848985671997
Sample 27,Timer,0.5520896911621094
Sample 27,TimesFM,0.44791027903556824
Sample 28,Chronos,0.8295942544937134
Sample 28,Moirai,0.17040576040744781
Sample 29,Moirai,0.510871171951294
Sample 29,TimesFM,0.48912882804870605
Sample 30,Timer,0.532187819480896
Sample 30,TimesFM,0.4678122401237488
Sample 31,Chronos,0.6798779964447021
Sample 31,Time-MoE,0.32012197375297546
Sample 0,Chronos,0.6667774319648743
Sample 0,Time-MoE,0.3332226276397705
Sample 1,TimesFM,0.5592004656791687
Sample 1,Timer,0.4407994747161865
Sample 2,Moirai,0.8946347236633301
Sample 2,TimesFM,0.10536529123783112
Sample 3,TimesFM,0.5794917345046997
Sample 3,Timer,0.4205082356929779
Sample 4,Time-MoE,0.7052642703056335
Sample 4,Timer,0.29473572969436646
Sample 5,Chronos,0.7377163767814636
Sample 5,Moirai,0.26228368282318115
Sample 6,Chronos,0.7458034157752991
Sample 6,Timer,0.2541965842247009
Sample 7,TimesFM,0.6260661482810974
Sample 7,Time-MoE,0.3739337921142578
Sample 8,Chronos,0.6875113844871521
Sample 8,Time-MoE,0.3124886751174927
Sample 9,TimesFM,0.518011748790741
Sample 9,Timer,0.48198822140693665
Sample 10,Chronos,0.6661198139190674
Sample 10,TimesFM,0.33388015627861023
Sample 11,Timer,0.6500967741012573
Sample 11,TimesFM,0.3499031960964203
Sample 12,Chronos,0.8587083220481873
Sample 12,Time-MoE,0.1412917524576187
Sample 13,Timer,0.556125283241272
Sample 13,Moirai,0.44387468695640564
Sample 14,TimesFM,0.5849757790565491
Sample 14,Timer,0.4150242507457733
Sample 15,Chronos,0.6773402690887451
Sample 15,Time-MoE,0.3226597011089325
Sample 16,Chronos,0.6755890250205994
Sample 16,Moirai,0.32441094517707825
Sample 17,Moirai,0.6235525012016296
Sample 17,Chronos,0.376447468996048
Sample 18,TimesFM,0.7130405902862549
Sample 18,Time-MoE,0.2869594097137451
Sample 19,Timer,0.8128964304924011
Sample 19,Moirai,0.18710364401340485
Sample 20,Chronos,0.8849025368690491
Sample 20,Time-MoE,0.11509747058153152
Sample 21,Timer,0.5300324559211731
Sample 21,Moirai,0.4699675440788269
Sample 22,TimesFM,0.7566758394241333
Sample 22,Moirai,0.24332420527935028
Sample 23,Time-MoE,0.5114368796348572
Sample 23,Chronos,0.48856309056282043
Sample 24,Chronos,0.7918781638145447
