Sample,Learner,Weight
Sample 38,Timer,0.8729924559593201
Sample 38,Moirai,0.12700754404067993
Sample 39,Timer,0.5496503114700317
Sample 39,Moirai,0.4503496587276459
Sample 40,Moirai,0.6093178391456604
Sample 40,Time-MoE,0.3906821012496948
Sample 41,TimesFM,0.936653196811676
Sample 41,Time-MoE,0.06334676593542099
Sample 42,Moirai,0.5156338810920715
Sample 42,Time-MoE,0.48436614871025085
Sample 43,Timer,0.7346544861793518
Sample 43,Time-MoE,0.2653455138206482
Sample 44,Time-MoE,0.5968631505966187
Sample 44,Moirai,0.40313681960105896
Sample 45,Chronos,0.52740877866745
Sample 45,Time-MoE,0.47259122133255005
Sample 46,Moirai,0.8466266393661499
Sample 46,Timer,0.1533733755350113
Sample 47,Timer,0.855773389339447
Sample 47,Time-MoE,0.14422661066055298
Sample 48,Time-MoE,0.586840033531189
Sample 48,Timer,0.4131599962711334
Sample 49,Moirai,0.6396589875221252
Sample 49,Timer,0.36034098267555237
Sample 50,TimesFM,0.5469110608100891
Sample 50,Timer,0.4530889093875885
Sample 51,Moirai,0.8314690589904785
Sample 51,Time-MoE,0.16853097081184387
Sample 52,Time-MoE,0.7074242234230042
Sample 52,Moirai,0.2925758361816406
Sample 53,TimesFM,0.6082133054733276
Sample 53,Timer,0.39178666472435
Sample 54,Time-MoE,0.647371232509613
Sample 54,Moirai,0.35262879729270935
Sample 55,Timer,0.6328209638595581
Sample 55,Time-MoE,0.3671790659427643
Sample 56,Timer,0.7656543850898743
Sample 56,TimesFM,0.23434562981128693
Sample 57,TimesFM,0.7457603812217712
Sample 57,Timer,0.25423961877822876
Sample 58,Timer,0.7084864974021912
Sample 58,Moirai,0.29151350259780884
Sample 59,Moirai,0.9099662899971008
Sample 59,Timer,0.0900336503982544
Sample 60,TimesFM,0.5173829793930054
Sample 60,Timer,0.48261699080467224
Sample 61,TimesFM,0.5319837927818298
Sample 61,Timer,0.46801623702049255
Sample 62,Moirai,0.5173952579498291
Sample 62,TimesFM,0.4826047420501709
Sample 63,Time-MoE,0.7412222027778625
Sample 63,Timer,0.25877779722213745
Sample 0,Timer,0.798883318901062
Sample 0,Moirai,0.201116681098938
Sample 1,Timer,0.6250041127204895
Sample 1,Moirai,0.3749958872795105
Sample 2,Moirai,0.5117979049682617
Sample 2,Time-MoE,0.4882020652294159
Sample 3,Moirai,0.7225386500358582
Sample 3,Timer,0.27746132016181946
Sample 4,Moirai,0.5938026309013367
Sample 4,Timer,0.40619736909866333
Sample 5,Timer,0.7778983116149902
Sample 5,Moirai,0.22210171818733215
Sample 6,Timer,0.8375331163406372
Sample 6,Time-MoE,0.1624668687582016
Sample 7,Timer,0.9529002904891968
Sample 7,Moirai,0.047099702060222626
Sample 8,Timer,0.7170100808143616
Sample 8,Time-MoE,0.2829899191856384
Sample 9,Moirai,0.6403780579566956
Sample 9,Timer,0.35962194204330444
Sample 10,Moirai,0.5064812302589417
Sample 10,Timer,0.49351876974105835
Sample 11,Time-MoE,0.6465556025505066
Sample 11,Timer,0.35344433784484863
Sample 12,TimesFM,0.7921704053878784
Sample 12,Moirai,0.20782960951328278
Sample 13,TimesFM,0.7832368612289429
Sample 13,Time-MoE,0.21676306426525116
Sample 14,TimesFM,0.5023079514503479
Sample 14,Moirai,0.4976920187473297
Sample 15,TimesFM,0.6721645593643188
Sample 15,Time-MoE,0.32783547043800354
Sample 16,TimesFM,0.5960729718208313
Sample 16,Moirai,0.4039270579814911
Sample 17,TimesFM,0.805532693862915
Sample 17,Timer,0.19446726143360138
Sample 18,TimesFM,0.6238672733306885
Sample 18,Timer,0.37613269686698914
Sample 19,TimesFM,0.7587572336196899
Sample 19,Timer,0.24124279618263245
Sample 20,Moirai,0.8239896297454834
Sample 20,TimesFM,0.1760103851556778
Sample 21,TimesFM,0.5432508587837219
Sample 21,Moirai,0.4567491114139557
Sample 22,TimesFM,0.5755289793014526
Sample 22,Moirai,0.424470990896225
Sample 23,Timer,0.6603182554244995
Sample 23,TimesFM,0.3396817445755005
Sample 24,TimesFM,0.9167301654815674
Sample 24,Moirai,0.083269864320755
Sample 25,TimesFM,0.7820357084274292
Sample 25,Timer,0.217964306473732
Sample 26,TimesFM,0.7037503123283386
Sample 26,Timer,0.29624971747398376
Sample 27,TimesFM,0.5426769256591797
Sample 27,Timer,0.4573230445384979
Sample 28,Moirai,0.9658270478248596
Sample 28,Time-MoE,0.03417298197746277
Sample 29,Moirai,0.5846748948097229
Sample 29,Time-MoE,0.4153251349925995
Sample 30,Moirai,0.8910199403762817
Sample 30,Timer,0.10898009687662125
Sample 31,TimesFM,0.5102161169052124
Sample 31,Timer,0.4897838532924652
Sample 32,Timer,0.7908176183700562
Sample 32,Moirai,0.20918242633342743
Sample 33,Timer,0.6971976161003113
Sample 33,Moirai,0.3028024137020111
Sample 34,Timer,0.7807230949401855
Sample 34,TimesFM,0.21927689015865326
Sample 35,Timer,0.6916558146476746
Sample 35,Moirai,0.30834412574768066
Sample 36,Timer,0.7296394109725952
Sample 36,Moirai,0.2703606188297272
Sample 37,Timer,0.7588603496551514
Sample 37,Time-MoE,0.24113960564136505
Sample 38,Timer,0.5033949017524719
Sample 38,TimesFM,0.4966050982475281
Sample 39,Time-MoE,0.6538305282592773
Sample 39,Moirai,0.3461694121360779
Sample 40,TimesFM,0.64349365234375
Sample 40,Timer,0.3565062880516052
Sample 41,TimesFM,0.532584011554718
Sample 41,Moirai,0.4674159586429596
Sample 42,TimesFM,0.7008666396141052
Sample 42,Moirai,0.29913341999053955
Sample 43,Moirai,0.5833643078804016
Sample 43,TimesFM,0.4166356921195984
Sample 44,TimesFM,0.7620341777801514
Sample 44,Timer,0.23796585202217102
Sample 45,Moirai,0.9383082389831543
Sample 45,TimesFM,0.061691805720329285
Sample 46,TimesFM,0.6584604382514954
Sample 46,Moirai,0.34153953194618225
Sample 47,Moirai,0.7986459136009216
Sample 47,TimesFM,0.20135408639907837
Sample 48,Timer,0.7672656178474426
Sample 48,Time-MoE,0.23273439705371857
Sample 49,Moirai,0.7030264139175415
Sample 49,Timer,0.2969735562801361
Sample 50,Timer,0.6293120384216309
Sample 50,Chronos,0.37068796157836914
Sample 51,Timer,0.6223856210708618
Sample 51,Chronos,0.3776143491268158
Sample 52,Moirai,0.563973605632782
Sample 52,Timer,0.43602636456489563
Sample 53,Time-MoE,0.6596090197563171
Sample 53,Moirai,0.34039098024368286
Sample 54,Moirai,0.5892143845558167
Sample 54,Time-MoE,0.41078561544418335
Sample 55,Timer,0.5561537742614746
Sample 55,TimesFM,0.4438462257385254
Sample 56,Timer,0.7267831563949585
Sample 56,Moirai,0.2732168436050415
Sample 57,Moirai,0.7133840322494507
Sample 57,Timer,0.28661593794822693
Sample 58,Moirai,0.7227792143821716
Sample 58,TimesFM,0.27722078561782837
Sample 59,Moirai,0.5489580631256104
Sample 59,TimesFM,0.45104196667671204
Sample 60,Timer,0.9047857522964478
Sample 60,Time-MoE,0.09521422535181046
Sample 61,Moirai,0.6781322956085205
Sample 61,TimesFM,0.3218676745891571
Sample 62,Moirai,0.6114027500152588
Sample 62,TimesFM,0.388597309589386
Sample 63,Moirai,0.5261117815971375
Sample 63,TimesFM,0.47388818860054016
Sample 0,Moirai,0.8337494730949402
Sample 0,TimesFM,0.16625046730041504
Sample 1,Moirai,0.8598061203956604
Sample 1,TimesFM,0.1401938647031784
Sample 2,Moirai,0.8226726055145264
Sample 2,TimesFM,0.1773274689912796
Sample 3,TimesFM,0.6336967945098877
Sample 3,Moirai,0.3663031756877899
Sample 4,Moirai,0.6098753809928894
Sample 4,Timer,0.390124648809433
Sample 5,TimesFM,0.5392764210700989
Sample 5,Moirai,0.46072354912757874
Sample 6,Moirai,0.9064093232154846
Sample 6,TimesFM,0.0935906320810318
Sample 7,TimesFM,0.8066767454147339
Sample 7,Moirai,0.1933232992887497
Sample 8,Moirai,0.5657835602760315
Sample 8,TimesFM,0.4342164397239685
Sample 9,Timer,0.5606418251991272
Sample 9,Moirai,0.4393582046031952
Sample 10,Timer,0.6672080755233765
Sample 10,TimesFM,0.33279186487197876
Sample 11,Timer,0.7946479916572571
Sample 11,Time-MoE,0.20535196363925934
Sample 12,Timer,0.616760790348053
Sample 12,Moirai,0.3832392394542694
Sample 13,Timer,0.6090507507324219
Sample 13,TimesFM,0.3909493088722229
Sample 14,TimesFM,0.5434370636940002
Sample 14,Time-MoE,0.456562876701355
Sample 15,Time-MoE,0.718486487865448
Sample 15,Chronos,0.2815134823322296
Sample 16,Timer,0.8686439990997314
Sample 16,Moirai,0.13135603070259094
Sample 17,Time-MoE,0.6140535473823547
Sample 17,Moirai,0.3859463930130005
Sample 18,TimesFM,0.6796372532844543
Sample 18,Timer,0.32036277651786804
Sample 19,Timer,0.5107341408729553
Sample 19,Time-MoE,0.4892658591270447
Sample 20,TimesFM,0.5421096086502075
Sample 20,Time-MoE,0.45789045095443726
Sample 21,TimesFM,0.7303463220596313
Sample 21,Timer,0.26965367794036865
Sample 22,TimesFM,0.5959591269493103
Sample 22,Timer,0.4040408730506897
Sample 23,Time-MoE,0.6752485632896423
Sample 23,Moirai,0.32475143671035767
Sample 24,Timer,0.7154064774513245
Sample 24,Moirai,0.2845935523509979
Sample 25,Timer,0.5589249134063721
Sample 25,TimesFM,0.4410751163959503
Sample 26,Moirai,0.7220702767372131
Sample 26,TimesFM,0.2779296934604645
Sample 27,Timer,0.6153764724731445
Sample 27,Moirai,0.3846234679222107
Sample 28,Moirai,0.5916085243225098
Sample 28,TimesFM,0.4083915054798126
Sample 29,Moirai,0.6355907320976257
Sample 29,Time-MoE,0.36440929770469666
Sample 30,Timer,0.8325669169425964
Sample 30,Moirai,0.16743311285972595
Sample 31,TimesFM,0.7081058025360107
Sample 31,Timer,0.29189419746398926
Sample 32,Timer,0.518726110458374
Sample 32,TimesFM,0.481273889541626
Sample 33,Timer,0.6793116331100464
Sample 33,Moirai,0.320688396692276
Sample 34,Timer,0.5476967096328735
Sample 34,TimesFM,0.45230334997177124
Sample 35,Timer,0.5731073617935181
Sample 35,TimesFM,0.4268926680088043
Sample 36,Timer,0.5284650325775146
Sample 36,Chronos,0.47153496742248535
Sample 37,Moirai,0.5147250890731812
Sample 37,Timer,0.48527488112449646
Sample 38,Timer,0.849460780620575
Sample 38,Moirai,0.15053921937942505
Sample 39,Moirai,0.6205278038978577
Sample 39,Timer,0.37947216629981995
Sample 40,Moirai,0.637865424156189
Sample 40,Timer,0.3621346056461334
Sample 41,Time-MoE,0.7376578450202942
Sample 41,Timer,0.2623421847820282
Sample 42,Timer,0.8887166380882263
Sample 42,TimesFM,0.1112833097577095
Sample 43,Timer,0.8401037454605103
Sample 43,Time-MoE,0.15989628434181213
Sample 44,TimesFM,0.5882165431976318
Sample 44,Timer,0.4117834270000458
Sample 45,TimesFM,0.6701635718345642
Sample 45,Timer,0.3298364281654358
Sample 46,Time-MoE,0.8454892635345459
Sample 46,Timer,0.15451067686080933
Sample 47,Timer,0.5835044384002686
Sample 47,Moirai,0.41649553179740906
Sample 48,Timer,0.7592397928237915
Sample 48,Time-MoE,0.24076023697853088
Sample 49,Time-MoE,0.8667096495628357
Sample 49,Timer,0.13329032063484192
Sample 50,Timer,0.9625213146209717
Sample 50,Moirai,0.03747868910431862
Sample 51,Timer,0.5019049644470215
Sample 51,Moirai,0.4980950355529785
Sample 52,Timer,0.7567152976989746
Sample 52,Time-MoE,0.24328477680683136
Sample 53,TimesFM,0.5219829678535461
Sample 53,Timer,0.47801703214645386
Sample 54,Timer,0.6038118004798889
Sample 54,Time-MoE,0.3961881995201111
Sample 55,Timer,0.5454004406929016
Sample 55,Time-MoE,0.454599529504776
Sample 56,Timer,0.724808931350708
Sample 56,Moirai,0.275191068649292
Sample 57,Moirai,0.8006730675697327
Sample 57,Timer,0.19932691752910614
Sample 58,Timer,0.5974347591400146
Sample 58,Moirai,0.40256521105766296
Sample 59,Moirai,0.8065588474273682
Sample 59,Timer,0.19344115257263184
Sample 60,Timer,0.6031880974769592
Sample 60,Time-MoE,0.39681190252304077
Sample 61,Timer,0.5248118042945862
Sample 61,Time-MoE,0.47518813610076904
Sample 62,Timer,0.5357646942138672
Sample 62,Moirai,0.4642352759838104
Sample 63,Time-MoE,0.523037314414978
Sample 63,Timer,0.476962685585022
Sample 0,Timer,0.8702653050422668
Sample 0,Moirai,0.12973473966121674
Sample 1,Timer,0.6181195378303528
Sample 1,Moirai,0.38188040256500244
Sample 2,Moirai,0.5253065228462219
Sample 2,Time-MoE,0.47469350695610046
Sample 3,Timer,0.5892667770385742
Sample 3,Moirai,0.4107332229614258
Sample 4,Timer,0.7478740811347961
Sample 4,Moirai,0.25212591886520386
Sample 5,Timer,0.5863513946533203
Sample 5,Time-MoE,0.4136485755443573
Sample 6,Timer,0.8862799406051636
Sample 6,Moirai,0.11372004449367523
Sample 7,Timer,0.7262600064277649
Sample 7,Moirai,0.2737400531768799
Sample 8,TimesFM,0.6024243831634521
Sample 8,Time-MoE,0.39757564663887024
Sample 9,Timer,0.5578923225402832
Sample 9,Time-MoE,0.4421077370643616
Sample 10,Time-MoE,0.5843781232833862
Sample 10,Timer,0.4156218469142914
Sample 11,TimesFM,0.5882737040519714
Sample 11,Timer,0.4117262661457062
Sample 12,TimesFM,0.6996644735336304
Sample 12,Moirai,0.3003355860710144
Sample 13,Timer,0.608976423740387
Sample 13,TimesFM,0.39102354645729065
Sample 14,TimesFM,0.5890498161315918
Sample 14,Time-MoE,0.4109501540660858
Sample 15,Timer,0.7309752106666565
Sample 15,Chronos,0.2690247893333435
Sample 16,Timer,0.6468583345413208
Sample 16,Time-MoE,0.3531416654586792
Sample 17,Moirai,0.6489601135253906
Sample 17,Time-MoE,0.351039856672287
Sample 18,Time-MoE,0.6346550583839417
Sample 18,TimesFM,0.3653448820114136
Sample 19,Timer,0.8245245218276978
Sample 19,Moirai,0.17547541856765747
Sample 20,Timer,0.8143669962882996
Sample 20,TimesFM,0.18563303351402283
Sample 21,Timer,0.7157427668571472
Sample 21,Moirai,0.28425726294517517
Sample 22,Timer,0.8475231528282166
Sample 22,Time-MoE,0.15247681736946106
Sample 23,Moirai,0.6780611276626587
Sample 23,Timer,0.3219388723373413
Sample 24,Timer,0.7298393249511719
Sample 24,Time-MoE,0.27016064524650574
Sample 25,Timer,0.9665891528129578
Sample 25,Time-MoE,0.03341076895594597
Sample 26,TimesFM,0.558954656124115
Sample 26,Moirai,0.4410453140735626
Sample 27,Timer,0.8503293395042419
Sample 27,Moirai,0.14967067539691925
Sample 28,Moirai,0.5656300187110901
Sample 28,Timer,0.4343699812889099
Sample 29,Moirai,0.6262809634208679
Sample 29,Chronos,0.37371906638145447
Sample 30,Moirai,0.6458372473716736
Sample 30,TimesFM,0.3541628122329712
Sample 31,Timer,0.723188579082489
Sample 31,TimesFM,0.2768113911151886
Sample 32,TimesFM,0.9207245111465454
Sample 32,Timer,0.0792754516005516
Sample 33,Moirai,0.988602876663208
Sample 33,Timer,0.011397125199437141
Sample 34,TimesFM,0.5516322255134583
Sample 34,Moirai,0.44836777448654175
Sample 35,Chronos,0.6946031451225281
Sample 35,Moirai,0.30539682507514954
Sample 36,Timer,0.7383834719657898
Sample 36,Chronos,0.26161646842956543
Sample 37,Timer,0.523179829120636
Sample 37,TimesFM,0.4768201410770416
Sample 38,Moirai,0.7184488773345947
Sample 38,Timer,0.2815510928630829
Sample 39,Timer,0.526669442653656
Sample 39,TimesFM,0.473330557346344
Sample 40,Timer,0.7818695306777954
Sample 40,Time-MoE,0.21813049912452698
Sample 41,Timer,0.5092471837997437
Sample 41,Time-MoE,0.49075281620025635
Sample 42,Time-MoE,0.5262827277183533
Sample 42,Timer,0.4737173020839691
Sample 43,Timer,0.9410991668701172
Sample 43,Time-MoE,0.058900777250528336
Sample 44,Moirai,0.6357268691062927
Sample 44,Timer,0.3642731010913849
Sample 45,Timer,0.7944439649581909
Sample 45,Chronos,0.2055560052394867
Sample 46,TimesFM,0.7166547775268555
Sample 46,Moirai,0.28334522247314453
Sample 47,Time-MoE,0.6920966506004333
Sample 47,TimesFM,0.30790337920188904
Sample 48,TimesFM,0.8008000254631042
Sample 48,Time-MoE,0.19919997453689575
Sample 49,Chronos,0.674194872379303
Sample 49,Timer,0.32580506801605225
Sample 50,TimesFM,0.8745884299278259
Sample 50,Timer,0.12541154026985168
Sample 51,Moirai,0.7977481484413147
Sample 51,Timer,0.2022518515586853
Sample 52,Timer,0.5037955045700073
Sample 52,Moirai,0.49620455503463745
Sample 53,Time-MoE,0.722929835319519
Sample 53,TimesFM,0.27707019448280334
Sample 54,Time-MoE,0.8996039628982544
Sample 54,Moirai,0.10039609670639038
Sample 55,Moirai,0.9564723968505859
Sample 55,Timer,0.04352760314941406
Sample 56,Moirai,0.7744255661964417
Sample 56,TimesFM,0.22557440400123596
Sample 57,Moirai,0.7750933170318604
Sample 57,Time-MoE,0.22490669786930084
Sample 58,Moirai,0.8535919785499573
Sample 58,TimesFM,0.14640803635120392
Sample 59,Moirai,0.7363985180854797
Sample 59,Timer,0.26360148191452026
Sample 60,Timer,0.5903507471084595
Sample 60,Time-MoE,0.4096492528915405
Sample 61,Timer,0.8420039415359497
Sample 61,Moirai,0.15799610316753387
Sample 62,TimesFM,0.5782349109649658
Sample 62,Moirai,0.4217650294303894
Sample 63,Time-MoE,0.7528185248374939
Sample 63,Timer,0.2471814602613449
Sample 0,Moirai,0.5359835028648376
Sample 0,Timer,0.46401646733283997
Sample 1,TimesFM,0.7881416082382202
Sample 1,Moirai,0.21185842156410217
Sample 2,Moirai,0.6001548767089844
Sample 2,Time-MoE,0.39984509348869324
Sample 3,Timer,0.6943593621253967
Sample 3,Moirai,0.30564066767692566
Sample 4,Moirai,0.5958722233772278
Sample 4,Timer,0.4041277766227722
Sample 5,Moirai,0.6026069521903992
Sample 5,Timer,0.39739304780960083
Sample 6,Timer,0.9419792890548706
Sample 6,Time-MoE,0.05802077800035477
Sample 7,TimesFM,0.8035500049591064
Sample 7,Moirai,0.19644998013973236
Sample 8,Timer,0.8388386368751526
Sample 8,Moirai,0.16116134822368622
Sample 9,Moirai,0.8933730125427246
Sample 9,Timer,0.10662703961133957
Sample 10,Moirai,0.6256757974624634
Sample 10,TimesFM,0.3743242621421814
Sample 11,Moirai,0.8067176342010498
Sample 11,Time-MoE,0.1932823657989502
Sample 12,Timer,0.8114229440689087
Sample 12,Time-MoE,0.1885770708322525
Sample 13,Time-MoE,0.5272970199584961
Sample 13,TimesFM,0.4727029502391815
Sample 14,Timer,0.5602083802223206
Sample 14,Moirai,0.43979161977767944
Sample 15,Timer,0.7693425416946411
Sample 15,Moirai,0.23065750300884247
Sample 16,Time-MoE,0.8724650144577026
Sample 16,Timer,0.12753500044345856
Sample 17,Timer,0.5777934193611145
Sample 17,Time-MoE,0.4222066402435303
Sample 18,Moirai,0.5680727958679199
Sample 18,TimesFM,0.43192726373672485
Sample 19,TimesFM,0.6482427716255188
Sample 19,Timer,0.3517572283744812
Sample 20,Time-MoE,0.9092460870742798
Sample 20,TimesFM,0.09075389802455902
Sample 21,Time-MoE,0.5399847030639648
Sample 21,Timer,0.46001535654067993
Sample 22,TimesFM,0.5686514377593994
Sample 22,Moirai,0.4313485622406006
Sample 23,Time-MoE,0.5172068476676941
Sample 23,Moirai,0.4827931821346283
Sample 24,TimesFM,0.7305706143379211
Sample 24,Timer,0.26942938566207886
Sample 25,Timer,0.71578449010849
Sample 25,Time-MoE,0.28421550989151
Sample 26,TimesFM,0.7910652160644531
Sample 26,Moirai,0.20893482863903046
Sample 27,TimesFM,0.521267831325531
Sample 27,Timer,0.4787321984767914
Sample 28,TimesFM,0.8135354518890381
Sample 28,Moirai,0.18646450340747833
Sample 29,Timer,0.7700092792510986
Sample 29,TimesFM,0.22999073565006256
Sample 30,Moirai,0.5642052292823792
Sample 30,Time-MoE,0.43579480051994324
Sample 31,Moirai,0.5469306707382202
Sample 31,TimesFM,0.45306938886642456
Sample 32,TimesFM,0.5498138070106506
Sample 32,Timer,0.45018619298934937
Sample 33,Timer,0.7164081335067749
Sample 33,TimesFM,0.2835918068885803
Sample 34,TimesFM,0.521029531955719
Sample 34,Timer,0.47897040843963623
Sample 35,Moirai,0.7671341896057129
Sample 35,Timer,0.23286579549312592
Sample 36,Timer,0.7327930331230164
Sample 36,Moirai,0.26720693707466125
Sample 37,Moirai,0.8131710886955261
Sample 37,Time-MoE,0.18682895600795746
Sample 38,Moirai,0.8774535059928894
Sample 38,Timer,0.12254652380943298
Sample 39,TimesFM,0.8611253499984741
Sample 39,Timer,0.13887465000152588
Sample 40,Moirai,0.8595531582832336
Sample 40,Timer,0.14044682681560516
Sample 41,TimesFM,0.7943126559257507
Sample 41,Timer,0.20568737387657166
Sample 42,TimesFM,0.8567309379577637
Sample 42,Timer,0.1432691067457199
Sample 43,Timer,0.6235877275466919
Sample 43,TimesFM,0.3764123320579529
Sample 44,Timer,0.7267143726348877
Sample 44,Moirai,0.2732855975627899
Sample 45,Chronos,0.5580750703811646
Sample 45,Time-MoE,0.44192492961883545
Sample 46,Chronos,0.569101870059967
Sample 46,Moirai,0.43089810013771057
Sample 47,Timer,0.7928339838981628
Sample 47,Moirai,0.20716597139835358
Sample 48,Timer,0.9318081736564636
Sample 48,Moirai,0.06819181889295578
Sample 49,TimesFM,0.6973300576210022
Sample 49,Moirai,0.3026699423789978
Sample 50,Timer,0.575180172920227
Sample 50,Moirai,0.42481979727745056
Sample 51,Time-MoE,0.5643143057823181
Sample 51,Moirai,0.4356857240200043
Sample 52,TimesFM,0.5182081460952759
Sample 52,Moirai,0.4817918539047241
Sample 53,Moirai,0.9308945536613464
Sample 53,TimesFM,0.06910543888807297
Sample 54,Timer,0.5976619124412537
