Sample,Learner,Weight
Sample 18,TimesFM,0.5001178979873657
Sample 18,Timer,0.4998820722103119
Sample 19,Moirai,0.5250787734985352
Sample 19,TimesFM,0.47492122650146484
Sample 20,Time-MoE,0.5001568794250488
Sample 20,TimesFM,0.4998430907726288
Sample 21,TimesFM,0.5007238388061523
Sample 21,Timer,0.49927616119384766
Sample 22,Chronos,0.5023829936981201
Sample 22,Time-MoE,0.49761703610420227
Sample 23,Time-MoE,0.5006957054138184
Sample 23,Chronos,0.49930426478385925
Sample 24,Moirai,0.5446182489395142
Sample 24,Time-MoE,0.4553817808628082
Sample 25,TimesFM,0.5002135038375854
Sample 25,Chronos,0.49978649616241455
Sample 26,Moirai,0.5011584162712097
Sample 26,Chronos,0.4988415837287903
Sample 27,TimesFM,0.5012365579605103
Sample 27,Time-MoE,0.49876341223716736
Sample 28,Time-MoE,0.5011125206947327
Sample 28,Timer,0.49888747930526733
Sample 29,TimesFM,0.5006175637245178
Sample 29,Time-MoE,0.4993824064731598
Sample 30,Chronos,0.5004153847694397
Sample 30,Timer,0.4995845854282379
Sample 31,Moirai,0.5109222531318665
Sample 31,Time-MoE,0.48907771706581116
Sample 0,Moirai,0.5577173233032227
Sample 0,Time-MoE,0.44228270649909973
Sample 1,Moirai,0.5046567916870117
Sample 1,Chronos,0.4953431785106659
Sample 2,Moirai,0.5187839269638062
Sample 2,Chronos,0.48121610283851624
Sample 3,Moirai,0.5025840401649475
Sample 3,TimesFM,0.4974159300327301
Sample 4,Timer,0.5007249116897583
Sample 4,Chronos,0.4992750883102417
Sample 5,Moirai,0.5283956527709961
Sample 5,Chronos,0.4716043472290039
Sample 6,Moirai,0.5085362792015076
Sample 6,Chronos,0.4914637506008148
Sample 7,Moirai,0.5155312418937683
Sample 7,Timer,0.4844687879085541
Sample 8,Moirai,0.5795654058456421
Sample 8,Chronos,0.42043453454971313
Sample 9,Chronos,0.5000766515731812
Sample 9,TimesFM,0.49992337822914124
Sample 10,Chronos,0.5010534524917603
Sample 10,TimesFM,0.49894651770591736
Sample 11,TimesFM,0.5009998679161072
Sample 11,Time-MoE,0.49900010228157043
Sample 12,Moirai,0.5167044401168823
Sample 12,Chronos,0.4832955002784729
Sample 13,Chronos,0.5001353025436401
Sample 13,Timer,0.49986469745635986
Sample 14,Chronos,0.5019528865814209
Sample 14,Timer,0.4980470836162567
Sample 15,Moirai,0.5251597762107849
Sample 15,Time-MoE,0.4748401939868927
Sample 16,Moirai,0.5757684111595154
Sample 16,Timer,0.4242315888404846
Sample 17,TimesFM,0.5003377199172974
Sample 17,Chronos,0.499662309885025
Sample 18,Moirai,0.5145958065986633
Sample 18,Time-MoE,0.48540425300598145
Sample 19,TimesFM,0.5009593367576599
Sample 19,Time-MoE,0.4990406334400177
Sample 20,Time-MoE,0.500468909740448
Sample 20,TimesFM,0.499531090259552
Sample 21,Chronos,0.5001484751701355
Sample 21,TimesFM,0.4998515546321869
Sample 22,Moirai,0.5102132558822632
Sample 22,Timer,0.4897867441177368
Sample 23,Moirai,0.5190433263778687
Sample 23,Time-MoE,0.48095667362213135
Sample 24,Moirai,0.5599690079689026
Sample 24,Time-MoE,0.440030962228775
Sample 25,TimesFM,0.5003581643104553
Sample 25,Timer,0.4996418356895447
Sample 26,Moirai,0.5101303458213806
Sample 26,Chronos,0.4898696541786194
Sample 27,TimesFM,0.5009716749191284
Sample 27,Timer,0.49902838468551636
Sample 28,Moirai,0.519867479801178
Sample 28,Chronos,0.48013246059417725
Sample 29,TimesFM,0.5002718567848206
Sample 29,Time-MoE,0.49972814321517944
Sample 30,Chronos,0.5004779696464539
Sample 30,Timer,0.49952206015586853
Sample 31,Moirai,0.528018057346344
Sample 31,Time-MoE,0.4719819128513336
Sample 0,Moirai,0.5680692195892334
Sample 0,Chronos,0.4319307506084442
Sample 1,Chronos,0.500307023525238
Sample 1,TimesFM,0.49969300627708435
Sample 2,Chronos,0.5016726851463318
Sample 2,TimesFM,0.498327374458313
Sample 3,TimesFM,0.5007064342498779
Sample 3,Chronos,0.49929359555244446
Sample 4,Moirai,0.5067628026008606
Sample 4,Timer,0.4932372272014618
Sample 5,Chronos,0.5002464652061462
Sample 5,Timer,0.49975353479385376
Sample 6,Chronos,0.5013761520385742
Sample 6,Timer,0.4986238479614258
Sample 7,Moirai,0.5273131132125854
Sample 7,Time-MoE,0.47268691658973694
Sample 8,Moirai,0.5652353763580322
Sample 8,Chronos,0.4347646236419678
Sample 9,Chronos,0.5002129673957825
Sample 9,TimesFM,0.49978703260421753
Sample 10,Moirai,0.5076214075088501
Sample 10,Timer,0.4923785626888275
Sample 11,Moirai,0.5283816456794739
Sample 11,TimesFM,0.47161832451820374
Sample 12,Moirai,0.5010073781013489
Sample 12,Chronos,0.49899259209632874
Sample 13,Moirai,0.5051016211509705
Sample 13,TimesFM,0.49489837884902954
Sample 14,Chronos,0.5012726187705994
Sample 14,TimesFM,0.498727411031723
Sample 15,TimesFM,0.5000389814376831
Sample 15,Timer,0.4999610185623169
Sample 16,Moirai,0.5489658117294312
Sample 16,TimesFM,0.4510342478752136
Sample 17,Chronos,0.5003060698509216
Sample 17,TimesFM,0.49969393014907837
Sample 18,Moirai,0.5036057233810425
Sample 18,Chronos,0.4963943064212799
Sample 19,TimesFM,0.5013527274131775
Sample 19,Timer,0.4986472427845001
Sample 20,Time-MoE,0.5000039935112
Sample 20,TimesFM,0.49999603629112244
Sample 21,TimesFM,0.5002335906028748
Sample 21,Timer,0.49976640939712524
Sample 22,Chronos,0.5007519125938416
Sample 22,Timer,0.49924811720848083
Sample 23,Moirai,0.5089675188064575
Sample 23,Time-MoE,0.4910324513912201
Sample 24,Moirai,0.5794227719306946
Sample 24,Chronos,0.42057719826698303
Sample 25,Chronos,0.5004123449325562
Sample 25,TimesFM,0.49958765506744385
Sample 26,Moirai,0.5061867833137512
Sample 26,Time-MoE,0.4938132166862488
Sample 27,TimesFM,0.5006272792816162
Sample 27,Chronos,0.4993727505207062
Sample 28,Moirai,0.5205868482589722
Sample 28,Time-MoE,0.4794132113456726
Sample 29,Chronos,0.501203179359436
Sample 29,Timer,0.4987967610359192
Sample 30,Chronos,0.5015511512756348
Sample 30,Timer,0.49844884872436523
Sample 31,Moirai,0.5349418520927429
Sample 31,Time-MoE,0.46505817770957947
Sample 0,Moirai,0.5720704197883606
Sample 0,Chronos,0.4279295802116394
Sample 1,Chronos,0.500546395778656
Sample 1,Timer,0.4994536340236664
Sample 2,Time-MoE,0.5004435181617737
Sample 2,Timer,0.4995564818382263
Sample 3,TimesFM,0.5006400346755981
Sample 3,Chronos,0.49935996532440186
Sample 4,Moirai,0.5067377686500549
Sample 4,Chronos,0.49326223134994507
Sample 5,Chronos,0.5003471374511719
Sample 5,Timer,0.49965283274650574
Sample 6,Moirai,0.5009222626686096
Sample 6,Chronos,0.4990776777267456
Sample 7,Moirai,0.5186547040939331
Sample 7,Time-MoE,0.4813452959060669
Sample 8,Moirai,0.5654987096786499
Sample 8,Chronos,0.4345012903213501
Sample 9,Chronos,0.5004489421844482
Sample 9,Moirai,0.49955102801322937
Sample 10,Moirai,0.5079143047332764
Sample 10,Chronos,0.49208569526672363
Sample 11,Moirai,0.5032697916030884
Sample 11,Chronos,0.4967302083969116
Sample 12,Timer,0.500227153301239
Sample 12,TimesFM,0.4997728765010834
Sample 13,TimesFM,0.5001949667930603
Sample 13,Chronos,0.4998050332069397
Sample 14,Chronos,0.502663791179657
Sample 14,TimesFM,0.497336208820343
Sample 15,Moirai,0.5180214643478394
Sample 15,Time-MoE,0.48197847604751587
Sample 16,Moirai,0.5656935572624207
Sample 16,Time-MoE,0.43430644273757935
Sample 17,Moirai,0.502264142036438
Sample 17,Chronos,0.4977358281612396
Sample 18,Moirai,0.5262140035629272
Sample 18,Time-MoE,0.47378602623939514
Sample 19,TimesFM,0.5000490546226501
Sample 19,Chronos,0.49995097517967224
Sample 20,Chronos,0.500084638595581
Sample 20,Timer,0.49991539120674133
Sample 21,Chronos,0.5003069639205933
Sample 21,TimesFM,0.49969303607940674
Sample 22,Chronos,0.5023128986358643
Sample 22,Timer,0.4976871609687805
Sample 23,Moirai,0.5263698697090149
Sample 23,Time-MoE,0.4736301004886627
Sample 24,Moirai,0.5583842992782593
Sample 24,Chronos,0.4416157305240631
Sample 25,Chronos,0.5001412630081177
Sample 25,TimesFM,0.4998587667942047
Sample 26,Moirai,0.505912184715271
Sample 26,Time-MoE,0.494087815284729
Sample 27,Chronos,0.500124454498291
Sample 27,Timer,0.49987560510635376
Sample 28,TimesFM,0.5000731348991394
Sample 28,Timer,0.4999268352985382
Sample 29,Chronos,0.5000954866409302
Sample 29,TimesFM,0.4999045133590698
Sample 30,Moirai,0.5042887926101685
Sample 30,Timer,0.49571117758750916
Sample 31,Time-MoE,0.5001003742218018
Sample 31,TimesFM,0.49989962577819824
Sample 0,Moirai,0.5324929356575012
Sample 0,Chronos,0.46750712394714355
Sample 1,Chronos,0.5002903342247009
Sample 1,Timer,0.4997096359729767
Sample 2,Timer,0.5015401840209961
Sample 2,Time-MoE,0.4984597861766815
Sample 3,TimesFM,0.5001781582832336
Sample 3,Chronos,0.49982187151908875
Sample 4,Time-MoE,0.5001993179321289
Sample 4,Timer,0.4998006522655487
Sample 5,Timer,0.5002388954162598
Sample 5,Time-MoE,0.49976107478141785
Sample 6,Chronos,0.5016688704490662
Sample 6,Time-MoE,0.4983311593532562
Sample 7,Moirai,0.5150272250175476
Sample 7,Time-MoE,0.4849728047847748
Sample 8,Moirai,0.5833542943000793
Sample 8,Chronos,0.41664567589759827
Sample 9,Chronos,0.5004717707633972
Sample 9,Timer,0.499528169631958
Sample 10,Chronos,0.5001351833343506
Sample 10,Timer,0.4998648762702942
Sample 11,TimesFM,0.5001028180122375
Sample 11,Chronos,0.49989715218544006
Sample 12,Moirai,0.5044427514076233
Sample 12,Timer,0.4955572485923767
Sample 13,Chronos,0.5003454685211182
Sample 13,Timer,0.4996545612812042
Sample 14,Chronos,0.5008687973022461
Sample 14,Timer,0.4991312026977539
Sample 15,Moirai,0.5264613032341003
Sample 15,Time-MoE,0.47353866696357727
Sample 0,Moirai,0.5831383466720581
Sample 0,TimesFM,0.4168616533279419
Sample 1,Chronos,0.5005104541778564
Sample 1,Timer,0.49948960542678833
Sample 2,Chronos,0.5014008283615112
Sample 2,TimesFM,0.49859923124313354
Sample 3,TimesFM,0.5003418922424316
Sample 3,Timer,0.49965813755989075
Sample 4,Moirai,0.5012686848640442
Sample 4,Timer,0.4987313449382782
Sample 5,Chronos,0.5003871321678162
Sample 5,Timer,0.4996128976345062
Sample 6,Chronos,0.5018728971481323
Sample 6,Time-MoE,0.4981271028518677
Sample 7,Moirai,0.5305258631706238
Sample 7,Time-MoE,0.4694741666316986
Sample 8,Moirai,0.5778560638427734
Sample 8,Chronos,0.42214399576187134
Sample 9,Chronos,0.5005260109901428
Sample 9,Timer,0.4994739890098572
Sample 10,Timer,0.5004867315292358
Sample 10,Chronos,0.4995132386684418
Sample 11,Time-MoE,0.5000160336494446
Sample 11,Timer,0.4999839961528778
Sample 12,Moirai,0.5219638347625732
Sample 12,Timer,0.47803616523742676
Sample 13,Timer,0.5002726316452026
Sample 13,Chronos,0.49972736835479736
Sample 14,Chronos,0.5012909770011902
Sample 14,Timer,0.4987089931964874
Sample 15,Moirai,0.5310908555984497
Sample 15,TimesFM,0.4689091145992279
Sample 16,Moirai,0.5556342601776123
Sample 16,TimesFM,0.4443657100200653
Sample 17,Moirai,0.5001880526542664
Sample 17,Chronos,0.49981197714805603
Sample 18,Moirai,0.5029858350753784
Sample 18,Time-MoE,0.4970141351222992
Sample 19,Chronos,0.5002237558364868
Sample 19,TimesFM,0.4997762441635132
Sample 20,Moirai,0.5157781839370728
Sample 20,TimesFM,0.48422181606292725
Sample 21,Time-MoE,0.5007314085960388
Sample 21,Timer,0.4992685616016388
Sample 22,Chronos,0.5008608102798462
Sample 22,TimesFM,0.4991391897201538
Sample 23,Chronos,0.5000459551811218
Sample 23,TimesFM,0.49995407462120056
Sample 24,Moirai,0.5624430179595947
Sample 24,TimesFM,0.4375569820404053
Sample 25,Chronos,0.5004855990409851
Sample 25,Timer,0.4995143711566925
Sample 26,Moirai,0.5250133872032166
Sample 26,Chronos,0.4749866724014282
Sample 27,Moirai,0.5147749781608582
Sample 27,TimesFM,0.48522502183914185
Sample 28,Time-MoE,0.5001895427703857
Sample 28,TimesFM,0.49981048703193665
Sample 29,Timer,0.5000858306884766
Sample 29,Chronos,0.49991416931152344
Sample 30,Chronos,0.5002869963645935
Sample 30,Timer,0.4997130036354065
Sample 31,Moirai,0.5188813805580139
Sample 31,Time-MoE,0.48111864924430847
Sample 0,Moirai,0.5628539323806763
Sample 0,Time-MoE,0.4371460974216461
Sample 1,Moirai,0.5014429688453674
Sample 1,Chronos,0.49855706095695496
Sample 2,Chronos,0.5023183822631836
Sample 2,TimesFM,0.4976816773414612
Sample 3,TimesFM,0.5002391338348389
Sample 3,Chronos,0.4997608959674835
Sample 4,Time-MoE,0.5001916289329529
Sample 4,Chronos,0.4998084008693695
Sample 5,Timer,0.5002937316894531
Sample 5,Time-MoE,0.4997062683105469
Sample 6,Chronos,0.5031450986862183
Sample 6,Timer,0.49685487151145935
Sample 7,Moirai,0.5322180390357971
Sample 7,Time-MoE,0.46778199076652527
Sample 8,Moirai,0.5566726326942444
Sample 8,Timer,0.443327397108078
Sample 9,Chronos,0.5001208782196045
Sample 9,Timer,0.49987906217575073
Sample 10,Chronos,0.5002053380012512
Sample 10,Moirai,0.4997946321964264
Sample 11,Moirai,0.5095255374908447
Sample 11,Time-MoE,0.4904744625091553
Sample 12,Chronos,0.5009132623672485
Sample 12,TimesFM,0.49908673763275146
Sample 13,Moirai,0.5055338144302368
Sample 13,Timer,0.4944661259651184
Sample 14,Chronos,0.5028475522994995
Sample 14,Time-MoE,0.4971524775028229
Sample 15,Moirai,0.529191255569458
Sample 15,Timer,0.470808744430542
Sample 16,Moirai,0.5733720660209656
Sample 16,TimesFM,0.42662790417671204
Sample 17,Moirai,0.5021607279777527
Sample 17,Chronos,0.4978393018245697
Sample 18,Chronos,0.5014092326164246
Sample 18,TimesFM,0.49859073758125305
Sample 19,Moirai,0.5001146793365479
Sample 19,TimesFM,0.49988529086112976
Sample 20,Moirai,0.5017338395118713
Sample 20,Timer,0.49826616048812866
Sample 21,Moirai,0.5042665600776672
Sample 21,Timer,0.49573346972465515
Sample 22,Chronos,0.5033218860626221
Sample 22,Timer,0.49667808413505554
Sample 23,TimesFM,0.5001847147941589
Sample 23,Time-MoE,0.49981531500816345
Sample 24,Moirai,0.5438007712364197
Sample 24,Timer,0.4561992287635803
Sample 25,Chronos,0.5003377199172974
Sample 25,Timer,0.49966225028038025
Sample 26,Timer,0.5010842084884644
Sample 26,Time-MoE,0.49891579151153564
Sample 27,TimesFM,0.5005318522453308
Sample 27,Time-MoE,0.4994681179523468
Sample 28,Moirai,0.5038485527038574
Sample 28,TimesFM,0.4961514174938202
Sample 29,Timer,0.5001550316810608
Sample 29,TimesFM,0.4998449683189392
Sample 30,Chronos,0.5009636878967285
Sample 30,Timer,0.4990363121032715
Sample 31,Moirai,0.5279023051261902
Sample 31,Time-MoE,0.4720977544784546
Sample 0,Moirai,0.5528197288513184
Sample 0,Time-MoE,0.44718024134635925
Sample 1,Moirai,0.5032498836517334
Sample 1,Timer,0.496750146150589
Sample 2,Chronos,0.5009280443191528
Sample 2,Moirai,0.49907198548316956
Sample 3,TimesFM,0.5001290440559387
Sample 3,Timer,0.4998709559440613
Sample 4,Moirai,0.5236923694610596
Sample 4,Chronos,0.47630763053894043
Sample 5,Timer,0.5000227689743042
Sample 5,Chronos,0.4999772608280182
Sample 6,Chronos,0.5019890069961548
Sample 6,Time-MoE,0.4980110228061676
Sample 7,Moirai,0.5283119082450867
Sample 7,Time-MoE,0.47168809175491333
Sample 8,Moirai,0.5503538846969604
Sample 8,TimesFM,0.44964611530303955
Sample 9,Chronos,0.5002566576004028
Sample 9,Timer,0.49974337220191956
Sample 10,Moirai,0.500666618347168
Sample 10,Chronos,0.49933335185050964
Sample 11,TimesFM,0.5007026195526123
Sample 11,Chronos,0.4992973804473877
Sample 12,TimesFM,0.5003035664558411
Sample 12,Time-MoE,0.4996964633464813
Sample 13,Timer,0.5002831816673279
Sample 13,Time-MoE,0.4997168779373169
Sample 14,Chronos,0.5008684396743774
Sample 14,Timer,0.49913153052330017
Sample 15,Moirai,0.5186250805854797
Sample 15,Time-MoE,0.4813748896121979
Sample 16,Moirai,0.5314691066741943
Sample 16,Timer,0.46853089332580566
Sample 17,Chronos,0.500149667263031
Sample 17,Timer,0.4998503029346466
Sample 18,TimesFM,0.5005199909210205
Sample 18,Timer,0.4994800090789795
Sample 19,Moirai,0.5274780988693237
Sample 19,TimesFM,0.4725218713283539
Sample 20,TimesFM,0.5002791881561279
Sample 20,Chronos,0.49972087144851685
Sample 21,Timer,0.5000856518745422
Sample 21,TimesFM,0.49991437792778015
Sample 22,Chronos,0.5023565888404846
Sample 22,Time-MoE,0.4976434111595154
Sample 23,Time-MoE,0.5005805492401123
Sample 23,Chronos,0.4994194209575653
Sample 24,Moirai,0.5482921004295349
Sample 24,TimesFM,0.4517078697681427
Sample 25,Chronos,0.5003058314323425
Sample 25,Timer,0.49969416856765747
Sample 26,Moirai,0.5012104511260986
Sample 26,Chronos,0.498789519071579
Sample 27,TimesFM,0.5008156895637512
Sample 27,Time-MoE,0.4991843104362488
Sample 28,Time-MoE,0.500516414642334
Sample 28,TimesFM,0.49948355555534363
Sample 29,Time-MoE,0.5000365972518921
Sample 29,Timer,0.4999634027481079
Sample 30,Chronos,0.500464141368866
Sample 30,Timer,0.4995358884334564
Sample 31,Moirai,0.5120740532875061
Sample 31,Time-MoE,0.4879259467124939
Sample 0,Moirai,0.5623340606689453
Sample 0,Time-MoE,0.43766599893569946
Sample 1,Moirai,0.5052735805511475
Sample 1,Chronos,0.49472641944885254
Sample 2,Moirai,0.5207202434539795
Sample 2,Chronos,0.4792797565460205
Sample 3,Moirai,0.5031453371047974
Sample 3,TimesFM,0.49685466289520264
Sample 4,Timer,0.5008273124694824
Sample 4,Chronos,0.4991726577281952
Sample 5,Moirai,0.5310953259468079
Sample 5,Chronos,0.46890464425086975
Sample 6,Moirai,0.5093055963516235
Sample 6,Chronos,0.49069446325302124
Sample 7,Moirai,0.5169004797935486
Sample 7,Time-MoE,0.4830995798110962
Sample 8,Moirai,0.585750937461853
Sample 8,Time-MoE,0.41424912214279175
Sample 9,Timer,0.5001049637794495
Sample 9,Chronos,0.49989500641822815
Sample 10,Chronos,0.5013265609741211
Sample 10,TimesFM,0.4986734092235565
Sample 11,TimesFM,0.5004205107688904
Sample 11,Timer,0.49957945942878723
Sample 12,Moirai,0.5177856683731079
Sample 12,TimesFM,0.4822143316268921
Sample 13,Timer,0.5002252459526062
Sample 13,Chronos,0.4997747540473938
Sample 14,Chronos,0.5020982027053833
Sample 14,Timer,0.4979018270969391
Sample 15,Moirai,0.5273392796516418
Sample 15,Time-MoE,0.47266072034835815
Sample 16,Moirai,0.5817838311195374
Sample 16,Timer,0.41821616888046265
Sample 17,Chronos,0.5001626014709473
Sample 17,TimesFM,0.49983736872673035
Sample 18,Moirai,0.5158308148384094
Sample 18,Time-MoE,0.4841691851615906
Sample 19,TimesFM,0.5005610585212708
Sample 19,Timer,0.49943897128105164
Sample 20,Time-MoE,0.5000050663948059
Sample 20,TimesFM,0.4999949336051941
Sample 21,Timer,0.5000293850898743
Sample 21,Chronos,0.49997061491012573
Sample 22,Moirai,0.5109471678733826
Sample 22,Timer,0.4890528619289398
Sample 23,Moirai,0.5207571387290955
Sample 23,Time-MoE,0.47924286127090454
Sample 24,Moirai,0.5644727945327759
Sample 24,TimesFM,0.4355272054672241
Sample 25,Timer,0.500400185585022
Sample 25,Chronos,0.49959978461265564
Sample 26,Moirai,0.5108672976493835
Sample 26,Chronos,0.48913270235061646
Sample 27,TimesFM,0.5001788139343262
Sample 27,Timer,0.49982118606567383
Sample 28,Moirai,0.5212413668632507
Sample 28,TimesFM,0.47875863313674927
Sample 29,Timer,0.5000871419906616
Sample 29,Time-MoE,0.4999127984046936
Sample 30,Chronos,0.5002654194831848
Sample 30,Timer,0.4997345805168152
Sample 31,Moirai,0.5302537083625793
Sample 31,TimesFM,0.46974629163742065
Sample 0,Moirai,0.5736792683601379
Sample 0,Timer,0.42632076144218445
Sample 1,Timer,0.500267744064331
Sample 1,Chronos,0.49973222613334656
Sample 2,Chronos,0.5017234683036804
Sample 2,Timer,0.4982764720916748
Sample 3,TimesFM,0.5002817511558533
Sample 3,Timer,0.4997183084487915
Sample 4,Moirai,0.5070836544036865
Sample 4,Timer,0.4929163455963135
Sample 5,Timer,0.5002864003181458
Sample 5,Chronos,0.49971362948417664
Sample 6,Chronos,0.5008190274238586
Sample 6,Timer,0.49918097257614136
Sample 7,Moirai,0.5295321345329285
Sample 7,Time-MoE,0.47046783566474915
Sample 8,Moirai,0.570497989654541
Sample 8,Time-MoE,0.4295019805431366
Sample 9,Timer,0.5003344416618347
Sample 9,Chronos,0.4996655285358429
Sample 10,Moirai,0.5084059238433838
Sample 10,Timer,0.4915941059589386
Sample 11,Moirai,0.530587911605835
Sample 11,TimesFM,0.46941205859184265
Sample 12,Moirai,0.501051127910614
Sample 12,Chronos,0.4989488422870636
Sample 13,Moirai,0.5055177807807922
Sample 13,TimesFM,0.494482159614563
Sample 14,Chronos,0.5016205906867981
Sample 14,TimesFM,0.4983793795108795
Sample 15,TimesFM,0.5001657009124756
Sample 15,Timer,0.4998343288898468
Sample 16,Moirai,0.552730917930603
Sample 16,Timer,0.4472690522670746
Sample 17,Chronos,0.5000126957893372
Sample 17,Timer,0.49998727440834045
Sample 18,Moirai,0.5036377906799316
Sample 18,Timer,0.49636217951774597
Sample 19,TimesFM,0.5009729266166687
Sample 19,Timer,0.4990270733833313
Sample 20,TimesFM,0.5002583861351013
Sample 20,Time-MoE,0.4997415840625763
Sample 21,Timer,0.5002942681312561
