Sample,Learner,Weight
Sample 16,Timer,0.154993936419487
Sample 17,Timer,0.5305417776107788
Sample 17,Moirai,0.4694581925868988
Sample 18,TimesFM,0.9192727208137512
Sample 18,Chronos,0.0807272344827652
Sample 19,Moirai,0.8608929514884949
Sample 19,TimesFM,0.13910701870918274
Sample 20,Timer,0.5073196887969971
Sample 20,TimesFM,0.49268031120300293
Sample 21,TimesFM,0.6452114582061768
Sample 21,Moirai,0.35478854179382324
Sample 22,TimesFM,0.8449723720550537
Sample 22,Moirai,0.1550276279449463
Sample 23,Chronos,0.6475509405136108
Sample 23,Timer,0.35244908928871155
Sample 24,Chronos,0.9931203126907349
Sample 24,TimesFM,0.006879736203700304
Sample 25,Moirai,0.6432166695594788
Sample 25,Timer,0.35678330063819885
Sample 26,Chronos,0.8669555187225342
Sample 26,Timer,0.13304449617862701
Sample 27,Chronos,0.9147830605506897
Sample 27,Timer,0.0852169618010521
Sample 28,Chronos,0.9859148263931274
Sample 28,TimesFM,0.014085158705711365
Sample 29,Moirai,0.5422154664993286
Sample 29,Timer,0.457784503698349
Sample 30,Timer,0.5935719609260559
Sample 30,Time-MoE,0.4064280688762665
Sample 31,Chronos,0.9800491333007812
Sample 31,Timer,0.019950877875089645
Sample 0,Chronos,0.9969260096549988
Sample 0,TimesFM,0.003073951927945018
Sample 1,Timer,0.5916852951049805
Sample 1,Moirai,0.40831467509269714
Sample 2,TimesFM,0.8704361319541931
Sample 2,Time-MoE,0.12956386804580688
Sample 3,Moirai,0.6826446056365967
Sample 3,TimesFM,0.3173553943634033
Sample 4,Time-MoE,0.5330286026000977
Sample 4,Moirai,0.46697142720222473
Sample 5,Timer,0.5286234617233276
Sample 5,Moirai,0.47137656807899475
Sample 6,TimesFM,0.6110289096832275
Sample 6,Time-MoE,0.38897114992141724
Sample 7,Chronos,0.9865311980247498
Sample 7,TimesFM,0.0134687889367342
Sample 8,Timer,0.7877572774887085
Sample 8,Time-MoE,0.21224276721477509
Sample 9,Moirai,0.5785683989524841
Sample 9,Timer,0.42143160104751587
Sample 10,Timer,0.7187185287475586
Sample 10,Time-MoE,0.2812815308570862
Sample 11,Chronos,0.7932236194610596
Sample 11,Moirai,0.20677636563777924
Sample 12,TimesFM,0.9409155249595642
Sample 12,Time-MoE,0.05908454209566116
Sample 13,Moirai,0.5231904983520508
Sample 13,Timer,0.4768095016479492
Sample 14,Moirai,0.5569111704826355
Sample 14,Time-MoE,0.4430887997150421
Sample 15,Chronos,0.9660483002662659
Sample 15,Timer,0.03395165130496025
Sample 16,Chronos,0.7483155131340027
Sample 16,Timer,0.2516844570636749
Sample 17,Timer,0.5427749752998352
Sample 17,Moirai,0.4572250247001648
Sample 18,TimesFM,0.7443553805351257
Sample 18,Time-MoE,0.25564467906951904
Sample 19,Moirai,0.7694467902183533
Sample 19,TimesFM,0.23055322468280792
Sample 20,Timer,0.8104683756828308
Sample 20,Moirai,0.18953163921833038
Sample 21,Timer,0.5854130387306213
Sample 21,Moirai,0.4145869314670563
Sample 22,TimesFM,0.7522585391998291
Sample 22,Time-MoE,0.2477414757013321
Sample 23,Chronos,0.9312893152236938
Sample 23,TimesFM,0.06871067732572556
Sample 24,Timer,0.8529371023178101
Sample 24,Time-MoE,0.14706288278102875
Sample 25,Moirai,0.7871782779693604
Sample 25,Timer,0.21282166242599487
Sample 26,Time-MoE,0.5971727967262268
Sample 26,Moirai,0.4028271734714508
Sample 27,Moirai,0.5653495788574219
Sample 27,TimesFM,0.4346504211425781
Sample 28,Chronos,0.9358612298965454
Sample 28,TimesFM,0.06413879245519638
Sample 29,Moirai,0.7173473834991455
Sample 29,Time-MoE,0.2826525866985321
Sample 30,Timer,0.5414294004440308
Sample 30,Moirai,0.45857056975364685
Sample 31,Chronos,0.9849992394447327
Sample 31,TimesFM,0.01500080619007349
Sample 0,Chronos,0.9554562568664551
Sample 0,TimesFM,0.04454370588064194
Sample 1,Moirai,0.5444979667663574
Sample 1,Timer,0.4555020332336426
Sample 2,Time-MoE,0.5119773149490356
Sample 2,TimesFM,0.48802271485328674
Sample 3,Moirai,0.8404995203018188
Sample 3,Time-MoE,0.15950050950050354
Sample 4,Chronos,0.8247300982475281
Sample 4,Timer,0.17526991665363312
Sample 5,Timer,0.5135954022407532
Sample 5,Moirai,0.4864046275615692
Sample 6,Moirai,0.7253084778785706
Sample 6,Time-MoE,0.27469152212142944
Sample 7,Chronos,0.9592049717903137
Sample 7,Time-MoE,0.04079500585794449
Sample 8,Chronos,0.9775485396385193
Sample 8,Timer,0.022451508790254593
Sample 9,Moirai,0.5737054944038391
Sample 9,Timer,0.4262945353984833
Sample 10,Moirai,0.7630689740180969
Sample 10,Timer,0.2369309961795807
Sample 11,TimesFM,0.7150357961654663
Sample 11,Moirai,0.28496426343917847
Sample 12,Chronos,0.9707210063934326
Sample 12,TimesFM,0.029279010370373726
Sample 13,Moirai,0.6800735592842102
Sample 13,Timer,0.3199264109134674
Sample 14,Timer,0.5835970044136047
Sample 14,Moirai,0.41640299558639526
Sample 15,Chronos,0.992306649684906
Sample 15,TimesFM,0.00769337872043252
Sample 16,Timer,0.8050621747970581
Sample 16,Time-MoE,0.1949378252029419
Sample 17,Moirai,0.6550698280334473
Sample 17,Time-MoE,0.34493014216423035
Sample 18,TimesFM,0.6395097374916077
Sample 18,Time-MoE,0.3604902923107147
Sample 19,Chronos,0.9080264568328857
Sample 19,Timer,0.09197358787059784
Sample 20,Chronos,0.9222697615623474
Sample 20,TimesFM,0.0777302235364914
Sample 21,Moirai,0.5707995891571045
Sample 21,TimesFM,0.4292004406452179
Sample 22,TimesFM,0.6470852494239807
Sample 22,Timer,0.3529147505760193
Sample 23,Time-MoE,0.5698007941246033
Sample 23,Timer,0.4301992356777191
Sample 24,Chronos,0.9947227239608765
Sample 24,TimesFM,0.0052773249335587025
Sample 25,Moirai,0.6671741008758545
Sample 25,Timer,0.3328259587287903
Sample 26,Time-MoE,0.5540124773979187
Sample 26,Timer,0.4459874629974365
Sample 27,TimesFM,0.7543527483940125
Sample 27,Moirai,0.24564722180366516
Sample 28,Chronos,0.9508875012397766
Sample 28,TimesFM,0.049112506210803986
Sample 29,Moirai,0.6962882876396179
Sample 29,TimesFM,0.3037116527557373
Sample 30,Timer,0.5127798318862915
Sample 30,Moirai,0.4872201979160309
Sample 31,Chronos,0.974157989025116
Sample 31,TimesFM,0.025842031463980675
Sample 0,Chronos,0.993712842464447
Sample 0,Timer,0.006287193391472101
Sample 1,Moirai,0.5014403462409973
Sample 1,Timer,0.4985596537590027
Sample 2,TimesFM,0.8073314428329468
Sample 2,Timer,0.19266857206821442
Sample 3,Moirai,0.7106203436851501
Sample 3,TimesFM,0.28937968611717224
Sample 4,Moirai,0.835590660572052
Sample 4,Time-MoE,0.164409339427948
Sample 5,Chronos,0.9649057388305664
Sample 5,TimesFM,0.035094182938337326
Sample 6,Timer,0.5086536407470703
Sample 6,Time-MoE,0.4913463890552521
Sample 7,Chronos,0.6662005186080933
Sample 7,TimesFM,0.33379942178726196
Sample 8,Chronos,0.9922045469284058
Sample 8,Timer,0.007795444689691067
Sample 9,Moirai,0.554078221321106
Sample 9,Timer,0.44592177867889404
Sample 10,TimesFM,0.7495007514953613
Sample 10,Chronos,0.25049927830696106
Sample 11,Moirai,0.868463397026062
Sample 11,Time-MoE,0.1315365880727768
Sample 12,Chronos,0.987595796585083
Sample 12,TimesFM,0.01240421924740076
Sample 13,Moirai,0.5053882598876953
Sample 13,Timer,0.4946117103099823
Sample 14,Time-MoE,0.5232373476028442
Sample 14,Timer,0.47676268219947815
Sample 15,Chronos,0.9804360866546631
Sample 15,TimesFM,0.0195639505982399
Sample 16,Chronos,0.9895825386047363
Sample 16,TimesFM,0.010417458601295948
Sample 17,TimesFM,0.6458420753479004
Sample 17,Moirai,0.3541578948497772
Sample 18,Chronos,0.6941801905632019
Sample 18,TimesFM,0.3058197796344757
Sample 19,TimesFM,0.5956742167472839
Sample 19,Moirai,0.40432584285736084
Sample 20,Chronos,0.9521225094795227
Sample 20,TimesFM,0.047877416014671326
Sample 21,Moirai,0.564384400844574
Sample 21,Timer,0.43561556935310364
Sample 22,Chronos,0.5584644079208374
Sample 22,Timer,0.441535621881485
Sample 23,Chronos,0.9335069060325623
Sample 23,TimesFM,0.06649307906627655
Sample 24,Chronos,0.994070827960968
Sample 24,TimesFM,0.005929203238338232
Sample 25,Moirai,0.7169636487960815
Sample 25,Timer,0.28303641080856323
Sample 26,Chronos,0.8138242363929749
Sample 26,TimesFM,0.18617574870586395
Sample 27,Moirai,0.815585196018219
Sample 27,TimesFM,0.18441475927829742
Sample 28,Chronos,0.9639315009117126
Sample 28,TimesFM,0.036068566143512726
Sample 29,Moirai,0.6818490028381348
Sample 29,Timer,0.3181510269641876
Sample 30,Timer,0.6040560007095337
Sample 30,TimesFM,0.3959439992904663
Sample 31,Chronos,0.9844098091125488
Sample 31,TimesFM,0.015590143389999866
Sample 0,Chronos,0.9738996624946594
Sample 0,Timer,0.026100333780050278
Sample 1,Moirai,0.5396299958229065
Sample 1,Timer,0.4603700041770935
Sample 2,TimesFM,0.669726550579071
Sample 2,Time-MoE,0.33027344942092896
Sample 3,Moirai,0.702802300453186
Sample 3,TimesFM,0.29719769954681396
Sample 4,Chronos,0.9585695266723633
Sample 4,TimesFM,0.04143042862415314
Sample 5,Moirai,0.5160716772079468
Sample 5,Timer,0.4839283525943756
Sample 6,Timer,0.7378565073013306
Sample 6,Time-MoE,0.26214349269866943
Sample 7,Chronos,0.8696368336677551
Sample 7,TimesFM,0.13036316633224487
Sample 8,Chronos,0.5563180446624756
Sample 8,Timer,0.4436819553375244
Sample 9,Moirai,0.6246788501739502
Sample 9,Timer,0.3753211498260498
Sample 10,Chronos,0.5033268928527832
Sample 10,Time-MoE,0.4966731369495392
Sample 11,Chronos,0.9636629819869995
Sample 11,TimesFM,0.03633708879351616
Sample 12,Chronos,0.9540799856185913
Sample 12,TimesFM,0.04592003673315048
Sample 13,TimesFM,0.7583839297294617
Sample 13,Moirai,0.24161607027053833
Sample 14,TimesFM,0.7555315494537354
Sample 14,Time-MoE,0.24446843564510345
Sample 15,TimesFM,0.5607706904411316
Sample 15,Time-MoE,0.4392293393611908
Sample 16,Chronos,0.934273362159729
Sample 16,Timer,0.06572666019201279
Sample 17,Moirai,0.6404725909233093
Sample 17,Timer,0.35952743887901306
Sample 18,Time-MoE,0.5377785563468933
Sample 18,Timer,0.4622214436531067
Sample 19,Moirai,0.7881479859352112
Sample 19,TimesFM,0.21185202896595
Sample 20,Chronos,0.9637115597724915
Sample 20,TimesFM,0.036288466304540634
Sample 21,Moirai,0.6448038816452026
Sample 21,Timer,0.355196088552475
Sample 22,Timer,0.6656938791275024
Sample 22,Moirai,0.33430609107017517
Sample 23,Chronos,0.8684999346733093
Sample 23,TimesFM,0.13150011003017426
Sample 24,Chronos,0.9758684635162354
Sample 24,Timer,0.024131620302796364
Sample 25,Moirai,0.599600076675415
Sample 25,Timer,0.40039995312690735
Sample 26,Timer,0.7525292634963989
Sample 26,TimesFM,0.2474706918001175
Sample 27,Moirai,0.7280106544494629
Sample 27,TimesFM,0.2719893455505371
Sample 28,Chronos,0.9906904697418213
Sample 28,TimesFM,0.009309515357017517
Sample 29,Timer,0.5419041514396667
Sample 29,Time-MoE,0.45809587836265564
Sample 30,Timer,0.7587858438491821
Sample 30,Time-MoE,0.24121420085430145
Sample 31,Chronos,0.9435277581214905
Sample 31,TimesFM,0.05647221952676773
Sample 0,Chronos,0.9932992458343506
Sample 0,TimesFM,0.006700790487229824
Sample 1,Moirai,0.5467578172683716
Sample 1,Timer,0.45324215292930603
Sample 2,Timer,0.6298694014549255
Sample 2,Moirai,0.3701305687427521
Sample 3,Moirai,0.590788722038269
Sample 3,TimesFM,0.40921124815940857
Sample 4,Chronos,0.9448248147964478
Sample 4,TimesFM,0.05517521873116493
Sample 5,Moirai,0.5274092555046082
Sample 5,Timer,0.47259074449539185
Sample 6,Timer,0.5304130911827087
Sample 6,Moirai,0.46958687901496887
Sample 7,Chronos,0.9518009424209595
Sample 7,TimesFM,0.0481991209089756
Sample 8,Chronos,0.9715132713317871
Sample 8,TimesFM,0.02848675660789013
Sample 9,Timer,0.5337880849838257
Sample 9,Moirai,0.4662119150161743
Sample 10,TimesFM,0.5915435552597046
Sample 10,Timer,0.4084565043449402
Sample 11,Moirai,0.6178494691848755
Sample 11,TimesFM,0.3821505606174469
Sample 12,Time-MoE,0.8177094459533691
Sample 12,Chronos,0.18229058384895325
Sample 13,TimesFM,0.7585414052009583
Sample 13,Moirai,0.24145862460136414
Sample 14,TimesFM,0.5763309001922607
Sample 14,Chronos,0.42366909980773926
Sample 15,Chronos,0.7579354047775269
Sample 15,TimesFM,0.24206452071666718
Sample 16,Chronos,0.9939618706703186
Sample 16,TimesFM,0.006038079038262367
Sample 17,Timer,0.5058550238609314
Sample 17,Moirai,0.4941449463367462
Sample 18,Chronos,0.9539945721626282
Sample 18,TimesFM,0.04600539058446884
Sample 19,Moirai,0.7550075650215149
Sample 19,Timer,0.2449924498796463
Sample 20,Moirai,0.5767200589179993
Sample 20,Timer,0.4232799708843231
Sample 21,Timer,0.5547729730606079
Sample 21,Moirai,0.4452270269393921
Sample 22,TimesFM,0.6961081027984619
Sample 22,Time-MoE,0.3038918972015381
Sample 23,Chronos,0.9784295558929443
Sample 23,TimesFM,0.02157038077712059
Sample 24,Chronos,0.8814060091972351
Sample 24,Timer,0.1185939684510231
Sample 25,Moirai,0.5693140625953674
Sample 25,Timer,0.4306859076023102
Sample 26,TimesFM,0.7956367135047913
Sample 26,Timer,0.20436330139636993
Sample 27,Moirai,0.728252112865448
Sample 27,Time-MoE,0.2717478573322296
Sample 28,Time-MoE,0.6914631128311157
Sample 28,Timer,0.30853691697120667
Sample 29,Timer,0.5165811777114868
Sample 29,TimesFM,0.4834187924861908
Sample 30,TimesFM,0.7009363770484924
Sample 30,Time-MoE,0.29906365275382996
Sample 31,TimesFM,0.6631417274475098
Sample 31,Time-MoE,0.3368583023548126
Sample 0,Timer,0.8313791155815125
Sample 0,Time-MoE,0.16862085461616516
Sample 1,Moirai,0.7010433077812195
Sample 1,Timer,0.2989566922187805
Sample 2,Time-MoE,0.8766940832138062
Sample 2,TimesFM,0.12330589443445206
Sample 3,Moirai,0.9203130006790161
Sample 3,Time-MoE,0.07968699932098389
Sample 4,Moirai,0.9422251582145691
Sample 4,TimesFM,0.057774800807237625
Sample 5,Moirai,0.5798242688179016
Sample 5,Timer,0.4201756715774536
Sample 6,TimesFM,0.7053629755973816
Sample 6,Moirai,0.2946370542049408
Sample 7,Chronos,0.9173603057861328
Sample 7,TimesFM,0.08263962715864182
Sample 8,Chronos,0.9907868504524231
Sample 8,Timer,0.009213113225996494
Sample 9,Moirai,0.5131134390830994
Sample 9,Timer,0.48688656091690063
Sample 10,TimesFM,0.5895248055458069
Sample 10,Time-MoE,0.4104751944541931
Sample 11,Moirai,0.7778101563453674
Sample 11,TimesFM,0.2221897840499878
Sample 12,Chronos,0.972217321395874
Sample 12,TimesFM,0.0277826227247715
Sample 13,Timer,0.537238597869873
Sample 13,Moirai,0.46276137232780457
Sample 14,Timer,0.7441940307617188
Sample 14,Moirai,0.25580596923828125
Sample 15,Chronos,0.9823485016822815
Sample 15,TimesFM,0.017651457339525223
Sample 0,Chronos,0.970630943775177
Sample 0,Timer,0.029369063675403595
Sample 1,Moirai,0.6366565823554993
Sample 1,Timer,0.36334341764450073
Sample 2,Chronos,0.6771817207336426
Sample 2,TimesFM,0.3228183090686798
Sample 3,Moirai,0.6685639023780823
Sample 3,TimesFM,0.3314361274242401
Sample 4,Chronos,0.9524742364883423
Sample 4,Timer,0.047525834292173386
Sample 5,Timer,0.5948485732078552
Sample 5,Moirai,0.4051514267921448
Sample 6,Timer,0.6833547949790955
Sample 6,Moirai,0.31664514541625977
Sample 7,Chronos,0.9868243336677551
Sample 7,TimesFM,0.013175626285374165
Sample 8,Chronos,0.7731061577796936
Sample 8,Timer,0.2268938422203064
Sample 9,Moirai,0.6162988543510437
Sample 9,Timer,0.3837011456489563
Sample 10,Time-MoE,0.5775631666183472
Sample 10,Timer,0.4224368929862976
Sample 11,Moirai,0.7506690621376038
Sample 11,Timer,0.24933096766471863
Sample 12,Chronos,0.9966335892677307
Sample 12,TimesFM,0.003366385120898485
Sample 13,Moirai,0.5918697714805603
Sample 13,Timer,0.4081302285194397
Sample 14,Timer,0.5436403751373291
Sample 14,Time-MoE,0.4563595950603485
Sample 15,Chronos,0.986443281173706
Sample 15,TimesFM,0.01355675421655178
Sample 16,Chronos,0.822477400302887
Sample 16,Timer,0.17752259969711304
Sample 17,Timer,0.5477951765060425
Sample 17,Moirai,0.45220479369163513
Sample 18,TimesFM,0.9253203272819519
Sample 18,Chronos,0.07467962056398392
Sample 19,Moirai,0.8653637170791626
Sample 19,Timer,0.1346362829208374
Sample 20,Timer,0.5262148976325989
Sample 20,TimesFM,0.4737851023674011
Sample 21,TimesFM,0.610980212688446
Sample 21,Timer,0.38901975750923157
Sample 22,TimesFM,0.8313114047050476
Sample 22,Moirai,0.16868862509727478
Sample 23,Chronos,0.6503140926361084
Sample 23,Timer,0.3496858775615692
Sample 24,Chronos,0.9927688837051392
Sample 24,TimesFM,0.007231088820844889
Sample 25,Moirai,0.6307274103164673
Sample 25,Timer,0.3692726194858551
Sample 26,Chronos,0.8657717704772949
Sample 26,Timer,0.13422825932502747
Sample 27,Chronos,0.9132499098777771
Sample 27,Timer,0.0867501050233841
Sample 28,Chronos,0.9860131144523621
Sample 28,TimesFM,0.013986887410283089
Sample 29,Moirai,0.5278650522232056
Sample 29,Timer,0.47213494777679443
Sample 30,Timer,0.671079695224762
Sample 30,Time-MoE,0.3289203345775604
Sample 31,Chronos,0.9812282919883728
Sample 31,Time-MoE,0.018771691247820854
Sample 0,Chronos,0.9968619346618652
Sample 0,TimesFM,0.003138078609481454
Sample 1,Timer,0.6015209555625916
Sample 1,Moirai,0.39847904443740845
Sample 2,TimesFM,0.8619052171707153
Sample 2,Time-MoE,0.13809484243392944
Sample 3,Moirai,0.7056097984313965
Sample 3,TimesFM,0.2943902611732483
Sample 4,Time-MoE,0.5444203019142151
Sample 4,Moirai,0.4555796980857849
Sample 5,Timer,0.5368057489395142
Sample 5,Moirai,0.46319419145584106
Sample 6,TimesFM,0.5945892333984375
Sample 6,Time-MoE,0.4054107367992401
Sample 7,Chronos,0.9864051938056946
Sample 7,TimesFM,0.01359472144395113
Sample 8,Timer,0.832726776599884
Sample 8,Time-MoE,0.16727320849895477
Sample 9,Moirai,0.573802649974823
Sample 9,Timer,0.4261973202228546
Sample 10,Timer,0.7625171542167664
Sample 10,Time-MoE,0.2374829202890396
Sample 11,Chronos,0.7917230129241943
Sample 11,Moirai,0.20827698707580566
Sample 12,TimesFM,0.9406448602676392
Sample 12,Time-MoE,0.05935515835881233
Sample 13,Moirai,0.5170141458511353
Sample 13,Timer,0.48298585414886475
Sample 14,Moirai,0.5790027379989624
Sample 14,Time-MoE,0.4209972620010376
Sample 15,Chronos,0.9678892493247986
Sample 15,Timer,0.032110732048749924
Sample 16,Chronos,0.7120935916900635
Sample 16,Timer,0.2879064381122589
Sample 17,Timer,0.5509700775146484
Sample 17,Moirai,0.44902992248535156
Sample 18,TimesFM,0.7459860444068909
Sample 18,Time-MoE,0.25401395559310913
Sample 19,Moirai,0.7824297547340393
Sample 19,Timer,0.2175702303647995
Sample 20,Timer,0.8188208341598511
Sample 20,Moirai,0.1811792105436325
Sample 21,Timer,0.5979112386703491
Sample 21,Moirai,0.4020887613296509
Sample 22,TimesFM,0.7427364587783813
Sample 22,Time-MoE,0.25726354122161865
Sample 23,Chronos,0.9302199482917786
Sample 23,TimesFM,0.06978010386228561
Sample 24,Timer,0.888554573059082
Sample 24,Time-MoE,0.11144542694091797
Sample 25,Moirai,0.7878937125205994
Sample 25,Timer,0.21210628747940063
Sample 26,Time-MoE,0.5359234809875488
Sample 26,Moirai,0.4640764594078064
Sample 27,Moirai,0.5893754363059998
Sample 27,TimesFM,0.41062450408935547
Sample 28,Chronos,0.9373551607131958
Sample 28,TimesFM,0.0626448541879654
Sample 29,Moirai,0.7449619174003601
Sample 29,Timer,0.2550380229949951
Sample 30,Timer,0.5538663268089294
Sample 30,Moirai,0.44613370299339294
Sample 31,Chronos,0.984682559967041
Sample 31,TimesFM,0.015317440032958984
Sample 0,Chronos,0.9545091390609741
Sample 0,TimesFM,0.045490823686122894
Sample 1,Moirai,0.5393570065498352
Sample 1,Timer,0.4606429934501648
Sample 2,Timer,0.5117590427398682
Sample 2,TimesFM,0.48824092745780945
Sample 3,Moirai,0.8645578026771545
Sample 3,Time-MoE,0.13544219732284546
Sample 4,Chronos,0.8268728852272034
Sample 4,Timer,0.1731271594762802
Sample 5,Timer,0.519261360168457
Sample 5,Moirai,0.48073863983154297
Sample 6,Moirai,0.7439051866531372
Sample 6,Timer,0.2560948431491852
Sample 7,Chronos,0.9585452079772949
Sample 7,Time-MoE,0.041454728692770004
Sample 8,Chronos,0.9763888716697693
Sample 8,Timer,0.023611079901456833
Sample 9,Moirai,0.5698482394218445
Sample 9,Timer,0.43015173077583313
Sample 10,Moirai,0.7609090209007263
Sample 10,Timer,0.23909102380275726
Sample 11,TimesFM,0.7145707607269287
Sample 11,Moirai,0.2854292094707489
Sample 12,Chronos,0.9713916778564453
Sample 12,TimesFM,0.028608324006199837
Sample 13,Moirai,0.6817400455474854
Sample 13,Timer,0.31825995445251465
Sample 14,Timer,0.5942000150680542
Sample 14,Moirai,0.4058000147342682
Sample 15,Chronos,0.9925935864448547
Sample 15,TimesFM,0.007406421005725861
Sample 16,Timer,0.8416628837585449
