Sample,Learner,Weight
Sample 59,TimesFM,0.391408234834671
Sample 60,Time-MoE,0.9211747646331787
Sample 60,Moirai,0.0788252055644989
Sample 61,Time-MoE,0.6242190599441528
Sample 61,Timer,0.37578096985816956
Sample 62,Time-MoE,0.5900965332984924
Sample 62,Moirai,0.40990352630615234
Sample 63,Time-MoE,0.7300978899002075
Sample 63,Chronos,0.2699021100997925
Sample 0,Timer,0.5686511397361755
Sample 0,Moirai,0.43134886026382446
Sample 1,TimesFM,0.7205138206481934
Sample 1,Moirai,0.27948614954948425
Sample 2,Moirai,0.8525087237358093
Sample 2,Time-MoE,0.14749133586883545
Sample 3,Chronos,0.7054519653320312
Sample 3,TimesFM,0.29454803466796875
Sample 4,Moirai,0.8008667826652527
Sample 4,TimesFM,0.19913321733474731
Sample 5,Time-MoE,0.7083213925361633
Sample 5,TimesFM,0.2916785776615143
Sample 6,Timer,0.7966666221618652
Sample 6,Moirai,0.20333334803581238
Sample 7,Time-MoE,0.7753766179084778
Sample 7,Moirai,0.22462336719036102
Sample 8,Time-MoE,0.6082431077957153
Sample 8,Moirai,0.39175689220428467
Sample 9,Timer,0.5960119366645813
Sample 9,TimesFM,0.4039880633354187
Sample 10,Timer,0.5590765476226807
Sample 10,Chronos,0.44092342257499695
Sample 11,Moirai,0.8452580571174622
Sample 11,Time-MoE,0.15474198758602142
Sample 12,Chronos,0.5537099242210388
Sample 12,Timer,0.4462900757789612
Sample 13,Time-MoE,0.6544983386993408
Sample 13,Moirai,0.34550172090530396
Sample 14,Moirai,0.5841248035430908
Sample 14,Time-MoE,0.4158751666545868
Sample 15,Moirai,0.7850046157836914
Sample 15,Timer,0.21499541401863098
Sample 16,Time-MoE,0.8326806426048279
Sample 16,Timer,0.16731935739517212
Sample 17,Moirai,0.782835841178894
Sample 17,Timer,0.21716420352458954
Sample 18,Timer,0.6568138599395752
Sample 18,Moirai,0.3431861400604248
Sample 19,Time-MoE,0.766269326210022
Sample 19,Timer,0.23373062908649445
Sample 20,Time-MoE,0.6064066886901855
Sample 20,Moirai,0.39359328150749207
Sample 21,TimesFM,0.7342931628227234
Sample 21,Chronos,0.265706866979599
Sample 22,Chronos,0.5945461988449097
Sample 22,TimesFM,0.40545380115509033
Sample 23,Moirai,0.6522494554519653
Sample 23,Time-MoE,0.3477505147457123
Sample 24,Timer,0.6609488129615784
Sample 24,Chronos,0.33905112743377686
Sample 25,Chronos,0.5803263187408447
Sample 25,Time-MoE,0.41967371106147766
Sample 26,Timer,0.8519557118415833
Sample 26,Moirai,0.14804431796073914
Sample 27,Time-MoE,0.9140837788581848
Sample 27,Chronos,0.08591625839471817
Sample 28,TimesFM,0.5967671871185303
Sample 28,Timer,0.4032328724861145
Sample 29,Timer,0.5616415739059448
Sample 29,Chronos,0.4383583664894104
Sample 30,Time-MoE,0.7790895104408264
Sample 30,Moirai,0.2209104299545288
Sample 31,Moirai,0.6996986269950867
Sample 31,Time-MoE,0.30030134320259094
Sample 32,Moirai,0.6689102649688721
Sample 32,Timer,0.33108973503112793
Sample 33,TimesFM,0.6111859679222107
Sample 33,Chronos,0.3888140022754669
Sample 34,Moirai,0.9176685214042664
Sample 34,TimesFM,0.08233146369457245
Sample 35,Timer,0.8356137871742249
Sample 35,Chronos,0.16438619792461395
Sample 0,Time-MoE,0.8303011655807495
Sample 0,Moirai,0.16969887912273407
Sample 1,Moirai,0.6166350245475769
Sample 1,Time-MoE,0.3833650052547455
Sample 2,Chronos,0.7150184512138367
Sample 2,Timer,0.2849815785884857
Sample 3,Time-MoE,0.746648907661438
Sample 3,Moirai,0.253351092338562
Sample 4,Moirai,0.7992562055587769
Sample 4,Time-MoE,0.20074376463890076
Sample 5,Time-MoE,0.7098891735076904
Sample 5,Timer,0.2901107966899872
Sample 6,TimesFM,0.546035885810852
Sample 6,Moirai,0.45396411418914795
Sample 7,Timer,0.7259535193443298
Sample 7,Chronos,0.2740464210510254
Sample 8,Time-MoE,0.9579994082450867
Sample 8,Timer,0.042000625282526016
Sample 9,Chronos,0.7954504489898682
Sample 9,Timer,0.20454955101013184
Sample 10,TimesFM,0.5211621522903442
Sample 10,Chronos,0.47883784770965576
Sample 11,Chronos,0.7138045430183411
Sample 11,Timer,0.2861954867839813
Sample 12,Moirai,0.7966180443763733
Sample 12,Timer,0.20338192582130432
Sample 13,Moirai,0.9194358587265015
Sample 13,Timer,0.0805642157793045
Sample 14,Timer,0.5181533098220825
Sample 14,Moirai,0.48184671998023987
Sample 15,Timer,0.873266875743866
Sample 15,Chronos,0.12673307955265045
Sample 16,Chronos,0.5644456744194031
Sample 16,TimesFM,0.4355543255805969
Sample 17,Time-MoE,0.9208301305770874
Sample 17,Moirai,0.0791698470711708
Sample 18,Timer,0.9636476635932922
Sample 18,Time-MoE,0.03635230287909508
Sample 19,Timer,0.7323598861694336
Sample 19,Chronos,0.2676401734352112
Sample 20,Moirai,0.5958694815635681
Sample 20,Chronos,0.4041305184364319
Sample 21,Timer,0.7459537386894226
Sample 21,TimesFM,0.2540462613105774
Sample 22,Chronos,0.7042332887649536
Sample 22,Time-MoE,0.295766681432724
Sample 23,TimesFM,0.683638334274292
Sample 23,Moirai,0.316361665725708
Sample 24,Moirai,0.604430615901947
Sample 24,Timer,0.395569384098053
Sample 25,Moirai,0.6645568609237671
Sample 25,Timer,0.3354431688785553
Sample 26,Moirai,0.5932100415229797
Sample 26,TimesFM,0.4067899286746979
Sample 27,Timer,0.7293895483016968
Sample 27,Moirai,0.27061042189598083
Sample 28,Moirai,0.6188122034072876
Sample 28,Time-MoE,0.3811878561973572
Sample 29,Time-MoE,0.6712333559989929
Sample 29,TimesFM,0.32876667380332947
Sample 30,Timer,0.6632657051086426
Sample 30,Chronos,0.3367343246936798
Sample 31,Time-MoE,0.7464021444320679
Sample 31,Moirai,0.25359779596328735
Sample 32,Moirai,0.5358551740646362
Sample 32,Chronos,0.46414485573768616
Sample 33,Time-MoE,0.6327347755432129
Sample 33,Chronos,0.3672652244567871
Sample 34,Time-MoE,0.9012587070465088
Sample 34,Moirai,0.09874121844768524
Sample 35,Timer,0.5814520120620728
Sample 35,Time-MoE,0.41854798793792725
Sample 36,Timer,0.9899961948394775
Sample 36,TimesFM,0.0100038331001997
Sample 37,Time-MoE,0.8263087272644043
Sample 37,Timer,0.17369121313095093
Sample 38,Moirai,0.7177068591117859
Sample 38,Time-MoE,0.2822931408882141
Sample 39,Timer,0.5304073095321655
Sample 39,TimesFM,0.4695926904678345
Sample 40,Time-MoE,0.8659600019454956
Sample 40,Moirai,0.13404005765914917
Sample 41,Moirai,0.5245321989059448
Sample 41,Time-MoE,0.47546786069869995
Sample 42,Timer,0.8287529349327087
Sample 42,Time-MoE,0.17124709486961365
Sample 43,Time-MoE,0.6083330512046814
Sample 43,Chronos,0.3916669487953186
Sample 44,Moirai,0.5924636721611023
Sample 44,Time-MoE,0.40753626823425293
Sample 45,Moirai,0.692091703414917
Sample 45,Timer,0.3079083263874054
Sample 46,Time-MoE,0.9231440424919128
Sample 46,Timer,0.07685597985982895
Sample 47,Timer,0.6376433372497559
Sample 47,Chronos,0.36235666275024414
Sample 48,Moirai,0.5296825766563416
Sample 48,Chronos,0.47031745314598083
Sample 49,Time-MoE,0.7670851349830627
Sample 49,TimesFM,0.23291485011577606
Sample 50,Moirai,0.5980973839759827
Sample 50,Timer,0.40190258622169495
Sample 51,Chronos,0.6582628488540649
Sample 51,Timer,0.34173712134361267
Sample 52,TimesFM,0.7254118919372559
Sample 52,Time-MoE,0.27458807826042175
Sample 53,Timer,0.8694844841957092
Sample 53,Moirai,0.13051556050777435
Sample 54,TimesFM,0.5254024863243103
Sample 54,Time-MoE,0.4745974540710449
Sample 55,Moirai,0.5022771954536438
Sample 55,Time-MoE,0.4977228343486786
Sample 56,Timer,0.7916457056999207
Sample 56,Chronos,0.20835429430007935
Sample 57,Time-MoE,0.8649408221244812
Sample 57,Timer,0.13505913317203522
Sample 58,Moirai,0.7450699210166931
Sample 58,TimesFM,0.2549300789833069
Sample 59,Moirai,0.7179020047187805
Sample 59,Time-MoE,0.28209802508354187
Sample 60,Time-MoE,0.5877343416213989
Sample 60,Moirai,0.4122656583786011
Sample 61,Timer,0.5761154294013977
Sample 61,Moirai,0.4238845407962799
Sample 62,Moirai,0.6752610802650452
Sample 62,Chronos,0.32473886013031006
Sample 63,Time-MoE,0.7897151708602905
Sample 63,Chronos,0.21028481423854828
Sample 0,Timer,0.7161403894424438
Sample 0,Moirai,0.2838595509529114
Sample 1,Chronos,0.5176698565483093
Sample 1,Time-MoE,0.48233017325401306
Sample 2,Moirai,0.7518630027770996
Sample 2,Time-MoE,0.24813701212406158
Sample 3,Timer,0.8671826124191284
Sample 3,TimesFM,0.1328173577785492
Sample 4,Moirai,0.8213583827018738
Sample 4,Time-MoE,0.17864157259464264
Sample 5,Time-MoE,0.8323552012443542
Sample 5,Moirai,0.16764481365680695
Sample 6,Moirai,0.5221064686775208
Sample 6,Timer,0.47789356112480164
Sample 7,Chronos,0.5328773260116577
Sample 7,Time-MoE,0.4671226441860199
Sample 8,Time-MoE,0.7079198360443115
Sample 8,TimesFM,0.29208019375801086
Sample 9,Timer,0.8042111992835999
Sample 9,Moirai,0.19578877091407776
Sample 10,Timer,0.7068084478378296
Sample 10,Time-MoE,0.2931916117668152
Sample 11,Moirai,0.715665340423584
Sample 11,Time-MoE,0.28433462977409363
Sample 12,Timer,0.8949903845787048
Sample 12,TimesFM,0.10500965267419815
Sample 13,TimesFM,0.643138587474823
Sample 13,Time-MoE,0.3568614721298218
Sample 14,Moirai,0.5021840929985046
Sample 14,Time-MoE,0.49781590700149536
Sample 15,Timer,0.7868707776069641
Sample 15,Chronos,0.2131292223930359
Sample 16,Time-MoE,0.7885786294937134
Sample 16,Timer,0.21142138540744781
Sample 17,Moirai,0.9346542358398438
Sample 17,Timer,0.06534570455551147
Sample 18,Moirai,0.767922580242157
Sample 18,Timer,0.2320774793624878
Sample 19,Time-MoE,0.6194107532501221
Sample 19,Moirai,0.38058924674987793
Sample 20,Moirai,0.7025489807128906
Sample 20,Time-MoE,0.2974510192871094
Sample 21,TimesFM,0.8962564468383789
Sample 21,Timer,0.10374359786510468
Sample 22,TimesFM,0.6472291946411133
Sample 22,Timer,0.3527708053588867
Sample 23,Moirai,0.9636958241462708
Sample 23,Timer,0.036304160952568054
Sample 24,Timer,0.6004229784011841
Sample 24,Chronos,0.3995770514011383
Sample 25,Time-MoE,0.745835542678833
Sample 25,Chronos,0.2541644871234894
Sample 26,Chronos,0.5919167399406433
Sample 26,Timer,0.4080832600593567
Sample 27,Time-MoE,0.6653037667274475
Sample 27,TimesFM,0.3346962630748749
Sample 28,TimesFM,0.855948805809021
Sample 28,Timer,0.144051194190979
Sample 29,Chronos,0.612418532371521
Sample 29,Timer,0.3875814378261566
Sample 30,Time-MoE,0.5747841000556946
Sample 30,Moirai,0.4252159297466278
Sample 31,Moirai,0.8874341249465942
Sample 31,Time-MoE,0.11256587505340576
Sample 32,Moirai,0.8946583271026611
Sample 32,Timer,0.10534173250198364
Sample 33,Timer,0.5605794787406921
Sample 33,TimesFM,0.43942055106163025
Sample 34,Moirai,0.9730100631713867
Sample 34,Timer,0.02698993682861328
Sample 35,Timer,0.9448574781417847
Sample 35,Chronos,0.055142592638731
Sample 0,Moirai,0.5192644596099854
Sample 0,Time-MoE,0.48073554039001465
Sample 1,Time-MoE,0.5801723599433899
Sample 1,TimesFM,0.4198276102542877
Sample 2,Chronos,0.5955770611763
Sample 2,Timer,0.40442290902137756
Sample 3,Chronos,0.6831391453742981
Sample 3,Time-MoE,0.3168608546257019
Sample 4,Moirai,0.5336925387382507
Sample 4,Timer,0.4663074314594269
Sample 5,Timer,0.6138895750045776
Sample 5,Moirai,0.38611048460006714
Sample 6,Moirai,0.7803850173950195
Sample 6,TimesFM,0.21961501240730286
Sample 7,TimesFM,0.8386712670326233
Sample 7,Timer,0.16132871806621552
Sample 8,Time-MoE,0.9873272776603699
Sample 8,Timer,0.01267269067466259
Sample 9,Chronos,0.7259146571159363
Sample 9,Timer,0.2740853726863861
Sample 10,Timer,0.69561767578125
Sample 10,Time-MoE,0.3043822944164276
Sample 11,TimesFM,0.8898440599441528
Sample 11,Chronos,0.11015591025352478
Sample 12,Timer,0.5505747199058533
Sample 12,Moirai,0.44942525029182434
Sample 13,Moirai,0.9746416211128235
Sample 13,Timer,0.025358423590660095
Sample 14,Moirai,0.9165800213813782
Sample 14,TimesFM,0.08342002332210541
Sample 15,Timer,0.891991376876831
Sample 15,Moirai,0.10800860077142715
Sample 16,Chronos,0.8928572535514832
Sample 16,Time-MoE,0.10714281350374222
Sample 17,Time-MoE,0.8739998936653137
Sample 17,Moirai,0.1260000765323639
Sample 18,Timer,0.8505920171737671
Sample 18,Moirai,0.14940795302391052
Sample 19,Timer,0.5585601925849915
Sample 19,Chronos,0.44143980741500854
Sample 20,TimesFM,0.6118414402008057
Sample 20,Time-MoE,0.38815855979919434
Sample 21,Timer,0.5816832780838013
Sample 21,TimesFM,0.4183167517185211
Sample 22,Timer,0.5782314538955688
Sample 22,Chronos,0.42176854610443115
Sample 23,TimesFM,0.6379000544548035
Sample 23,Moirai,0.36209991574287415
Sample 24,Timer,0.5099181532859802
Sample 24,TimesFM,0.49008190631866455
Sample 25,Time-MoE,0.6051828861236572
Sample 25,Timer,0.3948170840740204
Sample 26,Moirai,0.7319359183311462
Sample 26,Time-MoE,0.26806405186653137
Sample 27,Timer,0.9596405029296875
Sample 27,TimesFM,0.0403594896197319
Sample 28,Time-MoE,0.9382269382476807
Sample 28,Moirai,0.061773087829351425
Sample 29,Moirai,0.7934442162513733
Sample 29,Time-MoE,0.20655576884746552
Sample 30,Moirai,0.8190792798995972
Sample 30,Chronos,0.18092070519924164
Sample 31,Timer,0.620037317276001
Sample 31,Moirai,0.37996265292167664
Sample 32,Timer,0.5335123538970947
Sample 32,Moirai,0.46648767590522766
Sample 33,Moirai,0.6117173433303833
Sample 33,Chronos,0.3882826566696167
Sample 34,Time-MoE,0.910641074180603
Sample 34,Chronos,0.08935890346765518
Sample 35,Moirai,0.6738231778144836
Sample 35,Timer,0.32617685198783875
Sample 36,Moirai,0.5877366662025452
Sample 36,Chronos,0.4122633635997772
Sample 37,Time-MoE,0.8491550087928772
Sample 37,Timer,0.1508449912071228
Sample 38,TimesFM,0.6784259080886841
Sample 38,Time-MoE,0.3215741217136383
Sample 39,Timer,0.7120437026023865
Sample 39,TimesFM,0.28795626759529114
Sample 40,Time-MoE,0.7770484089851379
Sample 40,Moirai,0.22295159101486206
Sample 41,Moirai,0.8673237562179565
Sample 41,Time-MoE,0.13267621397972107
Sample 42,Timer,0.5195538997650146
Sample 42,Time-MoE,0.48044613003730774
Sample 43,Time-MoE,0.5201416015625
Sample 43,Chronos,0.4798583984375
Sample 44,Moirai,0.8428840637207031
Sample 44,Chronos,0.1571159064769745
Sample 45,Moirai,0.6568091511726379
Sample 45,Time-MoE,0.34319084882736206
Sample 46,Time-MoE,0.9147543907165527
Sample 46,Timer,0.08524562418460846
Sample 47,Timer,0.8090429306030273
Sample 47,Chronos,0.19095703959465027
Sample 48,Time-MoE,0.5649056434631348
Sample 48,Moirai,0.43509432673454285
Sample 49,Time-MoE,0.704761803150177
Sample 49,Moirai,0.2952382266521454
Sample 50,Chronos,0.8015469312667847
Sample 50,Moirai,0.19845302402973175
Sample 51,Chronos,0.5082805156707764
Sample 51,TimesFM,0.491719514131546
Sample 52,Time-MoE,0.8404581546783447
Sample 52,TimesFM,0.15954183042049408
Sample 53,Chronos,0.6096773743629456
Sample 53,Timer,0.3903226852416992
Sample 54,Moirai,0.5440227389335632
Sample 54,Time-MoE,0.455977201461792
Sample 55,Moirai,0.5679688453674316
Sample 55,TimesFM,0.43203118443489075
Sample 56,Timer,0.5052592754364014
Sample 56,Chronos,0.49474066495895386
Sample 57,Moirai,0.6092068552970886
Sample 57,Time-MoE,0.3907931447029114
Sample 58,Moirai,0.6542224884033203
Sample 58,TimesFM,0.3457774817943573
Sample 59,TimesFM,0.6864621043205261
Sample 59,Moirai,0.3135378658771515
Sample 60,Time-MoE,0.7293764352798462
Sample 60,Moirai,0.2706235349178314
Sample 61,Moirai,0.5533083081245422
Sample 61,Time-MoE,0.446691632270813
Sample 62,Timer,0.5316047072410583
Sample 62,Chronos,0.46839529275894165
Sample 63,Time-MoE,0.8493546843528748
Sample 63,Timer,0.15064533054828644
Sample 0,TimesFM,0.5810008645057678
Sample 0,Moirai,0.4189991354942322
Sample 1,TimesFM,0.6786470413208008
Sample 1,Timer,0.3213529586791992
Sample 2,Moirai,0.8514167070388794
Sample 2,Timer,0.1485832780599594
Sample 3,Timer,0.7114205360412598
Sample 3,Chronos,0.28857946395874023
Sample 4,Time-MoE,0.5861489176750183
Sample 4,Timer,0.4138510525226593
Sample 5,Time-MoE,0.6905577778816223
Sample 5,Timer,0.3094422221183777
Sample 6,Timer,0.5704402923583984
Sample 6,Moirai,0.42955970764160156
Sample 7,Timer,0.7605515122413635
Sample 7,Time-MoE,0.2394484579563141
Sample 8,Time-MoE,0.7189226746559143
Sample 8,Moirai,0.2810773551464081
Sample 9,Moirai,0.5393223762512207
Sample 9,TimesFM,0.4606776237487793
Sample 10,Timer,0.766457736492157
Sample 10,Time-MoE,0.2335422784090042
Sample 11,Moirai,0.8046566843986511
Sample 11,Time-MoE,0.19534333050251007
Sample 12,Timer,0.6298528909683228
Sample 12,TimesFM,0.37014710903167725
Sample 13,Moirai,0.5511119365692139
Sample 13,TimesFM,0.44888803362846375
Sample 14,Time-MoE,0.5396068096160889
Sample 14,Moirai,0.46039319038391113
Sample 15,Timer,0.8077448010444641
Sample 15,Chronos,0.1922551840543747
Sample 16,Time-MoE,0.9165714979171753
Sample 16,Chronos,0.08342856168746948
Sample 17,Moirai,0.7953356504440308
Sample 17,Timer,0.20466436445713043
Sample 18,Moirai,0.7271750569343567
Sample 18,Timer,0.2728249430656433
Sample 19,Time-MoE,0.8344764709472656
Sample 19,Moirai,0.16552355885505676
Sample 20,Moirai,0.7213410139083862
Sample 20,Time-MoE,0.27865898609161377
Sample 21,Chronos,0.5654256343841553
Sample 21,TimesFM,0.4345743954181671
Sample 22,TimesFM,0.503739595413208
Sample 22,Moirai,0.4962603747844696
Sample 23,Moirai,0.9262372851371765
Sample 23,Time-MoE,0.07376269996166229
Sample 24,Chronos,0.5053117871284485
Sample 24,Moirai,0.4946882426738739
Sample 25,Time-MoE,0.5471364855766296
Sample 25,Timer,0.45286354422569275
Sample 26,Timer,0.6264301538467407
Sample 26,Chronos,0.3735697865486145
Sample 27,Time-MoE,0.9076467156410217
Sample 27,Moirai,0.09235330671072006
Sample 28,TimesFM,0.7644826769828796
Sample 28,Chronos,0.23551730811595917
Sample 29,Timer,0.9345008730888367
Sample 29,Chronos,0.06549913436174393
Sample 30,Time-MoE,0.5274401903152466
Sample 30,Timer,0.4725598096847534
Sample 31,Moirai,0.7117161750793457
Sample 31,Time-MoE,0.2882838249206543
Sample 32,Moirai,0.6039717197418213
Sample 32,Timer,0.3960283100605011
Sample 33,Timer,0.6156832575798035
Sample 33,TimesFM,0.38431674242019653
Sample 34,Moirai,0.8103562593460083
Sample 34,Time-MoE,0.1896437555551529
Sample 35,Timer,0.8451254367828369
Sample 35,Chronos,0.1548745185136795
Sample 0,Time-MoE,0.8212039470672607
Sample 0,Moirai,0.17879611253738403
Sample 1,Time-MoE,0.69444739818573
Sample 1,Moirai,0.30555254220962524
Sample 2,Chronos,0.5881267189979553
Sample 2,TimesFM,0.4118732810020447
Sample 3,Time-MoE,0.604324221611023
Sample 3,Chronos,0.39567574858665466
Sample 4,Timer,0.5203142762184143
Sample 4,Moirai,0.4796856939792633
Sample 5,Timer,0.6702821850776672
Sample 5,Time-MoE,0.3297177851200104
Sample 6,Moirai,0.7606502175331116
Sample 6,Timer,0.23934976756572723
Sample 7,Timer,0.8790906071662903
Sample 7,TimesFM,0.12090938538312912
Sample 8,Time-MoE,0.9321370720863342
Sample 8,Timer,0.06786293536424637
Sample 9,Chronos,0.5919333100318909
Sample 9,Timer,0.4080667197704315
Sample 10,Moirai,0.5285335183143616
Sample 10,Time-MoE,0.47146645188331604
Sample 11,Chronos,0.5402398109436035
Sample 11,Timer,0.45976024866104126
Sample 12,Moirai,0.7483453154563904
Sample 12,Timer,0.2516547441482544
Sample 13,Moirai,0.9275513887405396
Sample 13,Timer,0.07244857400655746
Sample 14,Time-MoE,0.7314221262931824
Sample 14,TimesFM,0.2685778737068176
Sample 15,Timer,0.7805764079093933
Sample 15,Time-MoE,0.2194235473871231
Sample 16,TimesFM,0.5081034898757935
Sample 16,Moirai,0.49189648032188416
Sample 17,Time-MoE,0.9194130897521973
Sample 17,Moirai,0.08058694005012512
Sample 18,Timer,0.8062883615493774
Sample 18,Chronos,0.19371159374713898
Sample 19,Chronos,0.5124126076698303
Sample 19,Time-MoE,0.48758742213249207
Sample 20,Moirai,0.5022032260894775
Sample 20,TimesFM,0.49779677391052246
Sample 21,Moirai,0.6055318713188171
Sample 21,Timer,0.39446812868118286
Sample 22,Timer,0.5091602206230164
Sample 22,Chronos,0.49083977937698364
Sample 23,Moirai,0.792302131652832
Sample 23,Time-MoE,0.20769785344600677
Sample 24,Chronos,0.5683438777923584
Sample 24,Time-MoE,0.4316560924053192
Sample 25,Timer,0.8461716175079346
Sample 25,TimesFM,0.15382832288742065
Sample 26,Moirai,0.5461550951004028
Sample 26,TimesFM,0.45384490489959717
Sample 27,Chronos,0.5362626314163208
Sample 27,TimesFM,0.4637373983860016
Sample 28,Time-MoE,0.893225908279419
Sample 28,Moirai,0.10677409172058105
Sample 29,Moirai,0.8911945819854736
Sample 29,TimesFM,0.10880540311336517
Sample 30,Timer,0.8899694085121155
Sample 30,Time-MoE,0.11003053933382034
Sample 31,Time-MoE,0.7173280119895935
